date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_03.00.00	0.4756283	106.1836	8.730855296616507	0.00197625003739492	6.992799234152033e-05	328.42206342117015	52.80172264990276	7.948820740366045
2021-06-29_04.00.00	0.4347684	99.10102	8.1009962006761	0.0004771699524336614	8.237999222185658e-06	326.04336013101084	53.29225929028193	7.634183785405014
2021-06-29_05.00.00	0.4180744	95.99292	7.881176892930863			328.8571162721453	55.34489737010633	7.36352139764864
2021-06-29_06.00.00	0.4105282	94.5257	7.778074610344931			332.70846359982136	57.75640170743568	7.086896147640914
2021-06-29_07.00.00	0.4338221	98.41252	8.264444909803451			331.58191901146347	61.03258392404304	6.79854647075291
2021-06-29_08.00.00	0.4550998	102.1161	8.581380321297154			333.97651481316063	66.60146355896555	6.408092508619291
2021-06-29_09.00.00	0.4463034	100.9433	8.242378915248153			335.8625130266488	69.32644620173895	6.220067192401871
2021-06-29_10.00.00	0.4352711	99.29051	7.951775510814611			336.48060890278396	71.01775240172472	6.275016887161712
2021-06-29_11.00.00	0.4340419	99.18712	7.848254405121608	0.0009917001226553385		336.382239094834	79.07408998237975	6.13840531535908
2021-06-29_12.00.00	0.4597036	103.6775	8.07610015855446	0.004627600442755856	9.50799952134502e-06	334.17269614411197	79.07730187789159	6.436721021818698
2021-06-29_13.00.00	0.4700908	105.5467	7.8440960899871355	0.01349825889251204	8.259999401681275e-05	334.6565803185946	75.76719755628031	6.959774324967611
2021-06-29_14.00.00	0.4733054	106.1026	8.104206180632422	0.009194561282795345	0.00010445998743530679	332.98358642251003	73.52087864600233	7.328912914421892
2021-06-29_15.00.00	0.4883884	108.5957	8.087725491369252	0.017865183833428066	0.00012345998743530678	330.4998139050171	69.42699632307166	7.6158896366104045
2021-06-29_16.00.00	0.4628174	104.2309	7.803278786609626	0.01688730068507494	5.993998863194424e-05	328.9860056572875	67.2704584695579	7.558957659467751
2021-06-29_17.00.00	0.3989802	92.8196	7.502130014658808	0.0010840299757680916	2.191599904269004e-05	320.60454816138156	66.73232740983377	7.396240705290779
2021-06-29_18.00.00	0.3557875	84.62962	6.899377748526639		0.0003040201035091393	318.3050096769391	60.36729514652727	7.267044839345715
2021-06-29_19.00.00	0.3191624	77.25645	6.371505070751189		0.0013527600442755855	317.8503424147685	52.77441944332318	7.079523135563079
2021-06-29_20.00.00	0.318943	77.09472	6.419556047506506		0.0006345600861578963	318.75442906059254	43.04752530048731	7.249287472432627
2021-06-29_21.00.00	0.355469	84.01825	7.105187423340413		0.000883766117210638	319.71754503498585	39.94261232984186	7.065046383532035
2021-06-29_22.00.00	0.3626721	85.46883	7.17292308612798		0.00043320010769737035	320.5557912758672	42.66823779699682	6.5874067126038085
2021-06-29_23.00.00	0.3501117	83.22039	6.897762287970802			323.3700684829537	42.984246352701646	6.307796854704463
2021-06-30_00.00.00	0.3362139	80.67055	6.595485685224519			325.51101682298645	42.812643481290216	6.10952450343342
2021-06-30_01.00.00	0.3218163	78.07689	6.235022586531845		4.4740000598318726e-05	324.98823879708203	44.24149582169693	5.8576615107487555
2021-06-30_02.00.00	0.3192246	77.56394	6.1898016573428665		0.0004500299159362192	324.2332142325443	43.129878373474064	5.892971306999186
2021-06-30_03.00.00	0.316026	76.89899	6.142241301941544		0.0018044499955126095	320.8791126991216	43.71598170950193	5.804093662592493
2021-06-30_04.00.00	0.3043626	74.68192	5.879507583689831		4.732001076973704e-06	320.8591260979604	44.758110723130805	5.6800202149087795
2021-06-30_05.00.00	0.3007693	73.92104	5.82412121937356			320.08061634658327	45.296681480920206	5.650090374002957
2021-06-30_06.00.00	0.3015003	74.03157	5.820540281808118		3.519998803362551e-06	321.3816435908888	47.06802356691415	5.447817080632035
2021-06-30_07.00.00	0.3173634	76.85206	6.184015915278068		0.0028403000568402786	324.2105478636296	46.894452553344294	5.409611793293891
2021-06-30_08.00.00	0.3043277	74.4446	5.881835043527688			328.2035879112699	44.77399567053585	5.569286593978688
2021-06-30_09.00.00	0.3068834	75.03846	5.872692733419092			325.9255620068483	51.34235949495256	5.227963497504845
2021-06-30_10.00.00	0.3142878	76.62	5.933945612827953			325.6672249516153	67.44086284255661	4.792053459406873
2021-06-30_11.00.00	0.3341795	80.48375	6.276842073772698			323.8357153491142	73.43735669348928	5.001576859886313
2021-06-30_12.00.00	0.3458793	82.82142	6.448978370778113			323.43568557391694	70.15353107205225	5.616466953449731
2021-06-30_13.00.00	0.3798809	89.29241	6.969387022466868		3.433999461513148e-05	326.3311374125354	68.53321299405803	6.111189961773391
2021-06-30_14.00.00	0.3923648	91.69477	7.148478774643252	0.000283	1.9222000179495616e-05	328.8111880303707	66.93026878970656	6.39935056323975
2021-06-30_15.00.00	0.3810029	89.7075	6.947452658030932	0.00016470000299159362		328.2405463748697	66.3552219968437	6.496133581325523
2021-06-30_16.00.00	0.3466623	83.45132	6.2877673736799595			330.9486005657287	67.92388373006385	6.4459011305064
2021-06-30_17.00.00	0.3050924	75.4033	5.548317228587668	6.492000478654979e-06		333.60131010867946	69.01686041601666	6.218921628443468
2021-06-30_18.00.00	0.2551737	65.15392	4.741313907918748			335.17422212297157	65.17907724193128	6.065108112881887
2021-06-30_19.00.00	0.2260949	58.97532	4.245636760702427			333.06822242072354	55.24820437333304	6.292206395094809
2021-06-30_20.00.00	0.2142968	56.45289	4.04332425883268			334.2349263063868	45.878460386000285	6.447258611002667
2021-06-30_21.00.00	0.2241174	58.6107	4.229446256020582			332.77676045853804	40.917208210447676	6.530362021186988
2021-06-30_22.00.00	0.2493338	64.02061	4.69042989200347			331.1034315914843	39.42513708816341	6.716041667046738
2021-06-30_23.00.00	0.251581	64.55854	4.697828103030484			330.24869733511986	42.84375928891985	6.658588498054087
2021-07-01_00.00.00	0.2323891	60.5457	4.321793759535704			327.4810555307429	45.78266502274854	6.412680543204544
2021-07-01_01.00.00	0.2064868	54.9739	3.8308074311185565			322.61612326931663	45.67904593829525	6.316957535516565
2021-07-01_02.00.00	0.1948609	52.31178	3.6601160738325302			319.5496873604288	42.299617365906265	6.344049291699434
2021-07-01_03.00.00	0.1879835	50.548	3.6382235917073027		0.0002933600083764621	318.71449307726664	36.028122959223055	6.547264539205003
2021-07-01_04.00.00	0.1864683	50.01766	3.690011068896401		0.00018568600233344302	319.82916480571686	30.44950673623879	6.78653630347884
2021-07-01_05.00.00	0.192391	51.1789	3.868830586053191		0.0007343979417835881	322.5378517195176	25.702946507334936	7.099922975749507
2021-07-01_06.00.00	0.207206	54.38513	4.198988841355789		0.00021322000179495616	326.49117909781154	23.33870494193268	7.323670046080167
2021-07-01_07.00.00	0.2311246	59.34553	4.763125617016184		0.0002798000119663745	326.39746166443354	22.840990731711425	7.580052875564377
2021-07-01_08.00.00	0.2501864	63.33914	5.165773177371586		0.00075	325.9958314723835	24.032462505643196	7.6516015865987015
2021-07-01_09.00.00	0.2478228	62.90265	5.114604960062225		0.0058879797768271154	323.9023001339884	25.871076972480108	7.671090246282404
2021-07-01_10.00.00	0.2586598	65.12753	5.358001017141831		0.015512801029108205	324.7578159892809	29.63618611414528	7.747914552923305
2021-07-01_11.00.00	0.2731348	68.20495	5.619460316510605		0.003617192688545188	323.893032603841	41.348900356178746	7.347825167818428
2021-07-01_12.00.00	0.2884716	71.4136	5.89344840996799		0.004657665958656176	322.1115825517344	52.65018082465194	7.305312962800258
2021-07-01_15.00.00	0.3229015	78.45998	6.492661620845424		0.0011863810691955603	322.40345392288225	57.698806143191376	8.26796214972427
2021-07-01_18.00.00	0.2787323	69.34144	5.7911927483770596		0.0065779998205043825	319.25301473872264	35.69535850431621	8.936146115377767
2021-07-01_21.00.00	0.3290598	79.2723	6.819014569060939		0.04721270230651869	316.8587911269912	35.94784423054168	9.152861311829213
2021-07-02_00.00.00	0.3301455	79.20359	6.934319562030693		0.004234101175696293	316.4841447074587	36.475302220986606	8.92764643829787
2021-07-02_03.00.00	0.3401151	80.9076	7.126643132796841		0.0054757890328177815	317.83311001935385	34.142391965131125	8.73369263017048
2021-07-02_06.00.00	0.3367525	80.1774	7.080123851975947		0.0012253241391689353	316.319413428614	31.16059158596044	8.948293327400847
2021-07-02_09.00.00	0.3591309	84.19751	7.567005713943817		0.025874299219194062	313.6841968140539	31.046790749114507	9.392765762979195
2021-07-02_12.00.00	0.5336098	114.3299	10.779002004367726		0.04411706105842582	312.0607041834152	46.54665122926818	9.248485626554327
2021-07-02_15.00.00	0.7143022	140.6202	13.60722170700332	0.0019285999341849402	0.12228450055344482	315.02731874348666	54.79860570669229	8.87095605592907
2021-07-02_18.00.00	0.6557406	132.9649	12.69506985371107		0.00976290124749454	322.6217805567962	54.81215121975676	8.742398563701727
2021-07-02_21.00.00	0.5438458	116.6589	10.645032458790798		0.0008241900260268645	326.6194357600119	54.376804342590255	8.30686588078811
2021-07-03_00.00.00	0.4701799	105.012	9.169351123343404		0.0013859000209411553	321.7141581062975	49.333113437996474	8.378852120088425
2021-07-03_03.00.00	0.4084262	94.06089	8.197989649086068		0.0055757112513836115	322.6792839065059	43.37041006023451	8.39090157254941
2021-07-03_06.00.00	0.4046306	93.108	8.233601579561432		0.0035974003051425494	323.2877400625279	35.55704910729924	8.618665224499864
2021-07-03_09.00.00	0.3864167	90.26491	7.775310377838274		7.365599664941514e-05	328.88774750632723	41.47659071524375	8.666996102810117
2021-07-03_12.00.00	0.4397369	100.66	8.457567236066653			324.6811076373381	56.12040319589393	9.116880553520843
2021-07-03_15.00.00	0.486453	108.9635	9.254339306548598		0.006592000478654979	314.0998213488164	57.478663181533044	10.009474033227434
2021-07-03_18.00.00	0.384382	90.96237	7.499156370598618		0.0031146647919346633	312.08098853654906	49.12325487979006	10.034925314614782
2021-07-03_21.00.00	0.3883129	91.62741	7.605812666407395		0.011501409040595925	320.6555009676939	51.046245371680264	10.186377096460092
2021-07-04_00.00.00	0.3574468	86.13788	6.880405061776408			328.09561560220334	49.55665673324954	10.006927504610587
2021-07-04_03.00.00	0.3446253	83.44429	6.756391539773237		0.001270879229365483	328.9608083966056	52.233083197663774	9.532785064770223
2021-07-04_06.00.00	0.341329	82.50917	6.824824243874712		0.0015240171119155173	325.09948637784726	51.87920741596059	9.281592958353883
2021-07-04_09.00.00	0.2786536	70.30514	5.636653005055793			317.4997022480274	46.53510201656487	9.650289362732394
2021-07-04_12.00.00	0.355542	86.30199	6.743611451820385			311.09271252047046	57.25396912397014	10.568370042103993
2021-07-04_15.00.00	0.381089	91.6675	7.082367547192389			310.9326708351943	55.42931885077534	11.768283941463721
2021-07-04_18.00.00	0.2925102	74.10743	5.727337182517127			307.32775048384696	53.58584202399497	11.59002657118657
2021-07-04_21.00.00	0.3703736	89.41561	7.302402249678403			308.82462408813456	49.808609889912724	11.981382552959474
2021-07-05_00.00.00	0.3468629	84.80995	6.932871630717683			310.77877028435313	50.3275960696714	11.89322227678025
2021-07-05_03.00.00	0.3571452	86.78133	7.182645765399228			309.6247952955188	38.38833218470709	12.329021707772029
2021-07-05_06.00.00	0.4217929	98.69926	8.3988811439854			306.95827750483846	40.38230433519534	12.283742319766304
2021-07-05_09.00.00	0.5250195	116.4937	10.208944864929547			302.8087315765967	46.487077821487894	12.898404421127282
2021-07-05_12.00.00	0.6725101	139.0166	12.458404882280789			299.2494044960548	61.31567182346184	13.053770233173339
2021-07-05_15.00.00	1.298045	204.0171	14.526592275705267	0.19436102551829357	5.223998564035061e-05	297.7988313235075	62.29257532768599	14.19582577975757
2021-07-05_18.00.00	0.6851859	141.5446	12.086798097346454	0.0026525999940168127		299.51730683340776	69.16034998551424	13.465473226648612
2021-07-05_21.00.00	0.5541387	122.2505	10.00261465282556			301.04105255322315	68.05296564000272	13.231708176874804
2021-07-06_00.00.00	0.4133724	98.29912	7.717853830735632			303.4865639422361	53.514164457210185	13.810377847666757
2021-07-06_03.00.00	0.3691908	89.92639	7.02451012654441			300.41484293583443	36.308399589187744	14.717316942113769
2021-07-06_06.00.00	0.3433645	85.06164	6.5363747868489535			299.7707682000893	38.7534499431784	14.912396263962307
2021-07-06_09.00.00	0.3647166	88.36846	7.3244263619229955			298.59918862587466	28.65860350643454	15.61560942154955
2021-07-06_12.00.00	0.5012022	112.9191	9.935226014898136			296.503684680661	44.13911601204368	15.332229003455268
2021-07-06_15.00.00	0.7148723	144.8374	13.913800221377928		0.0023801301343225533	295.8127140092303	43.95935813038122	16.333312549918674
2021-07-06_18.00.00	0.6470807	134.4294	13.23185448888623		8.333610554342298e-05	295.8292020247134	39.21612900843711	15.824712286217675
2021-07-06_21.00.00	0.6731296	137.4013	13.860448140724563		0.005319759475872797	294.4435387821944	34.379835179035894	15.293219729126292
2021-07-07_00.00.00	0.7317819	144.9549	14.86564154725222		0.13355350465192808	295.49036027988683	27.142688062462692	15.048990458538526
2021-07-07_03.00.00	0.6666822	136.2927	13.671920902264636		0.1161802135997846	301.640836683043	27.876174591961522	15.89672168882629
2021-07-07_06.00.00	0.7706014	150.1182	15.410784695007031	1.789200047865498e-05	0.11312878810542376	298.4716391246092	38.53030353465877	14.806473595831505
2021-07-07_09.00.00	0.6592313	134.8177	13.46604541239118		0.07193203099290991	296.08761351793953	27.7674801790841	14.951119892694692
2021-07-07_12.00.00	0.6903608	139.9091	13.974628294492476	0.00019293998863194423	0.0010090450833158823	299.7120366234926	36.753415081206555	14.718721650423618
2021-07-07_15.00.00	0.5651779	122.571	11.426367906183625		0.0001867659975468932	299.85968438290905	44.81737466308882	14.660942567273025
2021-07-07_18.00.00	0.5151208	114.2901	10.627289317019176		1.098400095730996e-05	302.24746910823285	37.72071670207375	15.238608353376492
2021-07-07_21.00.00	0.4707734	106.7917	9.727214527178628			303.62085008188177	40.71158899594956	14.073461141208725
2021-07-08_00.00.00	0.5439469	118.2158	11.1956741556227		9.270000299159362e-05	298.0342414768498	42.73616841542196	13.300506209310129
2021-07-08_03.00.00	0.6083682	128.181	12.195719029527028			297.8164359088879	43.30405950993352	13.303270383427389
2021-07-08_06.00.00	0.6859639	139.4805	13.206934514015616			301.57499627810034	53.58984861502714	12.31675521364025
2021-07-08_09.00.00	0.7303525	145.5035	13.735764501750083			299.2932112550246	57.76270774788528	12.014268732370226
2021-07-08_12.00.00	0.8545114	161.1086	13.674469740030514	0.04438699255093188	2.44e-05	300.8409632276314	60.680001368130334	12.272256964748522
2021-07-08_15.00.00	1.197345	194.7739	14.869769946450473	0.15284560385317256	0.0016386110030813413	304.7022108083966	71.08695935030548	12.287454064857059
2021-07-08_18.00.00	0.7184512	144.4047	12.32001076973704	0.011714590002094115	7.490600412839919e-05	312.22249516153045	83.5998083712529	10.478891301877184
2021-07-08_21.00.00	0.5693117	122.4772	10.468567325814462	0.0005378999012774104	1.2982998773446615e-05	316.70637933601313	76.00129477980093	9.603768741313559
2021-07-09_00.00.00	0.361582	86.87815	6.795369013073264			318.7494044960548	52.31538537088552	9.81663090058629
2021-07-09_03.00.00	0.356091	85.7	6.610880426002931			322.3333705523299	50.96167018692263	9.219027110477953
2021-07-09_06.00.00	0.3626246	86.57481	6.743455888952044			324.6380824772964	53.115794278560756	8.48379845812741
2021-07-09_09.00.00	0.4183619	95.49082	8.001035091393184		0.09828010291082058	353.7018386184308	60.07568090963005	7.5169011840583835
2021-07-09_12.00.00	0.3131814	76.63683	5.83999461513148	0.00011859999401681276	0.0064588895204475425	350.4203141283311	64.66742396579122	6.9618414024589015
2021-07-09_15.00.00	0.2313769	60.32386	4.302647560355401	0.0008766999730756574	1.9671998683698807e-05	357.27195920797976	52.88937651246058	6.744167582163072
2021-07-09_18.00.00	0.2089733	55.80227	3.872973943219553			341.89306982283756	51.63595269322944	6.576269812865576
2021-07-09_21.00.00	0.1761884	48.3164	3.441080563616238			331.3494491588507	40.09568737538879	8.142755802099828
2021-07-10_00.00.00	0.1909276	51.39936	3.91672899153379		0.002483760134023394	332.1288893851422	32.595699652572144	9.132773510355491
2021-07-10_03.00.00	0.2564607	64.69294	5.566057378765668			325.99344945660266	24.48177495405057	9.938723484079901
2021-07-10_06.00.00	0.3289375	79.36884	7.068136536332904			320.10436206639866	20.166607803814955	9.912926651935948
2021-07-10_09.00.00	0.3383454	81.7893	7.002662518323511		0.0013414999850420318	321.68475509900253	19.377164432565365	10.078319820336446
2021-07-10_12.00.00	0.3787566	89.77661	7.676396326323032			321.4855962483251	42.86239342944364	9.33706241538897
2021-07-10_15.00.00	0.4454857	101.8069	8.979779818709426		3.356200077781434e-05	318.04183415215124	55.27657322021312	9.59682851475992
2021-07-10_18.00.00	0.4363223	100.3879	8.656373590211505		0.00752766924940916	321.6287405091559	47.2021344266994	10.343955615608479
2021-07-10_21.00.00	0.4606692	104.1275	9.154973524396446		0.015752400753881592	320.9292839065059	49.361880515645666	9.61170402188975
2021-07-11_00.00.00	0.5752406	121.1733	11.660259670326383		0.16762446525264008	322.7188849188626	49.815533565789444	9.260045548278413
2021-07-11_03.00.00	0.5727654	120.3557	11.467388637927424		0.1999381039279624	325.38011761202915	60.13930840996593	7.6271547127103645
2021-07-11_06.00.00	0.4597996	103.318	8.647347952254165		0.001819859993418494	350.96650290308173	60.858226143264716	7.12302581828169
2021-07-11_09.00.00	0.4987705	109.1677	9.529461213988691	0.0018380001196637448	0.002700359888712717	351.09025606669644	64.69826851472291	6.433724648074019
2021-07-11_12.00.00	0.4554685	102.6409	8.497522960481048	0.0005104998952942232		350.30553074289116	80.4542065872423	5.794113939124145
2021-07-11_15.00.00	0.3690926	87.71065	6.959580578574206	0.00029614901127830793		338.13618430847106	75.00267132519564	5.953210766296763
2021-07-11_18.00.00	0.2936431	73.26134	5.637000029915936	0.0005592999670924701		324.3013249962781	57.70981686182267	6.573761741293083
2021-07-11_21.00.00	0.2974812	73.79994	6.050692553923476			316.1920500223314	55.12635406002073	6.558567896963268
2021-07-12_00.00.00	0.3301774	80.32983	6.856663774792832			311.4428316212595	50.75404330798593	6.6805462309046675
2021-07-12_03.00.00	0.4516732	102.7186	9.346432524605857		0.0005254001256469321	306.2316510346881	35.27072937766847	8.045703655897228
2021-07-12_06.00.00	0.7014459	141.3369	13.631016842672091		6.863999162353785e-06	310.6485410153342	43.22188941026362	8.967669803609397
2021-07-12_09.00.00	0.712715	142.4131	13.982472252969158		0.0013038600532503664	311.2810778621408	69.74728922286623	9.05881223371125
2021-07-12_12.00.00	0.8351769	157.371	14.096036138450954	0.03879408861100308	0.028731238220600114	322.3574512431145	78.49407491891938	7.960370927352699
