date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_00.00.00	0.1274436	35.48362	2.067760792173991		5.881999581176893e-07	399.65088581211853	67.10578391921024	-5.665955890728242
2021-04-20_01.00.00	0.1277158	35.55257	2.0706425943099886		5.766999730756573e-07	399.9929283906506	66.55261893438096	-5.755245943077398
2021-04-20_02.00.00	0.1256032	35.08194	2.031790767942083			402.4184903974989	63.488154560872964	-5.7293073945097035
2021-04-20_03.00.00	0.1250835	34.95887	2.0282852185359137		2.038000119663745e-07	405.2545779365788	59.088491370550955	-5.623427388493724
2021-04-20_04.00.00	0.1260633	35.17132	2.048095551500284			405.6156022033646	55.17097538227175	-5.5222556146088095
2021-04-20_05.00.00	0.1286766	35.75881	2.095954467945074			405.7026946553521	52.56207685896513	-5.441774505187368
2021-04-20_06.00.00	0.1304807	36.16868	2.1266006521674097			406.27996129224357	50.68497210819602	-5.328443134249596
2021-04-20_07.00.00	0.1324449	36.62252	2.1586786130971967			407.51488759863037	51.06602384721647	-5.319401669148476
2021-04-20_08.00.00	0.1348506	37.17202	2.198873066682622			408.5086348072056	53.40780673030987	-5.4174407962208875
2021-04-20_09.00.00	0.138648	38.03693	2.2609513267717714		7.521000987225895e-07	409.72867351496205	61.20136069951224	-5.626714262937185
2021-04-20_10.00.00	0.1543319	41.55576	2.514561581954707	0.00016919998803362551	6.674999252101594e-05	407.65222569599524	74.94352939664208	-5.711985342056948
2021-04-20_11.00.00	0.1800764	47.23548	2.8915601160738325	0.0013911000089747807	0.00046163789750800247	403.2484740211404	80.23571330627077	-5.2869249391321205
2021-04-20_12.00.00	0.2257894	56.90014	3.360914829329584	0.009463999162353786	0.0042782002572770515	399.6523745719815	80.14298997907625	-4.656963963665817
2021-04-20_13.00.00	0.2450255	60.81265	3.7079516558470695	0.009024100278218207	0.029962246088491337	395.68594610689297	78.06103163368925	-4.152842767079676
2021-04-20_14.00.00	0.2625671	64.27498	4.071229844137973	0.008290699135429442	0.03415711849702336	392.1996426976329	79.77731889463591	-3.931782722922094
2021-04-20_15.00.00	0.2834254	68.37663	4.4582014539145	0.0075875011218476075	0.060983247075717235	391.2140836683043	88.22973399621573	-4.107352179673626
2021-04-20_16.00.00	0.2832407	68.20621	4.777419451341729	0.0004914999850420318	0.03972360666527059	389.9370998957868	93.85659753686258	-4.341515555511592
2021-04-20_17.00.00	0.2946529	70.29626	5.0125377688694766	0.0004637999222185658	0.04478550273730816	384.6758225398243	92.08586707049488	-4.351651276725079
2021-04-20_18.00.00	0.297717	70.78859	5.070338349238639	0.0011841200227361115	0.023076599754689325	380.42243561113594	92.73595028288554	-4.545124283254665
2021-04-20_19.00.00	0.309761	73.08139	5.094510425703772	0.00603499865378287	0.012272399557244143	377.8401816287033	94.5080257561192	-4.8247215479154875
2021-04-20_20.00.00	0.2997216	71.26903	4.809058545487181	0.008539001406049003	0.0067697490052951205	378.08880452582997	96.79196304336061	-5.076545311945324
2021-04-20_21.00.00	0.2811028	67.69921	4.576677536123493	0.005844999551260956	0.006852152451610973	378.92102128926604	96.6347037066743	-5.147750843537153
2021-04-20_22.00.00	0.2709024	65.71627	4.484524486193795	0.0035290005085709154	0.004884386872887187	378.0515855292541	96.20429614217612	-5.184834867169684
2021-04-20_23.00.00	0.2751712	66.58073	4.426379872558112	0.006597998623866934	0.009279369970383223	377.0250856036921	96.27536835524653	-5.222128798949541
2021-04-21_00.00.00	0.2627896	64.09553	4.325712747180423	0.003847398809345738	0.00983467257007808	378.8037814500521	94.477376312601	-5.213452772936705
2021-04-21_01.00.00	0.2529216	62.09056	4.2453495677147215	0.001811999880336255	0.007002279594339905	380.4737978264106	93.61183527381098	-5.256743205852956
2021-04-21_02.00.00	0.2555233	62.54634	4.303832231429682	0.0018559999401681275	0.004524273790648278	379.1447074586869	92.96328508601212	-5.28218881423237
2021-04-21_03.00.00	0.253436	62.09524	4.292509049570706	0.00157	0.00240516648218506	375.6613815691529	91.3964762021875	-5.278390590152242
2021-04-21_04.00.00	0.2582046	63.0444	4.2871421306129776	0.0038979986238669335	0.000889652975139857	368.7712892660414	92.26943983422026	-5.393338604693952
2021-04-21_05.00.00	0.2759826	66.62996	4.284925359739133	0.011470000299159362	0.0006264139767254015	367.08917671579576	94.89598710262383	-5.568642228950921
2021-04-21_06.00.00	0.2861561	68.69165	4.270042181470069	0.015895001047057766	0.0009094698896101953	366.94417150513624	97.21870781887746	-5.7810654056723365
2021-04-21_07.00.00	0.294564	70.35375	4.155099171328566	0.02281000089747809	0.0009063720944146947	365.4360205448861	95.55470384377936	-5.855362682963289
2021-04-21_08.00.00	0.3051269	72.42689	4.118882938941574	0.02811999880336255	0.0018426460645585903	364.91949531040643	95.54676493640189	-5.8578508321584195
2021-04-21_09.00.00	0.2750973	66.53226	4.151434469141712	0.013974999252101593	0.003235411493702695	365.76083072800355	93.88399189952743	-5.655890279525295
2021-04-21_10.00.00	0.2603594	63.56338	4.174365034253746	0.0073020013761330655	0.004058189487540012	367.0950945362513	93.40320404522875	-5.434755401797361
2021-04-21_11.00.00	0.2883356	69.15237	4.2803332635294815	0.017211000089747807	0.002830210009872259	369.6642846508858	94.56229285626019	-5.035464114067111
2021-04-21_12.00.00	0.2768403	66.83935	4.459293385586502	0.00830399976067251	0.0026099709815418674	373.1811076373381	90.29081834228668	-4.64129622871576
2021-04-21_13.00.00	0.2937761	70.10152	4.879468692972747	0.005104960062225147	0.011205519490232447	377.11180586571385	91.30891688700397	-4.463060005299951
2021-04-21_14.00.00	0.3248194	75.92295	5.350456218027343	0.007394109552158435	0.025308400394890358	380.52292690189074	92.85290378493572	-4.375200749603664
2021-04-21_15.00.00	0.3165435	74.35235	5.473904328835971	0.0009749301462889281	0.02129789990127741	385.0223313979455	91.48014715749642	-4.249209150924457
2021-04-21_16.00.00	0.3258265	76.11309	5.61559218595746	0.001632609866275765	0.015319980853800819	386.2498139050171	90.82154330104196	-4.197065202459385
2021-04-21_17.00.00	0.3280912	76.54486	5.667128369282316	0.0016756200077781434	0.012282499177311753	381.78353431591484	87.8340538354337	-4.091745241375463
2021-04-21_18.00.00	0.3279145	76.54945	5.642839620665929	0.002300499895294223	0.007903530080473868	369.59349411939854	88.08815856056825	-4.099615532070516
2021-04-21_19.00.00	0.3202659	75.21386	5.485430939061238	0.002808000119663745	0.0017207900798755496	366.0899210957273	89.81224594826065	-4.162423361309891
2021-04-21_20.00.00	0.3118816	73.70089	5.329984742872528	0.0028159999401681274	0.0005186998534119125	370.4272740806908	90.85453058382556	-4.185560425874655
2021-04-21_21.00.00	0.3038713	72.21748	5.2188978969096835	0.0018929999700840637	0.00016420600113680557	376.85760011910077	90.67949237517195	-4.199901030870251
2021-04-21_22.00.00	0.3149656	74.46866	5.098300774822748	0.009178499416639244	5.609028629550962e-05	378.5946106892958	90.09773085650517	-4.167796989323222
2021-04-21_23.00.00	0.3068629	73.00173	4.923244682442337	0.009640500194453585	6.451398570018248e-05	379.8466577341075	89.82546676075937	-4.226650020480179
2021-04-22_00.00.00	0.2927212	70.34778	4.722119843240494	0.008314919077392527	5.723229724474227e-05	379.2857674557094	89.73351305623059	-4.289338402563601
2021-04-22_01.00.00	0.2928743	70.50336	4.498034522990396	0.013729999700840637	5.052559308343554e-05	379.4785618579723	89.35026420479245	-4.305663027817218
2021-04-22_02.00.00	0.2765868	67.35988	4.315505429742424	0.011089999102521913	4.631899362790558e-05	376.83787405091556	87.5503556178334	-4.276058552039842
2021-04-22_03.00.00	0.2602889	64.15265	4.126822628414156	0.00845000149579681	3.6800011966374486e-05	374.12609796039897	85.91419811600977	-4.305785032475285
2021-04-22_04.00.00	0.2400206	60.07553	3.889607203757442	0.005408998713614743	3.206001136805576e-05	369.36876581807354	83.34703777052611	-4.280411084460184
2021-04-22_05.00.00	0.2232305	56.62582	3.6898225984982203	0.003036000837646214	2.907000029915936e-05	365.2751228226887	82.56389036451138	-4.3121608944954914
2021-04-22_06.00.00	0.2169184	55.32454	3.595090794866425	0.0025980001196637447	2.3954300415831512e-05	363.5359163316957	82.35285870980766	-4.334650595036237
2021-04-22_07.00.00	0.2167604	55.30592	3.591823974631286	0.0024559999401681273	2.8210000897478085e-05	364.16822986452286	81.89245256891975	-4.295375987295358
2021-04-22_08.00.00	0.2110885	54.12289	3.559694259131839	0.0006863999162353786	2.0629999700840635e-05	366.18933303558134	79.96820042385467	-4.123655262075488
2021-04-22_09.00.00	0.2133513	54.65369	3.5297783229126156	0.0021629999700840635	3.367998923026296e-05	367.2903453922882	81.72895558756426	-3.969099616934102
2021-04-22_10.00.00	0.2288596	57.94201	3.6111197534926855	0.006362999970084064	0.00013370999491429085	371.4369510198005	85.5893913922329	-3.77152752997614
2021-04-22_11.00.00	0.3342992	78.86435	3.8275795016005025	0.046060011368055764	0.0014063999162353786	376.30340926008637	92.88260414685793	-3.558182022664539
2021-04-22_12.00.00	0.4958973	107.0043	4.096137852634098	0.10881060220779609	0.006797840069404972	376.54868244752123	92.83656176344378	-3.1148312138548135
2021-04-22_13.00.00	0.433009	96.52456	4.270398181111077	0.07741998982858168	0.016286998534119124	378.3571534911419	93.33566380823044	-2.9012977036832126
2021-04-22_14.00.00	0.3729551	85.97509	4.352490501690251	0.04981000388907171	0.016222000179495617	384.36132201875836	93.80903442057927	-2.806207279453588
2021-04-22_15.00.00	0.2720514	66.84391	4.41053639273641	0.0049606007119992815	0.0017828829987734465	386.6249813905017	94.19810987528618	-2.721036694913721
2021-04-22_16.00.00	0.3381842	79.59986	4.8051963981212795	0.0248	0.0012696679331079665	385.7711776090517	92.93365473660856	-2.521419895696738
2021-04-22_17.00.00	0.424547	95.12727	5.167310856493254	0.0534986089089658	0.0017010808627756005	388.21981539377697	92.50786819542819	-2.465719695220173
2021-04-22_18.00.00	0.4072439	92.09554	5.304879289197355	0.04250812217668352	0.0009902500972267926	390.42131904123863	93.89228032318776	-2.5651472294405266
2021-04-22_19.00.00	0.399854	90.90775	5.089894396745146	0.04417204654919676	0.0014525599066622789	391.16346583296115	93.25355840103656	-2.5970127690962386
2021-04-22_20.00.00	0.3467946	81.38892	4.710093636880366	0.030609985939509976	0.0011648000119663744	391.0328271549799	92.22379544499661	-2.6619035668387028
2021-04-22_21.00.00	0.2749382	67.54925	4.3831184371914915	0.008528701349208722	9.922000179495617e-05	388.44350156319786	89.74127758461111	-2.62673151639234
2021-04-22_22.00.00	0.2701218	66.62906	4.220997995632273	0.011174098782421395	2.648899991025219e-05	384.4510198005062	88.43021691362145	-2.6244596152183703
2021-04-22_23.00.00	0.2486542	62.27819	4.024896042121638	0.007603000568402788	9.033999461513148e-06	380.6952508560369	82.2942401820347	-2.396066348428917
2021-04-23_00.00.00	0.2313409	58.64556	3.953887575911688	0.0025149998504203188	7.807000329075298e-06	378.6850528509751	77.97565039866392	-2.294673881352253
2021-04-23_01.00.00	0.2215121	56.55049	3.8896341281000386	0.000279	2.63e-06	376.02538335566476	73.37805599774047	-2.125880276464784
2021-04-23_02.00.00	0.2135731	54.8946	3.771283692823167		1.985000149579681e-07	375.5162274825071	67.78356491395519	-1.8288796611338967
2021-04-23_03.00.00	0.2063118	53.36664	3.648876656594968			375.4589102277803	65.1236086194606	-1.6976947292088198
2021-04-23_04.00.00	0.1999801	52.00201	3.543662308911957			374.4264552627661	63.23650666299127	-1.6229288332924057
2021-04-23_05.00.00	0.1917519	50.24637	3.4056900110688964			376.18133095131753	60.02086333895798	-1.439204134770307
2021-04-23_06.00.00	0.1869751	49.20343	3.3315463547431716			377.6656245347625	57.538928950229405	-1.2580986993376087
2021-04-23_07.00.00	0.1824802	48.20717	3.26721213390373			377.9432782492184	55.39822406044196	-1.0648617432850642
2021-04-23_08.00.00	0.1774396	47.10426	3.187578903281778			378.05381866904867	54.02102971968931	-0.9023224865805446
2021-04-23_09.00.00	0.1775641	47.17217	3.1834385377090375			379.8187434866756	56.81698633210896	-0.9759799190506442
2021-04-23_10.00.00	0.1862091	49.14602	3.306985371107189	3.763999162353786e-05		377.84576447818966	73.63187235556205	-1.371907334806167
2021-04-23_11.00.00	0.2098182	54.33649	3.6420229156071438	0.0010014999850420318	7.355999641008765e-06	374.2671579574215	83.46248721749333	-1.2627704947288976
2021-04-23_12.00.00	0.2747728	67.88817	4.20739222783977	0.013422999371765339	0.00030440003589912344	370.0715349114188	86.9433154844446	-0.8391631298400171
2021-04-23_13.00.00	0.431257	97.09672	4.66268286116014	0.06834801208603823	0.001398590061925988	365.04894298049726	86.08447561038062	-0.38712397558026623
2021-04-23_14.00.00	0.6973216	137.0822	5.052807610614174	0.17337000029915936	0.006417898704639962	357.01235670686316	86.93946179972151	-0.39392464768081936
2021-04-23_15.00.00	0.5785607	120.4633	4.941637000029916	0.12539001406049002	0.004361199030723666	352.88677981241625	88.29899046264636	-0.5475368817279787
2021-04-23_16.00.00	0.3887999	89.64543	4.7335955963741885	0.048927005115625095	0.0006281000388907171	349.07715497990176	86.92738794207631	-0.4808378916625884
2021-04-23_17.00.00	0.2732788	67.9171	4.367412570676399	0.00782976934813175	9.056900110688964e-05	350.9514664284651	85.8437143003515	-0.48157867622416006
2021-04-23_18.00.00	0.2571902	64.73589	3.9828222694229214	0.010504998952942232	9.143001166721512e-05	351.0126172398392	84.39370571939739	-0.4916741226817294
2021-04-23_21.00.00	0.170287	46.10883	2.9593152242199414		0.0003905698985849762	334.8985410153342	72.22327972353386	-0.013368441370801065
2021-04-24_00.00.00	0.1243643	35.48845	2.130859185688216		0.0012307401202620635	328.62140836683045	62.32876826416038	-0.1740239314802352
2021-04-24_03.00.00	0.0951863	27.94345	1.7421856583001765		0.034316002034283664	326.7686839362811	32.3691320799369	0.43689773017547395
2021-04-24_06.00.00	0.1200899	33.48886	2.3637574415891343		0.014682071379423818	328.8096992705077	21.17473386146489	0.17340258495158878
2021-04-24_09.00.00	0.2298302	57.79646	4.542998175127891		0.002475206868698956	329.7514143218699	21.536196846391718	-0.22891672063428814
2021-04-24_12.00.00	0.4386063	97.09602	8.00191162832441	0.006476010410745804	0.050083884285158704	325.4621482804824	61.80529660278575	-0.8447662835902179
2021-04-24_15.00.00	0.5020629	107.9003	8.835004636970114	0.014359715200287192	0.1060032907529841	321.34453625130266	64.16615757804408	-0.13071604388949254
2021-04-24_18.00.00	0.5748072	119.3184	9.502052233224639	0.029840099320908246	0.012634678553265324	320.01686020544884	61.049543940938605	0.6300332013079242
2021-04-24_21.00.00	0.5845569	120.8406	10.740512160828072	0.0012255000448739043	0.15847991144882878	318.836869138008	66.37138749375244	1.4003795989373202
2021-04-25_00.00.00	1.041713	176.3255	11.608205941304933	0.16684201394082626	0.37151314805396835	314.8044141729939	96.52521919995301	1.207736531708747
2021-04-25_03.00.00	0.5934128	122.8747	10.771253776886947	0.005168360905854549	0.005300999192269722	311.18657882983473	79.94171671198062	2.4139251407351594
2021-04-25_06.00.00	0.6295079	127.7589	11.541062614054507	0.0034870254584617225	0.33979836658988244	306.2646642846509	65.25518906236437	3.3547174972936205
2021-04-25_09.00.00	0.5940249	123.2705	10.737948365094086	0.005702800131630119	0.06491387201962485	307.3080616346583	63.532664650438015	3.39316140212901
2021-04-25_12.00.00	0.5582575	118.4734	10.396404104466448	2.4025999940168127e-05	0.007975546713734407	310.77244305493525	64.88324756719032	4.560377353443812
2021-04-25_15.00.00	0.5648165	119.804	9.92457295001047	0.006078367786519879	0.003959514763514524	313.99947893404794	77.1695211370558	4.854015657349748
2021-04-25_18.00.00	0.509052	110.995	9.36385257426631		0.0012078038711221468	314.59044216167933	66.56025202394474	5.487701983247575
2021-04-25_21.00.00	0.4155102	95.31542	7.754294432644269		0.00035594609148293293	316.66156766413576	58.034656226668524	5.575535048439804
2021-04-26_00.00.00	0.5406302	114.6421	10.152984114637867	2.111999880336255e-05	0.25229482155144045	316.1654384397797	59.35121305318713	4.984032351789494
2021-04-26_03.00.00	0.4945164	107.7658	9.211694139468094	0.0009717099949142908	0.0317455649624555	318.35436206639866	76.35292861210804	3.9051164489532653
2021-04-26_06.00.00	0.6897119	137.291	8.465674454782063	0.09342899452538367	0.0004747551380620456	326.6991216316808	88.64705721312967	3.1324991594203766
2021-04-26_09.00.00	0.8183821	153.398	8.332413916893529	0.14718670535794415	0.0014677910072695725	329.0209915140688	96.95436186732779	2.050055978603609
2021-04-26_12.00.00	0.47445	104.0786	8.55239776228797	0.0026308639722380112	0.0021020911239417236	334.00178651183563	90.28073807012879	2.371828871757259
2021-04-26_15.00.00	0.4174944	94.06296	7.614712657432613	0.0015743001166721512	0.045955664582523106	337.54466279589104	69.79688519896006	2.2091459815974304
2021-04-26_18.00.00	0.4097945	92.57979	7.410356897119095	1.0250001495796811e-06	0.029440751488317825	345.79618877475065	74.52606390342773	1.0016152463869048
2021-04-26_21.00.00	0.3253462	77.28555	5.770350315613126	1.7822999371765338e-05	0.00013335399527328207	354.5971043620664	85.4002967635683	-0.5031776378289692
2021-04-27_00.00.00	0.2525272	62.9208	4.482427379064828		0.0028457399706823825	354.8050468959357	81.6602215533095	-1.0209585035038913
2021-04-27_03.00.00	0.2785115	67.66735	5.042151554132887		0.006567032638286415	350.409706714307	74.61803235396431	-1.511459211079739
2021-04-27_06.00.00	0.3124191	74.07767	5.640060430191163		0.010078861399467495	357.30742891171656	77.66906961282528	-1.9368120289649937
2021-04-27_09.00.00	0.3424777	79.80191	6.218141023723337	2.3010000897478084e-06	0.0038884404822448915	357.6166071162721	82.18146798189728	-1.873136974741385
2021-04-27_12.00.00	0.5012307	107.4534	7.316349059143805	0.0417300086756215	0.055232536572232024	353.6914172993896	94.96397755982618	-1.3832641152446854
2021-04-27_15.00.00	0.488865	105.2362	8.124318664552607	0.015245998743530678	0.28485798905076737	348.2140464493077	94.91324300658543	-1.1173831326998425
2021-04-27_18.00.00	0.9049309	161.4135	8.321551440452328	0.1858520058635235	0.19101699225177252	343.8463972011315	98.75052017590791	-1.117293386235417
2021-04-27_21.00.00	0.7653709	145.0349	8.011164627397013	0.13673009842343015	0.06664358153588416	344.82049277951467	98.03065479885224	-1.2340813618590687
2021-04-28_00.00.00	0.5677464	118.1255	7.565195799802555	0.06281203817273462	0.001480148083884285	341.8287553967545	97.38424009157453	-1.5240773860214176
2021-04-28_03.00.00	0.6445095	129.7018	6.021087743440931	0.13009450444251652	0.0004944329434289646	375.07853208277504	95.39178453994388	-1.7301938897887226
2021-04-28_06.00.00	0.3744781	86.3001	5.792868040805337	0.021516600353008047	0.0005679728961617853	374.5649099300283	88.55339072225546	-1.8655524952715155
2021-04-28_09.00.00	0.3611688	83.38787	6.58566727495737	7.985999341849403e-05	0.0006229030424507135	374.88313235075185	83.60805293458357	-1.5871867106097284
2021-04-28_12.00.00	0.3880633	88.43419	6.584458671134112	0.010607598647799683	0.0002585260119065426	374.9255620068483	84.90050002727496	-1.3876439673268237
2021-04-28_15.00.00	0.3750317	86.1554	6.453809794477518	0.007797801178687887	1.0476001435964938e-05	377.0686318296859	86.32557864380487	-1.4688435245833489
2021-04-28_18.00.00	0.3633276	83.96067	6.417949561731534	0.003714000658150597	1.4440000598318725e-05	376.6960696739616	80.25693293968885	-1.5165269800394867
2021-04-28_21.00.00	0.3562034	82.638	6.280132826756813	0.003755999641008765	3.381499985042032e-05	368.499032306089	80.8042444440879	-1.8047052130572752
2021-04-29_00.00.00	0.3372244	79.163	5.911430879229365	0.003902001376133066	2.3445998743530678e-05	369.4119770730981	82.46949934307628	-2.239428566529284
2021-04-29_03.00.00	0.2970068	71.93102	4.658081790169623	0.013989999102521912	1.8136500433781075e-05	367.6990844126842	83.82991062270052	-2.64837775581276
2021-04-29_06.00.00	0.216029	55.54792	3.5474197505010916	0.00426900110688964	1.401999880336255e-05	360.81651034688105	81.10066333301866	-2.754788934071314
2021-04-29_09.00.00	0.1735917	46.0497	3.0812277500224368	0.000251	0.0012740120262063601	352.2478785171952	69.55264290056988	-2.121816055093973
2021-04-29_12.00.00	0.1512658	40.90379	2.738526640141203	0.00026318999611092827	8.80799952134502e-05	348.75669941938366	54.078507543396135	-1.6363653711846382
2021-04-29_15.00.00	0.1192161	33.69837	2.0914090405959254	0.00023270000299159362	2.3989999102521913e-07	346.3590888789638	54.31079625914039	-1.9645914431885672
2021-04-29_18.00.00	0.1013262	29.47947	1.7722586531845512			343.5645749590591	24.421346700787538	-1.3658200295591314
2021-04-29_21.00.00	0.1208115	33.9649	2.1827950459209617		2.034000059831872e-06	351.73392139347925	24.104916934528532	-1.5851179433984157
2021-04-30_00.00.00	0.148361	40.11003	2.7477120291979538		0.0006325999940168127	347.56729194580913	33.25061319999944	-2.1557323500263124
2021-04-30_03.00.00	0.1293937	36.13425	2.28045442307117		1.1566000538486852e-05	348.16130713115973	33.45450731155276	-2.120121573733684
2021-04-30_06.00.00	0.1286665	35.99162	2.265284650133126		5.4660005384868516e-06	352.936206639869	26.23376198728918	-1.6200838399024065
2021-04-30_09.00.00	0.1367535	37.79227	2.42678224190026		4.066000538486851e-06	356.00178651183563	26.80521314237091	-1.4073066510765102
2021-04-30_12.00.00	0.2001282	51.77382	3.5805157507404193		0.0064562090525623	363.41916033943727	62.64835538370011	-1.700149302992088
2021-04-30_15.00.00	0.2712694	66.29596	4.898917043108864	2.401999880336255e-05	0.003467221108684596	367.2887077564389	68.239473282341	-1.0553158122348805
2021-04-30_18.00.00	0.2694998	65.45372	5.032407933706285		0.015525611032997277	370.73678725621556	64.25158455708291	-1.2923331339740685
2021-04-30_21.00.00	0.2968705	70.63574	5.442935351661831		0.1459775929637718	374.04905463748696	69.2812415523743	-1.8786546088865066
2021-05-01_00.00.00	0.2838922	68.1168	5.214880186675441		0.007041699823495976	376.1269912163168	63.80180385591344	-2.156902750095526
2021-05-01_03.00.00	0.3081149	72.73909	5.5518503006551585		0.010080025129386425	376.5866458240286	73.73284267635539	-2.879867453727968
2021-05-01_06.00.00	0.3336705	77.57119	5.907888832381009	3.999000807730278e-05	0.041182098303766415	376.91603394372487	82.4398435246858	-3.4771606522460274
2021-05-01_09.00.00	0.3738617	84.91627	6.378245131181379	0.00345736081610674	0.2178859305351961	377.20410897722195	95.81372374611736	-4.077591626890239
2021-05-01_12.00.00	0.264692	64.80496	4.235252939240733	0.006723998564035061	0.005611200526520478	382.4140241179098	89.16788273346009	-4.85344494102327
2021-05-01_15.00.00	0.08777263	26.38402	1.284637568432704	0.00010040000598318724	1.3980001196637448e-05	387.106967396159	50.177055777094886	-6.578771686681023
2021-05-01_18.00.00	0.0876392	26.27579	1.2834023394262124			390.40717582253984	48.78372840302404	-7.368518088459439
2021-05-01_21.00.00	0.07549754	23.37812	1.0718948754001256			393.57488462111064	44.74564379087013	-7.58098378381078
2021-05-02_00.00.00	0.0562105	18.64991	0.7392239806144734			388.8972011314575	26.494831043215584	-6.879414137933395
2021-05-02_03.00.00	0.06115632	19.90033	0.8506716127681215			379.54704481167187	14.171098773170806	-5.243306172354323
2021-05-02_06.00.00	0.06446541	20.75725	0.9162772608968798			378.156543099598	13.316902261695327	-3.9499532885560598
2021-05-02_09.00.00	0.05944436	19.53	0.8217150806234481			378.6943576001191	15.495074678990873	-3.3730501054737942
2021-05-02_12.00.00	0.05927082	19.61106	0.7922311305232297			370.6839362810779	35.018056442552194	-3.4774981935162828
