date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_12.00.00	1.193515	190.4305	11.51578065635564	0.2380099919226972	0.0020918299578185297	343.36913800803933	97.68110354127698	2.9927623015951212
2021-06-02_13.00.00	1.255484	195.4341	11.47975588596045	0.2637400005983187	0.0038126993149250605	345.6262468363853	97.01902005886907	3.150585314692478
2021-06-02_14.00.00	1.111078	183.8584	11.369327190594428	0.20426601250486134	0.0017691399168336972	345.4921467917225	94.92427559951022	3.4397918996327803
2021-06-02_15.00.00	0.9289923	166.2247	11.481909833368235	0.12644999551260958	0.0021776121099709813	345.6726589251154	91.06018682011481	3.8109522133403857
2021-06-02_16.00.00	0.8026826	151.9056	11.56960840039489	0.07252699913243785	0.0029640589942262242	343.2477296412089	88.28990617810297	4.149972997304019
2021-06-02_17.00.00	0.634993	130.0146	11.350952822568582	0.008161599904269004	0.0007767251024620815	341.7122599374721	86.99625592564595	4.339701304255243
2021-06-02_18.00.00	0.6069084	126.0335	11.235644838005204	0.00010640500194453585	1.2392000478654979e-05	342.1368542504094	85.20565657848097	4.601052781052601
2021-06-02_19.00.00	0.6132751	126.936	11.384264217548688		2.7459999401681274e-06	340.03025904421617	86.01113637043422	4.604393907270548
2021-06-02_20.00.00	0.6153791	127.2721	11.412534777275855		1.6476001435964936e-05	340.3413726365937	85.01921440603178	4.7494882126079006
2021-06-02_21.00.00	0.6218897	128.1856	11.478517366200975	0.000269	0.00021925299907260597	338.3225770433229	84.71228496945199	4.827414257336159
2021-06-02_22.00.00	0.6131982	126.9688	11.302198821312114	0.0004322000179495617	0.00012885999341849403	336.97975286586274	82.75308489230804	5.04420760539125
2021-06-02_23.00.00	0.6059375	125.9401	11.149603613845095	0.00010192000478654979	0.0001310799952134502	334.6600789042727	81.61706293021136	5.155027352527327
2021-06-03_00.00.00	0.6019262	125.3911	10.934044335417477	0.0018693998863194422	0.00014345998743530678	331.71307875539674	84.43605641832076	4.873698412204078
2021-06-03_01.00.00	0.588102	123.4007	10.55502438148802	0.00265	0.00016446100457713823	330.84911418788147	89.11541938587982	4.344490148470015
2021-06-03_02.00.00	0.5885535	123.4068	10.457489454632482	0.004442199419630837	7.161599904269004e-05	331.2448637784725	92.5838782595452	3.9793740991361233
2021-06-03_03.00.00	0.6025178	125.5188	10.294432644269603	0.013159798964908606	5.3889011876626674e-05	329.44692571088285	94.03184046234716	3.81375142908297
2021-06-03_04.00.00	0.5722655	121.0296	9.956238968498518	0.009041998982858169	1.880799952134502e-05	327.41443352687213	88.0587372354002	4.3218873059402085
2021-06-03_05.00.00	0.5375117	115.7473	9.697280641397672	0.0021214700691058125	2.7459999401681274e-06	326.24642697632873	81.4961871114254	4.8498745780348145
2021-06-03_06.00.00	0.5173173	112.5962	9.49623358363			325.3995087092452	78.71399534422977	5.008411989021283
2021-06-03_07.00.00	0.5196952	112.9455	9.519541089538397			326.2497022480274	82.11565989595483	4.6995583741942255
2021-06-03_08.00.00	0.5350118	115.2898	9.737269273341909	0.00039449995512609565		327.36322018758375	87.78271139673805	4.257253001609058
2021-06-03_09.00.00	0.5645896	119.8071	9.86791216681126	0.010722769019056451	0.0007965369312232626	328.3483325889534	91.03828996266807	4.159937208526685
2021-06-03_10.00.00	0.6303396	129.4768	10.238678313937834	0.03016950369461812	0.0009957378765668471	327.7089102277803	92.47102468324442	4.230464047297403
2021-06-03_11.00.00	0.6913142	137.9445	10.524474227420948	0.04984880485834804	0.0006583561193047536	327.80943873753165	94.1831576922616	4.377966590836422
2021-06-03_12.00.00	0.6799477	136.7959	10.630867262990995	0.041194004846381665	0.0003981479043886678	328.8879708203067	98.20402108183353	4.521344266203641
2021-06-03_13.00.00	0.6749354	136.2357	10.716423848984354	0.03750100218386334	0.00018787198970891795	330.0269837725175	97.977903081573	4.81287012886861
2021-06-03_14.00.00	0.7433397	145.5743	10.882861160140006	0.06146582104286953	0.0004711801836838484	330.2415140687807	96.5974800948677	5.143253496247723
2021-06-03_15.00.00	0.864769	160.2111	11.62465073144464	0.09434929847129567	7.139800161546056e-05	331.1887003126396	96.27246902247563	5.175585884067118
2021-06-03_16.00.00	0.8230963	155.0959	12.084455679540492	0.0675024979806743	0.00013069599425614024	331.1917150513622	95.90750001343127	5.169664217656759
2021-06-03_17.00.00	0.7194728	141.9352	12.135534149041193	0.025276001435964934	9.594800610285098e-05	331.1487643293137	92.49062724410584	5.323633609933381
2021-06-03_18.00.00	0.6890986	137.8393	12.132443832829749	0.012970999491429084	7.36620097525952e-05	331.14638231353285	91.12675803180191	5.395350931532221
2021-06-03_19.00.00	0.6793942	136.5404	12.102686451072485	0.009665001346217129	2.9703000568402787e-05	330.6561709096323	90.23338526752089	5.469673441724012
2021-06-03_20.00.00	0.6460972	132.0014	11.759855805187422	0.00436830107398211	7.499999999999999e-06	331.6637263659372	86.35387628669667	5.822404800602669
2021-06-03_21.00.00	0.6144338	127.4932	11.342603284769796	0.001731999880336255	7.499999999999999e-06	332.94227333631085	80.15170445383097	6.289446577582339
2021-06-03_22.00.00	0.5927372	124.3959	11.018760283603076	5.650001495796811e-05	4.754001256469321e-06	334.5781226738127	79.05649007613283	6.353648608938954
2021-06-03_23.00.00	0.5892347	123.8327	10.940751488317826			334.71333928837277	81.81657976560702	6.110059359492766
2021-06-04_00.00.00	0.5944475	124.5582	10.974164597481078			336.13335566473125	87.28576718318318	5.6530139576128136
2021-06-04_01.00.00	0.6015384	125.5586	11.0127322224549	3.414999850420319e-06		333.6014217656692	90.49251331948696	5.3703450623489175
2021-06-04_02.00.00	0.5925649	124.2759	10.803212971549945	9.844999551260957e-05	2.7459999401681274e-06	329.21847550990026	88.86959812403491	5.412027283983832
2021-06-04_03.00.00	0.5600222	119.4695	10.222006162682861	3.4060011368055764e-05		326.0446255768945	85.11464515860881	5.598643192037343
2021-06-04_04.00.00	0.5353113	115.7336	9.768280132826757			325.04265297007595	83.02816474457143	5.662049358454453
2021-06-04_05.00.00	0.5114612	112.0237	9.332144673467557			323.44781896680064	82.86539203671039	5.6194192684512245
2021-06-04_06.00.00	0.4970601	109.7482	9.061925987973794		3.5740000598318724e-05	320.2665252344797	82.7437692023768	5.646188420286137
2021-06-04_07.00.00	0.4820168	107.3223	8.793170191761151		7.7e-05	318.12431144856333	80.9372791412	5.834092344398243
2021-06-04_08.00.00	0.4681898	105.0679	8.547126574326143	6.863999162353786e-05		317.9960175673664	79.85244199160545	5.958728135280978
2021-06-04_09.00.00	0.4556404	102.9681	8.33622819876148	0.0009182122236515391		317.81364448414473	79.80671374009796	6.056729865176237
2021-06-04_10.00.00	0.4610693	103.7777	8.531492506057978	0.0010310772728632542	0.0004206001136805576	316.9616644335269	81.98509455709915	6.1195605752753295
2021-06-04_11.00.00	0.4634933	104.1758	8.613318574804799	0.0010872686750231849	0.00039100008974780865	315.0150736936132	83.434711937722	6.229036231750513
2021-06-04_12.00.00	0.4565923	103.2339	8.420483441529303	0.0006183671882011547		314.68843977966355	85.6667119764	6.3897652581883335
2021-06-04_13.00.00	0.4749064	106.658	8.33056212044156	0.006445110240224968	1.22e-05	317.18795593270806	87.87003684573881	6.679724751018739
2021-06-04_14.00.00	0.498683	110.8704	8.2371316600353	0.015871032398958925		319.2526797677535	85.6440311129473	7.094195658355318
2021-06-04_15.00.00	0.6571786	134.839	9.368947258204445	0.05533107966613815	0.0002985139857001825	318.5806535655799	85.15948643707765	7.356904020724301
2021-06-04_16.00.00	0.6378777	132.116	9.36422353187543	0.04882298740539085	0.00202756005624196	318.72476552032157	84.96101039232344	7.2963693094994255
2021-06-04_17.00.00	0.5242128	115.0356	8.698498220001795	0.0182783707781135	0.0010133401142788762	320.76254280184605	85.45926160117463	7.272361851820847
2021-06-04_18.00.00	0.564365	121.0255	9.544885870703324	0.017786005325036647	0.0009703901038082987	320.18270805419087	88.90483686490832	7.044488357930788
2021-06-04_19.00.00	0.5027174	111.0649	9.29204834415293	0.0003315023783169294	0.002595800101714183	318.47402114039005	83.54321637598264	7.2649168039635015
2021-06-04_20.00.00	0.4982123	110.1527	9.331028809046579		0.007168480569599425	317.26712073842486	80.14793980833277	7.290489506296865
2021-06-04_21.00.00	0.4832269	107.6491	9.080013163011937		0.012348798875160797	316.94160339437246	81.80683432955304	7.101723266386841
2021-06-04_22.00.00	0.4425666	100.6443	8.448502707392228		0.017223648547581297	318.10741402411793	75.62270712811159	7.327774280005315
2021-06-04_23.00.00	0.4128576	95.28483	8.01725850360487		0.034024471235827324	317.49490099746913	65.5992395577733	7.626199727844323
2021-06-05_00.00.00	0.4082765	94.1928	8.039318514972926		0.041556256918060246	317.6280333482209	59.62869343993821	7.774834094948233
2021-06-05_01.00.00	0.4331525	98.34914	8.517620486433122		0.05127307266580907	317.2541685276165	59.361298571878045	7.683692855137338
2021-06-05_02.00.00	0.4225331	96.36307	8.310159451940049		0.17045208962814493	316.52013547714756	53.50488616563646	7.889606171913897
2021-06-05_03.00.00	0.4712144	104.5356	9.27601938552667	0.0004932001076973704	0.0491892482125228	314.92932112550244	53.61002312276018	7.848322613526534
2021-06-05_04.00.00	0.5332378	114.2409	10.495560475065068	0.00034899991025219134	0.08557363807700362	314.74069525085605	53.80394445048549	7.574908934873463
2021-06-05_05.00.00	0.572727	120.2942	11.186074131689951		0.05268579292188949	315.63663093643	60.337823248926654	6.887609958877647
2021-06-05_06.00.00	0.609783	125.6917	11.864681245699584	0.0002555999940168127	0.0454666886050199	315.96140390055086	67.87884794831223	6.274582809792378
2021-06-05_07.00.00	0.649634	131.3496	12.218096149819008	0.008357758698058455	0.0301665121009962	315.90419830281377	71.91640384356403	5.901337143229057
2021-06-05_08.00.00	0.647292	131.0764	12.368064738085979	0.0023544000358991235	0.12798967900200436	315.48957868095874	69.97165051640366	6.0365029924001306
2021-06-05_09.00.00	0.7487112	144.4209	12.699838453944416	0.03724863134591797	0.0674794627097855	317.50963972011317	67.99224217911797	6.0866976060756315
2021-06-05_10.00.00	1.28755	197.7869	13.26358632243396	0.2451707601639393	0.03668651090435875	319.6123269316659	74.85601624290388	5.500356239692167
2021-06-05_11.00.00	1.791946	227.643	13.652586232686152	0.44270110988123373	0.02701732132707093	318.99869733511986	86.29314428611622	4.893637497473605
2021-06-05_12.00.00	2.008436	236.5148	13.853570466987764	0.5286379274239388	0.018675319352619138	319.3479231799911	81.64649157065874	4.860845909830516
2021-06-05_13.00.00	2.010989	236.5839	14.343381099111497	0.5196948574505639	0.05079307146917163	319.65847848742	77.73602454147968	4.829382207966262
2021-06-05_14.00.00	1.809297	228.9076	14.821264247464626	0.42238370179794776	0.17342728931701917	319.0417597141581	78.02190335120244	5.108074129455019
2021-06-05_15.00.00	1.723833	225.4469	15.232285278367787	0.3725913183953092	0.25716776857031737	321.08452434122376	82.23158501602944	5.105495676470184
2021-06-05_16.00.00	1.782953	228.5391	15.08120381727346	0.3975893738594549	0.16814781464085918	321.7393181479827	86.94152683277447	5.0125267373015845
2021-06-05_17.00.00	1.49399	213.3213	14.675026176444192	0.28685499745714543	0.046422562599096544	320.8899806461218	88.32923018209219	5.0394702175658495
2021-06-05_18.00.00	1.273589	197.8192	14.460648577497231	0.20438669339156967	0.007710781703413408	319.5295518832812	87.75081743427033	5.21446864641365
2021-06-05_21.00.00	0.949125	168.3635	14.169398988841357	0.07899099530319802	0.025899820504382682	322.87170611880305	87.14343133165357	5.175131281801441
2021-06-06_00.00.00	1.420819	208.2243	14.660732342118646	0.2570160050258773	0.25193098393514224	322.6525606669644	88.18872211557618	4.993531093468391
2021-06-06_03.00.00	0.9922114	172.8502	14.214637867592065	0.09413198911059922	0.09174119723576749	321.33623641506625	88.29370336184925	5.032046432435379
2021-06-06_06.00.00	1.725363	225.2043	14.228378257097555	0.3964100876536931	0.0469010380829868	324.1044737233884	91.60992244963983	4.713973585576923
2021-06-06_09.00.00	1.615064	219.5318	13.949184790738025	0.35653094803601876	0.04676031351901157	327.989206490993	91.44347070434038	4.792859465551146
2021-06-06_12.00.00	1.852455	230.8425	14.170942651150268	0.45090914530170223	0.08449468992132109	327.69610689295814	94.18833754385128	4.663358617771507
2021-06-06_15.00.00	1.513336	213.9756	14.336703862147365	0.3030209112394172	0.1496542615251144	323.28208277504837	91.25673702797508	5.040990075214097
2021-06-06_18.00.00	0.8606595	159.0722	13.791091034193913	0.04912630508271756	0.0006033179764860741	320.60741402411793	90.60529770964352	5.223505048113964
2021-06-06_21.00.00	0.7524149	145.9224	13.358805755826127	0.016758599335866216	0.001434625003739492	320.26205895489056	87.95154984728865	5.37141833573429
2021-06-07_00.00.00	0.7221693	141.9224	13.452224249857899	0.002111532892571873	0.0021701301343225537	318.48098109274974	86.52177918110434	5.523225513170985
2021-06-07_03.00.00	0.7107784	140.4002	13.342480629431297	6.863999162353785e-06	0.001420518144015317	313.57421467917226	84.42932255186439	5.72987582042515
2021-06-07_06.00.00	0.7144201	140.8171	13.36841176294612	0.000339582971849104	0.0016415601160738324	313.8089176715796	84.54997502970699	5.721234034258941
2021-06-07_09.00.00	0.711608	140.5523	13.27563047835582	0.0007262530289885422	0.00011220800550453226	316.820902188477	84.88704294526416	5.791315740467894
2021-06-07_12.00.00	0.9669229	170.7287	14.27679719986837	0.08011759954527777	0.006439381338438986	320.10793509007	96.94717293389519	5.606586295056729
2021-06-07_15.00.00	0.8650572	159.4551	15.014335716636252	0.02344000059831872	0.07132760941753671	318.8548086943576	90.57695503121788	6.285279468629824
2021-06-07_18.00.00	0.959523	170.3732	13.265892841116463	0.09621701020133426	0.015716869596434018	319.8296858716689	91.6929343808048	6.361561673177789
2021-06-07_21.00.00	0.5939359	125.1254	10.694914290842732	0.0004918200855595776	0.0005203799323899841	325.61504391841595	91.05971334330305	6.233101548250033
2021-06-08_00.00.00	0.5479045	117.9432	9.882962874323152	0.002721999880336255		337.29295072204854	89.9573132166737	6.034870718293746
2021-06-08_03.00.00	0.506166	110.8331	9.406716127681216	0.0009923998564035062	9.070999491429084e-06	345.51444097067144	79.84520135374588	6.159356952883684
2021-06-08_06.00.00	0.4559437	102.6049	8.39950339545876		1.0297998623866933e-05	354.16357748995085	75.86083088416902	5.9183938244036085
2021-06-08_09.00.00	0.4444788	100.499	8.197831094624107			367.2117760905166	75.10170641136456	5.846983939979452
2021-06-08_12.00.00	0.4618948	103.0972	8.650704520297962	6.863999162353785e-06	0.0009752951207108026	371.8485186839363	74.6589992809334	6.091159531603239
2021-06-08_15.00.00	0.474404	105.0499	8.904672869237443	0.00013041998982858167	0.07840482244891854	370.4449903230609	78.1449956647047	6.001556510674675
2021-06-08_18.00.00	0.3319707	79.53727	6.526053788853321		0.0039128488946061565	363.78055679618876	52.25906135623886	6.5964708872236315
2021-06-08_21.00.00	0.4795394	105.5846	9.34844287551979		0.00011652499476471115	358.19815393776986	58.01545756238419	6.1922282058202995
2021-06-09_00.00.00	0.4793596	105.7209	9.325620007778143		0.0028110000897478087	352.5126544588358	63.254177621506365	5.803660032252878
2021-06-09_03.00.00	0.4638974	103.3497	9.062290962395668		0.00046180004188231067	348.3646717284502	58.957518571008585	5.850026853520831
2021-06-09_06.00.00	0.4571937	102.2843	8.922888682801329			344.99467768348967	53.97740762756209	6.142045396819981
2021-06-09_09.00.00	0.4530458	101.7866	8.78882639782212			342.05143665326784	60.368699900580395	5.963164261431473
2021-06-09_12.00.00	0.5801386	122.7256	10.219879139617674	0.012944401232536571	0.00010297199868369881	340.8893851421766	89.43552004280164	6.036213893604383
2021-06-09_15.00.00	0.8493097	158.6402	11.759508780327279	0.08699000807730278	0.0010565399228168845	336.74233288670536	86.14494889097676	6.701754324551985
2021-06-09_18.00.00	0.5628039	120.4574	10.499742722948515		0.002258865886857929	334.39839213934795	83.03611350941215	6.941959148775425
2021-06-09_21.00.00	0.4793092	107.418	8.855610733837915		3.5660005384868516e-05	335.33902783980943	80.06642673470732	7.097411230449495
2021-06-10_00.00.00	0.4270674	98.74961	7.697169952433661			336.7854697037368	81.81053327526989	6.895521212198162
2021-06-10_03.00.00	0.3851283	91.29205	6.837945373500463			338.6846806610094	81.69888574545271	6.762302859787269
2021-06-10_06.00.00	0.3511138	84.90737	6.293155233793041			343.8022554711925	78.30918156690221	6.873224798321928
2021-06-10_09.00.00	0.3995817	93.56122	7.334849074101774	3.7660005384868517e-06	0.000256164986388249	341.18032603841	79.48317929100378	6.849613700661735
2021-06-10_12.00.00	0.5234407	113.8465	9.99500403865139	0.00028540000598318725	0.0038976994645047417	338.04198302813757	81.51074768805815	7.099853906034923
2021-06-10_15.00.00	0.7041177	139.7559	13.376171956801388		0.08643052023813085	335.45209915140686	81.38140322345333	7.418946114035293
2021-06-10_18.00.00	0.7061384	140.0488	12.764959463906422	0.013168899392706494	0.1684410207317438	333.4443948191157	77.10431714659634	7.190115390343351
2021-06-10_21.00.00	0.4403742	100.5478	8.306554581625631		0.021824501151763542	338.6014589846658	75.44025020867889	7.0425555329013605
2021-06-11_00.00.00	0.4808021	107.47	8.916223412211684			340.88421170165253	81.079852380536	6.63778944419613
2021-06-11_03.00.00	0.5241408	114.117	9.76939001406049			340.90155575405686	79.90589444212662	6.3056549350175715
2021-06-11_06.00.00	0.5299421	114.9294	9.849989529422322		3.7760014359649386e-05	341.0018237308322	76.94039427942205	6.104647211051201
2021-06-11_09.00.00	0.5916302	124.1935	11.100257277051485	1.1340000598318724e-05	0.001363499865378287	341.4475956528212	76.47999013091203	6.478609441363631
2021-06-11_12.00.00	0.636915	130.9591	11.960391300445746	0.0013955999641008766	0.0040902414216052885	342.0080393032604	86.28953647886706	7.096724674539189
2021-06-11_15.00.00	0.6187517	128.4281	11.738687288718701		0.006930376641637	338.6401667411047	83.03050264359587	7.646000058319487
2021-06-11_18.00.00	0.5919145	124.5496	11.240117270469979		0.0032605319053459775	336.6487271103171	76.75214598285179	7.708436359370694
2021-06-11_21.00.00	0.6324603	130.203	12.029607802076166		0.026863068776737366	340.58363108530597	77.3957913685566	7.375412703511017
2021-06-12_00.00.00	0.6906386	137.8833	13.07451162234122		0.03939895892541957	344.5298496352538	78.96957985345385	7.059905419362963
2021-06-12_03.00.00	0.6837246	136.8242	12.990830765548807		0.02077691985520687	347.3179991067441	72.51452785139118	7.450481953919848
2021-06-12_06.00.00	0.6552326	132.8007	12.544493971938852		0.03969051963981213	351.579499776686	68.99552281832082	7.6238720567233145
2021-06-12_09.00.00	0.5916038	123.879	11.310108594848474		0.140896700272235	349.9825442906059	67.93752332850468	7.662256636017105
2021-06-12_12.00.00	0.6000046	125.3374	11.340592933855865	0.00045480001196637445	0.15502892871032398	346.55679618877474	79.06451350007433	7.23528909973254
2021-06-12_15.00.00	0.67403	135.6792	12.721901456906092		0.22519852215275077	346.6471266934644	81.4523350063537	7.244461929275531
2021-06-12_18.00.00	0.6639685	134.64	12.50204026685015		0.03043291351302839	349.8667187732619	82.56465330332884	6.931703303282745
2021-06-12_21.00.00	0.597389	125.7606	11.066515092589823		0.0018792470158853622	355.9611805865714	85.4025862870383	6.695009172255482
2021-06-13_00.00.00	0.6197587	128.5851	11.590319203039458		0.015928390223472044	355.4921467917225	79.83512780675505	6.897916882774155
2021-06-13_03.00.00	0.5466674	117.8298	10.104912196727197		0.0014662999970084063	353.2054488610987	80.2589023609244	6.5267845827530095
2021-06-13_06.00.00	0.5220308	114.0145	9.476871989708917	0.00022339100128638525		350.9890576150067	86.8370679642482	6.03351315812489
2021-06-13_09.00.00	0.5754005	122.0175	10.58725581117061	5.262999970084064e-05	0.00026959999401681274	352.44655352091706	83.40862564461422	6.199723117345684
2021-06-13_12.00.00	0.665174	134.6936	12.466257815538336	3.4320010769737034e-05	0.0038361803332635294	348.55218103319936	81.12069275584024	6.8052700754437865
2021-06-13_15.00.00	0.8036318	152.3051	14.8254913692524	0.003263798725581117	0.21183869327190596	351.36552776537144	84.8916934517179	7.107589479244609
2021-06-13_18.00.00	0.9803398	172.1941	14.510491518832081	0.08218090166631764	0.14329299667933107	351.37285990769686	92.981015246989	6.374114262481498
2021-06-13_21.00.00	0.8464333	157.7741	12.446330810422712	0.07688000717982468	0.009146501331259162	347.7454220634212	88.83757737561805	6.208666430348558
2021-06-14_00.00.00	0.5710829	121.5145	10.509543183653932	0.004570828970592635	0.00020503201005175455	341.13953401816286	78.55911131616614	6.580152264997309
2021-06-14_03.00.00	0.5568069	119.1436	10.427800879528524	7.5e-05		344.08433824624086	78.55756966900266	6.414515366441549
2021-06-14_06.00.00	0.596297	124.8007	11.026963233314385	0.0007792000478654979	2.3052999072605975e-05	349.26511091260977	84.76392247860947	5.834725057376659
2021-06-14_09.00.00	0.6297361	129.4186	11.772217070033205	0.00017663999162353784	0.003825470428097047	355.75282864373975	86.73586723271275	5.976585052430266
2021-06-14_12.00.00	0.71457	140.9184	13.35476411284291	0.0007533999461513148	0.007642438747120591	353.2395042429656	86.63555476782038	6.516222806570852
2021-06-14_15.00.00	1.052503	178.7529	14.965438118885931	0.0997784126604242	0.39906482783378705	349.82957421467916	89.05177992032012	6.46701549580132
2021-06-14_18.00.00	1.574988	217.3277	15.175370209710714	0.31108086277560054	0.523907619588955	349.000967693911	91.49323748127912	5.9855119808716495
2021-06-14_21.00.00	0.8259998	155.1776	14.163792742393873	0.030883985999341848	0.006832001076973703	347.94130564239987	80.66988712877755	6.76780886714829
2021-06-15_00.00.00	0.6959929	138.7764	13.188132348101833		0.0028101621443743082	343.5666592228674	74.11777740540725	7.279388533059546
2021-06-15_03.00.00	0.6942026	138.6059	13.029266760403265		0.006767316839680498	343.30910376656243	79.71650101694152	6.727900422687242
2021-06-15_06.00.00	0.6376731	131.1165	11.868663056810362		0.0037735902115056687	342.85138454667265	78.81019155703272	6.756353981386951
2021-06-15_09.00.00	0.5803672	122.9462	10.91943638376163	1.6529999700840637e-05	0.0028233000269243425	345.52996129224357	75.61760489478921	7.2674845967843
