date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_16.00.00	0.190529	50.73448	3.554503844197804			345.0681479827304	50.3718961046978	3.450669257059417
2021-05-27_17.00.00	0.1542566	42.58966	2.8755906901606485			342.80478636295965	47.38977144292932	3.5829583077235725
2021-05-27_18.00.00	0.1350646	38.16563	2.5216848655278667			341.9704481167188	43.62833658622323	3.6951259655529043
2021-05-27_19.00.00	0.122646	35.27275	2.2951081461094325			340.26671132946257	37.48123385735198	4.117109772382321
2021-05-27_20.00.00	0.1204702	34.75964	2.259022347204356			342.13506773857375	36.94409606445106	4.336634761475864
2021-05-27_21.00.00	0.1220589	35.11381	2.3008167050587844			341.535097513771	40.057692116815076	4.401087458065433
2021-05-27_22.00.00	0.1167936	33.75243	2.23666078319921			340.6922361173143	36.30403987327628	4.809492956901067
2021-05-27_23.00.00	0.1199771	34.38931	2.3371627726089685		1.779600023932749e-05	338.9457347029924	32.3967387881586	4.971179015077553
2021-05-28_00.00.00	0.1286747	36.29413	2.572758249319412		0.000216	338.79630043174035	26.942113483376644	5.243423043036444
2021-05-28_01.00.00	0.1401714	39.0209	2.798411164627397		0.0009222000179495617	338.47000148875986	35.302537500129816	4.513162098711803
2021-05-28_02.00.00	0.1418333	39.32905	2.861817393125318		0.0006267998923026296	338.8956007146047	32.70539331333255	4.534251955747152
2021-05-28_03.00.00	0.1429333	39.49981	2.905027672241003		4.155999641008765e-05	339.1166815542653	26.977621239547602	4.707144757546018
2021-05-28_04.00.00	0.1495027	40.88247	3.0840518144015316		0.00028380001196637447	337.47971564686617	21.115764506337563	4.862520862337078
2021-05-28_05.00.00	0.1543046	41.87642	3.2074849672420496		0.0012671998683698807	335.921728450201	17.05992314955781	4.955234028275811
2021-05-28_06.00.00	0.1613835	43.4493	3.357668950249798		0.00021080001196637448	335.16033943724875	20.462669617252075	4.612670986776379
2021-05-28_07.00.00	0.1713929	45.54311	3.604107458042899		8.92399856403506e-05	334.3387673068334	17.244597140486785	4.735999994740553
2021-05-28_08.00.00	0.175405	46.44489	3.6872019624854158		0.0006799999999999999	332.9608456156022	18.08469438621455	4.5126102337465
2021-05-28_09.00.00	0.181534	47.82289	3.8059742124629787		0.0013583899243126813	332.6835640911121	17.995858279803265	4.502270493316132
2021-05-28_10.00.00	0.2022801	52.47607	4.215637059861788		0.001914999850420319	332.6959207979753	31.99744844166675	4.156744432199503
2021-05-28_11.00.00	0.232866	59.17346	4.798390522631406		0.007725799503395458	332.2002009825815	51.324144151186594	3.8991291579434915
2021-05-28_12.00.00	0.2834364	69.81288	5.716842672091423		0.02446370000299159	331.4755099002531	62.15882836629402	3.8679724133105537
2021-05-28_13.00.00	0.3398946	80.89435	6.778340862177282		0.031014000658150596	332.0379261575108	65.16667832745439	4.130916674704906
2021-05-28_14.00.00	0.3919999	90.59785	7.686011308223891	5.0400005983187245e-05	0.06886334400335059	333.2677162423701	69.14709964386283	4.244957242125167
2021-05-28_15.00.00	0.3978628	91.62796	7.852672988901187	4.451000688066533e-06	0.06439423220749693	333.9149173738276	71.31488833536817	4.265759295773478
2021-05-28_16.00.00	0.3934972	90.82982	7.8327938492835125	0.00021048000119663744	0.009326960241720764	333.316249813905	72.78722168993332	4.241733598112944
2021-05-28_17.00.00	0.3938467	90.75021	7.9138301373141475		0.009125799503395458	333.55370701205896	72.62120111589103	4.199668033196133
2021-05-28_18.00.00	0.397733	91.39775	8.001492805217339		0.0011632500673108565	334.6626470150365	69.24487789560399	4.23510416839639
2021-05-28_19.00.00	0.3941086	90.67533	7.943431956203069		0.0005677999820504383	335.9599523596844	61.70199461537005	4.383586601347929
2021-05-28_20.00.00	0.387882	89.58276	7.832698118287611		0.0001237720106500733	336.5114262319488	45.7934935949319	4.7870171008820535
2021-05-28_21.00.00	0.3850421	89.09956	7.786166871092231		2.1347000927394023e-05	336.255880601459	28.252180713784014	5.1678296365620895
2021-05-28_22.00.00	0.3917426	90.27161	7.937700062823465		9.835599964100877e-05	336.133467321721	20.918119061140594	5.4361058129607045
2021-05-28_23.00.00	0.4064752	92.88431	8.238106919556047		0.0011764498758488646	336.1539749888343	18.514654512551424	5.491687885459271
2021-05-29_00.00.00	0.4218084	95.5097	8.54015017799982		0.0017359999401681276	336.3774750632723	17.276821159569785	5.431484609571839
2021-05-29_01.00.00	0.4454382	99.54618	8.992314595985281		0.0011287698567026654	337.35968438290905	19.711138721156157	5.421219254544269
2021-05-29_02.00.00	0.4593335	101.9488	9.227486762198224		0.0007700990217488856	337.31632425189815	23.06555167746652	5.449315485893351
2021-05-29_03.00.00	0.4655964	103.0211	9.309522242498579		0.0009239830077482275	337.4793434569004	26.507581873543064	5.423005596367318
2021-05-29_04.00.00	0.4631568	102.696	9.202608669638316		0.0010043701199629043	338.34152151258	29.35233042277622	5.355806265905414
2021-05-29_05.00.00	0.4619459	102.619	9.122697220809526		2.9719998803362552e-06	338.27664880154833	30.80681444057764	5.406663179616601
2021-05-29_06.00.00	0.4592738	102.3116	9.027238459927602		1.7602001376133066e-06	338.0480497245794	32.60078299273346	5.605501319520954
2021-05-29_07.00.00	0.4570957	101.9986	8.985742064797916		5.18520058635235e-06	340.43970522554713	34.101124084779656	5.672820362799712
2021-05-29_08.00.00	0.4403754	99.28485	8.612083046638945		4.371998683698806e-06	341.03867053744233	34.111605281103586	5.591043474573439
2021-05-29_09.00.00	0.4116664	94.35824	8.028865886857929		8.158001017141831e-06	340.9987345541164	32.78071076306985	5.3124566299255775
2021-05-29_10.00.00	0.405407	93.01633	7.994235199090555		1.4080001196637448e-06	342.65832961143366	37.52086731807295	4.91919869198523
2021-05-29_11.00.00	0.4045559	92.68362	8.038851826367907		3.4320010769737038e-06	343.7936578829835	43.025876042599435	4.767914619145415
2021-05-29_12.00.00	0.4074943	93.09789	8.13823555808179		0.00039324587907978576	344.6813681703141	50.404827497831306	4.623000784025351
2021-05-29_13.00.00	0.4074637	93.06241	8.139483052622131		0.000971272923086128	345.0251600416853	53.47733225369169	4.704980140330747
2021-05-29_14.00.00	0.4055435	92.64343	8.133015227211535		0.0037339396296407093	344.2990918564835	51.7234155347203	5.043308243065667
2021-05-29_15.00.00	0.4081492	92.9828	8.200735932030993		0.03563762826457654	344.483325889534	48.31709257549987	5.336701845446612
2021-05-29_16.00.00	0.4214589	95.20097	8.458766865109043		0.0701050647680019	344.91949531040643	45.75068205476642	5.587153449625589
2021-05-29_17.00.00	0.419219	94.86599	8.397346456457354		0.0374270200735932	345.0727631383058	45.381180464459526	5.550893809194349
2021-05-29_18.00.00	0.3845408	88.94976	7.644326442696023		0.0028159798964908604	345.7264403751675	39.26616675499296	5.823428713348562
2021-05-29_19.00.00	0.3500773	82.60548	6.937544499955126		0.0010737400903461274	346.28055679618876	33.38065287625336	5.711046639936285
2021-05-29_20.00.00	0.3210843	76.94717	6.392449217698268		0.0030793998863194423	346.1490620812863	32.05527049142894	5.656088154216491
2021-05-29_21.00.00	0.2861678	69.98578	5.720920214198103		0.005375896730188171	347.8523894595802	34.43083563099016	5.489457029841276
2021-05-29_22.00.00	0.2616148	65.0194	5.223935740569001		0.0006445699584168486	351.36523001339884	39.02371590023813	4.961074853938328
2021-05-29_23.00.00	0.2548783	63.75636	5.034187931911329		0.00037181410237233374	353.640576150067	42.436706208200135	4.543520947768457
2021-05-30_00.00.00	0.2460865	62.06296	4.803784365931731		0.0010151099410656056	354.7793657882983	45.313498118144956	4.289107047722098
2021-05-30_01.00.00	0.2337299	59.63452	4.486732282286774		0.0007425069554551709	352.34006997171355	47.844009041363954	4.028118538419051
2021-05-30_02.00.00	0.21173	55.29598	3.9155024381488017		2.9719998803362552e-06	352.81066696441866	50.3772321388281	3.815415379800072
2021-05-30_03.00.00	0.2106815	55.23956	3.7812756155203875	0.0003636000837646214	4.221799742722949e-06	352.9801622748251	53.49887489792174	3.505927485649579
2021-05-30_04.00.00	0.2221665	57.68648	3.82343614443414	0.003885000149579681	6.566000538486852e-06	353.77828643739764	56.97734394644855	3.1862808383094716
2021-05-30_05.00.00	0.2453864	62.62637	3.960965686421156	0.00977680019146199	1.758400095730996e-05	353.59241476849786	61.368512095917886	2.844962598594691
2021-05-30_06.00.00	0.2271162	58.93753	3.6455918867980976	0.007296709247015885	1.9855999641008766e-05	351.70637933601313	66.54909042384654	2.58480909053867
2021-05-30_07.00.00	0.2523833	64.35053	3.5125407604630987	0.0190881413228827	2.79e-05	350.183750186095	72.66574003259775	2.24408285961988
2021-05-30_08.00.00	0.2597629	65.81009	3.681799144404224	0.018041900260268643	2.485000149579681e-05	351.68207533124905	78.13075602077035	2.045232477540651
2021-05-30_09.00.00	0.2621019	66.26083	3.8326442696024174	0.015509501301343225	3.062000777814341e-05	355.4267530147387	82.27267693997486	1.956785583199462
2021-05-30_10.00.00	0.2837691	70.70534	3.9000807730277915	0.022269001106889643	2.127000029915936e-05	359.26138901295224	89.12584049568966	1.7077746212382294
2021-05-30_11.00.00	0.3297173	79.76104	4.09942561402459	0.0360399976067251	3.284000957309959e-05	361.0387077564389	91.27063758794054	1.8978157234979562
2021-05-30_12.00.00	0.4467059	101.0556	4.469111795853651	0.07591946629969784	7.974000059831872e-05	362.68721155277655	89.52033221135208	2.225957931747928
2021-05-30_13.00.00	0.4216312	96.73264	4.628653483710773	0.061831214287851134	6.574999252101595e-05	363.58035581360724	87.63953337767539	2.438666606590573
2021-05-30_14.00.00	0.40073	93.01473	4.851596015197295	0.04844499955126096	0.00010305800700032907	361.20783087687954	84.55928488900585	2.7755092537286714
2021-05-30_15.00.00	0.417912	96.08686	4.936760702426183	0.05342399856403506	0.00010491599605109641	357.4738722644037	85.55884467870783	2.845857553554481
2021-05-30_16.00.00	0.3341418	80.78454	4.718547880455919	0.023200900469680194	2.0963999162353785e-05	356.33191901146347	88.78725525828452	2.6981052876521403
2021-05-30_17.00.00	0.3052082	75.19127	4.444455081221767	0.017932001076973705	2.5940000598318723e-06	353.6907101384547	91.62841373826875	2.438877547604875
2021-05-30_18.00.00	0.3147399	77.09893	4.260469081879918	0.02691999880336255	1.0381000388907171e-05	351.32964865267235	89.02599383420784	2.467365420111946
2021-05-30_19.00.00	0.3491773	83.72854	4.197872976934813	0.042650013462171295	1.7137999222185658e-05	349.7034390352836	86.52883732972631	2.5170555967063137
2021-05-30_20.00.00	0.3538353	84.58686	4.078379752894366	0.04740000598318724	2.241999880336255e-05	349.4213562602352	85.18032346079521	2.460643001262895
2021-05-30_21.00.00	0.3765301	88.72573	4.163861549047177	0.054629999700840634	2.958000119663745e-05	349.26797677534614	86.14115488783816	2.240197373215892
2021-05-30_22.00.00	0.4231283	97.02159	4.295733987495138	0.07071092230831363	5.8868998115296013e-05	348.99270507667114	86.94074201301918	2.0668750526712074
2021-05-30_23.00.00	0.4552438	102.4806	4.456571035390552	0.08051871241810513	6.807000329075298e-05	349.54618877475065	86.21017044800939	2.0646160448414435
2021-05-31_00.00.00	0.4575853	102.8467	4.518727376073234	0.08029000508570916	7.244999551260956e-05	350.72945511389014	85.15723050490415	2.0108606222744925
2021-05-31_01.00.00	0.3981348	92.43435	4.481643581535884	0.05678999012774105	7.2e-05	350.54905463748696	84.21381303371287	1.9630646890963135
2021-05-31_02.00.00	0.3934694	91.50544	4.592039369372064	0.0523099889311036	0.00010178999012774104	350.6154905463749	83.71241743923491	1.8852830798273885
2021-05-31_03.00.00	0.4152874	95.38877	4.52251772519221	0.0631599904269004	0.0001046900110688964	351.2538335566473	83.8417873653009	1.7501940654736359
2021-05-31_04.00.00	0.3865308	90.22556	4.297041313907918	0.05665001346217129	8.988999910252191e-05	352.0893628107786	83.27860692162004	1.6224393984354606
2021-05-31_05.00.00	0.3909447	90.98868	4.2046519280820895	0.060609985939509975	9.337999222185659e-05	352.9881643590889	83.9479667639935	1.4181977767605645
2021-05-31_06.00.00	0.3915746	91.12463	4.081126035839291	0.06393119334669578	9.423998564035062e-05	353.076075629001	83.68339749164787	1.2843421538171924
2021-05-31_09.00.00	0.2811057	69.90103	4.570012265533849	0.007182319681694438	2.0233000269243426e-05	352.725695995236	85.00178032798974	1.277436671814712
2021-05-31_12.00.00	0.7538759	145.7745	6.607308463218357	0.1561669907559757	0.0009535199090555538	353.048347476552	90.44261007775125	2.235150909432434
2021-05-31_15.00.00	0.668313	134.3957	7.482253866634757	0.10051616956352648	0.0004657199270051156	354.00472681256514	94.641112708959	2.2976950494572748
2021-05-31_18.00.00	0.5235615	112.8766	7.785921560415233	0.034540999790588445	0.00024674999252101594	354.6578085454816	94.00164900293422	2.369886362510101
2021-05-31_21.00.00	0.3668976	86.14715	6.289888413557902	0.006755299608101235	0.0001111079965297514	351.6305642399881	92.67584030611914	2.118981363639989
2021-06-01_00.00.00	0.6115192	126.5568	6.11114368624166	0.11399901277410475	4.994199299967092e-05	350.22048533571535	89.78050706740574	1.691424358813208
2021-06-01_03.00.00	0.5178872	112.6937	4.2001705208364495	0.11368899392706493	7.367200167529243e-05	351.6999032306089	83.9035359612216	1.3675655436840657
2021-06-01_06.00.00	0.1691401	46.17949	2.783334131091632	0.00245	1.7818000418823106e-05	348.70827750483846	69.16622737885189	1.5451788499390773
2021-06-01_09.00.00	0.157929	43.5893	2.671396176743351	0.0009845998743530679	4.167998923026296e-07	348.30850826261724	71.52716583855425	1.6465768063707742
2021-06-01_12.00.00	0.4326619	98.33889	5.1605797708439285	0.055510006880665326	0.00042245011517635445	349.7949977668602	76.30393517018031	2.9470806064933868
2021-06-01_15.00.00	0.7573569	146.2544	6.573907320429592	0.15850614772489305	0.002304473030783498	349.1112475807652	81.66951755821226	3.544717249049029
2021-06-01_18.00.00	0.381368	89.49534	5.950785293325755	0.014067499326891435	1.657000029915936e-05	351.8059401518535	91.70944741180405	2.9799641384919937
2021-06-01_21.00.00	0.1763872	48.03415	3.0318903880096926	4.8810003889071704e-05		357.4103766562454	84.22622064107041	2.9910695757371855
2021-06-02_00.00.00	0.157836	43.67284	2.7243943518712417	0.0006776001435964938		359.1993077266637	74.68324081100974	2.77709766690009
2021-06-02_03.00.00	0.1877389	50.48452	2.686588087474197	0.01328674125706764		350.9289861545333	78.48002271454757	2.096839912401606
2021-06-02_06.00.00	0.1260713	36.29931	2.179976964729111	0.0001231999880336255		341.896717284502	65.81537296788812	2.463480554906539
2021-06-02_09.00.00	0.1225945	35.49113	2.1584602267627964	5.366999730756574e-05		337.46639124609203	62.458641853696676	3.146209969992583
2021-06-02_12.00.00	0.3106987	76.44353	4.703521105693003	0.015911000089747808	2.6340000598318723e-06	341.47737085008185	85.72053241744726	3.8641269639752522
2021-06-02_15.00.00	0.4374468	100.2219	5.397693481317497	0.05114000658150596	1.3180001196637448e-06	343.0534836980795	84.39472696368816	4.881982222809768
2021-06-02_18.00.00	0.264261	67.41025	4.62513237801777	0.0003637999222185658		338.2302739318148	79.81270107199346	5.25837129019277
2021-06-02_21.00.00	0.1739431	47.65151	3.188153289257187			337.88543992853954	70.00779588069446	5.865243583663016
2021-06-03_00.00.00	0.1473547	41.32288	2.7561333652436653		0.0007386301492805217	332.95131755247877	61.17656892512698	5.7639809991950415
2021-06-03_03.00.00	0.1389712	39.23354	2.632406737068836		0.00012662999970084062	332.53554414172993	51.79299829346482	5.519229000057408
2021-06-03_06.00.00	0.1315101	37.46679	2.4970203727525653		0.0001318400095730996	330.9164805716838	42.58011460949455	5.504378148821672
2021-06-03_09.00.00	0.1399613	39.26857	2.73571783288958			331.7907920202471	41.66219199060615	6.013757099350698
2021-06-03_12.00.00	0.2433741	62.42327	4.638319322703204	3.3730008675621504e-06		327.5329015929731	78.61447080020088	5.83010311739298
2021-06-03_15.00.00	0.3390966	82.33612	6.107957639034313	0.0007367998923026296		324.42597141581064	77.74040722943938	7.128618327132983
2021-06-03_18.00.00	0.3281097	80.28302	5.979274239387322	0.001153099889311036		316.7380899210957	80.95398668979696	7.240770946777843
2021-06-03_21.00.00	0.287152	71.99704	5.448499715798606			318.4616272145303	79.04680934559035	7.3191584519325374
2021-06-04_00.00.00	0.2587451	65.72188	5.137837676130075			321.06651034688105	62.05136468812711	8.21420826068379
2021-06-04_03.00.00	0.2843157	70.80425	5.716100756873186		2.8159999401681274e-05	319.14191603394374	59.366755063911484	7.917441929151721
2021-06-04_06.00.00	0.3042228	74.7838	6.183016723008347			314.6171654012208	46.616679964668464	8.07739121105584
2021-06-04_09.00.00	0.3450789	82.58165	7.088715708858108		0.0004041998982858168	308.48191156766416	39.567232194169705	8.411779973387127
2021-06-04_12.00.00	0.4212043	97.56439	8.162407634546923			306.47536102426676	70.22187571096075	8.148845516940355
2021-06-04_15.00.00	0.4845077	109.0127	9.03667992939839	2.06e-05		309.6641729938961	74.19450970393291	9.222102031671795
2021-06-04_18.00.00	0.4183665	98.00598	7.777524157118497			313.98660116123267	74.80630157651652	9.497000359875244
2021-06-04_21.00.00	0.3443624	84.30453	6.496589583271008			314.50852315021586	68.54578516222435	9.851249816329869
2021-06-05_00.00.00	0.2832265	72.02555	5.442585335208065			312.7501488759863	45.58240266388245	10.897943520036392
2021-06-05_03.00.00	0.2906673	73.42721	5.560355401322284		0.000224	318.5251600416853	46.30708466127118	10.386787866221482
2021-06-05_06.00.00	0.3050425	76.19348	5.8963442725940105		3.0639991623537856e-05	318.73678725621556	42.36894819510435	10.710749621476737
2021-06-05_09.00.00	0.4055396	95.1099	7.868929308642714		0.006850300655159003	315.3813830579128	55.143572098788226	10.626268482297178
2021-06-05_12.00.00	0.5574305	119.9352	10.964594489484549		0.00679551859275436	313.216130713116	56.71526327987418	10.430517320410274
2021-06-05_15.00.00	0.595713	126.2079	11.401660334460168		0.011492691536781643	312.6018683936281	65.07337119116197	10.015210873174112
2021-06-05_18.00.00	0.4649942	106.5169	8.461450324587908			313.30661009379185	60.95653566615243	10.418824108183628
2021-06-05_21.00.00	0.4406235	101.7496	8.360756274867622			317.43456900401964	61.60065309065616	10.633097126362316
2021-06-06_00.00.00	0.5284013	115.7436	10.096428037215423		0.0006351452418703443	319.90356557987195	71.07693453235501	9.494081890905306
2021-06-06_03.00.00	0.6584409	134.3639	12.457360816106739	0.00010874999252101593	0.018157938193675772	318.8523894595802	78.7336003050368	7.4686213037906555
2021-06-06_06.00.00	1.001022	176.6229	9.972611960391301	0.17522000179495617		316.7017641804377	85.76999071516802	6.993319834815736
2021-06-06_09.00.00	1.139337	188.2438	9.577207048194571	0.24328800071798243	9.70399976067251e-05	323.67165401220785	86.60533378803883	6.842695199920911
2021-06-06_12.00.00	0.9149593	166.1326	9.522335237981272	0.15477398510186377	0.00046095013013432254	322.49021140390056	90.40239434638778	6.587285693332717
2021-06-06_15.00.00	0.4501259	102.7267	7.867948065934723	0.002765000149579681		321.59796039898765	93.00861001117417	6.4188474328510665
2021-06-06_18.00.00	0.3844645	90.88358	7.037050887007508	0.0005848000119663745		319.57715497990176	76.35557237302545	6.886884658858207
2021-06-06_21.00.00	0.3271074	80.19198	6.0278248122775			317.21505136221526	67.2185174511432	6.933829609104123
2021-06-07_00.00.00	0.2863204	72.15743	4.793795434828133	0.010040000598318725		317.188402560667	67.26484173392191	6.6569865855686885
2021-06-07_03.00.00	0.2614101	66.49243	4.545944894845484	0.007722000179495617		334.50625279142474	71.0883710989192	5.688977143630211
2021-06-07_06.00.00	0.2691969	67.80267	4.6336464534657615	0.00922399856403506		344.5434717880006	71.75407288610884	4.931929980391374
2021-06-07_09.00.00	0.2496209	63.71332	4.539587758398898	0.0036039997606725103		346.7699121631681	68.27932331821633	5.2520671724982435
2021-06-07_12.00.00	0.2475161	63.41264	4.615424656714631	0.0007518500014957967		344.9817999106744	66.1021425473014	5.802789846767325
2021-06-07_15.00.00	0.2026603	54.05356	3.743171687557962	0.001161999880336255		336.9579425338693	57.67150803288691	6.395397352667317
2021-06-07_18.00.00	0.2740786	69.41318	4.900376940796362	0.0022959999401681273		331.72573321423255	71.07899280805063	5.869499294166587
2021-06-07_21.00.00	0.2541671	65.17219	4.65027971400365	0.001285000149579681	5.941998982858168e-06	328.80876879559327	68.01038487084101	5.779423822044066
2021-06-08_00.00.00	0.2120865	55.99699	4.0099410656056484	0.00020070000299159363		326.82987196665175	62.30609966061815	5.53877529289781
2021-06-08_03.00.00	0.2293626	59.42188	4.402447123582733	7.015999042690041e-05		323.8179618877475	60.83685889477475	4.9872911928897565
2021-06-08_06.00.00	0.2764027	69.26246	5.143626409788494	0.000716900110688964	0.00022080001196637448	328.18166592228675	74.12355903435139	4.219907056403827
2021-06-08_09.00.00	0.280058	70.31597	5.025446495348072	0.0008574000059831872	2.06e-05	331.20783087687954	81.16047920492261	4.266665781706308
2021-06-08_12.00.00	0.2879794	72.05367	4.955111137703055	0.006240111287282735		322.1034315914843	81.59384864288663	4.85711459153589
2021-06-08_15.00.00	0.3628192	86.56608	5.870069105812666	0.016159999401681276	0.0007739441170311424	326.65963227631386	85.76095871619161	5.246919454251781
2021-06-08_18.00.00	0.2950258	73.46958	5.142471654650432	0.005332740000598318	6.1e-06	338.25007443799313	73.8712895467726	5.855890871734061
2021-06-08_21.00.00	0.2812664	70.00708	5.366999730756573		0.0041804200197445174	340.4793062379038	69.73338544237886	5.7661817892377485
2021-06-09_00.00.00	0.2577802	65.12516	4.903604870314417		0.0046670087055374395	348.58586422510047	71.68641036128064	5.281222273546064
2021-06-09_03.00.00	0.2792353	69.30646	5.261994794627097	0.0011219998803362551	0.0027808430310826576	355.18177757927646	75.74947420021601	4.532638161528837
2021-06-09_06.00.00	0.3215255	77.23653	6.111664223531875		0.056581146976994644	364.9212446032455	78.71745121581633	4.22307054259727
2021-06-09_09.00.00	0.3009665	73.76445	5.464495766895025	0.0014929999700840637	1.3729999700840637e-05	370.7208947446777	82.16076039516498	3.910079562222961
2021-06-09_12.00.00	0.2740635	68.43584	4.934908905974212	0.003485000149579681		363.9417522703588	77.01947577622938	3.7971741122314597
2021-06-09_15.00.00	0.2711833	67.76664	5.093170191761151	0.0003122000179495617		346.3492630638678	74.99850210586189	3.595358339068355
2021-06-09_18.00.00	0.3001842	73.50646	5.739216800789781		3.7681006372094415e-05	345.8216093494119	59.65294310081913	4.256814048599267
2021-06-09_21.00.00	0.2862685	70.66105	5.520773626110629	4.002001376133066e-05	0.0005010000897478086	349.8651927944023	59.945203473915086	3.8738409808431697
2021-06-10_00.00.00	0.2692779	66.8214	5.360609686780148		0.008185407006312262	348.7119249665029	52.281969234258106	3.771549605586415
2021-06-10_03.00.00	0.3076839	74.05497	6.157794597181919		0.03598468304065575	350.12810778621406	55.499602863076966	2.959698277627865
2021-06-10_06.00.00	0.3912836	89.23441	7.713468154485894		0.1744940916025967	355.2202620217359	56.13856323475069	2.729849240644512
2021-06-10_09.00.00	0.5146375	109.9164	9.687773356867202	0.0003922000179495617	0.3485466838184701	360.7227184755099	68.16326501777715	1.9139014172693578
2021-06-10_12.00.00	0.5139067	110.4333	9.62491399168337		0.03033607562748676	360.71713562602355	76.2814325890058	2.2355730382956835
2021-06-10_15.00.00	0.4348831	98.77962	6.530894187333593	0.02648000119663745	9.032001076973704e-06	364.4184531785023	89.23573199874629	2.670734730669551
2021-06-10_18.00.00	0.3145053	76.30864	5.810210309031621	4.0580010171418315e-05	0.002289772938044096	360.0779737978264	74.20615503511486	3.014460780049774
2021-06-10_21.00.00	0.2831342	69.39295	5.5169623358363	0.00014650001495796812	0.02564753941424597	360.720336459729	64.70707259797791	3.093620257575992
