date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_02.00.00	0.7725348	148.785	15.136374786848952	0.002367700062823466	0.10897705447691985	304.08203066845317	42.19907956243374	10.379322285610556
2021-07-03_03.00.00	0.7878337	150.427	15.23515421665121	0.006463999162353786	0.10661848206539623	304.6635402709543	44.27113964487959	9.971801723182125
2021-07-03_04.00.00	1.066239	180.3567	15.336443593502256	0.11822158733957579	0.009226655099171328	304.43702545779365	46.700380979850436	9.646224251856836
2021-07-03_05.00.00	0.8442282	157.5147	14.903628803063393	0.03341998982858169	0.0017069799862386693	305.88462111061483	49.06269283666551	9.417475572479589
2021-07-03_06.00.00	0.8048085	153.0375	14.9461243904628	0.015429999700840637	0.005232028001316301	308.6167187732619	50.71775198339739	9.332761626399304
2021-07-03_07.00.00	0.7673519	148.5091	14.76705657103539	0.003627169653274299	0.007177278846441499	310.2594164061337	50.79651488797877	9.525400177316897
2021-07-03_08.00.00	0.7498017	146.3202	14.635564064977414	8.132001076973703e-06	0.00135553085828821	311.48879708203066	51.796838061191664	9.65121979270043
2021-07-03_09.00.00	0.7376016	144.6484	14.490277320728753		0.0033434588805456664	312.0729120142921	53.271669784596995	9.606546529054981
2021-07-03_10.00.00	0.7246714	142.9183	14.269398988841354		0.008355879977263888	313.6749292839065	58.310207714365205	9.33266955316168
2021-07-03_11.00.00	0.733856	144.0626	14.385921560415234		0.00723831333951596	314.4871222271847	66.1574696813103	9.178363279608675
2021-07-03_12.00.00	0.8258332	155.5503	15.079465701379123	0.018248999311933467	0.0028237140634816164	315.6214828048236	68.15767920475871	9.360521075216639
2021-07-03_13.00.00	1.089845	183.3049	15.64776079217399	0.10980949531815597	0.0234055404313878	313.37390203960103	69.61740451353948	9.602462817587991
2021-07-03_14.00.00	1.327165	202.4011	16.380264456876176	0.18731100607293505	0.29833700302150956	313.55742891171656	70.29928471999278	9.740900136780226
2021-07-03_15.00.00	0.8212837	154.9445	15.01416220420618	0.010600430789481556	0.19373569270350313	316.02798868542504	74.28301553694925	9.215105338727938
2021-07-03_16.00.00	0.6939557	139.0446	13.172988901187663	0.0008855900918419242	0.041065695395937414	316.3577117760905	68.97357334979185	9.37028385613911
2021-07-03_17.00.00	0.7125451	141.6628	12.852511442845604	0.01437986358333084	0.00949585963442726	317.0492035134733	79.40093983004371	8.603253452375725
2021-07-03_18.00.00	0.7209439	142.8944	12.555344482005564	0.025825739671523018	0.02212554222634397	317.410934941194	79.09076062421006	8.54728861123698
2021-07-03_19.00.00	0.6119031	127.9317	11.657411673198313		0.002929702934753343	316.91603394372487	77.6497117936323	8.519909323445859
2021-07-03_20.00.00	0.6054051	126.7591	11.666515092589822		0.014493801418015376	315.79879410451093	75.56804343428283	8.391119131884807
2021-07-03_21.00.00	0.6015374	126.1812	11.574125706763992		0.004209016663176474	314.61924966502903	79.04732322454177	8.04873283792989
2021-07-03_22.00.00	0.6150904	128.1443	11.81335447392826		0.0036453196517785024	314.7339958314724	81.42633909846187	7.841639411181291
2021-07-03_23.00.00	0.5766898	122.3866	11.232075866814252		0.008021150566906991	313.76168676492483	78.27651478192352	7.972100896926975
2021-07-04_00.00.00	0.5508242	118.3629	10.82513237801777		0.0012752499476471116	313.2542801846062	75.46669514557473	8.016799551471081
2021-07-04_01.00.00	0.5211775	113.4099	10.43018817123882		0.004279438777036527	313.1148950424297	71.17828882526645	8.144157295304808
2021-07-04_02.00.00	0.5879773	123.45	11.724543034074252		0.018624300714990875	316.3659371743338	65.37345755694864	8.407113091452857
2021-07-04_03.00.00	0.6329549	129.9382	12.499811529601818		0.005339940766446285	318.92284502009824	58.41446233673109	8.830895587892428
2021-07-04_04.00.00	0.7353144	143.3767	13.96167170251593	0.007994199299967092	0.2308018966703563	321.33232842042577	59.61990524141259	8.567032747739063
2021-07-04_05.00.00	1.524793	213.4474	15.341367756603942	0.3001465880874742	0.6369243425973016	324.8663465832961	70.90320376211668	7.3482624959312375
2021-07-04_06.00.00	1.775418	226.7577	15.834669578484457	0.3863691028210728	0.9450656654800011	326.6355888045258	89.76734680766798	5.3026903398751415
2021-07-04_07.00.00	1.731179	224.6686	15.929072306817842	0.3613749364286355	1.2304493373620127	326.29790084859314	93.17303017756139	4.2812032486703515
2021-07-04_08.00.00	1.543274	214.4682	15.220181290573487	0.3017608520058635	0.9795398929009482	327.9878293881197	90.81561793111983	3.822952299578958
2021-07-04_09.00.00	1.038343	176.3962	14.902219762467464	0.09748009094444611	0.928096748137733	329.66871371147835	85.91438931338055	4.246797794487293
2021-07-04_10.00.00	0.836223	154.9866	14.473554312382205	0.026593660813115146	0.6368621174499656	333.0144037516749	89.04781700819723	3.7389664924425574
2021-07-04_11.00.00	0.7660244	146.153	14.093930056541119	0.00383499865378287	0.8943464863732911	332.62539079946407	88.72745204827135	3.886480922828696
2021-07-04_12.00.00	0.7070965	138.7677	13.341391689352918	4.303000568402788e-05	0.604635773476531	336.19290605925266	84.57251212447488	4.319084374595775
2021-07-04_13.00.00	0.6476294	131.0632	12.24339007389236	0.0004041660932778891	0.1312755856044515	349.2027318743487	90.12472843558918	3.9389495904046044
2021-07-04_14.00.00	1.058981	178.9333	12.81062913213869	0.15138762078559248	0.23837783827444878	355.4560443650439	92.05806060232452	4.040725320690058
2021-07-04_15.00.00	1.735459	225.5434	12.644820055643642	0.43421724952882396	0.09586020283004756	358.08005806163465	94.84756832606492	3.8572412057583847
2021-07-04_16.00.00	0.7767959	149.0494	10.677503215963142	0.08239001406049003	0.0027001549645496153	358.369956825964	94.79073780801794	3.8269218279666575
2021-07-04_17.00.00	0.557853	118.433	10.136273072665809	0.006145433332336135	0.000101704011727047	359.04276462706565	91.29355024799122	3.8099067217423226
2021-07-04_18.00.00	0.7646313	147.9774	9.15675352260149	0.10899000807730277	3.5878990037993235e-05	360.43616942087243	89.5240665417745	3.5290088316085075
2021-07-04_19.00.00	0.4946038	109.1865	8.321518532922488	0.015448999311933467	0.00016926999132437848	361.08806014589845	85.55195558738421	3.659217214398325
2021-07-04_20.00.00	0.6661861	135.297	8.391653453794836	0.08140901067998924	0.0001779200047865498	361.7992779514664	89.54813647439548	3.4072356740530836
2021-07-04_21.00.00	0.5722113	121.7512	7.826134561881114	0.05747581296556675	4.0805007927723094e-05	352.3256662200387	90.25430756910907	3.2344183274563534
2021-07-04_22.00.00	0.7317938	144.4421	7.21926586292518	0.1345526071738415	1.5491001286385255e-05	345.6967023969034	94.14068725030802	2.9327908190032304
2021-07-04_23.00.00	0.6908989	139.2529	6.695931432674186	0.13101020133425076	0.00032798097346456456	337.6132946255769	92.66458021815974	3.0393921154827126
2021-07-05_00.00.00	0.5297804	115.6447	6.484078738744128	0.07330998893110359	0.0008043210578275047	333.1209989578681	92.03762386895934	3.1925544266203474
2021-07-05_01.00.00	0.3676848	87.6119	6.07497831094624	0.021151999880336253	0.001545540132228438	330.8845094536251	85.69299020926331	3.519411875361925
2021-07-05_02.00.00	0.2901086	72.48593	5.656355640649774	0.0028970000299159363	0.0004279399886319442	327.88771028733066	72.969948378863	4.422867545233032
2021-07-05_03.00.00	0.2977447	74.11355	5.508771352499476	0.0116	0.0007176001435964938	326.332923924371	65.2217217712502	5.301281456621041
2021-07-05_04.00.00	0.2616285	66.45523	5.516367008705537	3.910000897478087e-05	0.00042960002393274894	323.65747357451244	53.39618819455968	6.471585265222359
2021-07-05_05.00.00	0.2670634	67.44084	5.750094235199091	5.196999431597212e-05	0.0007596000239327489	317.4286511835641	44.906360521620115	7.616814734142167
2021-07-05_06.00.00	0.2719595	68.19759	6.000107697370389		0.0002596320040685673	313.5184978412982	35.07175727488257	9.093311368583443
2021-07-05_07.00.00	0.2952059	72.72607	6.580826876477099		0.0012506479791785084	314.31048086943576	32.10063527889724	9.658004653291528
2021-07-05_08.00.00	0.3183052	77.25508	7.118063242289167		0.001430799952134502	313.9127586720262	27.746345366783274	10.441830978101905
2021-07-05_09.00.00	0.3561652	84.65473	7.9100846620995		0.00012328001316301194	312.4973202322465	29.58845268489519	10.176872463302118
2021-07-05_10.00.00	0.3879295	90.69785	8.56521973255153		0.00018218000418823105	311.9257481018312	30.182850935392665	10.250143017896676
2021-07-05_11.00.00	0.3996627	93.13043	8.747443683250067		1.2984000957309959e-05	312.3020693762096	34.105069858221796	10.093621064272497
2021-07-05_12.00.00	0.4078044	94.79517	8.87410775720226		4.3459987435306784e-05	311.81554265297007	39.83808334409861	9.970236429084423
2021-07-05_15.00.00	0.3881336	91.41369	8.414497262691835		0.036440512160828074	309.19982879261573	45.47516692614455	10.948105093175343
2021-07-05_18.00.00	0.3200073	79.04134	6.7844197804170285		0.028514189128548778	310.5835194283162	38.5750096091699	11.939635863519584
2021-07-05_21.00.00	0.2191338	58.83064	4.397828103030484		0.006937999222185658	313.2076447818967	31.847298750369966	12.420037754254395
2021-07-06_00.00.00	0.204608	55.50708	4.169303257845454		0.0014114201094923265	315.48764329313684	24.50423757351801	13.039762897679509
2021-07-06_03.00.00	0.2041649	55.29911	4.191925688814432			315.31926455262766	21.680001267651015	13.076767009190974
2021-07-06_06.00.00	0.1937761	52.81947	3.9759745116223413			313.531152300134	17.511841867215693	13.503428890103862
2021-07-06_09.00.00	0.3155428	78.93227	6.299817512789063			311.8647089474468	33.39294573002292	13.261182206693093
2021-07-06_12.00.00	0.4560419	105.4167	8.750740419421426			312.43360131010866	52.44050632140284	12.612499185665854
2021-07-06_15.00.00	0.5400923	119.8566	9.953082837227392			311.54972457942534	61.499738816916086	13.240105328331765
2021-07-06_18.00.00	0.4632529	107.0094	8.746567146318844			311.6814053893107	64.7228921175872	13.084921480129992
2021-07-06_21.00.00	0.4258682	100.3248	8.111341131420707			308.94197558433825	56.762098340218905	13.238221167043832
2021-07-07_00.00.00	0.5094641	114.3612	9.700798755497052			306.0139943427125	47.2742116353733	13.514677375260305
2021-07-07_03.00.00	0.6056787	129.4722	11.212842911418912		2.0840000598318724e-05	304.683750186095	56.588074931038435	13.247481487468633
2021-07-07_06.00.00	0.5785066	125.0274	10.91763245280761			303.68892362661904	54.23303492435724	12.983260912706385
2021-07-07_09.00.00	0.507109	113.913	9.568280132826757			306.36396456751527	50.72698862380187	12.795883685084561
2021-07-07_12.00.00	0.5134577	115.0538	9.732297244742274			303.33995831472384	65.76961454639846	11.875337225164401
2021-07-07_15.00.00	0.5788781	125.3646	10.873949202740299			303.53275271698675	67.19685252314193	12.696496968030601
2021-07-07_18.00.00	0.5780647	124.8052	11.07911867651898			303.8224281673366	61.12556626498645	12.90357518610233
2021-07-07_21.00.00	0.4968504	111.577	9.657447572321775			305.17731129968735	50.475860780807444	12.582981699271272
2021-07-08_00.00.00	0.5591585	121.5834	10.783016723008346			304.9657585231502	45.84840461726434	13.138355796951771
2021-07-08_03.00.00	0.614841	129.5957	12.014105363927364			300.2041461962186	43.24060337300931	14.034775652343626
2021-07-08_06.00.00	0.7155162	142.7062	14.119319711610375	1.7602001376133066e-05	0.07105531456606934	299.60428762840553	44.87168660823546	13.3639707507985
2021-07-08_09.00.00	0.8313038	156.5187	15.778176324528076	0.002868000119663745	0.39285697190893587	298.30218103319936	53.26159423500883	11.965179748743765
2021-07-08_12.00.00	0.6396654	132.5114	12.672318784216353		0.019720818500014958	301.5913354175971	50.761886582584616	12.701366489664508
2021-07-08_15.00.00	0.7445403	146.487	14.442510545367515		0.22056209052562298	300.4550022331398	50.452561031060526	13.233600968151507
2021-07-08_18.00.00	0.7019896	141.2718	13.382636790618363	0.0032184401830855297	0.002465050109193167	311.26034688104806	43.495067445914025	13.664712501254371
2021-07-08_21.00.00	0.6851072	139.0094	13.178657971101206		0.0015967951057528345	308.3244752121483	48.199669677823316	12.1236472743293
2021-07-09_00.00.00	0.7645541	148.5387	13.870131929278726	0.019810000897478086	0.13031241212193734	312.7997617984219	45.96752414849284	11.816185990922293
2021-07-09_03.00.00	1.227137	193.6843	14.90670416130673	0.1881762946121399	0.526087893020612	314.4502009825815	63.798450790074014	9.348745614899542
2021-07-09_06.00.00	0.7432236	145.5758	13.458491638495827	0.007174000059831872	0.0009644640560026326	338.902597885961	67.49578005450192	8.926909227255862
2021-07-09_09.00.00	0.6531657	133.8225	12.014108355520987		2.06e-05	347.46181330951316	73.7316859118369	8.071399487572364
2021-07-09_12.00.00	3.430926	266.246	15.406171657642025	1.1088500314117329	0.818264875699285	339.26436653267825	87.61907420546439	7.742851622089233
2021-07-09_15.00.00	0.7741501	148.2565	14.341134412301432	0.0025492000478654978	0.3467738654381189	330.0286586273634	82.2525727682299	6.479203105719307
2021-07-09_18.00.00	0.6197544	128.4739	11.928019265862924		0.002159200047865498	331.418564835492	71.77652566400167	7.805868941184201
2021-07-09_21.00.00	0.4312552	99.38663	8.33419092350495			335.0180512133393	64.25031318541453	8.110186723073355
2021-07-10_00.00.00	0.2841342	71.96205	5.398022556615909			321.0462259937472	61.33823763737481	8.172868806075883
2021-07-10_03.00.00	0.2653562	67.46303	5.337759894695904			319.95105701950274	53.2632807777923	8.70023827446363
2021-07-10_06.00.00	0.2620935	66.88369	5.303939928800072			317.8262989429805	50.96153526302422	8.613884830394397
2021-07-10_09.00.00	0.2549634	65.30941	5.230885212552727			318.6955486080095	49.614678777591465	8.831446242213985
2021-07-10_12.00.00	0.263578	67.19253	5.3413348490741015	0.0002495900020941155		320.20131755247877	62.175949095849056	8.69193182864609
2021-07-10_15.00.00	0.2693959	68.59444	5.1521345020492415	0.004941499386723307		317.9233660860503	68.04705050789089	9.03341598992364
2021-07-10_18.00.00	0.2333522	60.82789	4.733571663625213			314.397684978413	49.90716967601384	9.841290036168118
2021-07-10_21.00.00	0.2465947	63.45929	5.074347084692015			317.60015631978564	43.72679012878025	9.908886439915534
2021-07-11_00.00.00	0.2912407	71.97634	6.167379663146558			318.140576150067	28.70910011828308	9.883255465068146
2021-07-11_03.00.00	0.3078431	75.68667	6.2712807012295455			328.04697037367873	22.72665002314536	9.847484929468635
2021-07-11_06.00.00	0.2826207	71.02605	5.609498309749603			324.25576894446925	29.065524362292628	9.34508192149815
2021-07-11_09.00.00	0.2873666	71.54288	5.819864181649565		0.0001347600143596494	321.3125279142474	25.59526401549259	9.576453279315558
2021-07-11_12.00.00	0.4074735	94.73132	7.927058964310288		0.00012885999341849403	321.3265594759565	55.01785079798683	9.05393935805256
2021-07-11_15.00.00	0.641563	131.558	12.40272235019595	2.7459999401681274e-05	0.031174499655966734	318.5038335566473	58.646782983904174	9.846234721447274
2021-07-11_18.00.00	0.976711	171.4887	13.805396834893948	0.10488599036706853	0.19170341340832261	320.8705523299092	59.10751379778243	9.603126882294475
2021-07-11_21.00.00	0.6507282	133.1474	11.592257755706465	0.0098121997187902	0.0010265596673347892	334.84717880005957	69.41089315125524	8.046203591823257
2021-07-12_00.00.00	0.3908676	91.96953	7.116390941454513			345.0139943427125	67.00441371281528	7.607491759875984
2021-07-12_03.00.00	0.2450966	63.01305	4.576713435246956			344.05199493821647	59.640111267830505	6.259335153086795
2021-07-12_06.00.00	0.2607638	65.60807	5.003239895892542		0.00026963999162353785	351.6205523299092	55.98776705868346	5.404172199515813
2021-07-12_09.00.00	0.3361544	80.34746	6.185535644838005	0.005417001226553385		349.0793136817031	68.3742717310877	4.287898536105047
2021-07-12_12.00.00	0.3902765	90.46933	7.369039997606724	0.00018089999102521913	0.0004501800939360397	344.55847104362067	82.0132271160567	4.155018397943309
2021-07-12_15.00.00	0.3998486	92.24526	7.609315822538666	0.0025710000897478085	0.0015404191222664313	345.2202248027393	70.91434156980269	4.576880152662284
2021-07-12_18.00.00	0.4311826	97.79911	8.374999252101594			341.15717582253984	63.79379529021835	5.086502214635061
2021-07-12_21.00.00	0.4218324	96.72193	7.2217159781015345	0.014870000299159362	4.522000179495617e-05	354.2624683638529	73.40943883639129	4.261092478097737
2021-07-13_00.00.00	0.4407308	100.3397	6.788117390133724	0.0336500134621713		353.7475063272294	73.54066798063249	4.3258756800983065
2021-07-13_03.00.00	0.2931437	72.95532	5.693538157776647	0.00039960002393274897		338.25889534018165	52.49346733998064	6.138400391267226
2021-07-13_06.00.00	0.2468138	63.58874	4.790959404074551			338.94532529403006	53.475340950159676	5.498208659564796
2021-07-13_09.00.00	0.2373447	61.34621	4.683438537709037			338.7004987345541	45.56576901348568	6.369655738917061
2021-07-13_12.00.00	0.4259058	97.53147	8.357402698417445	2.2610000897478084e-06		334.18293136817033	58.900205740306205	6.374246582176227
2021-07-13_15.00.00	0.4972379	109.8933	9.65118317527747	0.0003391001286385257		337.08642251004915	62.36049506146705	7.227362575761674
2021-07-13_18.00.00	0.4869348	108.7915	9.291707302480031			334.9320381122525	63.90852560759312	7.799752911374867
2021-07-13_21.00.00	0.4404429	101.2056	8.366407395219433			330.3264478189668	59.776359451477326	8.351020141385447
2021-07-14_00.00.00	0.3895946	92.30479	7.312938642414814			333.66193985410155	58.6101422038446	8.39402846613325
2021-07-14_03.00.00	0.3379163	82.40937	6.343838812935651			336.17146791722496	60.695534647216824	8.034713249480433
2021-07-14_06.00.00	0.2611849	66.79832	4.976800191461991		0.00011148000119663744	336.76328718177757	53.959429365014856	8.112946839233018
2021-07-14_09.00.00	0.3202428	77.32707	6.673799623059203		0.0014061899063631195	328.95075926753015	33.985737768156575	8.908066983273272
2021-07-14_12.00.00	0.5681288	120.4735	11.210003889071709		0.0012414500254285458	330.0909260086348	53.920924496187375	8.776772698546381
2021-07-14_15.00.00	0.6993941	139.9051	12.57489753791845	0.011614030574086815	0.0023220399676907887	332.0146642846509	59.289978929103704	9.801489693732208
2021-07-14_18.00.00	0.6023757	126.1413	11.512639483052622		0.019807200765847965	334.4334152151258	61.3581635033532	8.883783531746587
2021-07-14_21.00.00	0.5593664	119.4685	10.956517186705359		0.02672279893499267	336.1628703290159	66.50739070445785	8.062380503609745
2021-07-15_00.00.00	0.5814704	122.881	11.290079875549706		8.132001076973703e-06	335.5420574661307	72.04241850969882	8.238189591892592
2021-07-15_03.00.00	0.565829	120.8723	10.884177461333651		0.007520016752924283	326.02035879112697	62.30900704659511	9.303304928447858
2021-07-15_06.00.00	0.6357551	130.6962	12.634747359918629		0.0018043399048673229	319.7493300580616	54.63328046509823	10.217896155474818
2021-07-15_09.00.00	0.624582	130.2117	11.94057199270051			323.8632574065803	62.89848494235225	10.081646058938475
2021-07-15_12.00.00	0.4855106	109.3927	9.276294612139887			314.51243114485635	70.6300399164712	10.764636493369949
2021-07-15_15.00.00	0.6055536	128.8933	11.057540311724054			308.8096620515111	70.75711594867671	11.376939670241029
2021-07-15_18.00.00	0.6414312	134.224	11.73182756454363		0.0011402001376133067	307.08794848890875	63.162682340251195	12.026070984992657
2021-07-15_21.00.00	0.7171572	143.3507	13.80141502378317		0.08527370090046968	307.5291424743189	65.32078716856937	11.208347454132877
2021-07-16_00.00.00	0.7841699	152.1038	14.462485415981092	0.009028001316301193	0.0025190720076584796	308.6174631531934	55.72437507840015	12.486358100879556
2021-07-16_03.00.00	0.9350541	168.0415	16.99087863104676	0.014379139617674334	0.7630101415023783	305.4502382015781	68.50087727629214	10.477284250116384
2021-07-16_06.00.00	1.442295	210.7497	17.443808896999432	0.22330520238130852	0.22917309360696442	303.21106892958164	58.552694491282395	11.878871198456807
2021-07-16_09.00.00	0.846219	159.8609	16.27147814640859	2.06e-05	0.0578420438567625	305.9247804079202	56.115758709207796	12.833295684267796
2021-07-16_12.00.00	0.8046818	156.0134	15.055476112124929	1.3729999700840637e-05	0.0024950288688784517	304.49143963078757	57.78086480759972	13.838126043163527
