date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_03.00.00	1.040919	174.9499	9.191719268854518	0.22855129087264786	0.1728095850659646	349.93311746315317	98.47565882099026	-1.8261589583325417
2021-05-07_04.00.00	0.9597313	166.8397	8.93241690848715	0.20043303317677325	0.15634938821910432	347.7804823581956	98.31797885148166	-2.0558625346774875
2021-05-07_05.00.00	0.8666366	156.9464	8.13932449816017	0.17842399856403504	0.10686373291052144	347.4102649992556	97.98635342134041	-2.203858644303466
2021-05-07_06.00.00	0.8060694	150.0066	7.559909653872618	0.164828192778293	0.10260313519011578	345.633206788745	98.04593338716622	-2.302272544475045
2021-05-07_07.00.00	0.5939505	122.1544	6.904912196727196	0.08915170371256767	0.04171591826966225	347.002456453774	97.46267681697078	-2.377732167950853
2021-05-07_08.00.00	0.3993947	90.71155	6.585251443443923	0.014215089598228975	0.013848915547312053	347.0874274229567	92.85150843862557	-2.386447141969768
2021-05-07_09.00.00	0.3335126	78.81788	5.728129954826937	0.005730998893110359	0.000265573009842343	350.430586571386	88.9764435272255	-2.412214550208546
2021-05-07_10.00.00	0.2481991	62.07169	4.434639662548239	0.001321999880336255	8.792999670924702e-06	351.5882834598779	82.80482800227934	-2.5207892208456997
2021-05-07_11.00.00	0.1974219	51.39257	3.5823675471923893	0.00010840000598318725	4.6320010769737036e-07	353.65620812862886	72.73514822930626	-2.4301220284932015
2021-05-07_12.00.00	0.1962271	51.00384	3.6185807879857594	3.918000418823107e-05	0.0001063379902474048	353.39831770135476	75.25721839908176	-2.5445881650139768
2021-05-07_13.00.00	0.2174163	55.37787	4.079402877913064	0.00018999999999999998	2.1237000029915937e-05	353.2390203960101	76.93653379094921	-2.4906458944443557
2021-05-07_14.00.00	0.2139752	54.5172	4.129739432195531	0.0003432001076973704	4.9655488078499415e-05	355.26939109721604	71.06618243896193	-2.2853723236630685
2021-05-07_15.00.00	0.2407127	60.01426	4.690145690609388	0.0008432001076973703	0.0005056268884434739	357.80076671132946	65.61172687782545	-2.0191186974320203
2021-05-07_16.00.00	0.2565513	63.27155	5.032446824423371	8.070999491429083e-05	0.004427417955544919	358.5601458984666	56.93119748855802	-1.3436364348996221
2021-05-07_17.00.00	0.2551201	63.14074	4.94178358811739		0.002579002303527089	361.02210808396603	56.383895126746445	-1.3765378847249963
2021-05-07_18.00.00	0.2448111	61.13827	4.730062524306698		6.6223801118856e-05	362.13588655649846	55.34986766892302	-1.2827273984430008
2021-05-07_19.00.00	0.2379218	59.90177	4.546722709187184		0.0008606201573578245	361.29790084859314	55.51243354175977	-1.2838349167636807
2021-05-07_20.00.00	0.1998479	51.92609	3.837822718161965		0.0006555999641008765	361.2385737680512	43.42385627909831	-0.6001151112625962
2021-05-07_21.00.00	0.1943175	50.79777	3.7381338438986447			362.4459580169719	34.608029270907224	-0.3168877501437919
2021-05-07_22.00.00	0.2031526	52.76151	3.9143925569150686		0.0003850001495796811	359.8973872264404	24.4111016825475	0.42949312864971034
2021-05-07_23.00.00	0.2099359	54.28466	4.042621234331528		0.0008229820205223322	354.817217507816	19.153495783623192	0.8740635465769628
2021-05-08_00.00.00	0.2292136	58.31262	4.446360726358931		0.00044519011577467314	351.8158776239393	17.014074992562335	1.3327879897373123
2021-05-08_01.00.00	0.2594305	64.50884	5.075839889909354		0.00036316600353008047	350.0995608158404	17.946110304829542	1.8520803076740435
2021-05-08_02.00.00	0.2803975	68.68488	5.524566966823226		0.0005322000179495617	346.84576447818966	21.370390716878216	1.84108074635094
2021-05-08_03.00.00	0.3057077	73.55021	6.070341340832261		0.0006117799982050438	345.64280928986153	24.04184672717373	1.7978319272739895
2021-05-08_04.00.00	0.34287	80.54649	6.831280102910821		0.0009660570796063062	346.43319190114636	28.07572903013555	2.257206869851643
2021-05-08_05.00.00	0.3508349	82.0786	6.967161276812157		0.0009921940347623179	345.9290605925264	30.794002879358118	2.467016059616981
2021-05-08_06.00.00	0.3508741	82.10417	6.968375863822659		0.0006805660095132677	344.77013547714756	32.877016079109985	2.3824406848600006
2021-05-08_07.00.00	0.3639586	84.60771	7.172255960750291		7.373398749513866e-05	345.1119547417002	35.48954712488655	2.5980028064365115
2021-05-08_08.00.00	0.3941044	90.0752	7.731974152631106		0.0002031319891105992	344.62200387077564	37.254988473909336	2.8608996390424295
2021-05-08_09.00.00	0.4040969	91.94277	7.918850031411733		0.00024155799204236096	343.97171356260236	38.68571719464503	2.9808678629859173
2021-05-08_10.00.00	0.4002603	91.37016	7.8559069016064855		0.0004899670924701588	344.00606669644185	38.44136266787645	3.115827959364026
2021-05-08_11.00.00	0.3761702	87.03681	7.46182726538427		0.0016762649953630299	344.3714828048236	38.76249791755099	3.2221756636344026
2021-05-08_12.00.00	0.3984857	91.09701	7.876372393574057		1.2982998773446615e-05	344.39757332142324	46.9011388498737	2.94248303763203
2021-05-08_13.00.00	0.3979672	91.09723	7.835725611032998		3.033999461513148e-06	344.8663465832961	54.99140198906947	2.983185903638173
2021-05-08_14.00.00	0.393465	90.45314	7.692314595985281		2.378000119663745e-06	345.5324177460176	60.22547582152637	3.1325740102964232
2021-05-08_15.00.00	0.3559731	83.65698	6.992353486702366		1.2433999461513147e-05	345.1537888938514	62.76390870360904	3.3296201299133372
2021-05-08_16.00.00	0.3277724	78.29438	6.510539384330032		0.00010576599754689322	342.93103319934494	65.66859251207622	3.3722911662339357
2021-05-08_17.00.00	0.3167752	76.15386	6.321030903162114		0.0003635199090555539	341.80984814649395	68.59671902552888	3.2945403530736144
2021-05-08_18.00.00	0.2852083	69.97133	5.735809375654411		0.0004158701050049361	342.04123864820605	61.49628892618454	3.8101852899952178
2021-05-08_19.00.00	0.278327	68.60204	5.598243934543931		0.0007245998743530678	341.553967545035	56.326087713640675	4.18900811632966
2021-05-08_20.00.00	0.2510584	63.26214	4.979678104526281		1.6266000538486852e-06	340.6105032008337	53.93318930188297	4.445799303583044
2021-05-08_21.00.00	0.2256054	58.1257	4.416444790139708			340.28751674854846	52.28115842848153	4.573706371771095
2021-05-08_22.00.00	0.2189883	56.80073	4.2524097286624585			338.0056945064761	55.47876134810539	4.501977876323622
2021-05-08_23.00.00	0.2233381	57.80941	4.305483591108984		1.3325999940168128e-05	334.59159595057315	61.37284188125726	4.32990823086385
2021-05-09_00.00.00	0.2268883	58.61997	4.347306069943459		9.259999401681275e-06	332.3141283311002	63.625511552378235	4.314051703959137
2021-05-09_01.00.00	0.2386411	61.1782	4.539904867322823			329.6647684978413	62.45929691306175	4.236502814673429
2021-05-09_02.00.00	0.2593631	65.55131	4.915738774044934		5.5262990995303193e-05	328.6523745719815	61.70876391704533	4.237380109907463
2021-05-09_03.00.00	0.2755525	68.77583	5.226239267657881		0.0003476501032099799	327.7836459729046	63.13497509699283	3.946015252925008
2021-05-09_04.00.00	0.2847978	70.46786	5.436485475812965		0.002685739073204296	327.43088432335867	64.28737372133729	3.7348731217306295
2021-05-09_05.00.00	0.2951145	72.53985	5.564076943787955		0.0006337670146887247	326.92053744231055	67.61952264210002	3.5370948479576327
2021-05-09_06.00.00	0.3162892	76.67925	5.883097496036138		0.0006340919017560655	327.38063867798127	71.0530481289915	3.3136491115868694
2021-05-09_07.00.00	0.3150619	76.43715	5.830675800999192		0.0001597160080174709	328.32786214083666	72.44316208223658	3.0303944235674862
2021-05-09_08.00.00	0.2917668	71.92233	5.3420947138540695		0.0006708298680707213	328.8179991067441	74.13510846975704	2.879640613881236
2021-05-09_09.00.00	0.2593977	65.41564	4.717686301492805		0.0006822000179495618	330.43568557391694	77.04695400849799	2.896064467570227
2021-05-09_10.00.00	0.2487137	63.10157	4.56816046908188		0.0007624219941963084	331.2976403156171	77.25042752786354	3.1007441492383805
2021-05-09_11.00.00	0.2796921	69.37329	5.195306189607203		0.002770499895294223	328.841260979604	70.58087741289287	3.5889000373753674
2021-05-09_12.00.00	0.2958717	72.54991	5.56856433422084		0.0006129640709606007	324.3737903826113	66.48509688775785	3.8603639720276988
2021-05-09_13.00.00	0.3598545	84.66512	6.782765429144105		0.0013841059622460884	322.95466726217063	66.9125123241796	4.048589172519257
2021-05-09_14.00.00	0.358549	84.46582	6.786056182128219	3.4320010769737038e-06	0.0006883300924402429	324.29369510198006	63.326483139566136	4.266405393862101
2021-05-09_15.00.00	0.3981214	91.38662	7.665294522392078	3.4320010769737038e-06	0.0026139898884135577	324.5841893702546	61.57658961636134	4.324568408215157
2021-05-09_16.00.00	0.4497128	100.0789	8.717961528106022		0.01855899721781793	325.39634509453623	55.12982361384305	4.539634633103219
2021-05-09_17.00.00	0.4993634	108.3985	9.526529452239208	8.976001435964938e-05	0.018505124599874353	326.0482730385589	52.52918771995543	4.872159928900089
2021-05-09_18.00.00	0.5851279	121.4181	10.606515690908548	0.01213387979776827	0.06535866215933227	323.81040643144263	57.26662657977235	4.764278834184154
2021-05-09_19.00.00	0.5379482	114.8266	9.631079666138152	0.010436159392108176	0.010326801687258802	325.42597141581064	64.04826688082804	4.584985629784171
2021-05-09_20.00.00	0.5055661	110.0069	9.314622909623957	0.0009896299398689681	0.005550106201573578	326.9312565133244	70.43640791112779	4.48737089442119
2021-05-09_21.00.00	0.6031186	124.4624	11.016471714482305	0.000956220121458701	0.12082998773446614	326.60443650439186	77.65958966683246	4.032206713362655
2021-05-09_22.00.00	0.7578777	145.7415	11.180144793131301	0.0608920034702486	0.06078050677595955	326.57067887449756	85.97251006131252	3.3770248410076533
2021-05-09_23.00.00	0.7068087	139.4504	10.30591438059054	0.05879800759864779	0.0013909049570706314	326.3707012058955	85.76136168984117	3.4031686306132656
2021-05-10_00.00.00	0.7812911	148.8211	11.045786340383522	0.07353788853322164	0.03725937116702067	324.7128182224207	87.76999606330523	3.3678201873412945
2021-05-10_01.00.00	0.8376369	155.7683	10.787357525353755	0.10216953361055434	0.0010593678762676878	326.16234926306385	92.85438224217356	3.0860526226252887
2021-05-10_02.00.00	0.7481038	144.5155	10.970781105094684	0.06366383462470458	0.031972746582104285	324.11523001339884	95.39818447087883	3.1316177462135215
2021-05-10_03.00.00	0.592361	122.8623	10.55633469949442	0.010628629550961798	0.03331863463667095	323.54231799910673	93.49289666503519	3.349683068368904
2021-05-10_04.00.00	0.6544464	131.963	10.489080683279983	0.034760014359649385	0.1031721063810692	324.2932856930177	94.48686947449625	3.0184340804383964
2021-05-10_05.00.00	1.403548	205.8487	11.632695126693989	0.3200891494899333	0.18460268645107247	326.88231353282714	96.94303876438677	2.643702599350604
2021-05-10_06.00.00	2.510515	250.9015	12.551599006790918	0.7505749842941334	1.2940628832979328	327.14909930028284	98.62948949338535	2.8009605066580434
2021-05-10_07.00.00	3.009719	258.9752	12.73909115385766	0.9688533221647171	1.6153794836509408	326.04343456900403	99.91286120338316	2.5012984715792186
2021-05-10_08.00.00	2.193646	242.24	12.767098453346097	0.6170586651509259	1.3252308014479313	323.873380973649	99.82336813161959	2.7612624464456417
2021-05-10_09.00.00	1.8189	228.1473	12.424267807461035	0.4689170431088641	1.1867699763664104	321.20984070269463	99.78960055366544	2.2307657477334715
2021-05-10_10.00.00	1.919337	232.0629	12.26459748107817	0.5149669428904777	1.3040000598318724	321.23838767306836	99.71609837397307	1.8339665259171056
2021-05-10_11.00.00	2.044643	236.3946	11.724623807102043	0.5864220540281808	1.1308190983336823	320.4740583593866	99.69219198075595	1.6099244272139686
2021-05-10_12.00.00	3.550321	264.5249	10.296227600442755	1.2679214407514883	0.3163131600203428	326.62259937472083	99.38898176221649	2.1116550197495485
2021-05-10_13.00.00	2.580361	251.5172	9.057277051485325	0.8794100577377568	0.04459798964908606	329.1102054488611	99.42070880753124	2.2503013906801357
2021-05-10_14.00.00	1.560715	215.9284	7.913121129625751	0.4636808567924133	0.002200399976067251	326.4286139645675	99.36800981025182	2.1623775745879357
2021-05-10_15.00.00	0.7813811	149.2392	6.97939689472582	0.16233499865378287	0.00013406001136805575	326.8100714604734	96.98497957517621	1.8724386427707032
2021-05-10_16.00.00	0.417296	94.79637	6.795045920962096	0.019322999371765338	9.447000927394022e-06	328.4431293732321	90.24488912332671	1.8316772854892633
2021-05-10_17.00.00	0.3351437	79.54789	6.240314715649026			328.9606967396159	78.42633763129463	1.8219021992285889
2021-05-10_18.00.00	0.3829366	88.45201	7.002922786968618	9.609800460705417e-05	6.623899841445538e-05	329.9241104659818	76.98663635415696	1.7930551168212787
2021-05-10_21.00.00	0.6207111	126.5276	7.757914260926795	0.08300999192269723	0.0008475750142100697	334.3056796188775	89.80679572831198	1.1298708376863829
2021-05-11_00.00.00	0.8349403	154.1467	8.374550513058306	0.1564460466090286	0.007312690340144194	343.410934941194	97.25264428201615	0.8281642629298744
2021-05-11_03.00.00	2.23734	242.1122	8.284847578304964	0.7509561133215664	0.1867540012564693	346.6472011314575	99.25975222675021	0.5202375552321428
2021-05-11_06.00.00	2.051636	235.7994	8.517473898345647	0.6741780596523768	0.3438863792742394	345.5319338990621	99.16046867523906	0.26226994688528293
2021-05-11_09.00.00	1.353285	200.8812	7.97902294552308	0.38369252400753884	0.12096900709007688	346.20448116718774	98.61801887053514	-0.05403877615816555
2021-05-11_12.00.00	1.639906	216.622	7.412959583570168	0.5346609028629551	0.1481109881233733	350.05847104362067	98.24212568082038	-0.7314662544308135
2021-05-11_15.00.00	0.4044316	91.03673	6.7313548927513684	0.01147928919735543	0.035557543303317674	365.04697037367873	92.19751683929921	-1.6696549136938188
2021-05-11_18.00.00	0.4562387	99.4005	6.979980255482094	0.025219481257665956	0.41350495108744423	395.2996129224356	93.09726068786709	-2.753005275890075
2021-05-11_21.00.00	0.4000924	89.65004	6.6120621054835915	0.009343001166721512	0.338272653842702	398.4423849933006	94.37761923141933	-3.6812890040746424
2021-05-12_00.00.00	0.322034	75.63377	5.236084602267628	0.013129000508570915	0.019817701259460915	402.9120142920947	87.56172466603256	-4.7448683570673325
2021-05-12_03.00.00	0.2107611	53.83445	3.6816226403805308	0.0009877299787596852	5.780898674724025e-05	385.5850826261724	77.76854096428333	-5.363961390722977
2021-05-12_06.00.00	0.1265242	35.71316	2.071685463846591	0.0011170000299159362	3.092999670924701e-05	373.0914098555903	65.25775033040199	-5.086938578985553
2021-05-12_09.00.00	0.1242476	34.81816	2.2551323780177697	0.0008603000568402788	1.3189999102521913e-05	366.76823730832217	47.32852433654496	-3.782759962222542
2021-05-12_12.00.00	0.1944247	50.03132	3.8097705447691985	0.0007371998683698806	5.8447991144882874e-05	366.6068185201727	44.235042893511114	-2.829581701666598
2021-05-12_15.00.00	0.2107456	53.51391	4.081407245639752	0.000527700062823466	0.005161181081161935	364.4898019949382	43.78219129660932	-2.5391824985814537
2021-05-12_18.00.00	0.1689141	44.80522	3.167307864899632			362.30430251600416	35.25169071705811	-2.2329019037283047
2021-05-12_21.00.00	0.1645537	43.65482	3.136542316091782		0.00012036000837646214	360.5496873604288	26.976013755501306	-2.0803269579142807
2021-05-13_00.00.00	0.1803422	46.92615	3.4317348251413526		0.0013390800849612588	366.6397945511389	22.424132756184985	-2.111041104724677
2021-05-13_03.00.00	0.2050061	52.36648	3.8170311424896037		0.0018922499775630478	375.6665922286735	29.443513190261907	-2.271963578051384
2021-05-13_06.00.00	0.1664801	44.64477	2.8894830526221313			367.2195920797975	39.79564432958841	-2.556778609732987
2021-05-13_09.00.00	0.1708497	45.55448	2.9553525593083436			361.3075033497097	57.4203568691105	-3.2781834413661386
2021-05-13_12.00.00	0.2032393	52.59853	3.483076554880785	0.0002922999970084064	0.0004012361264845783	355.2484740211404	78.72860151357551	-2.4311586629207227
2021-05-13_15.00.00	0.3319418	78.04072	5.594214257935202	0.0062578005803691624	0.034637688096448974	358.12263659371746	81.08460076801214	-1.5332459353247145
2021-05-13_18.00.00	0.3423135	79.90319	6.072582044455081	7.777999820504383e-05	0.001327896012205702	369.7860279886854	88.92611298608115	-1.9796199946025013
2021-05-13_21.00.00	0.3307389	77.89029	5.705842582343614	0.0016928001316301193	0.000172826008914949	366.15773410748847	95.59345207239124	-2.5315717697456535
2021-05-14_00.00.00	0.6762282	133.3567	5.557444580728154	0.15444000358991233	0.0014935399527328207	359.0442533869287	97.31605634371758	-2.9513675794894425
2021-05-14_03.00.00	0.3265936	76.98418	5.421751877224997	0.006594728812038172	0.003285299308941873	364.19275718326634	89.35690576538758	-3.239306452491576
2021-05-14_06.00.00	0.3294591	77.58702	5.572887187004517	0.0019582998773446615	0.05800502587728483	366.3790010421319	94.87773468485659	-3.5079851800152255
2021-05-14_09.00.00	0.3126555	74.34406	5.405648128758189	0.0007581999581176892	0.002770403266820235	369.66126991216316	90.52663955528877	-2.8161525938837713
2021-05-14_12.00.00	0.6892422	134.5994	7.042295150626739	0.12677598946959043	0.18673338917641427	367.1708724132797	94.16365338578069	-1.9483392595190594
2021-05-14_15.00.00	0.402431	90.41567	7.04964250456218	0.0032388697759296375	0.0786419361593921	368.0368468066101	91.49484668467808	-1.9955497713052068
2021-05-14_18.00.00	0.3753673	85.61077	6.737807760193855	0.0002605000149579681	0.05946570137912466	369.28416703885665	87.96708506849183	-1.8710480955725757
2021-05-14_21.00.00	0.4639863	100.7769	7.752622131809615	0.008612540760463099	0.6492835133275495	371.82082775048383	93.66809291307938	-2.395920081345025
2021-05-15_00.00.00	0.5483603	114.4254	7.778290005085709	0.042490411942441735	0.7929221886498937	367.80381866904867	93.13708994198154	-1.961683409965758
2021-05-15_03.00.00	0.4693489	101.5233	7.203239895892541	0.017433999461513146	1.142556915068657	374.1238648206044	97.79424232473852	-3.1114797866339927
2021-05-15_06.00.00	0.337589	78.02745	5.926532443832829	5.4079995213450206e-05	0.4601020133425075	373.15468214976926	87.38861601543175	-4.576602422780013
2021-05-15_09.00.00	0.2899439	69.05278	5.166413378406677		0.1576116911478745	382.4538484442459	71.55024563119075	-4.079684332924444
2021-05-15_12.00.00	0.345981	79.70031	5.848487749424117	0.006363499566218925	0.08848128758189487	394.92407324698524	85.87776615239059	-3.9716262944638743
2021-05-15_15.00.00	0.3593257	82.2384	6.219932988302869	0.0004338199658958327	0.24792239806144734	401.86057763882684	95.57887545061465	-3.9901330096457173
2021-05-15_18.00.00	0.3556805	81.67673	6.148637329105214	0.0026744000358991235	0.05831220271038382	405.1399434271252	93.19672248011342	-3.9151829379143237
2021-05-15_21.00.00	0.4264815	94.56911	5.922945523080144	0.03796137852634098	0.050028599635025574	400.8214232544291	97.90371387838483	-4.221033175652849
2021-05-16_00.00.00	0.3659453	83.93581	5.2877972896161785	0.028619998803362554	0.002200353905525473	401.0257555456305	95.5670620740475	-4.586149227131216
2021-05-16_03.00.00	0.2962963	70.76394	5.114631884404822	0.004566999730756574	0.009074577437400902	392.2647759416406	88.59159100795911	-4.602044160667731
2021-05-16_06.00.00	0.3312255	77.27673	6.063038860801148	0.0002871999880336255	0.009099545277769468	381.12847997617985	83.09206600664196	-4.0973885803348935
2021-05-16_09.00.00	0.4040337	91.37415	5.781858976276662	0.03337999222185658	0.015024800311125736	372.4114187881495	97.55715477709471	-4.1761365154391115
2021-05-16_12.00.00	0.127666	36.21438	2.112449816016992	0.00041250007478984055	0.0001584109851317797	363.1618281971118	70.31716902049699	-1.7422341963359713
2021-05-16_15.00.00	0.0818996	25.17193	1.3433137882550035			357.99348667559923	16.836943437194343	1.306596835516018
2021-05-16_18.00.00	0.08994315	26.99849	1.5469566518084183		2.4640000598318722e-05	347.948488908739	14.46952158666722	1.6381753691042604
2021-05-16_21.00.00	0.1344956	37.20115	2.5256173153438835		0.0006708600831663026	344.95809140985557	13.302522025960517	2.225763328255425
2021-05-17_00.00.00	0.246559	61.35619	4.696338289406767		0.00531286983576151	350.7399880899211	31.190784825053132	1.185678606333056
2021-05-17_03.00.00	0.2808483	68.53585	5.146495348071918		0.003581918808149101	343.7329164805717	46.46621035864451	0.6062526471571914
2021-05-17_06.00.00	0.1746341	46.87965	3.0778143416998236		9.462000777814342e-06	338.3136817031413	45.38230554655984	0.5801513140477823
2021-05-17_09.00.00	0.143247	39.66643	2.6206470817004215			339.56371892213787	39.4801561329364	0.9607365230034475
2021-05-17_12.00.00	0.1822329	48.31594	3.3914081431178387		3.2316989260178895e-05	335.0126172398392	70.76226865799954	0.6556785317301888
2021-05-17_15.00.00	0.2740251	67.83123	4.884195410895384	0.00175929996709247	0.00017538800969276334	333.6083817180289	78.28920868350149	1.5863432142307943
2021-05-17_18.00.00	0.2563191	63.96116	4.87401202620636		0.0006184599276034343	332.45507667113293	77.12230988401855	1.5847718839237928
2021-05-17_21.00.00	0.2578212	64.38459	4.983324857151405			330.2987196665178	76.41947959246708	1.41255242273985
2021-05-18_00.00.00	0.2699771	67.02022	5.260065216740958		0.0020237000029915938	329.5926008634807	57.38709098059806	2.0220971741471203
2021-05-18_03.00.00	0.3328021	78.75426	6.66361623837018		0.001990963891464983	327.8032976030966	46.49725163374314	3.362387762799699
2021-05-18_06.00.00	0.3905552	89.44584	7.656813354473927		0.012869740030514254	334.3414098555903	45.07950554346114	3.7515313564520625
2021-05-18_09.00.00	0.5491365	115.7439	10.12931761749484	0.002227600143596494	0.20059730158255304	337.5474542206342	49.09763915366581	3.1849551365058915
2021-05-18_12.00.00	0.92231	163.9842	10.894603165106052	0.14151999880336255	0.12080790977353636	341.99851124013696	76.26277371746565	1.788412570428079
2021-05-18_15.00.00	1.462186	208.8905	10.624064379094744	0.372489903371526	0.026379585365124	339.9874944171505	90.70528415990148	2.6263131005340483
2021-05-18_18.00.00	0.8870519	161.47	9.307185807879858	0.15230801447931314	0.013892942830645884	337.15099746910823	96.61948307811305	2.880222329549099
2021-05-18_21.00.00	0.9036666	163.0452	8.7728303467257	0.175042989200347	0.01730403266820235	339.1567291945809	94.59902229030118	2.972772473768657
2021-05-19_00.00.00	0.8119551	152.1826	8.098142220360785	0.15382298740539085	0.010561949920722768	345.02091707607565	88.3065999942481	2.6139398714341837
2021-05-19_03.00.00	0.3693489	86.04687	6.9106381069195555		0.0045088042600293175	347.74155128777727	75.66440455576732	2.8452752272229986
2021-05-19_06.00.00	0.3211629	77.35109	5.933075059083974		6.492000478654979e-06	346.04012207830874	77.73583710109492	2.822975389677765
2021-05-19_09.00.00	0.358307	84.29293	6.7181470069105815	0.00014010000897478087	0.0004573901337242349	341.350119100789	77.96043486662742	2.899196121593377
2021-05-19_12.00.00	0.422435	95.76027	7.916181529900978	0.0008493998863194423	0.008621922398061447	340.35484591335415	85.56358228888483	3.590807656029824
2021-05-19_15.00.00	0.5310398	113.2304	10.068818619678702	0.0008518000418823107	0.16807048194573249	341.3370924519875	88.9882251780034	3.797709322709011
2021-05-19_18.00.00	0.4956929	107.7628	9.406886648517665	0.0009515999042690041	0.007691913722439944	334.7755694506476	74.67227570901072	4.469948107722928
2021-05-19_21.00.00	0.6373362	129.0751	10.836219223980613	0.01761391390193556	0.26676515990067906	331.12382760160784	84.33083778222384	3.291565075737765
2021-05-20_00.00.00	2.679552	252.6967	10.533840907051186	0.8942645167080503	0.4775905704969037	344.079499776686	99.75906289798304	1.3321803123782843
