date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_13.00.00	0.359112	87.26513	6.991680378137433			301.5514738722644	40.988943161299524	13.021191989707916
2021-08-11_14.00.00	0.3376326	83.21308	6.589334968737846			301.7127437844276	40.2306906754435	13.274786398912
2021-08-11_15.00.00	0.285225	72.82435	5.553764920573189			302.339065058806	39.197136639538066	13.412301956541057
2021-08-11_16.00.00	0.2081107	56.33293	4.057244143955485			300.7711403900551	37.27973246049135	13.44008753363778
2021-08-11_17.00.00	0.1866494	51.46256	3.6613875011218475			298.9086645824029	25.389148636321078	13.976387877332684
2021-08-11_18.00.00	0.1932884	52.95225	3.819520148383043			299.03550692273336	20.444633371201128	14.32811678635278
2021-08-11_19.00.00	0.2070987	56.03848	4.122514733598588			299.3836161977073	19.341829184901943	14.509719323589593
2021-08-11_20.00.00	0.2345892	62.10816	4.664702186854937			301.3277132648504	22.128479843308636	14.46676918969456
2021-08-11_21.00.00	0.2584047	67.28297	5.098842253268316			301.61065207682003	26.15129636849611	14.33851643365847
2021-08-11_22.00.00	0.2824574	72.29763	5.565635564064977		0.0005014000658150596	298.01797677534614	29.194024308970523	14.288767049538706
2021-08-11_23.00.00	0.3091059	77.82369	6.039851018637628		0.0010781999581176893	296.09717880005957	32.53859253795971	14.220716356902813
2021-08-12_00.00.00	0.3488645	85.69975	6.758581386304484		0.0002421999880336255	296.1626097960399	36.37065233809232	14.134302797184034
2021-08-12_01.00.00	0.376111	90.92669	7.243102880904657		0.0032156699673916295	294.9389980646122	41.623578009850725	14.013480065593342
2021-08-12_02.00.00	0.4569947	105.4923	8.641002782182069		0.0003833999461513148	294.47584487122225	48.44638350159235	13.630183423867095
2021-08-12_03.00.00	0.5118966	114.6315	9.63335028569719		0.0005529999700840637	292.98280482358194	56.160377149010394	13.305163490286759
2021-08-12_04.00.00	0.4700804	107.5165	9.039925808478175		0.0006689661052442636	294.44138008039306	55.69989856701018	13.33713155629846
2021-08-12_05.00.00	0.4904424	110.8127	9.581072187154097		0.0003223998564035061	294.60797230906655	43.275771916505356	14.000462316111737
2021-08-12_06.00.00	0.5574373	121.7218	10.772351691746193		2.371999880336255e-05	295.4317031412833	33.269729842428546	14.625455314806459
2021-08-12_07.00.00	0.5950722	127.3413	11.45844975618512		1.9360998593950996e-05	295.3224653863332	34.345407576761296	14.44880653867665
2021-08-12_08.00.00	0.5991672	127.8519	11.537212433063091		0.00018102001376133064	294.01321274378444	36.42139014027326	14.249285326872041
2021-08-12_09.00.00	0.5782562	124.88	11.0783707781135		5.941998982858168e-06	293.26548310257556	37.086319571297565	14.311890297002492
2021-08-12_10.00.00	0.5926001	127.0424	11.405932330152272			295.2236489504243	39.47256597570042	14.334691002633178
2021-08-12_11.00.00	0.6608817	136.9781	12.597146019684685		4.9280013163011936e-05	294.7611284799762	48.7864668476287	14.127123828639071
2021-08-12_12.00.00	0.6647671	137.7839	12.515550303646753		0.0024559999401681273	292.0516227482507	51.60902379569073	14.444467073293936
2021-08-12_13.00.00	0.6480923	135.592	12.189188380650373		0.0017228321416818738	292.2429283906506	51.39992658256569	14.970359873832024
2021-08-12_14.00.00	0.6429095	134.8707	12.197834086217727		9.288000717982469e-05	294.97513771028736	48.22724393833655	15.459068029516402
2021-08-12_15.00.00	0.6539262	136.1964	12.648780925599066		0.00866416070840937	294.1381569152896	45.43079807021086	15.782398299128602
2021-08-12_16.00.00	0.6831105	139.8884	13.444422173691924		0.0013898318724384479	292.617760905166	45.00593308087861	15.846296153623598
2021-08-12_17.00.00	0.6697136	138.2701	13.035300804738682		3.519998803362551e-06	292.44208724132795	45.29018468213267	15.80084459073305
2021-08-12_18.00.00	0.5990404	128.2042	11.678469500703024		0.06549498908068327	290.27951466428465	46.81792212572453	15.641181124015475
2021-08-12_19.00.00	0.6392749	133.5469	12.673174379992222		0.07234938821910432	292.13771028733066	50.511398467293134	15.222886292556552
2021-08-12_20.00.00	0.6160299	130.021	12.341197235767494	7.040000598318724e-06	0.0018221718969695156	297.06896680065506	41.233354504252276	15.654046481216369
2021-08-12_21.00.00	0.781949	151.834	15.345367517276452		0.13089750800251293	294.4617760905166	40.45063254604811	15.392172703247695
2021-08-12_22.00.00	0.6230444	131.174	12.436533341310916		0.00572535076435217	296.8989504242966	37.45910647116169	15.602214472977948
2021-08-12_23.00.00	0.5580798	122.0321	10.911939450145093		4.8800011966374486e-05	300.86091260979606	35.47364674752704	15.971257447699713
2021-08-13_00.00.00	0.6256139	131.9445	12.20957309959015		0.0012075510814610942	303.65393776983774	36.8436726031208	15.717301433364298
2021-08-13_01.00.00	0.783977	152.3472	15.239728363299129	1.3729999700840637e-05	0.02472489005893439	302.6755620068483	44.3509885758602	14.510837086576487
2021-08-13_02.00.00	0.8673002	161.9856	16.364779968289106	0.010983659915637059	0.06739001406049001	299.7274825070716	51.016853641985534	13.831013903898736
2021-08-13_03.00.00	0.7438973	147.0687	14.775205672061507	0.00035459987435306785	0.034749813025398625	299.32700610391544	38.68470106910735	15.438571355648037
2021-08-13_04.00.00	0.7355131	146.0476	14.68044096089987		0.0008716809764561581	300.6050692273336	41.609231594963575	14.790009699615894
2021-08-13_05.00.00	0.7124403	143.2318	14.185721123642564		0.00018319600921410834	301.2232023224654	42.94665953571619	14.598076400099899
2021-08-13_06.00.00	0.7343476	146.3416	14.381876925838393		0.0031049151883208183	298.2959654607712	46.29695435293641	14.202797369238908
2021-08-13_07.00.00	0.6956301	141.4264	13.624913991683368		0.004707170849911748	295.21523745719816	47.81272424056885	14.17219361063826
2021-08-13_08.00.00	0.6760421	138.9474	13.208271756364615		0.005011601400065815	295.60655798719665	49.82977452448829	14.095626574529547
2021-08-13_09.00.00	0.6612175	136.9777	13.001522721153558		0.0018405301103898047	294.6179097811523	51.317426948468146	14.156548587654584
2021-08-13_10.00.00	0.6380627	133.8237	12.541610075687318		0.0013884300116672151	293.05247878517196	54.20162207128273	14.15798976461997
2021-08-13_11.00.00	0.6008943	128.5671	11.728587668651091		0.0007318000418823107	293.0420574661307	55.597640302772135	14.470644263289103
2021-08-13_12.00.00	0.5876405	126.7427	11.385846770574684		0.0013188000717982468	293.53275271698675	51.37425029607519	15.055093423024971
2021-08-13_13.00.00	0.5640802	123.2321	10.957444580728152		0.0004467801477847249	293.1262468363853	45.449328891643155	15.578144874621387
2021-08-13_14.00.00	0.5446469	120.2521	10.60712896760104		0.0012677999820504382	293.1353282715498	41.977129390999636	15.888076378925689
2021-08-13_15.00.00	0.5036836	113.6244	9.890546564154725		0.0005722000179495617	291.75282864373975	40.471761368287865	16.004143285584462
2021-08-13_16.00.00	0.4575985	105.7427	9.109845334609746		6.051999880336255e-05	289.66394967991664	40.332119343688845	15.957685342009256
2021-08-13_17.00.00	0.3956928	94.36882	8.096445986777155		5.941998982858168e-06	289.1232693166592	39.55686533193875	15.800133537687998
2021-08-13_18.00.00	0.3745283	90.34774	7.740096329314626			289.6157510793509	31.44638525772011	16.000075479073757
2021-08-13_19.00.00	0.39706	94.64454	8.154306399018758			288.72439333035584	29.768876540805064	16.135106981132196
2021-08-13_20.00.00	0.4391397	102.5168	8.834992670595627			288.43397350007444	33.27113956974262	16.040365852682157
2021-08-13_21.00.00	0.4672655	107.6512	9.227417955544919			288.2003498585678	39.983482969691046	15.781408687296278
2021-08-13_22.00.00	0.4614092	106.7279	9.044637568432703			288.17813011761206	44.40838467010305	15.522347499015495
2021-08-13_23.00.00	0.4443452	103.75	8.678137433810992			289.5778249218401	47.339255706393146	15.294727725385883
2021-08-14_00.00.00	0.4245218	100.2113	8.261650761360576			290.1467545034986	50.371242979420536	15.017060605908853
2021-08-14_01.00.00	0.3884245	93.54194	7.584347982170102			290.75375911865416	53.232720585940065	14.72513107108756
2021-08-14_02.00.00	0.3612917	88.36571	7.0565919765459055			291.45492779514666	53.74008910119585	14.501203277674506
2021-08-14_03.00.00	0.3234094	80.89815	6.349842941334849			292.7457942533869	51.65347991944302	14.339575586868023
2021-08-14_04.00.00	0.2934851	74.78802	5.77886738265474			288.6112847997618	49.512785728244936	14.13590309181069
2021-08-14_05.00.00	0.2634246	68.42292	5.21078469500703			288.3818669048682	48.49299164505633	13.948537171905173
2021-08-14_06.00.00	0.2087531	56.37306	4.19223382295749			288.99679916629447	40.98773217547778	13.983478193173084
2021-08-14_07.00.00	0.1643947	46.1034	3.342259251503276			288.39947149024863	31.228641062099765	14.3452743616931
2021-08-14_08.00.00	0.1480451	42.16323	3.0389086666467224			289.1638380229269	23.12726119526094	14.803790691803044
2021-08-14_09.00.00	0.1952354	53.22529	4.038154785053998			289.0276537144559	19.579247030555536	15.310905607229245
2021-08-14_10.00.00	0.2968087	75.49344	5.998222993388579			288.0926008634807	29.87146397601533	15.290972982046526
2021-08-14_11.00.00	0.3723347	90.52599	7.439898884135578			289.36444841447076	30.767180797766894	16.169583655543477
2021-08-14_12.00.00	0.4627756	106.9829	9.133888772549136			290.14563793360134	29.432389483041746	17.0850386121096
2021-08-14_13.00.00	0.5282178	117.9377	10.388990935471325			288.62211552776535	29.350327993997688	17.75596242722679
2021-08-14_14.00.00	0.6008494	129.1293	11.860005384868519			287.49996278100343	29.613725748679688	18.15433196031239
2021-08-14_15.00.00	0.5840096	126.8884	11.486576719418434			288.15282119994043	31.230678823859673	18.255929156419484
2021-08-14_16.00.00	0.5867161	127.3936	11.538908666646721			287.3225770433229	33.58258134398181	18.15023119891663
2021-08-14_17.00.00	0.6163177	131.6404	12.187842163520505			286.32964865267235	35.00753558994913	18.013922462115715
2021-08-14_18.00.00	0.608183	130.3647	12.105468633140875			285.45619324103023	33.9418166047612	18.13500081786981
2021-08-14_19.00.00	0.6044752	129.7707	12.082415412690342			284.4676566919756	34.070222390943854	18.11762639820239
2021-08-14_20.00.00	0.6203518	132.0994	12.33612050139109			281.82451243114485	37.16358832842461	17.687382900135333
2021-08-14_21.00.00	0.6154626	131.2727	12.237311155652616			276.16607116272144	39.24502326011028	17.304216921722855
2021-08-14_22.00.00	0.5820296	126.231	11.577347653094803			275.083891618282	35.805038060011086	17.272922869637114
2021-08-14_23.00.00	0.5616239	122.9063	11.161303736500432			274.40929730534464	30.064225605974745	17.290791669155567
2021-08-15_00.00.00	0.5615106	122.6034	11.218090166631765			272.4772219740956	24.463575922944376	17.352741064739064
2021-08-15_01.00.00	0.5708505	123.9235	11.396490860681483		3.606001136805576e-05	271.324847402114	22.620562756481707	17.103745030102175
2021-08-15_02.00.00	0.661476	136.4414	13.50529212911718		0.01756740060430191	270.4924817626917	26.216508706679164	16.669624297099233
2021-08-15_03.00.00	0.7316893	145.9446	14.856798396505818		0.0009001600502587728	271.2433377996129	31.643476258799886	16.667735912437195
2021-08-15_04.00.00	0.7941887	154.1692	15.895707063152539		0.004289610195351064	271.7043322912014	37.05660828796958	16.54347834146546
2021-08-15_05.00.00	0.7335637	147.039	14.59500703024501		0.0003714999850420319	273.39947149024863	40.987647174258186	16.809511671459575
2021-08-15_06.00.00	0.6304688	132.7394	12.664744069165645			273.1593345243412	44.31747009098374	16.408868167599678
2021-08-15_09.00.00	0.5525119	121.2374	10.992290663236306		3.29600023932749e-05	275.5599970224803	40.686654624972064	16.36232124992449
2021-08-15_12.00.00	0.6366231	134.2557	12.494734795225416			277.03360875390797	43.741154274239996	16.595781732922433
2021-08-15_15.00.00	0.6834135	141.0141	13.323786160887904		0.00030709606007119994	275.5310778621408	38.8933970551075	17.951236286779135
2021-08-15_18.00.00	0.653987	135.4181	13.157369790887605	0.0006655999641008765	0.13224040446345767	276.7678278993598	31.448961132973714	17.447933750129437
2021-08-15_21.00.00	0.6030787	127.7513	12.484742872528194		0.030191013252759743	279.98354920351346	26.090077297841262	17.898302585681108
2021-08-16_00.00.00	0.6825383	139.5718	13.669165644538845	4.118000418823107e-05	0.01960475065067161	283.7055605180884	42.501860456336765	15.713686234187037
2021-08-16_03.00.00	0.6989937	140.9774	14.23817572620935		0.09666670655458164	285.3193017716242	31.240470347506694	17.062506480322497
2021-08-16_06.00.00	0.5739818	123.7292	11.794680946540222			287.7071981539378	30.60933717830673	17.115274965638434
2021-08-16_09.00.00	0.5837702	125.6119	11.774517605528464			288.1790605925264	32.38257411320694	16.549178074618055
2021-08-16_12.00.00	0.6317739	132.7167	12.592524007538817		0.037169473778681905	290.44845168974246	43.06902059104795	15.456448066891653
2021-08-16_15.00.00	0.6527736	135.7996	12.97698567026655		0.00042355999641008763	289.45321572130416	40.4173487912765	16.086323408178316
2021-08-16_18.00.00	0.6382453	133.4684	12.697819128249618		6.140000598318724e-05	286.3467693910972	38.70458701135453	15.265848345374934
2021-08-16_21.00.00	0.6303174	132.1097	12.61948125766596		0.0014401660334460167	287.47108083966054	36.734341916738394	14.613043240183003
2021-08-17_00.00.00	0.6963518	140.6507	14.071436264097885		0.04582274807790109	287.49977668602054	38.23007663792126	14.283174100439055
2021-08-17_03.00.00	0.7755859	150.9834	15.392251772519222		0.08086636551290872	288.56699419383654	45.770567260866315	14.111218174607131
2021-08-17_06.00.00	0.7295406	144.4959	14.423507942681066	0.0018315819547072725	0.11814700691058126	290.4641581062975	45.55902349589288	13.139585130876526
2021-08-17_09.00.00	0.7104227	141.8828	13.86363119633829	9.426098662757651e-05	0.3408080294372812	290.77181033199344	45.47458022876024	12.832500001328583
2021-08-17_12.00.00	0.755383	147.864	14.55116821730936	0.00010969198552068687	0.11350973763723934	290.60905165996724	53.648852157718125	12.190516079755525
2021-08-17_15.00.00	1.042844	180.0397	14.56957848445867	0.11102557812546743	0.10702124031471565	289.21773112996874	49.48532918161691	13.026335018091856
2021-08-17_18.00.00	0.5974579	126.9591	11.557749723277588			289.3608753907995	54.19054837778677	12.390823937648065
2021-08-17_21.00.00	0.5760394	123.5055	11.276761300744907			285.7977891916034	52.78887907968519	12.2493123567304
2021-08-18_00.00.00	0.5112349	113.6536	9.861034493074461			282.69379931517045	48.290358835088064	12.128345769352904
2021-08-18_03.00.00	0.4548096	104.2662	8.740186077123283			283.5861619770731	50.80533334752401	12.105078872359684
2021-08-18_06.00.00	0.3595106	86.72296	7.087976785233494			284.287293434569	48.22048088055742	11.960782217424082
2021-08-18_09.00.00	0.2718127	69.17398	5.464247464624405			286.26176120291797	31.924125362808525	12.322261341887383
2021-08-18_12.00.00	0.3068249	76.54883	6.104119424417387			285.3386184308471	34.957961704364564	12.511548692221993
2021-08-18_15.00.00	0.3174088	78.50995	6.461525114428455			286.1905984814649	32.093248976077966	13.313529584462401
2021-08-18_18.00.00	0.2980964	74.19066	6.241998982858169			286.605999702248	15.461151843551487	13.929435995926042
2021-08-18_21.00.00	0.2924648	72.99249	6.149732252370838			282.3158776239393	12.185954183149928	13.707131476418908
2021-08-19_00.00.00	0.2564555	65.44567	5.424300714990875			280.997543546226	9.027340626066202	13.441611781914958
2021-08-19_03.00.00	0.25772	65.65623	5.429745415382774			279.85815840404945	7.85805575915936	13.237249214601775
2021-08-19_06.00.00	0.30146	74.72234	6.254270499895294			282.2214902486229	10.172124368174103	13.002636337330273
2021-08-19_09.00.00	0.3116175	76.71644	6.4590002094115535			285.87021735894	12.845783168650172	12.642390426151735
2021-08-19_12.00.00	0.3468192	83.91546	7.0442905435725605			287.76302664880154	33.55703811005555	12.154359293295954
2021-08-19_15.00.00	0.3254106	80.45821	6.4026146528255605			290.0160413875242	33.9745311984301	13.110816841279075
2021-08-19_18.00.00	0.2502642	64.53675	5.1276842073772695			295.5489801994938	21.558251169678023	13.41333582268362
2021-08-19_21.00.00	0.2073573	54.98533	4.289780716187513			294.9663540270954	13.397550751215645	12.688855431540674
2021-08-20_00.00.00	0.2171638	56.97092	4.516684117629461			298.7952955188328	10.186992915050425	12.471863183467917
2021-08-20_03.00.00	0.2458547	63.04852	5.071373440631824			302.92299389608456	10.950083898416253	12.14943920287601
2021-08-20_06.00.00	0.2932344	72.81963	6.008986747240255			308.59129819860055	14.043097389372827	11.922876947745237
2021-08-20_09.00.00	0.30486	75.049	6.276617704251055			314.19551138901295	14.876228263797286	11.91394954824159
2021-08-20_12.00.00	0.3310568	80.45869	6.717213629700542			312.67939556349563	33.82735159991131	11.131973699723233
2021-08-20_15.00.00	0.3470194	83.89938	6.9510365871899955			310.14418639273487	39.982819239369796	11.374393425007383
2021-08-20_18.00.00	0.2906373	72.64219	5.913450204924163		5.280001196637448e-06	306.4873827601608	25.29703912560209	11.95978655844317
2021-08-20_21.00.00	0.250472	64.03905	5.176557872378616		0.004192200915427648	306.59412684234036	18.385244758128135	11.695177166753638
2021-08-21_00.00.00	0.2803938	69.74511	5.901163729918928		9.836000837646213e-06	304.85428762840553	18.222303369701198	11.106079017255524
2021-08-21_03.00.00	0.3298635	79.2742	6.924973823555808		0.00036295988272953	304.7224579425339	19.77927023678985	10.639329823480239
2021-08-21_06.00.00	0.3724062	87.53156	7.597095162593113			309.9053520917076	26.479824014513053	10.023466002866257
2021-08-21_09.00.00	0.5557256	118.2044	11.04749454034164		0.07620318903880097	310.4053893107042	33.17998678130206	10.111939472833853
2021-08-21_12.00.00	0.7132156	140.6403	13.458398899093547	0.0005450001495796811	0.26832659227570527	313.78848444245943	57.261116188990115	9.101710284185856
2021-08-21_15.00.00	0.99881	174.7637	12.784599276034344	0.12553399946151314	0.028242307117001226	314.35253833556646	70.71989302991518	8.925800050814246
2021-08-21_18.00.00	0.632772	130.478	11.83050228856912		0.002342562898255901	314.80735447372336	79.15402500970129	7.892954094500567
2021-08-21_21.00.00	0.6492922	131.9929	12.417040117270469		0.042703144164896636	315.421988983177	71.10911185746987	7.257754597379233
2021-08-22_00.00.00	0.7108039	140.2547	13.141376731384806	0.005811200526520477	0.008239124061387501	315.245347625428	70.20755004413601	6.907066876211616
2021-08-22_03.00.00	0.7178648	140.871	13.46582702605678	0.0002377000029915936	0.06708789302061208	319.631271400923	77.50050964116026	6.33027550452266
2021-08-22_06.00.00	0.8272108	155.0215	11.241729739432195	0.09334199898285817	0.005914910102611661	329.13588655649846	89.13039190843263	5.106205968339282
2021-08-22_09.00.00	0.3921358	90.94045	7.589149489933288	1.9940000598318723e-05	0.00019359999401681274	330.08221676343607	71.64909870612031	5.882258400257683
2021-08-22_12.00.00	0.4362057	99.17887	8.242980225566159		1.3729999700840637e-05	334.739206490993	79.03977027035017	6.225893330746715
2021-08-22_15.00.00	0.3606204	86.33731	6.628312442037872	1.4289999102521913e-05		333.29027095429507	75.92637462826164	6.816169514273383
2021-08-22_18.00.00	0.2717619	68.77031	5.225907200765848		2.034000059831872e-06	322.1386407622451	36.01648558343042	7.896059869498231
2021-08-22_21.00.00	0.2356078	61.42451	4.446163281179884		4.4999999999999996e-05	321.27996129224357	40.37892880668861	7.753360104021624
2021-08-23_00.00.00	0.270787	68.2209	5.35463846591079		0.0005248128758189488	320.23563346732175	39.19843670689489	7.676848421765612
2021-08-23_03.00.00	0.3152552	76.82486	6.308956831304035			321.05754056870626	38.88484906521295	7.0781871025902205
2021-08-23_06.00.00	0.3107157	75.53931	6.384443713166004			317.5197632871818	36.716661882932954	6.682674217892895
2021-08-23_09.00.00	0.3035072	73.95806	6.3404882280790975			316.34301027244305	24.42491397043652	6.95147220177995
2021-08-23_12.00.00	0.2419545	61.71292	4.993642863553415			316.969108232842	42.59006843872933	6.681124417020158
2021-08-23_15.00.00	0.1858645	49.27397	3.94895742962276		9.462000777814342e-06	316.04094089623345	41.472994640107515	6.903439748740368
2021-08-23_18.00.00	0.1534812	41.90123	3.331749783109462			314.6956602649993	8.036566280685282	8.22920190756156
2021-08-23_21.00.00	0.1716289	46.3718	3.671271726448679			315.7018386184308	7.554064375934233	8.650113449949856
2021-08-24_00.00.00	0.2131883	55.43793	4.6266072336733775			313.70325294030073	6.056645870503955	9.045814410275284
2021-08-24_03.00.00	0.240902	61.4715	5.17223801118856		0.005905698985849762	311.21970373678727	5.879069527658604	9.490521360770742
2021-08-24_06.00.00	0.2670955	66.99669	5.6923504951087445		0.002138315134472133	307.8832812267381	8.213405011555222	9.564061292220401
2021-08-24_09.00.00	0.2659221	67.06116	5.598205043826846		0.00030280013163011934	303.35521810331994	15.617545137645529	9.795201596203924
2021-08-24_12.00.00	0.3199197	78.15932	6.566811260358392		0.0002181999880336255	297.45626767902337	38.75373366746156	9.401136001440591
2021-08-24_15.00.00	0.5510998	118.5132	11.077721602297544		0.007524698596942591	294.53811225249365	46.403102538094686	10.9916288468944
2021-08-24_18.00.00	0.5925773	124.7907	11.941831453615341		0.04143010141502378	291.39801994938216	52.89817996142567	10.655141075303163
2021-08-24_21.00.00	0.5357909	116.2879	10.847470607592664		0.03757208244832022	295.38335566473125	48.704121881273366	11.140027524570826
2021-08-25_00.00.00	0.4925358	109.1601	10.09676309570108		0.00509320010769737	295.94625576894447	52.57411658850669	10.757597473354338
2021-08-25_03.00.00	0.5969092	125.1952	12.007146917162773		0.07172076465132976	296.9311448563347	46.79426893657728	10.391953504906553
2021-08-25_06.00.00	0.5653631	120.5298	11.402354384180454		0.030786250635713643	298.22450498734554	42.514483991714314	10.394332535395279
2021-08-25_09.00.00	0.5156637	112.7501	10.40832859664343		0.04235923056212044	300.29142474318894	44.958036656003245	9.836156365329032
2021-08-25_12.00.00	0.6104653	127.4625	11.976414275884762		0.010595410895383971	303.6102426678577	58.268668984233756	9.705387369164157
2021-08-25_15.00.00	0.6604591	134.4712	12.917455948783918		0.004526735872199121	300.5902188476999	56.770856028429456	10.127568774702866
2021-08-25_18.00.00	0.5917326	124.8419	11.389436682920993		1.0614000658150596e-05	300.12133392883726	62.35515745094059	9.09808617373352
2021-08-25_21.00.00	0.522429	114.2019	10.083492386394232		7.327301283393663e-05	301.3959729045705	57.08639088856047	8.45243562828449
2021-08-26_00.00.00	0.5070957	111.9599	9.591788075507823		4.615999042690041e-05	302.2547640315617	54.06933282777482	8.293635434893702
2021-08-26_03.00.00	0.9827593	173.5961	10.399599126454662	0.1705043527687199	6.497998623866933e-05	300.01395712371595	56.730951949733885	8.11268069297904
2021-08-26_06.00.00	0.8039603	153.1717	10.21511053938433	0.10575352260148982	9.67960032309211e-05	300.43977966354026	62.287826442627875	7.4626742888135595
