date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_04.00.00	0.4411095	101.0721	8.231238220600114			335.2760160786065	68.77686930779127	7.6424172144800195
2021-06-12_05.00.00	0.4252612	98.36784	7.936099560235737		5.4660005384868516e-06	335.2324698526128	66.91323720003749	7.777801012645796
2021-06-12_06.00.00	0.4230386	97.94862	7.909794477518174		6.863999162353785e-06	333.5984070269466	65.45387721520441	7.78853016428684
2021-06-12_07.00.00	0.4257045	98.38506	7.951228049181799		2.034000059831872e-06	331.7106967396159	65.71538627049979	7.672453571760855
2021-06-12_08.00.00	0.4244551	98.17251	7.931157447572321		0.0008992000478654979	328.0556051808843	66.00496537915461	7.618190825768579
2021-06-12_09.00.00	0.4172703	96.86069	7.835321745894038		0.001872769916534538	323.4934122376061	66.49873769424012	7.5919494432912416
2021-06-12_10.00.00	0.4172385	96.87925	7.820112483920184	1.259600023932749e-05	0.003038498818320519	321.3890501712074	76.23513451243345	7.244751187743759
2021-06-12_11.00.00	0.444738	101.7303	8.187360516947377	0.001787700062823466	0.0012658479672121338	321.9110465981837	89.56347100538287	7.077072151120831
2021-06-12_12.00.00	0.5804676	124.1353	8.896224608849135	0.0364942411822778	0.00010292200915427647	322.86969629298795	91.58856265847587	7.5808496040032765
2021-06-12_13.00.00	0.9394163	170.5367	9.750049361294762	0.1569509976964729	1.3529999700840637e-05	322.5187955932708	89.63342755872691	7.994272365298798
2021-06-12_14.00.00	0.9138447	167.7519	10.260376342477638	0.13518000418823106		322.5055084114932	89.99217080032197	8.061478262793571
2021-06-12_15.00.00	0.6090643	128.7735	9.986480988422532	0.02097300086756215	0.00010233999461513148	324.52013547714756	90.82280454250437	8.089977131097669
2021-06-12_16.00.00	0.5393029	118.0876	9.57370090046968	0.004115999042690041	0.0017334089209321804	325.8080988536549	92.64868448280342	8.081475597878523
2021-06-12_17.00.00	0.4942863	110.8252	8.85147934304604	0.004594698896101953	0.006421931372842313	325.4800878368319	90.74325998074845	8.24655210106846
2021-06-12_18.00.00	0.4109616	96.38859	7.599482454303407	0.0018929999700840637	0.004285116821730936	326.27244305493525	83.63189428506743	8.575357545463305
2021-06-12_19.00.00	0.3427209	83.60061	6.522413019415442		0.0006240000598318724	326.0554935238946	75.0183609604464	8.946382644233893
2021-06-12_20.00.00	0.2882947	72.74778	5.586510904358751		0.001966970113979717	326.0870924519875	67.2427887011363	9.321080631354732
2021-06-12_21.00.00	0.2822478	71.51014	5.477960929787297		0.0024151299847428725	325.54336013101084	67.08454809939781	9.21084590873653
2021-06-12_22.00.00	0.2646416	67.78663	5.203874113740389		0.003816648218505998	325.39202769093345	63.3119070434002	9.393765831734584
2021-06-12_23.00.00	0.2513795	64.95402	4.999826487569928		0.005566912974541538	326.65832961143366	58.06983691662081	9.647109272406965
2021-06-13_00.00.00	0.2445335	63.50288	4.8914380590540585		0.007553181559816914	325.9053520917076	54.1954726781116	9.733957851684863
2021-06-13_01.00.00	0.2408209	62.70939	4.863230322792951		0.004115601160738325	327.52475063272294	48.63553710843361	9.962266850214064
2021-06-13_02.00.00	0.2397499	62.52196	4.870353307206749		0.0012174798815328925	328.59081435164507	43.40307229994022	10.222127864374443
2021-06-13_03.00.00	0.2463346	64.00484	5.012421096718222		4.496200676100158e-05	329.0532231651035	39.725918936345174	10.424378860416198
2021-06-13_04.00.00	0.2624538	67.43761	5.333927663266222		0.00045536003829239836	327.92835343159146	38.52821116657434	10.502327851080508
2021-06-13_05.00.00	0.2735206	69.72917	5.550037394920274		0.002025036048703144	326.22617984219147	38.599102108770076	10.533656598163248
2021-06-13_06.00.00	0.2706579	69.17449	5.478936189308045		0.0012149639512968559	324.6750781598928	38.45901521933542	10.592255775106082
2021-06-13_07.00.00	0.2580266	66.5576	5.222628414156221		0.0002831999880336255	322.8731204406729	38.35701299628837	10.596454507306134
2021-06-13_08.00.00	0.2543743	65.79429	5.167433511831753		1.7714000658150597e-05	322.8672770582105	37.23763096735905	10.734944592986665
2021-06-13_09.00.00	0.2598752	66.98108	5.289646094474526			322.91033943724875	37.51629174727917	10.809521475300073
2021-06-13_10.00.00	0.265014	68.11074	5.407933706285338			322.8244379931517	37.88338727269685	11.028658951254783
2021-06-13_11.00.00	0.2838941	72.16025	5.7465222724145155			322.2402486228971	46.28051068947171	10.857423818299822
2021-06-13_12.00.00	0.3110583	77.84667	6.1978340862177275			321.41394967991664	58.05786928891638	10.622498790765576
2021-06-13_13.00.00	0.340751	83.88529	6.679561432375026	0.0001312299937176534		320.52408069078456	66.06415083104346	10.608602026392248
2021-06-13_14.00.00	0.3797342	91.50305	7.272495288240045	0.000712489903371526		319.4940821795444	73.86764276822912	10.60167555253986
2021-06-13_15.00.00	0.397306	94.94731	7.499353815777664	0.000907864899632034		318.5639422361173	78.40560096855344	10.706150769204896
2021-06-13_16.00.00	0.4078649	96.98328	7.643052023813085	0.0005670401172704699		318.2187360428763	79.31015905292261	10.835737534047041
2021-06-13_17.00.00	0.4141722	98.20373	7.711553534567864	0.000501339934783259		316.2810034241477	76.72973294401426	11.031166270661572
2021-06-13_18.00.00	0.4175192	98.86939	7.728306458850629	0.00048487001525712747	5.941998982858168e-06	315.06651034688105	74.8618466564146	11.256979303898106
2021-06-13_19.00.00	0.4194513	99.23442	7.714957968109612	0.0006282998773446615	5.941998982858168e-06	315.1965163019205	74.69384265137838	11.292189265191723
2021-06-13_20.00.00	0.3969582	95.16027	7.330933078050677		5.941998982858168e-06	316.47617984219147	73.11001672146408	11.432150183819772
2021-06-13_21.00.00	0.3911096	94.0659	7.224453286265593		2.9719998803362552e-06	317.6126991216317	71.53948230089004	11.587197758798425
2021-06-13_22.00.00	0.4020634	96.08983	7.407882849193765			317.9442087241328	70.94132975507527	11.597270878632514
2021-06-13_23.00.00	0.4383537	102.5834	8.002821072785473			317.5981092749739	72.80520394017424	11.355507864893866
2021-06-14_00.00.00	0.4734107	108.5978	8.581179884524486			316.6590739913652	73.21167319798387	11.275773684885792
2021-06-14_01.00.00	0.4727506	108.4175	8.57505310078679			317.3929209468513	72.4330239670989	11.390731330557287
2021-06-14_02.00.00	0.4699225	107.8371	8.535109342746882			320.7962259937472	74.11989289512829	11.205548896139192
2021-06-14_03.00.00	0.4570207	105.4756	8.327426930325784			323.4762914991812	76.95428074063538	10.847355278202997
2021-06-14_04.00.00	0.4404313	102.4281	8.111451820384719			323.8864448414471	75.12941889663503	10.733325352826455
2021-06-14_05.00.00	0.4129921	97.39198	7.709755586801089			323.85425040940896	71.21637569073974	10.688114700484675
2021-06-14_06.00.00	0.3890109	92.9262	7.353696113919884			324.0213637040345	68.15803184714487	10.6207077720303
2021-06-14_07.00.00	0.3695997	89.2641	7.047303078349837			322.9792317999107	65.52148357274682	10.614974932317864
2021-06-14_08.00.00	0.3532124	86.12667	6.762871331558321			322.47848741997916	64.0513809663141	10.559828126349942
2021-06-14_09.00.00	0.3554917	86.54614	6.778212223651538			323.8022554711925	69.84261738848771	10.210704003331898
2021-06-14_10.00.00	0.3994184	94.79677	7.4521015945194	0.0003247799682891076		323.67165401220785	84.1641820114147	9.73598773042255
2021-06-14_11.00.00	0.4312535	100.6235	7.914820354803004	0.00033000029915936216		323.13398838767307	88.72255245629638	9.938492999731523
2021-06-14_12.00.00	0.5253615	116.6519	9.191312412121937	0.004528001316301194		326.3859609944916	83.80125811777688	10.587744737234004
2021-06-14_13.00.00	0.662005	137.6255	9.745702575762108	0.043617494839501	8.319998803362551e-05	326.5319338990621	78.67022384845829	11.100718692404655
2021-06-14_14.00.00	0.765516	151.3638	10.109528225685823	0.07714000658150597	1.921199928201753e-05	326.84870477891917	75.25401443830664	11.372451904901823
2021-06-14_15.00.00	0.7552367	149.8859	9.907128967601041	0.0793239895892542	3.4320010769737034e-05	325.4753982432634	74.40507254217232	11.313709383771993
2021-06-14_16.00.00	0.744963	148.4772	9.539922816884554	0.08611556526161486	6.863999162353785e-06	325.80679618877474	75.08908387126493	11.103291003129698
2021-06-14_17.00.00	0.5085252	113.7936	8.892823166901008	0.008867499326891435	5.941998982858168e-06	327.95429507220484	72.3221268703689	11.007989186455518
2021-06-14_18.00.00	0.3902715	93.10636	7.295010021838634		1.280799952134502e-05	328.3090293285693	65.025738062564	11.055552852796723
2021-06-14_21.00.00	0.2660589	68.29908	5.124988781523918		0.0036353995273282077	325.3636668155427	55.103174995291894	10.48608839011655
2021-06-15_00.00.00	0.2394092	62.33648	4.762252071678583		0.003201800939360397	327.1167187732619	50.48990592269588	10.026749211652941
2021-06-15_03.00.00	0.2647503	67.6524	5.273042749872857		0.00013544099081580756	326.8090293285693	47.2600714184852	9.688642548892176
2021-06-15_06.00.00	0.2583349	66.17568	5.216860621653154		2.9719998803362552e-06	330.27054488610986	37.659964881332016	9.674545781829465
2021-06-15_09.00.00	0.2862112	71.7609	5.839509976964729		4.780001196637449e-05	331.8722644037517	46.52322997844249	9.418538332266621
2021-06-15_12.00.00	0.4165734	97.19871	8.021045861130224	1.6589999102521913e-05	0.0005484000957309959	331.6056275122823	78.4480650496429	9.402954441037593
2021-06-15_15.00.00	0.5208007	115.1855	9.805830615969127	0.0018438639423220748	0.0004828829987734466	333.819413428614	83.37609527789536	10.081306292334204
2021-06-15_18.00.00	0.5954629	126.6005	11.411371047356926		0.0024208600831663028	329.7791052553223	77.10676699129145	10.372009710152554
2021-06-15_21.00.00	0.5925797	126.2767	11.291345319651777		0.0010727600442755857	330.16164210212895	75.05655118044244	10.28605532797934
2021-06-16_00.00.00	0.5263941	115.9998	10.200828671433273		0.00030288000717982466	328.6217805567962	70.23900194724722	10.542217674670042
2021-06-16_03.00.00	0.5106672	113.2578	9.801038082986807		0.000630799952134502	330.5625279142474	72.5197935413336	10.200874793546575
2021-06-16_06.00.00	0.4625129	105.2062	8.792039369372064		1.7162000777814342e-05	330.9421244603245	79.14681045470732	9.369081524057663
2021-06-16_09.00.00	0.4546677	103.3444	8.937655188919138	5.148999311933467e-05	0.0010393998863194424	329.8364969480423	79.89784495791257	9.049899291737802
2021-06-16_12.00.00	0.4328446	99.75901	8.330789481556824		0.002193939928800072	331.2087241327974	80.96212668477663	9.124221195777466
2021-06-16_15.00.00	1.237521	197.6289	11.641292966763395	0.24399000807730278	0.0004069838753103778	336.8067217507816	76.5638097480009	9.881452761911078
2021-06-16_18.00.00	1.084123	184.5902	11.118353426870494	0.19192999670924704	7.040000598318724e-07	337.3756141134435	78.40029622079759	9.534471526314178
2021-06-16_21.00.00	0.5323892	116.4475	9.990911538576599	0.0015572770514853261		333.5833333333333	77.59728599997437	9.140716477113358
2021-06-17_00.00.00	0.4849189	108.2302	9.471953809794478			335.0860875390799	71.13567795312773	9.017210796480924
2021-06-17_03.00.00	0.650602	133.0556	12.527980375145841	5.836000837646214e-05	0.00039594998055464143	331.6027616495459	59.15973389237485	9.19203211722538
2021-06-17_06.00.00	0.7450242	145.7157	13.042109671822178	0.023560298561043466	0.001718047087683609	333.90021587018015	63.16229921479325	9.120682076293633
2021-06-17_09.00.00	0.8417223	157.3962	13.963299129446256	0.041117988452448614	0.012097223801118856	334.63659371743336	72.60867000390505	8.380818103134857
2021-06-17_12.00.00	0.7957278	152.1843	14.197190893589013	0.014239988631944237	0.01716719717593562	334.87598630340926	82.24193095882056	8.280372055550572
2021-06-17_15.00.00	0.93143	167.3772	14.789116582403446	0.061931851497292606	0.11459380141801538	337.1910823284204	86.01902593618952	8.082366953378028
2021-06-17_18.00.00	2.060673	239.8663	16.131932270320398	0.5097849044185837	0.3218571813204894	333.9478561857972	91.20011225755766	7.634807248640868
2021-06-17_21.00.00	0.7819443	150.5888	15.017704251054536		0.0009329200945343584	333.1418788149472	76.11741493643825	8.515654487575546
2021-06-18_00.00.00	0.7333204	144.7088	14.00686271576869		0.0007689999102521914	333.1951391990472	74.11314068723547	8.57864396925902
2021-06-18_03.00.00	0.6885444	138.7889	13.07222305322045		0.007383217159781015	341.8220931963674	77.85345507639451	8.033947512722705
2021-06-18_06.00.00	0.687225	138.1447	13.33966853142669		0.003454297424237891	342.93903528360875	69.56371906283943	8.71492692793629
2021-06-18_09.00.00	0.6309797	130.4664	12.099051664821848		0.00033941813504053607	341.3433452434122	64.73485470485214	9.07487594608375
2021-06-18_12.00.00	0.7223801	142.9834	13.68879349029228	4.528800071798247e-05	0.0077978370778113495	338.6459729045705	81.34325632365753	8.527531078651407
2021-06-18_15.00.00	0.6523288	133.6117	12.431028809046577	0.00030430011667215124	0.0027945499147395817	343.7438216465684	80.63571878323515	9.063771820085606
2021-06-18_18.00.00	0.7448535	146.4319	13.36005025877285	0.015170999491429084	0.006070960600711999	335.2965237457198	86.01336844522196	8.968233031565035
2021-06-18_21.00.00	0.6909199	138.6657	13.3321506566548		0.0797356029556945	330.1318669048682	73.72905476867186	9.092718709688484
2021-06-19_00.00.00	0.7727593	149.6518	13.540479253298232	0.017512639483052622	0.0065312531785682235	322.4699270507667	84.0245900604784	8.02800077640262
2021-06-19_03.00.00	0.7261209	143.6556	13.535336703862148		0.0048663206390043975	325.69767009081437	86.99678923886029	7.8115612215286205
2021-06-19_06.00.00	0.7375675	145.6118	12.554004248062942	0.017629999700840636	0.0019670320399676907	328.83899062081287	95.2776543601937	7.126009991673072
2021-06-19_09.00.00	1.832839	231.4244	16.55362730726658	0.38545786340383525	0.1742840218984653	315.936467172845	95.05779478940852	7.256006379658288
2021-06-19_12.00.00	1.937934	234.3837	16.596478894306998	0.4424599874353068	1.122836928231669	311.4564165550097	88.7438431106187	6.448114671939038
2021-06-19_15.00.00	2.009585	236.5766	16.281748287312652	0.47807012295449786	0.6811371047356927	319.3112996873604	96.60855492919332	4.6367795758363854
2021-06-19_18.00.00	0.6934362	137.9476	13.65848266371496		0.11318185897627665	333.38659371743336	75.28360495901669	6.020347280052135
2021-06-19_21.00.00	0.2898329	72.33766	5.700801747090675	3.4789990127741045e-06	0.001326600053848685	342.9398541015334	66.12518723848152	6.2375479449762565
2021-06-20_00.00.00	0.1670905	46.58163	2.854718341460496	0.0041409997905884465	0.0009125398629850121	350.17489206490995	57.81405888412753	6.36520181666117
2021-06-20_03.00.00	0.1369779	38.95206	2.765011517635444		0.000263	333.8929953848444	36.177719331390904	7.909864912111118
2021-06-20_06.00.00	0.1667082	45.73171	3.533093008645705			328.79012207830874	28.61932530423765	8.864568764340333
2021-06-20_09.00.00	0.216431	57.08537	4.5582014539145			322.3193762096174	32.09086814286418	9.337859932954416
2021-06-20_12.00.00	0.2730218	69.51989	5.58910760762258			320.7429656096472	49.60841440866624	9.233787648695397
2021-06-20_15.00.00	0.3072812	76.93412	6.15921261255871			315.16316808098856	52.58204491972161	10.129576030607552
2021-06-20_18.00.00	0.3801497	91.50581	7.375415083615042			314.2312416257258	60.82602850399325	10.53592689163878
2021-06-20_21.00.00	0.4217881	99.29373	7.964633380201633			314.8132350751824	72.24910566837286	10.406752926484558
2021-06-21_00.00.00	0.4096393	97.00347	7.859069016064858			315.62200387077564	73.4548495347722	10.601701431064328
2021-06-21_03.00.00	0.3969973	94.50944	7.733164806892631			317.02787702843534	74.0433044404144	10.247932298669525
2021-06-21_06.00.00	0.3851774	92.20793	7.568504502348401			318.554935238946	71.7560358787548	10.138914390659295
2021-06-21_09.00.00	0.3436587	84.29792	6.856574026984174			317.3525011165699	61.83717241170949	10.34945744742538
2021-06-21_12.00.00	0.3761607	90.48697	7.396900709007689	0.00037140006581505965		319.70827750483846	81.36724314322942	9.771076178105773
2021-06-21_15.00.00	0.4186319	98.56927	8.05700481646573	0.0017074000059831872		318.9100789042727	79.20337023317359	10.69568022376842
2021-06-21_18.00.00	0.4999001	112.8723	9.375968528435097	0.0014897998623866933		314.29581658478486	78.51783531725206	11.072635633069751
2021-06-21_21.00.00	0.5173516	115.9053	9.614625901217579			310.14954592824176	77.20808283810723	11.485006325194433
2021-06-22_00.00.00	0.4897251	111.1149	9.154976515990068			312.92366383802295	77.32541234039094	11.280898138933196
2021-06-22_03.00.00	0.4053285	95.84387	7.880458910461602			311.5259044216168	70.50113520705696	11.08225580942053
2021-06-22_06.00.00	0.4431759	102.4464	8.622598498220002			306.8583444990323	74.45592723957073	10.83351259742858
2021-06-22_09.00.00	0.4441175	102.4733	8.73835821342029			311.48116718773264	68.38941146220819	11.117670531749582
2021-06-22_12.00.00	0.4855639	109.8597	9.331549346336793	0.00013263999162353786		312.39232544290604	78.02351919405709	11.212360529699026
2021-06-22_15.00.00	0.5547253	121.2845	10.49385227510695	6.796999431597211e-05		309.341260979604	77.83353967602395	11.642914636191506
2021-06-22_18.00.00	0.5375026	118.9709	9.946471415322941	0.00017359999401681274		310.24717135626025	78.08439302052004	11.511605118060515
2021-06-22_21.00.00	0.4886011	111.2057	8.880180692254763	0.0014018000418823107		312.0860875390799	77.60412155119242	11.524934218744306
2021-06-23_00.00.00	0.41846	98.94146	7.7200616268286115			310.3670165252345	73.03001205631963	11.832056553466543
2021-06-23_03.00.00	0.2974116	75.39967	5.719472282885093			308.7843903528361	54.36501670322174	12.35801204555247
2021-06-23_06.00.00	0.2486454	64.90654	4.950315613127112			307.6719145451839	36.094075569552885	12.968678333033665
2021-06-23_09.00.00	0.4098518	96.24524	8.236667963023903			306.26235670686316	33.702273336533295	13.24349070609503
2021-06-23_12.00.00	0.528021	117.1097	10.110452628114997	1.7141998982858167e-05		307.1216688998065	66.68863312237274	12.47124072615037
2021-06-23_15.00.00	0.687741	141.5401	12.414889161456308	0.00021459999401681276		305.28427869584635	70.95207862669774	13.232476151309754
2021-06-23_18.00.00	0.5498446	121.0248	10.385780955515003			304.1171654012208	71.06631977483929	13.452649040453593
2021-06-23_21.00.00	0.4715002	107.4196	9.402883896251533			304.36906357004614	48.17584629483175	14.116590192712238
2021-06-24_00.00.00	0.5150438	113.514	10.641463487599845		0.0008297929817213629	305.14433526872114	32.987264552836386	15.111328311041461
2021-06-24_03.00.00	0.5820665	124.3418	11.577132258354027		0.005114000658150597	307.3447967842787	44.66242571569163	14.04393371184068
2021-06-24_06.00.00	0.4682403	107.0113	9.164504741675891			304.1373008783683	35.43523175096983	14.702994972148758
2021-06-24_09.00.00	0.4608811	105.7744	9.027968408771352			302.5747357451243	30.06868031360303	14.836958340711078
2021-06-24_12.00.00	0.5815715	126.0395	10.867873276094176			302.1811448563347	59.121364483915436	13.529701482323446
2021-06-24_15.00.00	0.7719631	151.8055	14.512220659945552			302.4168527616495	63.140512592655206	13.442248674235316
2021-06-24_18.00.00	0.7342147	146.719	14.26783737697071		0.0004324399437580399	300.9541461962186	49.58644022760274	14.36943714943311
2021-06-24_21.00.00	0.7614165	149.5105	15.110730846321834		0.03236222215574236	301.9270879857079	48.045492789267186	14.345925236785433
2021-06-25_00.00.00	0.6765837	138.9058	13.187315643043048			308.4886482060444	45.564614670726286	14.249053944633602
2021-06-25_03.00.00	0.7802115	151.3103	14.740577975887755	0.0026442199419630837	0.5145170072097406	300.76853506029477	65.32156580231496	10.524310681598934
2021-06-25_06.00.00	1.067512	182.0975	14.238226583300925	0.12073805606246447	0.049789900379932396	310.53178502307577	73.24794139922021	9.68833421343544
2021-06-25_09.00.00	0.6122696	129.383	8.77069734047327	0.0482159930595028		321.39790829239246	73.79710822420374	9.566758249011059
2021-06-25_12.00.00	0.5391619	117.7823	9.395201483830437	0.005104200197445179		326.42485484591333	82.00515759594153	9.03775993825974
2021-06-25_15.00.00	0.5530436	119.7628	8.572360666527059	0.031061806324228915	2.2359999401681275e-05	339.60931219294326	71.81615413685702	8.886421817586779
2021-06-25_18.00.00	0.2317816	60.66515	4.278382744487989			354.8058657138603	46.795955713632836	8.021166987373476
