date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_05.00.00	0.642948	128.2881	7.861222963472642	0.09285098872169203	0.023211092829150088	360.0183861843085	96.29995036823188	-2.113716264447419
2021-04-28_06.00.00	0.5316845	112.1342	7.6407275555688505	0.04839001406049002	0.01735034253746971	360.7009825815096	96.8296491459387	-2.14948934799952
2021-04-28_07.00.00	0.4691199	102.2602	7.5240913034373404	0.02227600143596494	0.026821389894396745	362.91700163763585	97.2607811379675	-2.1846489524594404
2021-04-28_08.00.00	0.4379925	97.04405	7.500412839919824	0.008866859125856344	0.0249859993418494	366.04202024713413	96.02402339052793	-2.0349189491374773
2021-04-28_09.00.00	0.4764902	103.5111	7.651625931133514	0.021286498937984264	0.03477569031022826	371.04019651630193	95.96798560880383	-1.9051142261873224
2021-04-28_10.00.00	0.483704	104.6362	7.886361324677655	0.018869599425614024	0.06709504292936848	374.77035879112697	97.12383962852962	-1.7364507532857374
2021-04-28_11.00.00	0.608879	123.9585	8.07788613994675	0.06811981332455798	0.07486720315912286	376.52151258002084	97.59621561372369	-1.5604540664440947
2021-04-28_12.00.00	1.168105	186.1783	8.366868100637209	0.29917252520417625	0.18668399796571633	377.1464195325294	98.428311735969	-1.313830033143745
2021-04-28_13.00.00	1.216747	189.7018	8.57350046369701	0.31831992102192835	0.3234445208962814	371.271587018014	97.5595054366475	-1.2292628161483776
2021-04-28_14.00.00	0.8658895	157.0258	8.635845274777875	0.16371259760074192	0.17967209142310106	366.3310257555456	97.90970473600773	-1.0544509781058196
2021-04-28_15.00.00	1.382887	202.523	8.645382475244563	0.38516019983845395	0.09442992191940645	365.5665475658776	98.84341957694916	-0.9171149800590683
2021-04-28_16.00.00	1.654822	218.4502	8.650662637987255	0.5025000747898405	0.09798605917372184	366.1579574214679	99.25851455517855	-0.8700177326697371
2021-04-28_17.00.00	1.046597	175.7206	8.461902055224817	0.24576351452418702	0.06441499386723307	367.9870477891916	98.83841938383108	-0.9941103284537007
2021-04-28_18.00.00	0.7565412	144.1227	8.339662548239447	0.12555000448739043	0.013299279025937116	368.63659371743336	98.16172945935944	-1.0922929652202242
2021-04-28_19.00.00	0.6544511	130.5505	8.305040835252939	0.08268097645615818	0.039648637329105216	368.57957421467916	98.60429968116308	-1.1802524507733096
2021-04-28_20.00.00	0.5854254	120.7018	7.942872528195769	0.060943728123971634	0.052407066144134984	368.3392139347923	98.40088672847217	-1.282136807842278
2021-04-28_21.00.00	0.5351953	113.0608	7.70429592844108	0.045471385407006314	0.03838854817961528	364.6269167783237	97.94221276198387	-1.3940039767239796
2021-04-28_22.00.00	0.5185593	110.3645	7.630496305381877	0.04154300415831513	0.008382439345439315	363.81386779812414	97.21081990360274	-1.4469250194566143
2021-04-28_23.00.00	0.4706682	102.522	7.656394531366859	0.021596798994824543	0.004195991264546624	362.2319487866607	95.74575798138119	-1.4356562178065815
2021-04-29_00.00.00	0.4342242	96.27127	7.748347144523887	0.005149899781613666	0.007330481347413767	360.9434271252047	92.89185309045735	-1.3204503376360321
2021-04-29_01.00.00	0.4355768	96.41974	7.878074610344931	0.002291599904269004	0.004166769378047686	359.8120812862885	93.91731108751468	-1.4311029126333779
2021-04-29_02.00.00	0.4464533	98.24782	7.901483830436473	0.0052779998205043826	0.03357668950249798	359.06450052106595	94.77807182431096	-1.510827864063458
2021-04-29_03.00.00	0.452639	99.22873	8.050707511891584	0.0045159990426900404	0.019702001376133066	361.0496501414322	94.83611123062757	-1.5181829190948974
2021-04-29_04.00.00	0.45555	99.68613	8.199126454662398	0.0019618568821611272	0.03232769916534538	362.8971266934644	95.7878344475284	-1.5924753796757614
2021-04-29_05.00.00	0.4780452	103.4841	8.324187034433242	0.008530900170520836	0.024404400634217848	363.9563421170165	97.73983109143565	-1.7483657423277918
2021-04-29_06.00.00	0.5629855	116.8416	8.511122745086308	0.033419271846112424	0.6498516169563526	361.9360577638827	98.75710767822734	-1.8763568123414416
2021-04-29_07.00.00	0.7486512	142.541	8.592882998773446	0.11092299638017172	0.715350166033446	358.12170611880305	98.47547526798854	-1.7546946068085276
2021-04-29_08.00.00	0.8377324	153.452	8.235827325216142	0.16114500254285458	0.27172647859514765	354.5547119249665	98.87233247328916	-1.681544670388746
2021-04-29_09.00.00	1.17113	186.2289	8.090184581326472	0.3085601459897687	0.21809911149669428	349.27184755099	99.07229600107368	-1.5951807706649106
2021-04-29_10.00.00	1.038343	174.7973	7.94598378556257	0.2549008885033057	0.055152002871929874	350.4585380378145	99.04198399036457	-1.3775588552228442
2021-04-29_11.00.00	0.6406492	128.7136	7.886127980375146	0.0872542854578634	0.011105980195650223	353.3109274973947	97.35049717529256	-1.2923423328974764
2021-04-29_12.00.00	0.6779174	133.8823	7.983797528943668	0.10055562868339964	0.01883670087055374	350.7401369659074	95.74997544593202	-1.0572500606717767
2021-04-29_13.00.00	0.890153	159.7956	8.059526729889011	0.18894390761958893	0.023221419810332964	352.1078234330802	96.53452389300092	-1.0265313455897171
2021-04-29_14.00.00	0.7761612	146.5897	7.905211356089389	0.14423729320609088	0.010546139348430909	357.9431665922287	97.59762107242476	-1.0288155694852321
2021-04-29_15.00.00	0.7176818	139.379	7.848526640141204	0.11939198851228049	0.002965900020941155	354.07916480571686	97.35509979300505	-0.8725673619554186
2021-04-29_16.00.00	0.6476287	129.7294	7.871062314895144	0.08997998623866933	0.004643399048673228	350.15728747952954	96.64627700977991	-0.7246968370291142
2021-04-29_17.00.00	0.5412859	114.1543	7.778963113650641	0.04611000089747809	0.005395431836539324	350.3620663986899	95.69589916922327	-0.6618955633140899
2021-04-29_18.00.00	0.6321005	127.8638	7.843414006641337	0.08140859185688215	0.025798970891794056	353.8882313532827	94.74851752149218	-0.5372171684626892
2021-04-29_21.00.00	0.5687447	118.5627	7.6773267119394495	0.0578433003260837	0.054003021509558144	348.44093345243414	98.51095540134087	-0.7403389590418215
2021-04-30_00.00.00	0.3877455	88.39087	7.022571573877404	0.00031819995811768927	0.000576868998115296	351.5516227482507	88.72762950149026	-0.66992679275603
2021-04-30_03.00.00	0.9040793	161.0502	8.67950459209621	0.17318700451730634	0.7847518473090616	348.9838841744827	99.01289813816348	-1.1002009313942835
2021-04-30_06.00.00	0.5296903	111.6765	7.935249947647112	0.03883686839979657	0.2689159661351602	354.71010123567066	96.25752678163454	-1.4342190682128262
2021-04-30_09.00.00	1.207888	188.5402	7.38495228408173	0.34793071469171627	0.1287695276273671	356.92195176418045	95.46947804140946	-1.6873551506803892
2021-04-30_12.00.00	0.3020859	72.15044	5.105797708439286	0.008814999850420318	0.0004466419361593921	357.19767009081437	83.18458296536176	-2.946583702012333
2021-04-30_15.00.00	0.2425129	60.61328	4.240841236126485	0.0008451000688066533	4.066999730756574e-05	354.04417894893555	87.05493295264752	-3.2165041838441653
2021-04-30_18.00.00	0.2540186	62.68003	4.492096209650881	7.559999401681276e-05	0.00019127199569210517	356.1368170314128	79.41694469785203	-3.466404219675269
2021-04-30_21.00.00	0.3190758	75.03538	5.173225237083794	0.010500999192269721	0.06985987375474915	363.01071907101385	94.41966293318075	-4.451852591200122
2021-05-01_00.00.00	0.3458748	80.3363	4.348789900379932	0.040470009273940226	0.003027253417895713	377.57592675301476	94.79515773058458	-5.3146244614136435
2021-05-01_03.00.00	0.2169813	54.69471	3.7387890029018456	0.0003667998923026296	3.2039010380829865e-05	384.64306982283756	80.87841781466928	-6.126762835929071
2021-05-01_06.00.00	0.1681316	44.57621	2.8243500762856373	1.3919998803362551e-05	1.1940000598318724e-06	377.947000148876	68.08682489277015	-6.521723984560367
2021-05-01_09.00.00	0.1308547	36.27582	2.1267858318126063	0.000363099889311036	8.739001406049002e-06	381.3931070418341	51.27300461233499	-6.075560320431862
2021-05-01_12.00.00	0.1432926	38.95842	2.3770754180752087			376.8058657138603	48.15603201835947	-5.559920934965476
2021-05-01_15.00.00	0.1608804	42.99431	2.6369665240673705		1.35e-07	373.2555456304898	68.23794106518625	-5.426864054405826
2021-05-01_18.00.00	0.1942655	50.09617	3.2475453974332127		8.36760104107458e-06	374.95124311448564	62.443973767102385	-5.243185362786562
2021-05-01_21.00.00	0.1553999	41.89395	2.4926532443832827		2.1229999700840637e-06	365.00870924519876	65.86836162991672	-5.548002213804239
2021-05-02_00.00.00	0.1189659	33.70228	1.839841445538038		4.1620007778143416e-07	366.9767381271401	64.1318193462372	-5.883957694621188
2021-05-02_03.00.00	0.1176792	33.32842	1.8148930505280163		1.4829999700840637e-07	366.2297900848593	67.12307367591352	-6.572636313327962
2021-05-02_06.00.00	0.09764757	28.54891	1.4741580159751098	0.00015180001196637448	5.6130014658808745e-06	366.4224728301325	59.058485656698906	-7.323797891106324
2021-05-02_09.00.00	0.09860471	28.82719	1.4550055344482007	7.213001465880874e-05	3.9602985610434676e-05	372.3455411642102	77.87481612862152	-7.749734241122951
2021-05-02_12.00.00	0.1853371	48.27253	2.6376408292697517	0.008414901127830795	0.0031117988452448618	381.86616048831326	75.36339776999574	-6.352357703618793
2021-05-02_15.00.00	0.1313558	36.52932	2.020437071828163	0.0006855999641008766	0.00025010000897478083	389.2898615453327	80.59790730803093	-6.302106921630298
2021-05-02_18.00.00	0.08749983	26.25354	1.3104412600592334		2.27e-06	395.262021735894	45.38357939408186	-5.582432465972829
2021-05-02_21.00.00	0.1084186	31.25956	1.6707852933257543			392.7233139794551	41.38839228431784	-5.430234074737086
2021-05-03_00.00.00	0.09365709	27.80528	1.4014757531336943			389.1119547417002	46.243919250154974	-5.558449638701632
2021-05-03_03.00.00	0.06020038	19.63239	0.8242190444849972			393.4769986601161	30.147977054051314	-5.522947241321219
2021-05-03_06.00.00	0.08101198	24.38117	1.3670520836449578			378.5078904272741	17.419415295841468	-4.960577072967226
2021-05-03_09.00.00	0.123841	34.30251	2.3208412361264843			373.1710585082626	26.090504875344813	-4.3716737569237125
2021-05-03_12.00.00	0.2029287	51.62036	3.954327340174111		0.0022213390373051725	374.0669197558434	50.84012122509191	-3.419628451207757
2021-05-03_15.00.00	0.2320037	57.72944	4.6081102103090315		0.0031448918538905675	370.6846806610094	39.22992936005146	-1.4962276879051046
2021-05-03_18.00.00	0.2516586	62.02515	5.00452927274359		1.4688999910252192e-05	364.706825963972	18.277787567345634	-0.12070347698505657
2021-05-03_21.00.00	0.2833627	68.59707	5.658539503993777		0.008634783259042092	363.6194729790085	18.321611520652418	0.4310109130231581
2021-05-04_00.00.00	0.2401458	60.68197	4.5901606485774975		0.0003640201035091393	359.8606148578234	22.21319784045393	1.1195905994113673
2021-05-04_03.00.00	0.1791296	48.15267	3.2486762198222987		0.005795701079965297	357.1448563346732	25.907836318326886	2.2514012326237776
2021-05-04_06.00.00	0.1538734	42.35643	2.8464654321356986		0.003706859724175068	356.19949382164657	25.16903968063182	2.529244728866388
2021-05-04_09.00.00	0.1217794	34.54881	2.3035758518562837		0.0047702994585215545	353.8203066845318	18.596854519464834	2.093168117087828
2021-05-04_12.00.00	0.09747339	28.47189	1.8743318275645435		0.05010712896760104	344.40356557987195	19.19020813837245	1.714620796803331
2021-05-04_15.00.00	0.2292657	57.20804	4.796380171717474		0.08010910341939151	343.1397573321423	53.21414224096585	0.6738245617898428
2021-05-04_18.00.00	0.3533006	81.56559	7.1527687198970895		0.23493945014509227	345.52166145600717	42.75366611067922	1.0391862034415453
2021-05-04_21.00.00	0.3812014	87.29332	7.540018547880456		0.045563795733987486	345.95340181628706	40.52836785842114	2.361946024917188
2021-05-05_00.00.00	0.404694	91.40719	8.033538756095371		0.041121069793879195	337.89586124758074	53.33729069165944	2.133602808350531
2021-05-05_03.00.00	0.4411126	97.41034	8.767236066652705		0.06472040566009513	334.9995161530445	55.649753206878046	1.8785077771772194
2021-05-05_06.00.00	0.4979002	106.6869	9.58669638316331		0.3752316989260178	336.26131457495904	60.0968392422497	1.623095591301535
2021-05-05_09.00.00	0.480708	104.2519	9.398695665180842		0.01659646991952613	335.37230162274824	61.21917320988785	1.7780616661576119
2021-05-05_12.00.00	0.5617248	117.5365	10.44061686660484	0.005069060938762079	0.06615565261614861	337.43453178502307	76.18095323135798	2.3975935577408904
2021-05-05_15.00.00	0.4430955	99.37562	8.237415861429383	0.00153295988272953	0.017683339815119513	335.73433080244155	80.17456639668833	2.6891409194276434
2021-05-05_18.00.00	0.5127361	109.7786	9.938097944775182	0.005507179824692614	0.25864480808926915	329.0123939258598	60.25005643113438	3.642023408679904
2021-05-05_21.00.00	0.6826548	135.3344	12.04516109731654	0.023978831483531277	0.48620396685314266	329.58899062081287	61.55735009362485	4.353635283161907
2021-05-06_00.00.00	0.5157363	110.7169	10.056002632602386		0.46865916773865435	337.6969629298794	63.076356769632085	3.494429932444177
2021-05-06_03.00.00	0.4322441	96.9044	8.558736949172824	0.0009329730457414664	0.08118135040536092	343.23317701354773	59.865440186019406	4.385746424538922
2021-05-06_06.00.00	0.5008194	108.6708	9.3100846620995	0.0051090824782361564	0.017722436952164418	350.29019651630193	70.8252678781082	3.8476817021498277
2021-05-06_09.00.00	0.4621094	102.3392	8.646133365243664	0.0027733550722469857	0.0032318066233882788	357.0086348072056	68.45856636774853	3.7291996433571057
2021-05-06_12.00.00	0.5473226	116.4062	8.763598288808447	0.028523860950728456	0.003677676728393215	353.6041759714158	93.93378476129077	2.339073991568796
2021-05-06_15.00.00	1.152967	186.9344	9.540963891464983	0.2623589912346307	0.018723699404672868	352.5184978412982	97.595593940474	2.2020801673714914
2021-05-06_18.00.00	2.078454	237.8435	10.726326023872916	0.6278149400185479	0.33012115954168786	358.02493672770584	99.28481566444601	1.8926505620453327
2021-05-06_21.00.00	1.226594	191.7902	10.449202740299757	0.27741269034014415	0.3614990875639453	355.2292317999107	96.93676017303673	1.3453393186661629
2021-05-07_00.00.00	0.9580053	167.5825	9.646749633529781	0.18237499626050796	0.0893642863553415	361.0674036027989	98.33213698558463	0.7026792398182238
2021-05-07_03.00.00	0.6529301	130.4485	9.922843808897	0.04892799234152033	0.09065662488407575	363.4937099895787	97.97467529613463	0.06836255670680202
2021-05-07_06.00.00	0.6544587	130.6864	9.790106799892301	0.0476159392108176	0.43334190923504945	372.2234628554414	98.457435187083	-0.4994393445293781
2021-05-07_09.00.00	0.4680309	102.4625	8.485338199658958	0.005603530080473868	0.0014067900200436772	371.95630489801994	86.03215133546911	-0.090589443606234
2021-05-07_12.00.00	0.4213118	94.10505	8.001812905734884	4.5810003889071706e-05	0.06181470069105813	372.0778993598333	67.11219079395582	0.2527612818360012
2021-05-07_15.00.00	0.3890478	88.60302	7.434334519998803		0.0012181589732850689	366.08787405091556	46.54702922240436	0.9054806225386756
2021-05-07_18.00.00	0.36117	83.70516	6.913794238190684		0.00015635599964100875	367.93084710436204	41.913099992338594	0.7177345614651927
2021-05-07_21.00.00	0.2671073	65.53913	5.19852215275077		2.7459999401681274e-06	362.2166889980646	34.78545080963044	0.42722785981163725
2021-05-08_00.00.00	0.2343672	58.90789	4.541373739791187		4.371998683698806e-06	364.9909185648355	22.11502168192981	0.7115133718415905
2021-05-08_03.00.00	0.2540173	63.02836	4.882247883447513			367.8605404198303	17.29422776323483	0.93330662556275
2021-05-08_06.00.00	0.2368761	59.50158	4.537541508361504			363.8235075182373	15.477265947980072	0.8195514382064744
2021-05-08_09.00.00	0.2269444	57.34744	4.423160917820923		0.0014537700062823465	351.7488462111061	15.876296378785359	1.1324587565613342
2021-05-08_12.00.00	0.2347472	59.02091	4.579232357076615		0.0007574000059831872	351.3973500074438	23.90840701670969	0.8886114109718619
