date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_07.00.00	0.4072025	93.86913	7.457040715589194			336.04570492779516	76.3180985508071	4.276400627994292
2021-06-22_08.00.00	0.4174089	95.62888	7.652221258264277			334.32871817775793	76.29443152466524	4.230092473015247
2021-06-22_09.00.00	0.3811269	89.24844	6.965838992431268	5.391001286385257e-06		336.15203960101235	79.48153706085053	4.239606400964078
2021-06-22_10.00.00	0.406766	93.76234	7.497525952074669	6.260998593950997e-06		332.2189965758523	83.69598529867548	4.344438290940104
2021-06-22_11.00.00	0.501948	110.04	8.575741167319832	0.012029401382116252	2.1802001376133064e-06	329.1968140538931	86.38271789905671	4.632391591157898
2021-06-22_12.00.00	0.6632988	134.4355	8.793092410326981	0.07071998683698806	0.00013128638525742662	328.49516153044516	85.24315360820356	5.058435258147654
2021-06-22_13.00.00	0.5946361	124.6294	8.574418882938941	0.04747009902174889	0.00040509707721303137	325.89790829239246	81.90294825457946	5.421636271349314
2021-06-22_14.00.00	0.5484313	117.7305	8.09173721841625	0.039123014329733447	0.00017686998534119125	326.1628703290159	79.00947191429586	5.790222638388855
2021-06-22_15.00.00	0.8190038	154.5619	8.603787357525354	0.1396270081072187	0.000552019924013522	326.5644633020694	83.35001473063436	5.805049989780457
2021-06-22_16.00.00	1.265808	197.0801	9.200876536931222	0.3145801298351632	0.0023295309181200824	327.8877847253238	85.99559043967186	5.5813845685069055
2021-06-22_17.00.00	0.4770857	106.3376	7.981452119544081	0.014176198881143985	0.0011745609836359828	326.4866383802293	86.7783204521154	5.382674508892876
2021-06-22_18.00.00	0.7892547	151.1668	8.178660962694828	0.13737999222185657	0.00026440000598318723	326.7290084859312	88.34250795254336	5.19495177612265
2021-06-22_19.00.00	0.698808	139.3881	8.168447662069585	0.10071298650791276	9.551999880336255e-05	327.82775048384696	85.73377704926169	5.242660251981363
2021-06-22_20.00.00	0.5160318	112.6647	7.705558380949531	0.034840398480270436	0.00010759999401681275	327.8385812118505	81.32462432859123	5.354198310896436
2021-06-22_21.00.00	0.3992225	92.97898	6.9752744787148115	0.002873099889311036	5.922999371765339e-06	327.9405240434718	79.53582897727829	5.2624070744577125
2021-06-22_22.00.00	0.3759508	88.76786	6.471711490711102	0.004644000358991235	4.606001136805576e-06	327.42109572725917	78.90334238041346	5.085760034719669
2021-06-22_23.00.00	0.3412338	82.241	6.084503545038442	0.00010878999012774105		326.9946404644931	77.14211846847394	5.016320225071809
2021-06-23_00.00.00	0.3147907	77.09123	5.6670715290035			327.54135030519575	74.40219761855424	4.992502912060388
2021-06-23_01.00.00	0.2943174	73.02003	5.333787058365991			327.5691901146345	70.57027748706483	5.004661463603554
2021-06-23_02.00.00	0.2718156	68.43126	4.975462949112992			328.845913354176	65.12341130034004	5.096684310361013
2021-06-23_03.00.00	0.2603004	65.96061	4.814772489305053			330.201913056424	60.721362983345784	5.1564961733161
2021-06-23_04.00.00	0.2528769	64.3449	4.708609806443892			329.94104510942384	57.77800486160713	5.175109599214409
2021-06-23_05.00.00	0.2419553	62.01861	4.534187931911329			328.6726589251154	54.00538977055391	5.2594751691542
2021-06-23_06.00.00	0.2433266	62.19917	4.604604062584138			327.3890501712074	50.92227416095085	5.362451659103044
2021-06-23_07.00.00	0.2624309	65.99416	5.015735782451312			327.181814798273	49.26283217266913	5.436780131358546
2021-06-23_08.00.00	0.3089871	74.95866	6.003595895533551			328.24162572577046	47.1474936101075	5.454395257046599
2021-06-23_09.00.00	0.3639729	85.15651	7.074592395369012		0.0005611400963293147	329.60149620366235	55.82432208049916	5.361604894938921
2021-06-23_10.00.00	0.4559574	101.5173	8.617877763484609		0.0002396900110688964	331.5444394819116	75.17868516112142	5.2107300866642845
2021-06-23_11.00.00	0.5334664	114.1397	9.841346815448588	0.0009217001226553385	0.010384246267986957	338.8232097662647	74.6135149821602	5.714087200020231
2021-06-23_12.00.00	0.5115437	111.0173	9.26424148143716	0.004310201334250755	0.0013274290244413198	341.99650141432187	70.65702595755975	6.1427950209806
2021-06-23_13.00.00	0.5525751	117.7337	9.477772459389117	0.012368698955933826	0.00041589882430370656	343.14184159595055	69.39156197550541	6.389330487297229
2021-06-23_14.00.00	0.8256364	154.4464	9.657878361803332	0.12244996559667334	0.011125186226702964	340.95410897722195	68.9909886390518	6.5729699219283475
2021-06-23_15.00.00	1.066257	179.3806	10.041663924372513	0.21839399288000716	0.10567711730038591	340.63584933750184	74.94933785472995	6.11303396315509
2021-06-23_16.00.00	1.097964	183.0345	10.077925030663835	0.22449651479343047	0.03523053220450534	342.9541461962186	80.49878191757482	5.661558526922363
2021-06-23_17.00.00	0.8541742	158.2706	9.695940407455051	0.13150198940975857	0.0010757941185269393	342.23652672323954	82.11470527892538	5.538856350649894
2021-06-23_18.00.00	1.060728	179.5034	10.061031501480837	0.21060998593951	0.0026869219493224038	340.6664805716838	85.62137050852087	5.322432697311683
2021-06-23_19.00.00	1.232713	194.0006	10.715011816794807	0.26893998863194424	0.003272543153737996	340.03256662200386	88.81630345704485	4.967411834579821
2021-06-23_20.00.00	1.01009	174.1648	10.915571244802106	0.1747300086756215	0.00473607263589314	342.5448488908739	85.81501198878291	4.9416955869350545
2021-06-23_21.00.00	0.7170809	141.0099	10.159532713076256	0.06843300326083704	0.0023154898734555895	346.57358195623044	80.30154064635403	5.348851249124493
2021-06-23_22.00.00	0.5303552	113.9859	9.558680108894007	0.006678900290184581	0.0013328001316301192	348.4973574512431	76.83787209446909	5.560650726988797
2021-06-23_23.00.00	0.4777803	105.2649	9.023585724115236		0.0015818111107787117	348.2880378145005	71.61449113977463	5.620499088156464
2021-06-24_00.00.00	0.4598246	102.1843	8.720767642923384		0.002295223023304514	351.51663689146943	68.4470530052128	5.496468062200279
2021-06-24_01.00.00	0.4423612	99.31618	8.357312950608788		0.00041323211774912493	352.08005806163465	68.03212799632038	5.319405702269478
2021-06-24_02.00.00	0.4261311	96.62034	8.015212253567475			349.6082328420426	65.55101958886782	5.2200004889837714
2021-06-24_03.00.00	0.4173706	95.14182	7.816579411852694			348.5694878666071	65.01954789743422	5.039590695903144
2021-06-24_04.00.00	0.4259156	96.52825	7.9803930954019195			349.68977966354026	65.64636087280311	4.86291093043485
2021-06-24_05.00.00	0.432643	97.68306	8.08039309540192			351.3896456751526	65.38150141014096	4.777393648647319
2021-06-24_06.00.00	0.4424319	99.3614	8.194830526221317			353.86336906357	65.50385742611007	4.6465259460034645
2021-06-24_07.00.00	0.463467	102.6511	8.638379154575642		0.0009455595775869805	354.27091707607565	65.50247103429317	4.514006342141613
2021-06-24_08.00.00	0.5008417	108.5631	9.29667334789242	4.066000538486851e-06	0.004541499386723307	354.3654905463749	69.1803272330752	4.231920704133415
2021-06-24_09.00.00	0.5179255	111.145	9.60530708708529		0.03354399138421037	356.1098332588953	71.38053705460678	4.042003305128333
2021-06-24_10.00.00	0.5526422	116.4715	10.167684805695995	0.0005148828791097017	0.028881598707631555	354.22268125651334	77.3436732649443	3.7404716026271103
2021-06-24_11.00.00	0.5902282	122.2398	10.57211535585006	0.004661800341041673	0.11077479283214167	354.5967693910972	80.2679950733468	3.8175314291574978
2021-06-24_12.00.00	0.5749578	120.2219	10.276306578514374	0.004443099889311036	0.07236491459000209	355.2605701950275	81.15177128178276	4.001757062691468
2021-06-24_13.00.00	0.5090459	110.0274	9.454222634397343	1.4680001196637448e-05	0.04109211116761899	353.12245049873457	77.21325139662218	4.2871224036071
2021-06-24_14.00.00	0.4648345	103.2054	8.598276842073773		0.0034974182547042806	354.0786065207682	75.09996370468889	4.412883987774876
2021-06-24_15.00.00	0.4503338	100.8649	8.375196697280641		0.0014157058665150925	354.52694655352093	72.107659369689	4.61870033715428
2021-06-24_16.00.00	0.4193749	95.6654	7.85457564244473		0.009889239237741945	351.6343605776388	69.69028586540375	4.7635903376929605
2021-06-24_17.00.00	0.4100606	94.22228	7.621093726628175	1.818999910252191e-05	0.0015293998863194424	349.9839958314724	70.48876750710666	4.742136988733989
2021-06-24_18.00.00	0.4415417	99.56769	8.193292847099649	1.331999880336255e-06	0.001110070003290753	348.21676343605776	70.14032177356383	4.722022140853596
2021-06-24_19.00.00	0.4664097	103.6636	8.655389355909893		0.0013786498937984264	347.4676566919756	71.08028745123407	4.604429613808577
2021-06-24_20.00.00	0.4338191	98.41338	7.983483411613365		3.4320010769737038e-06	350.57201875837427	70.81593208772199	4.57980572343331
2021-06-24_21.00.00	0.4106812	94.41782	7.606363119633829			353.93836534167036	67.73836016358699	4.759526365174452
2021-06-24_22.00.00	0.4052703	93.46175	7.50925898225985			355.05381866904867	66.29557787757489	4.852071335621531
2021-06-24_23.00.00	0.4042639	93.16612	7.517832889580278			355.58854399285394	65.85589778107948	4.8652983183662855
2021-06-25_00.00.00	0.4014914	92.64032	7.445843180662338			355.5039079946405	66.08254893024048	4.790579806819892
2021-06-25_01.00.00	0.4011019	92.55688	7.4055105154515815			355.0504317403603	66.65970802142219	4.710886352567172
2021-06-25_02.00.00	0.4090311	93.77719	7.5607951655847065			355.342489206491	68.50529274818967	4.5648388414628585
2021-06-25_03.00.00	0.4117581	94.08865	7.620055643641367			355.12464641953255	70.98290823595417	4.290785467969215
2021-06-25_04.00.00	0.413541	94.19613	7.677820324887067		6.863999162353785e-06	357.24251898168825	70.70761580178555	4.124732548816155
2021-06-25_05.00.00	0.4058552	92.59775	7.607194782660723		0.00019889601220570197	359.1294476700908	66.26665486693113	4.218042594274721
2021-06-25_06.00.00	0.3904527	89.76668	7.373300026924343		0.00036828491937655186	360.85752568110763	60.033849381459845	4.476815634307229
2021-06-25_07.00.00	0.3596933	84.25637	6.83863942322075		8.339198851228048e-05	361.0984814649397	54.24650835546262	4.74990580404625
2021-06-25_08.00.00	0.3133505	75.57123	6.014841295958356		1.328100038890717e-05	357.72993896084563	50.45806221351793	4.9208443346784065
2021-06-25_09.00.00	0.2766841	68.4989	5.332674185538636			353.32715497990176	48.2040366717008	5.065717455239167
2021-06-25_10.00.00	0.2564481	64.55774	4.9265474018009385	2.377000029915936e-05	0.0002996299398689682	350.8107414024118	48.57294714732769	5.1320158686889386
2021-06-25_11.00.00	0.2693414	67.1764	5.19721482633799		0.00013537999222185658	349.34289861545335	57.5183182062144	4.920250922179605
2021-06-25_12.00.00	0.2806577	69.57292	5.420375744158913			346.7854324847402	59.57786907536941	5.163929504377052
2021-06-25_13.00.00	0.277827	69.25165	5.333257546294911			344.61322018758375	60.71250715487683	5.375578683041283
2021-06-25_14.00.00	0.2730469	68.46286	5.232093816375984	0.00017255999641008766		342.4155500967694	56.93795557786821	5.865002400483036
2021-06-25_15.00.00	0.2634361	66.59359	5.077981870942651	1.0650001495796811e-05		338.88261128479974	48.08633099405533	6.565176537360742
2021-06-25_16.00.00	0.2371611	61.2727	4.557046698776438			335.954369510198	38.56855261572125	7.249308553691492
2021-06-25_17.00.00	0.2237379	58.47718	4.30228856912077			335.4943054935239	34.56605544240112	7.598992658563191
2021-06-25_18.00.00	0.2175806	57.1996	4.195123702396266			338.5099002530892	33.99251796761487	7.703832312304655
2021-06-25_19.00.00	0.2183464	57.39308	4.215574236395728			340.23191156766416	35.79321895585383	7.773272645462043
2021-06-25_20.00.00	0.218625	57.49375	4.226511502677476			340.7334003275272	34.500548202040946	7.933738893147563
2021-06-25_21.00.00	0.2158257	56.92551	4.174131689951237			339.57853208277504	34.14457520877662	8.024649056482133
2021-06-25_22.00.00	0.2115866	56.04347	4.0971071289676			338.17310555307427	34.035279058291195	8.092509073252586
2021-06-25_23.00.00	0.2133421	56.34188	4.169539593741586			335.3301697186244	33.84450398648112	8.165476250324048
2021-06-26_00.00.00	0.2155479	56.77126	4.229969784904418			330.73060890278396	34.60935641430491	8.111981485500166
2021-06-26_03.00.00	0.204343	54.29568	4.050623747270171			324.8131234181926	32.677885463218985	8.345631877108417
2021-06-26_06.00.00	0.1999257	53.32974	3.989918329494121			322.73849933005806	30.30331909989225	8.709409404862356
2021-06-26_09.00.00	0.2205831	57.5695	4.519678702845005			320.87066398689893	29.078801914707697	9.045918856048502
2021-06-26_12.00.00	0.2812375	70.41608	5.681915816555478			320.90717582253984	60.45902199496536	8.097327950843578
2021-06-26_15.00.00	0.3510254	84.75698	6.799700840637808	6.722999371765339e-06		320.14593568557393	66.70107380383122	8.930280523294584
2021-06-26_18.00.00	0.3097963	77.01521	5.907861908038412	6.713001465880874e-06		321.8666815542653	70.40521067171032	8.892576160582564
2021-06-26_21.00.00	0.2448625	63.56771	4.744616627277351			322.1111359237755	53.968249190304164	9.165438413032518
2021-06-27_00.00.00	0.2252762	59.20345	4.4351272923086125			323.0478636295965	32.53285342215994	9.52896445039346
2021-06-27_03.00.00	0.2492455	64.0572	4.97924133185748			322.9836236415066	26.4848382393165	9.527391504141747
2021-06-27_06.00.00	0.2439226	63.06445	4.853450803242888		8.523998564035062e-06	323.1857227929135	26.478811873238723	9.506075370519625
2021-06-27_09.00.00	0.2483329	63.85758	4.975678343853771		0.0007467998923026296	319.3242891171654	30.763022409699996	9.48742091324226
2021-06-27_12.00.00	0.3194155	78.35437	6.356696682322673			326.34758820902186	58.031671488658326	9.446397415550564
2021-06-27_15.00.00	0.3691462	88.45805	7.084772788464416		2.039699943159721e-05	319.8232097662647	56.37779618000935	10.641186879846089
2021-06-27_18.00.00	0.3519125	84.69951	7.058231369850719			322.71661456007143	59.16457587960704	10.541904552670417
2021-06-27_21.00.00	0.283416	70.25894	6.0990995303198		0.0035652885392048342	323.4615899955337	26.200004493521515	11.41898510911983
2021-06-28_00.00.00	0.3523867	84.59162	7.304672869237442			321.98995087092453	17.18408770661832	12.077835340042213
2021-06-28_03.00.00	0.3715591	88.12342	7.600125646932121		0.05325799503395459	319.1163093642995	27.120040300421564	11.712977968548671
2021-06-28_06.00.00	0.3498996	84.22925	7.105325036647022		0.00015792401352200317	315.9119770730981	38.87878977044201	11.287121041385888
2021-06-28_09.00.00	0.409318	94.88014	8.465659496813952		0.0023370858886528852	316.3229120142921	43.2334498426261	11.441348346350765
2021-06-28_12.00.00	0.5888526	124.9317	11.622048044993567		0.0002677860113082239	316.3546970373679	52.847888438303194	11.718573951271367
2021-06-28_15.00.00	0.6981234	141.6721	12.850958805755825	0.0002806200077781434		320.20589548905764	56.681160803240466	12.855120374834655
2021-06-28_18.00.00	0.6237636	131.721	11.319041493403537	0.0005492000478654979	0.0008098800370957608	322.5525160041685	62.9393416481079	12.49632790217322
2021-06-28_21.00.00	0.5965933	127.2509	11.019086367307864		0.00035144793131301045	321.61247580765223	60.191682507073395	12.089020583903505
2021-06-29_00.00.00	0.6407922	132.9444	12.168636132467764	6.1e-05	0.0009668100637209441	325.45611880303704	57.38293526931438	12.027101280758643
2021-06-29_03.00.00	0.7079046	141.56	13.631109582074371		4.6060011368055764e-05	323.4300282864374	53.103730018524324	11.900820457499094
2021-06-29_06.00.00	0.6017145	126.5506	11.731857480479853			325.6231204406729	52.279193635800496	11.99136665961339
2021-06-29_09.00.00	0.7436101	145.7666	14.258117689293085		0.0709729260777216	325.32451243114485	50.68957941029425	12.085820106395374
2021-06-29_12.00.00	0.79681	153.2222	14.198043497771263	0.014736201274418883	0.0009118242737906482	323.3094759565282	71.48209673831799	11.191008570436622
2021-06-29_15.00.00	0.7139365	143.1963	13.298043497771262		0.000923429862087534	325.59349411939854	78.55310887508021	11.216374760163887
2021-06-29_18.00.00	0.5550877	120.136	10.61148472791456		0.00022759999401681275	328.06327229417894	58.18304948324987	11.012746109380885
2021-06-29_21.00.00	0.4073739	94.67799	8.122646363717951		0.0001046760104107458	325.37390203960103	44.705154586761914	10.354360763732132
2021-06-30_00.00.00	0.2756344	68.31023	5.903619828282525		0.004087318634636671	322.44138008039306	32.1909530147915	9.314597585216347
2021-06-30_03.00.00	0.2790238	69.5535	5.74993867233075		0.004290920513357465	323.52195920797976	32.48489242426344	8.631821802098614
2021-06-30_06.00.00	0.2627065	66.41542	5.3483950100218385			322.92623194878666	30.743655684920626	8.46054527782519
2021-06-30_09.00.00	0.2381732	61.22028	4.855790229455231			320.5754056870627	31.358838508526166	8.344430099657245
2021-06-30_12.00.00	0.2458176	63.0072	4.925907200765848			325.77530891767157	55.24718061532068	7.455787037810808
2021-06-30_15.00.00	0.2980288	73.67493	5.981966673647052			324.30173440524044	70.3626973519987	7.487972573144532
2021-06-30_18.00.00	0.265135	66.73048	5.466024471235827			318.4136891469406	45.103547750846886	8.2701991274144
2021-06-30_21.00.00	0.2255934	58.35301	4.66229395398929			316.7564761054042	37.72468696905693	8.054669996364396
2021-07-01_00.00.00	0.2132191	55.76125	4.376809166242857			322.4477817478041	27.661130826338617	7.983216152779619
2021-07-01_03.00.00	0.2421779	61.82246	4.937520567206151			330.084152151258	30.568495472477977	7.421139596029263
2021-07-01_06.00.00	0.2209515	57.38318	4.403431357884345		2.7459999401681274e-05	339.0616718773262	31.720808745824385	6.829509826684728
2021-07-01_09.00.00	0.2113209	55.24715	4.223807102043258			335.97342563644486	32.88993680099222	6.662312090642956
2021-07-01_12.00.00	0.2750988	68.51867	5.594531366859125			324.30173440524044	61.743999804537026	6.16073592847448
2021-07-01_15.00.00	0.3579682	85.04291	7.16536033745176			315.2816361470895	63.73280371785514	7.140041954790604
2021-07-01_18.00.00	0.359241	85.54938	7.18915248152691			306.9702620217359	50.248728687890164	7.432775508892632
2021-07-01_21.00.00	0.3660768	87.44558	7.116947377868191			304.2551362215275	46.34625644957249	7.8969818266496645
2021-07-02_00.00.00	0.2801159	70.73926	5.511371047356927			305.12542801846064	36.87989061416881	8.383986604559595
2021-07-02_03.00.00	0.2171845	57.29495	4.358330092440243			309.69286884025604	28.227852976160797	9.031224958447467
2021-07-02_06.00.00	0.2411935	62.03071	4.963768809644898			306.3916555009677	21.6240557275222	9.577839759119627
2021-07-02_09.00.00	0.2783373	69.7254	5.674876596763096		0.0021620399676907888	309.6955858270061	20.085725808338914	10.165401105806723
2021-07-02_12.00.00	0.5994994	125.7284	11.795321147575311	4.4e-05	0.025718634636670953	310.8570790531487	50.86163949355684	9.964455131819989
2021-07-02_15.00.00	0.9775949	172.2529	15.545687617793998	0.060236754719238936	0.1724120920214198	318.6204034539229	80.48010445449799	8.276971353733586
2021-07-02_18.00.00	0.7410552	145.0687	14.025356747539414	0.0029355999641008765	0.010208499117479881	323.1891841595951	77.87255205466266	8.518139666789523
2021-07-02_21.00.00	0.7235653	142.8889	13.91987315643043		0.03514652825560176	327.2692422212297	70.76036056510793	8.737018357991644
2021-07-03_00.00.00	0.725613	142.6059	13.520115475513805	0.008291979537499626	0.011096051096419063	326.99080690784575	62.361173621331794	8.297573211221788
2021-07-03_03.00.00	0.703992	139.5054	12.308026445687617	0.026939001406049	0.0019170401172704699	322.354510942385	59.5963906687582	7.659384831082264
2021-07-03_06.00.00	0.7748504	147.8579	13.519639812127918	0.025734101175696293	0.2523696113919885	319.4174110465982	68.65292940115005	6.652253659756241
2021-07-03_09.00.00	0.8256998	154.2728	13.937544499955125	0.03390361085350166	0.19253280282406438	321.99270507667114	80.2030371744988	5.949322309125819
2021-07-03_12.00.00	0.9824403	171.5747	14.681643581535882	0.08092200915427648	0.1532471056331708	322.6520768200089	87.74445879472667	6.141658224103992
2021-07-03_15.00.00	1.830173	230.0812	14.803105274179554	0.4284697998623867	0.22556732581446137	321.4922956677088	93.91230238116692	5.194227456755641
2021-07-03_18.00.00	1.320353	200.9637	14.513273700900468	0.22513800221377928	0.0770992909923116	319.59442459431295	90.71023896376775	5.210415267072449
2021-07-03_21.00.00	0.947574	168.6297	14.337050887007509	0.0754015017799982	0.02428077601938553	317.8713711478338	86.43859149893866	5.543425574995467
2021-07-04_00.00.00	0.9402491	167.9679	14.243291351302839	0.0750988123373321	0.004458961318694468	317.6237531636147	85.13698966878997	5.858481892845987
2021-07-04_03.00.00	0.7535576	145.8909	13.951437460735333	0.007063400843629401	0.002432728034223831	320.6313086199196	83.11927292207146	6.112114643099687
2021-07-04_06.00.00	0.7091227	140.1271	13.238304364735095	0.004087501121847608	0.00035231399766655694	325.8366830430252	82.95717944953674	6.143408319810476
2021-07-04_09.00.00	0.6552776	133.0434	12.406817841864362	0.0007782370538786011	0.0003536778651987914	328.1262468363853	82.80307499370163	6.259706764118675
2021-07-04_12.00.00	0.5975473	125.3003	11.019044484997158	0.005519998803362551	6.151999880336255e-05	328.84855590293284	85.47112059385773	6.371979194390519
2021-07-04_15.00.00	0.5948105	125.9714	9.289792682562	0.035814012624525084		327.4994044960548	91.23131574604649	6.52347560029159
2021-07-04_18.00.00	0.4456767	101.8089	8.29838154785054	0.0005706701169713106	3.5660005384868516e-05	328.75163763584936	79.6649388502986	6.954850466847631
2021-07-04_21.00.00	0.3877834	91.39429	7.353651240015556			334.6920128033348	71.61663229120208	7.39300934689129
2021-07-05_00.00.00	0.4054819	94.45622	7.70762557214228	5.037000029915936e-06		333.7103617686467	72.05313140249221	7.292433611969898
2021-07-05_03.00.00	0.3728902	88.62736	7.0475603554013215	1.2129999700840638e-06	0.006359798964908607	332.6154533273783	66.27135188041994	7.539202729815031
2021-07-05_06.00.00	0.397954	92.67596	7.6370329374457775		0.024622000179495618	337.35905165996724	65.23546796408247	7.304810314414283
2021-07-05_09.00.00	0.3862388	90.82141	7.267529242827654			338.12978264106	61.307143934362536	7.360340141967924
2021-07-05_12.00.00	0.4688666	105.2626	8.6538756095372	0.0007828001316301193	1.110399976067251e-05	342.1945064761054	80.61022741386867	7.31456907091615
2021-07-05_15.00.00	1.70156	224.0512	11.80391898764472	0.4489098632841715	0.013842396864809883	344.592489206491	71.95581747189624	8.582317465743472
2021-07-05_18.00.00	0.5704312	120.8675	10.745669668232267	0.0001978339964699195	0.03676794208274748	348.1003051957719	65.39895483608294	7.635194501156036
2021-07-05_21.00.00	0.5965717	124.1714	11.275702276602747		0.010012086038232566	345.0946479082924	68.31187424617532	6.759853310070355
2021-07-06_00.00.00	0.5353974	114.7121	10.198091363269212		0.0015264929547970203	348.84215423552183	59.492160851341154	6.526180824898006
2021-07-06_03.00.00	0.5147577	111.5325	9.74049121967272		0.00037979986238669336	345.4959059103767	61.43822556229572	6.02491053770467
2021-07-06_06.00.00	0.4853698	106.8982	9.272558111706106		0.009277766476201873	340.72785469703734	63.10844140751759	5.730286082545263
2021-07-06_09.00.00	0.5346282	114.386	10.448906572531186	6.470000299159362e-06	0.08338029138121876	337.5259416406134	62.03301864497028	5.991385052413875
2021-07-06_12.00.00	0.6560825	133.0235	12.507604630986927	0.0006455500044873904	0.0006328719298770455	331.9141729938961	84.63945237735251	6.195053228812299
2021-07-06_15.00.00	0.7393172	145.2283	13.36329314625901	0.010208998713614742	0.0004053899542286176	328.0478636295965	87.42338095202328	7.2564944703740935
2021-07-06_18.00.00	0.603824	126.9728	11.552050737427827	0.002108199958117689	0.0006239100128638525	328.75413130861995	76.90155187341406	7.962330672555197
2021-07-06_21.00.00	0.6496984	133.5633	12.735181140993806		0.015702898854219643	323.5225919309215	67.70827186592057	8.417195281245881
2021-07-07_00.00.00	0.7155217	142.3911	13.961441349807043		0.009541732731025817	320.8401816287033	69.03048046006562	8.350540566311395
