date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_07.00.00	1.674347	223.2407	13.396227600442757	0.3908442277201065	0.001153463966254824	327.447000148876	81.55663554266334	5.821627884252507
2021-06-18_08.00.00	1.181104	191.2644	13.175127890627337	0.19037000029915935	0.0002640549854907709	321.92128182224207	80.92761095500975	5.94680265049584
2021-06-18_09.00.00	0.7064172	141.0152	12.793684745864121	0.006618864989379842	2.7459999401681274e-06	316.4839586124758	79.51440836387388	6.260398421670629
2021-06-18_10.00.00	0.6817666	137.8268	12.673162413617733	0.0016569001106889639		314.34836980794995	84.72338420778333	6.52399562843334
2021-06-18_11.00.00	0.6657201	135.7734	12.458033924671671	0.0032348012086038233	0.00019574000059831872	312.4264552627661	90.84434570618869	6.8190437600472364
2021-06-18_12.00.00	0.6500137	133.8551	11.669165644538845	0.014222999371765339	0.0005358001017141831	312.0154086645824	93.45429540354161	7.299098618477103
2021-06-18_13.00.00	0.6557249	134.9768	10.896081012355282	0.03079600323092111		312.8987271103171	94.27807542862796	7.7497867994782155
2021-06-18_14.00.00	0.714226	143.4583	10.100442755856044	0.06784000957309959		313.55340926008637	93.95177518110634	7.947056450776017
2021-06-18_15.00.00	0.557281	120.7828	9.098689681993598	0.02718999910252191		313.17102128926604	91.41479451104536	7.986284319636866
2021-06-18_16.00.00	0.419051	97.74744	7.786343375115925	0.0030789990127741045		311.80705672175077	88.52953207259364	8.2150755534077
2021-06-18_17.00.00	0.3513807	85.23544	6.839165943698208	2.194599874353068e-05		309.7236489504243	82.5536366165232	8.54383388737142
2021-06-18_18.00.00	0.3481887	84.41423	7.000586352349897		6.062000777814342e-05	306.8674631531934	67.4031628527966	9.364211610910218
2021-06-18_21.00.00	0.5929765	125.3673	11.981206808867084		0.007736664971430281	306.0262021735894	39.86391731746565	10.679367861852143
2021-06-19_00.00.00	0.8312577	156.8985	15.748861698626857	0.00649845932928471	0.04869850719478266	307.5736936132202	60.50156586655733	9.957016117830108
2021-06-19_03.00.00	0.6019625	127.0336	11.466583899243126		0.005426173452598199	307.9593196367426	71.2398880415061	9.104941648160661
2021-06-19_06.00.00	0.4020837	94.51159	7.721701020133424		0.0006749400185478804	308.913130861992	69.15766807018822	9.438679372160891
2021-06-19_09.00.00	0.5335731	116.9561	10.417423041254075		0.009393705687019475	310.4868989132053	53.04206687377644	11.560819199913908
2021-06-19_12.00.00	0.6472323	133.8297	12.887839171926885		0.14462132407933706	310.394260830728	47.08198282275651	13.36030035044621
2021-06-19_15.00.00	0.7150584	143.1869	14.156903102282586		0.01173335028569719	315.24508709245197	47.366301377139	13.533801461504595
2021-06-19_18.00.00	0.7336267	145.8082	14.20589942262243	3.519998803362551e-06	0.0014003700601310318	315.21832663391393	53.05136030038639	13.244913585802408
2021-06-19_21.00.00	0.805933	153.678	15.553749962605078	2.7459999401681274e-05	0.09592410326981184	312.9510942384993	52.862252951380576	12.204154063895317
2021-06-20_00.00.00	0.8565571	159.5588	14.813237801777007	0.04009187184012924	0.18775340293774492	313.7079425338693	43.43165361492298	13.326712721494175
2021-06-20_03.00.00	0.8661196	161.0163	14.476665569749004	0.043044784156520174	0.02940458012983516	315.9732023224654	56.97657471723785	11.331043369763677
2021-06-20_06.00.00	0.7429847	146.5507	14.304750650671611	0.0002677300086756215	0.0009868100637209442	318.9164805716838	56.192503309785934	11.952865602089958
2021-06-20_09.00.00	0.6567184	135.2414	12.466335596972508		0.01806786430131331	314.3595727259193	68.58837659130494	11.088881193640077
2021-06-20_12.00.00	0.5124442	112.8884	9.966488168247226		0.0012037900499596134	309.29265297007595	71.26867200642111	10.441764859224918
2021-06-20_15.00.00	0.5377624	116.2798	10.852499476471115	0.0003450001495796811	0.038170879827684204	309.6674110465982	71.51883355179241	10.172336299406425
2021-06-20_18.00.00	0.4810175	107.2191	9.85675352260149		0.00019071998683698805	308.86444841447076	49.29354639197968	11.105730046517067
2021-06-20_21.00.00	0.5138206	112.69	10.309193167200167		0.0006449199748706136	308.60532976030964	52.87290876173064	10.493899043855379
2021-06-21_00.00.00	0.512657	112.0062	10.300532503664702		0.004752678972088431	311.7364522852464	43.93221882424874	10.188853741553658
2021-06-21_03.00.00	0.5245487	113.684	10.323723337421844		0.003099386723307506	319.03264105999705	64.88181180835065	7.856170647743625
2021-06-21_06.00.00	0.4556581	102.8249	8.430927094863433		0.006658865587698567	329.00468959356857	61.68350540912509	6.835601994317756
2021-06-21_09.00.00	0.4107743	95.04267	7.555362431567295			339.81926455262766	53.8422183237176	6.5013728360318055
2021-06-21_12.00.00	0.4103786	95.24291	7.434618721392886	1.6292999670924702e-06	3.4060011368055764e-05	348.80906654756586	76.22561740718355	6.836047595359332
2021-06-21_15.00.00	0.4991683	109.9519	9.229933885780955	0.0004967400604301912	0.0015211520627038022	349.62695399732024	72.55523538900803	7.2737457830267545
2021-06-21_18.00.00	0.4083344	94.80889	7.599446555179944			345.5123939258598	73.47175970783314	6.973150738171512
2021-06-21_21.00.00	0.276558	69.84139	5.242178478475483			334.4300282864374	57.47161988388172	7.032098696117089
2021-06-22_00.00.00	0.28058	70.27729	5.565333413109163			330.8616569897276	48.76707844010713	7.0364818195485554
2021-06-22_03.00.00	0.2786054	69.96434	5.621844616627277			324.7038484442459	36.76456543671483	7.891765965556829
2021-06-22_06.00.00	0.2686482	68.06657	5.426487569928501		3.441601100906453e-05	316.65624534762543	33.15781991907912	8.385036059579363
2021-06-22_09.00.00	0.272098	68.91855	5.465046220121459		1.2982998773446615e-05	315.616532678279	33.86453085091636	8.649336647235714
2021-06-22_12.00.00	0.3169426	77.97028	6.343333233613546			310.1339511686765	59.94509153866106	7.986966395259685
2021-06-22_15.00.00	0.3587533	86.29391	7.043004158315133	0.000845000149579681		310.9954220634212	73.19644737615397	8.577671683715892
2021-06-22_18.00.00	0.3456303	83.88843	6.841906243455889	1.865000149579681e-05		308.3107041834152	72.37772212153729	8.895246665977595
2021-06-22_21.00.00	0.3175225	78.28403	6.3933048134741375			308.8101458984666	59.310950341219325	9.091127365991213
2021-06-23_00.00.00	0.2920108	73.05405	5.989711909534209			308.83720410897723	43.64555183219858	9.524585884357066
2021-06-23_03.00.00	0.2737548	69.44385	5.5796092978729765			310.580467470597	36.207882039993336	9.963784172753094
2021-06-23_06.00.00	0.2630866	67.38127	5.326074730008676			311.02367128182226	34.14671231743673	10.245553852763578
2021-06-23_09.00.00	0.2651207	67.87017	5.322990396984474			310.11552776537144	38.48682220146554	10.259575862461418
2021-06-23_12.00.00	0.3526329	85.58184	6.806270380231549	3.4130014658808748e-06		311.17652970075926	65.18533788942035	9.866261269798827
2021-06-23_15.00.00	0.4350231	101.067	8.132090824782361	1.7151000688066532e-05		309.5793136817031	62.0908647776303	10.960192966296859
2021-06-23_18.00.00	0.4370688	101.5432	8.126041822478834			309.02597885960995	66.74893938691407	10.800187886023025
2021-06-23_21.00.00	0.3564393	86.79901	6.772585036048703			310.5041685276165	67.44648460159904	10.573833619279071
2021-06-24_00.00.00	0.3132794	78.18179	6.069135728602626			311.56211850528507	60.69209602110137	10.83027849157179
2021-06-24_03.00.00	0.3077887	77.02945	5.932030992909923			309.39459580169716	61.32332098441875	10.542093475265574
2021-06-24_06.00.00	0.3034316	76.14396	5.815571244802107			312.6706118803037	61.18314605425664	10.346456052208396
2021-06-24_09.00.00	0.2616453	67.40007	5.157743740090345			310.74758076522255	44.81968944883129	11.387926675540882
2021-06-24_12.00.00	0.3566879	86.5418	6.9463517515780655			312.5360279886854	59.51217316016737	11.7644306530716
2021-06-24_15.00.00	0.5679618	122.8021	11.01038082986807			313.72707309810926	56.307735149583124	12.93310026415844
2021-06-24_18.00.00	0.5427225	119.0991	10.570927693182158			313.8377251749293	59.61521115298985	12.962167497688199
2021-06-24_21.00.00	0.4490097	103.8091	8.745349567714722		1.4856998833278487e-05	316.6911567664136	54.163905574524115	13.200424071333316
2021-06-25_00.00.00	0.3619627	87.97735	7.1180273431657035		0.002071999880336255	314.2476924222123	33.84604615647151	14.359340439653351
2021-06-25_03.00.00	0.374174	89.80119	7.536497442187453		4.415601160738325e-05	310.23295369956827	30.692717756027385	14.626731706437397
2021-06-25_06.00.00	0.4977051	110.9455	10.115702874921471			307.6154533273783	31.45315490637662	14.335299856298263
2021-06-25_09.00.00	0.4851285	109.1608	9.835477308762377			308.0611135923775	27.320135480812763	15.15817973543193
2021-06-25_12.00.00	0.4909118	110.5893	9.883247075717234			306.91633169569747	33.50237337206793	15.67871726004472
2021-06-25_15.00.00	0.6444641	135.3774	12.170568701947527			304.65747357451244	47.964731301797	15.290272403617337
2021-06-25_18.00.00	0.5046781	114.1058	9.57455649624555			304.9989578680959	50.811086584657914	14.915606635521044
2021-06-25_21.00.00	0.3877941	92.3446	8.072950010470578		3.519998803362551e-06	298.4233660860503	36.94696551246545	15.840315670940356
2021-06-26_00.00.00	0.5338616	117.4444	11.046318844048225		0.0034542106680228554	294.88514217656694	25.507113954686176	17.061662688862782
2021-06-26_03.00.00	0.5838557	124.9289	12.041544260627637		0.006574553504651928	295.26168676492483	34.999673526070964	15.912951837592459
2021-06-26_06.00.00	0.5744942	123.8604	11.726646124390463		6.40799952134502e-05	300.1958463599821	32.64049645407495	16.46176256873457
2021-06-26_09.00.00	0.6129482	129.2739	12.58613695515601		0.00040954886768181407	300.8650066994194	31.54973325969402	16.606233373081295
2021-06-26_12.00.00	0.56168	122.3203	11.41094025787537		0.0009237999222185658	299.88201578085454	39.779623564381026	16.303470901609558
2021-06-26_15.00.00	0.7309561	147.1032	14.369707122984412		0.00410592933855865	296.66126991216316	51.51119127125117	16.088101165669343
2021-06-26_18.00.00	0.6562219	135.711	13.527881652556315		0.08705684027881652	292.02195920797976	34.994541325464354	16.785953525034586
2021-06-26_21.00.00	0.5959619	127.1348	12.42186256618901		0.005428470996499835	289.1456751525979	28.991328097445525	16.96819694324438
2021-06-27_00.00.00	0.5577235	121.3463	11.548628354324348		0.0045079995213450205	286.96307875539674	30.934300881437903	16.18808959694985
2021-06-27_03.00.00	0.5291366	116.9774	10.796299398689682		0.0005233999461513148	289.12446032454966	34.028709220388755	15.28202062764882
2021-06-27_06.00.00	0.5489854	119.482	11.287429323600682		0.009244329434289645	292.5998213488164	34.2487663332729	14.691448325709189
2021-06-27_09.00.00	0.7196607	144.0746	14.450025428545786		0.04246259012175786	294.30314872711034	39.36954597684055	14.631834143379535
2021-06-27_12.00.00	0.9968882	174.5608	17.284024890058934	0.028937900499596134	1.7932539563825647	296.68843977966355	55.972340858696356	12.325788987450665
2021-06-27_15.00.00	0.8269551	157.7777	15.968791695336105	0.0004322000179495617	0.031709067520268044	305.47763138305794	55.15555209073542	13.434957168986386
2021-06-27_18.00.00	0.4454662	102.7384	8.636670954617525			316.2391320529999	61.15020255371124	11.903529643893023
2021-06-27_21.00.00	0.577318	123.6275	10.45277171149071	0.005403000568402788		325.2023596843829	81.39377150011615	8.940476023281917
2021-06-28_00.00.00	0.28434	71.8642	5.310721871540969			334.6824847402114	65.6711874474545	8.288791593169094
2021-06-28_03.00.00	0.2163516	57.0933	4.299724773386783			336.92157957421466	49.666995640862616	8.28245597032435
2021-06-28_06.00.00	0.2136272	56.02641	4.453328147904388		0.00042471205911388994	329.25290308173294	34.20699154797987	8.555331937877952
2021-06-28_09.00.00	0.2441771	62.56662	5.112109970981542		0.0009412801029108206	326.77285246389755	28.87096268181876	9.00506259607937
2021-06-28_12.00.00	0.2934205	72.77818	6.079549466000538		2.2640000598318724e-05	326.45139199047196	44.99245863771405	8.810090422700682
2021-06-28_15.00.00	0.328177	79.93517	6.648694169384031		0.00021217001226553385	331.27262914991815	51.61422334252033	9.488865915794634
2021-06-28_18.00.00	0.3196352	78.97762	6.15658300176504			342.11016822986454	61.91484306985508	8.9892867331219
2021-06-28_21.00.00	0.2906499	73.3984	5.492440242917402	0.0002377000029915936		341.70340181628706	61.85568230041572	8.944717392852851
2021-06-29_00.00.00	0.2677527	68.71693	5.044105064768002			336.2830876879559	57.59318050008457	9.119908202271347
2021-06-29_03.00.00	0.3087137	77.02243	5.718781224758429			331.37941045109426	65.07426080261817	8.925638895205736
2021-06-29_06.00.00	0.3759162	90.00813	6.552909324797319	0.004647000927394023		330.0380378145005	78.9595485440471	8.505379161029055
2021-06-29_09.00.00	0.3779052	90.38579	6.62958386932719	0.002144000059831872		328.0206937620962	79.57841440867124	8.410932461278037
2021-06-29_12.00.00	0.41338	96.94498	7.037197475094983	0.00681479941364765		327.893032603841	82.5327458700487	8.585693399658453
2021-06-29_15.00.00	0.8962059	166.0704	8.707359320309928	0.16365061178089568	5.193998863194423e-06	325.1062974542206	79.68972137479493	9.445326843810278
2021-06-29_18.00.00	0.5511453	120.2306	9.002626619200047	0.017293998863194424		324.54336013101084	84.44322357831392	9.080285152221336
