date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_04.00.00	0.221477	58.11743	4.535677745535046		1.566200077781434e-05	325.3728226887003	23.968750166261177	9.34629198118489
2021-07-10_05.00.00	0.2251295	58.93112	4.588308852125527		5.6060011368055764e-05	326.47681256513323	23.37760188271026	9.417121010968344
2021-07-10_06.00.00	0.2302709	60.05994	4.672193137284231			326.66852761649545	22.781398042658218	9.507186415092008
2021-07-10_07.00.00	0.2360753	61.24201	4.787366500134622			325.85730236712817	23.994958306573682	9.267900244943803
2021-07-10_08.00.00	0.2388171	61.86885	4.804741675890747			325.6718773261873	25.6034919672143	9.018590959031656
2021-07-10_09.00.00	0.2466025	63.50189	4.9588955036347855			322.9524341223761	28.413277937398547	8.892027406233638
2021-07-10_10.00.00	0.2630612	66.8255	5.301429981751278			320.26719517641806	37.13757161303539	8.381796224011282
2021-07-10_11.00.00	0.2966934	73.52439	6.002719358602327		4.066000538486851e-06	319.4385142176567	49.75638392966006	8.02622339683137
2021-07-10_12.00.00	0.3432153	82.43344	6.938199658958327		0.002892229933885781	319.09580169718623	53.02159689939023	8.265343498426375
2021-07-10_13.00.00	0.4248186	97.01386	8.607852933257547		0.019459828880844826	321.9181182075331	50.34062376848519	8.733140625508383
2021-07-10_14.00.00	0.4366216	99.47273	8.646384659107907			327.59472234628555	48.70644532517871	9.066630591418516
2021-07-10_15.00.00	0.4413883	100.6297	8.540658748915547			324.68814202769096	48.27947540680598	9.289827847241384
2021-07-10_16.00.00	0.4610224	104.094	8.797606725102462			326.1009751377103	50.24086613016626	9.310583401518613
2021-07-10_17.00.00	0.5056975	111.551	9.50879229365483			329.3377251749293	53.05193289608486	9.266727564834241
2021-07-10_18.00.00	0.7155963	142.0864	10.503150148083884	0.06088099440571992	0.010035199090555539	332.99605478636295	56.58477860556248	9.176228551337033
2021-07-10_19.00.00	0.6854958	137.9978	10.748389026834595	0.042532204505339996	0.011000038890717085	330.16164210212895	64.06044759657424	8.39886539857173
2021-07-10_20.00.00	0.5519073	118.8401	9.916085798905076	0.00494607951655847	2.2499999999999998e-05	326.96936876581805	68.99797121354395	8.055913946744056
2021-07-10_21.00.00	0.58478	124.0827	9.461291770125946	0.024802001376133063	1.2610000897478085e-05	323.89958314723833	73.77087320459776	7.658103937351086
2021-07-10_22.00.00	0.4449288	101.6635	7.8906123792144065	0.0025648999311933466		318.31390501712076	77.00598569625464	7.333597797351217
2021-07-10_23.00.00	0.3978982	93.24947	7.226915367816436	0.0007947000927394023	4.066000538486851e-06	313.5275792764627	77.56013318209756	7.150536406938102
2021-07-11_00.00.00	0.3479012	83.89581	6.4845005534448195			312.77858418937024	76.0651550434768	6.9741765766560775
2021-07-11_01.00.00	0.2812323	70.76756	5.362811499685883			311.3720410897722	68.56866969685899	6.923077846666047
2021-07-11_02.00.00	0.2130123	56.22331	4.2313548927513684			310.8495608158404	60.1401894999574	6.8859562977846736
2021-07-11_03.00.00	0.1830727	49.52189	3.7401890687169055			312.1652151258002	40.31569366007189	7.333347351385214
2021-07-11_04.00.00	0.1853734	49.9435	3.8673168396804978			313.1515929730534	26.260453997044984	7.928498806757204
2021-07-11_05.00.00	0.1888663	50.67502	3.9722110868459626			313.1934271252047	21.014374612552928	8.40502721952555
2021-07-11_06.00.00	0.1823485	49.25403	3.827657283034672			315.9642697632872	17.197676414146212	9.01069182892735
2021-07-11_07.00.00	0.193298	51.6051	4.1001076973703885			316.1502903081733	15.65802798923306	9.31340238498035
2021-07-11_08.00.00	0.1901369	51.06146	3.983187243844796			318.5653193389906	14.709857074538547	9.576780868263768
2021-07-11_09.00.00	0.1837039	49.875	3.7741915218236755			315.56468661604885	11.999887815493022	10.473548668786066
2021-07-11_10.00.00	0.1960094	52.73927	4.010742812696323			308.49385886556496	14.191978853603922	10.73763430147767
2021-07-11_11.00.00	0.231885	60.70685	4.744066174050917			307.61418788149473	25.09331119955071	10.476780788470023
2021-07-11_12.00.00	0.2549383	65.85865	5.139845035450384			306.6564314426083	35.410750468121066	10.359943320556056
2021-07-11_13.00.00	0.2607746	67.36748	5.151554132886589			306.1712446032455	41.48910281816046	10.633722541360385
2021-07-11_14.00.00	0.2851506	72.26596	5.717108923923774			306.5707533124907	40.65280017122967	11.280321374227412
2021-07-11_15.00.00	0.3100034	77.08649	6.321620247105633			309.84997022480275	38.67193123300849	11.875699109877758
2021-07-11_16.00.00	0.3657281	87.55344	7.584371914919077			308.4951987494417	34.007605087736266	12.684546807841059
2021-07-11_17.00.00	0.411582	95.8106	8.593424477219013			307.3312118505285	26.858768757242714	13.450771301343991
2021-07-11_18.00.00	0.4313395	99.2689	9.014946001735124		0.0007454198701648368	307.5685573916927	22.006796723012883	14.043010605184122
2021-07-11_19.00.00	0.4351971	99.87222	9.117144823047237		0.02097799982050438	308.9368765818074	19.39752728699939	14.63836834811525
2021-07-11_20.00.00	0.4322568	99.48242	9.031956203069376		0.0026225000747898404	310.9101161232693	19.85643596961673	15.056477820715259
2021-07-11_21.00.00	0.4535022	103.2833	9.464854758129656		0.005110500493612948	311.8691752270359	20.017001780144067	15.501985056427657
2021-07-11_22.00.00	0.5101363	112.909	10.541373739791187		0.0017450001495796811	311.2096546077118	21.186815755027435	15.472169089041643
2021-07-11_23.00.00	0.5987044	126.1912	12.259951536183324		0.06408472193137284	310.72815244901	24.223786157375475	14.485366130194393
2021-07-12_00.00.00	0.6574135	134.8963	13.31459598528136		0.16244697400305141	311.6672621706119	32.720975980750474	15.047881961637927
2021-07-12_01.00.00	0.6875197	139.6901	13.872402548837766		0.016867520268046787	314.35224058359387	36.45168796068642	15.269938604350614
2021-07-12_02.00.00	0.5881676	125.96	11.949343345199987		0.0005404101474855655	315.94659073991363	36.748029541910654	15.252097588197955
2021-07-12_03.00.00	0.4896975	110.196	10.06690100816705		7.219998803362551e-05	315.94056126246835	35.737853833103294	14.724161377856262
2021-07-12_04.00.00	0.496403	111.1648	10.198608908965806			315.51235670686316	36.45128723949	13.666771368580896
2021-07-12_05.00.00	0.5176817	114.7057	10.555936817542705			315.34911418788147	39.86279011934696	13.403461058650066
2021-07-12_06.00.00	0.4961068	111.3327	10.086645526071738			313.2713637040345	43.42510800639733	13.31005775743563
2021-07-12_07.00.00	0.5158635	114.5618	10.442109671822179			315.7035879112699	46.29485824941028	13.040603744959242
2021-07-12_08.00.00	0.5489828	119.6768	11.13459179705029			317.80847104362067	46.47420867006317	13.09548872182745
2021-07-12_09.00.00	0.510789	113.5914	10.412145870105004		0.00048143506746043616	321.60473425636445	44.90037931286812	13.46802085935849
2021-07-12_10.00.00	0.5101699	113.5373	10.380321297154994		0.015129999700840637	323.0755173440524	45.6005638104784	13.405732385276224
2021-07-12_11.00.00	0.5719634	123.0811	11.551856283842403		0.08894184341998983	317.9622227184755	55.71614561560009	12.352432443881298
2021-07-12_12.00.00	0.6039372	127.3486	12.10007778143417		0.33418015376791216	313.6259118654161	58.325223060036194	12.377741094817736
2021-07-12_13.00.00	0.6506059	134.3923	12.903730517246537		0.22536581206808867	314.8770284353134	54.06361914932509	12.801953438406258
2021-07-12_14.00.00	0.6534776	135.3444	12.848499715798607		0.00046074490681185864	313.7913130861992	61.86578762125596	12.210812512467157
2021-07-12_15.00.00	0.6895524	140.0458	13.529102222754062		0.00721269931492506	318.53476254280184	66.5776046262981	11.919875504325205
2021-07-12_16.00.00	0.7516585	147.8778	14.55748347144524		0.08233128907769169	320.4011835640911	70.94445900389427	11.218834758113985
2021-07-12_17.00.00	0.9718808	171.8849	16.513252759745118	0.04374999252101594	0.718551470368265	315.89887598630344	67.53313536045334	10.87942260322734
2021-07-12_18.00.00	1.020894	177.071	17.098899093547132	0.0408017470906752	0.6427929518054267	311.6931293732321	81.30802005272501	9.047560750895911
2021-07-12_19.00.00	0.9168739	165.7711	16.10915128488946	0.02913686540820295	0.5980782002572771	311.9133169569748	69.57292652318102	9.733890164406034
2021-07-12_20.00.00	0.765711	148.346	14.679561432375026	0.005703239895892542	0.28762919197056275	317.5955411642102	56.02665322663322	11.244317776350044
2021-07-12_21.00.00	0.8670841	160.029	15.778281030304843	0.013564839800161545	0.6472608968797678	318.7201503647462	66.77357792667581	9.322590335283394
2021-07-12_22.00.00	1.281335	198.6623	16.38351931073683	0.16836949172824364	0.44560804140365573	322.99423105553075	77.6315322239901	8.33942176042018
2021-07-12_23.00.00	0.8785506	161.2155	15.64382086337392	0.018810030813414307	0.39977323720345825	326.20783087687954	84.20613178472017	7.883790386414262
2021-07-13_00.00.00	1.103431	184.5235	15.716905495557482	0.1032939539892901	0.16829120172315792	328.66309364299536	95.42779197081259	6.886109036961443
2021-07-13_01.00.00	1.367712	206.4038	13.691731235229005	0.2505900020941155	0.006935555090196548	329.7794402262915	95.12246846783331	6.670760428547283
2021-07-13_02.00.00	1.181957	191.7718	12.143165704370718	0.21005800700032906	0.00019166999730756574	332.87237606074143	95.68488644565872	6.456350965552986
2021-07-13_03.00.00	1.522402	216.1054	11.02897657582194	0.3691219672719658	9.951398570018248e-05	334.47230906654755	98.58537386416653	5.839045175360525
2021-07-13_04.00.00	2.060663	240.5556	9.627785921560415	0.6210700930385616	0.00022021000987225894	337.6453029626321	99.11011071931209	5.307217476670758
2021-07-13_05.00.00	1.285181	199.5891	8.511613366440303	0.3289008885033057	0.0002256780147784725	338.5496129224356	97.52528102613813	4.898010312417284
2021-07-13_06.00.00	0.355355	85.16911	5.869034014419482	0.008253839710413737		335.23261872859905	89.40736905228738	4.839225169862061
2021-07-13_07.00.00	0.2865108	71.59967	4.732910521434769	0.009337000029915936		333.0749590591038	83.00506508712672	4.781657177201055
2021-07-13_08.00.00	0.2649804	67.10397	4.1706195590391	0.01567000029915936		332.2045556051809	78.86455814566216	4.754311168201411
2021-07-13_09.00.00	0.2395808	61.54399	4.0765219732551525	0.009495001047057767		332.86686764924815	75.80022390684239	4.79015810749587
2021-07-13_10.00.00	0.2108258	55.11945	4.011502677476291	0.0009819998803362552	0.0009234280671313608	334.0280259044216	69.31629053787331	5.015151341158344
2021-07-13_11.00.00	0.2066558	53.9609	4.051386603643762	0.0004140000598318724	0.0014741759655368413	334.5920053595355	61.53345253498331	5.403410248451507
2021-07-13_12.00.00	0.208824	54.28818	4.138705238280432	8.667998923026296e-05	0.0034550961797349448	335.8888640762245	61.4974822168978	5.359045122574855
2021-07-13_13.00.00	0.2209931	56.80231	4.343611451820385	0.00046269991324378497	0.07537981272623925	337.4870477891916	65.1518232744312	5.058946774368678
2021-07-13_14.00.00	0.2453384	61.76264	4.82572471355491	0.00020989999102521913	0.15728674424866126	341.5796858716689	65.00003399342646	5.102435725738758
2021-07-13_15.00.00	0.2781243	68.72349	5.43116941394681	0.0005789720884315074	0.049581505968229266	343.459282417746	68.46677705113315	5.1178333204130695
2021-07-13_16.00.00	0.2968605	72.83745	5.605968229275735	0.0018854321356986867	0.00518040805337003	342.18348965311895	74.1517506181435	4.7930974043746915
2021-07-13_17.00.00	0.2904658	71.78813	5.268624166093278	0.005174999252101594	6.474999252101595e-05	344.31461217805565	73.50128663428322	4.704080659318834
2021-07-13_18.00.00	0.2758856	68.7825	5.001585544619618	0.005106001136805576		345.3546598183713	71.8730057652775	4.39226149068503
2021-07-13_19.00.00	0.2791084	69.38153	4.96591976545906	0.007199000807730277		344.9874944171505	73.10934169437192	3.8227412378512327
2021-07-13_20.00.00	0.2620268	65.73388	4.828946659885721	0.00397700062823466		347.4402262914992	64.8469602695937	4.002833103074295
2021-07-13_21.00.00	0.2347394	59.95621	4.526424746462441	1.4889999102521913e-06		351.7778398094387	61.36493230214088	3.7885448945726807
2021-07-13_22.00.00	0.2414693	61.4624	4.596457953151644	7.655999641008766e-05		354.9725695995236	66.38429540590515	3.127477790942635
2021-07-13_23.00.00	0.2478914	62.91265	4.652140485236485	0.0004048000119663745	1.7602001376133066e-06	355.5516227482507	70.10159343214636	2.6841432313244695
2021-07-14_00.00.00	0.2653624	66.36501	5.023151943040058	0.00024895001047057765		354.54477445288074	69.6175542249303	2.586904775782841
2021-07-14_01.00.00	0.2940318	71.87379	5.615170371256768	0.00017381999581176893		354.833891618282	69.42837543513873	2.569778826568154
2021-07-14_02.00.00	0.3300931	78.66821	6.290313219852215	0.000346900110688964	5.974009034612738e-05	355.258597588209	77.77964470028661	1.8553494727500492
2021-07-14_03.00.00	0.4117566	93.59245	6.905064768001915	0.020540000598318724	0.003441595117719209	354.4515780854548	81.96115132961964	1.5072105305557102
2021-07-14_04.00.00	0.5028799	109.121	7.199138421036886	0.051170012265533846	0.015571355491070093	354.2533497096918	83.4905113821815	1.483696545270334
2021-07-14_05.00.00	0.4928399	107.4067	7.4173033775091985	0.04115999042690041	0.021244670475962544	353.95477891916033	86.7638360297763	1.3369361747823518
2021-07-14_06.00.00	0.5025317	109.0711	7.443856762497382	0.04393998863194423	0.0159717114907111	353.65449605478636	87.87459436678586	1.3457861691048834
2021-07-14_07.00.00	0.4839937	106.0817	7.509650881024322	0.034416998234959764	0.02410581864959464	353.84472234628555	87.19384895044179	1.549969876676471
2021-07-14_08.00.00	0.513236	110.7838	8.007197774254344	0.03548999311933467	0.018146588087474196	353.7626916778324	86.37980401566928	1.6955369885592972
2021-07-14_09.00.00	0.52112	111.8432	8.692927872677775	0.02350499895294223	0.020889816615310974	354.91223760607414	86.48274760025164	1.856989696102687
2021-07-14_10.00.00	0.4962952	107.6236	9.158716008017471	0.00370070003290753	0.0356369401980435	356.44874944171505	80.59454195907135	2.5940844616412164
2021-07-14_11.00.00	0.4968621	107.752	9.221659137822718	0.002887600143596494	0.06899629042390881	354.57689444692573	77.2927271308552	3.0567297051371156
2021-07-14_12.00.00	0.5100232	110.1448	9.162670894785652	0.00834790139707422	0.04115269093846292	354.4069525085604	85.09759507758872	2.5523315318470736
2021-07-14_15.00.00	0.5145448	111.143	9.326038830885212	0.008151999880336255	0.004947434708469201	352.33623641506625	85.61896434907153	3.0141753894717453
2021-07-14_18.00.00	0.507681	110.0305	9.427322224549018	0.0063276004427558555	0.11811131719867174	343.9021140390055	81.52063562480099	3.3422356233903656
2021-07-14_21.00.00	0.5289243	112.9059	10.297271666616806	2.6970000299159363e-06	0.10717231579262272	339.1681182075331	76.67830282963064	3.5536438285583927
2021-07-15_00.00.00	0.4422612	99.36361	8.442537469710114		0.0023561899063631194	340.1627586720262	76.0545899975279	3.2087721064021935
2021-07-15_03.00.00	0.4206482	95.6431	8.183423579740928		2.2066000538486853e-05	335.17623194878666	73.2974911405656	3.2680955095135573
2021-07-15_06.00.00	0.4254329	96.53283	8.372683758638226	0.00010955000448739043	0.0015918266670655458	334.46583296114335	73.72086838323098	3.597407382993822
2021-07-15_09.00.00	0.4386272	98.84571	8.794304005743859	0.00041599994016812755	0.004972920094534358	324.2705821051064	70.88154867773359	4.369078371974808
2021-07-15_12.00.00	0.5119446	111.3613	10.128824004547223	0.0007329051365662488	7.485999341849403e-05	330.87743784427573	74.9230388645151	5.368324029576513
2021-07-15_15.00.00	0.5457312	117.4412	10.41862865348371	0.00024553100786789124		340.4496054786363	72.50520217903744	6.358716405298139
2021-07-15_18.00.00	0.5292748	115.3909	9.959589553355073			338.39880154831025	72.08617905480999	6.731708122027953
2021-07-15_21.00.00	0.4384734	100.7009	8.215236186316451			329.96132946255767	64.94644306921157	6.877476140902559
2021-07-16_00.00.00	0.3733392	88.97004	7.049528824004546			328.26224504987346	59.857237868883516	6.703783468013853
2021-07-16_03.00.00	0.3267263	80.16161	6.158542495587399			327.46479082923923	57.221645737153565	6.595063128689162
2021-07-16_06.00.00	0.2889099	72.7227	5.421377928022257			326.3649694804228	57.47472086488366	6.640065744286062
2021-07-16_09.00.00	0.2861173	72.17823	5.339851018637628			325.0147759416406	61.128055894294505	6.520955508618442
2021-07-16_12.00.00	0.342343	83.39999	6.1102940736530345	0.0022759999401681273		325.8619547417002	78.27808468946876	6.491662560007342
2021-07-16_15.00.00	0.4380833	101.2961	6.836051694737786	0.02185959852813594		321.0294402262915	83.89547452785635	7.120297168057846
2021-07-16_18.00.00	0.3588414	86.94393	6.453540551051545	0.0004117001226553385		320.4838841744827	72.8033494905045	8.224610448837552
2021-07-16_21.00.00	0.3389355	83.14312	6.1065515900320095	0.00020240000598318724		319.9874199791574	76.62954180494447	7.908919062708719
2021-07-17_00.00.00	0.2953687	74.42884	5.417596553684147			317.8974988834301	71.84181778232832	8.029197111763153
2021-07-17_03.00.00	0.2822233	71.67877	5.200041882310707			318.6095355069227	70.10968925847644	7.816418798716313
2021-07-17_06.00.00	0.2812436	71.41087	5.166326622191641			321.72469108232843	72.83817331522991	7.361327158805125
2021-07-17_09.00.00	0.2481641	64.54974	4.641834445208962			320.70675152597886	68.612175277478	7.598029942805454
2021-07-17_12.00.00	0.3570685	86.58	6.512657432614353	7.966999730756574e-05		319.35607414024116	76.25399908931743	8.504726831096661
2021-07-17_15.00.00	0.4268377	99.39283	7.836883357764681	0.00104		320.8652672323954	72.81418357911468	9.817008074744308
2021-07-17_18.00.00	0.3426479	83.57143	6.621368953241391	7.547000927394023e-05		321.6243858865565	67.42370070483561	10.139278271622914
2021-07-17_21.00.00	0.2852124	71.93239	5.671322583540252			322.85793509007	55.17917201149404	10.096524392688877
2021-07-18_00.00.00	0.2475234	63.99004	4.968950249798067			322.0665847848742	46.342751979677864	9.608764153306424
2021-07-18_03.00.00	0.2200152	58.01271	4.4233434050318605			317.9941938365342	36.61499182827281	9.400141820313195
2021-07-18_06.00.00	0.1984263	53.23192	3.9560385317258504			320.5056200684829	37.4440812871628	9.037089606370728
2021-07-18_09.00.00	0.2098306	55.88317	4.143802913812188			317.8666815542653	43.09097595735963	8.941777851016468
2021-07-18_12.00.00	0.3028718	75.79696	5.739889909354713	6.459999401681275e-06		320.0051362215275	62.89199959332004	8.888096162295199
2021-07-18_15.00.00	0.3259329	80.68557	6.098964908606815	7.747000927394022e-05		323.6613443501563	65.22914856334677	9.63536538241135
2021-07-18_18.00.00	0.2978402	75.16138	5.6170939659556645	0.000225		326.33794848890875	57.179985986616515	10.569938478377878
2021-07-18_21.00.00	0.2894135	73.37777	5.475118915846472			321.8379112699122	61.56408401704839	9.884182041718987
2021-07-19_00.00.00	0.2524737	65.60263	4.832554521793759			317.15546374869734	59.139349959469484	9.516004540149652
2021-07-19_03.00.00	0.2365209	61.89286	4.61780297364406			318.37371594461814	57.316841837030196	8.980938041407796
2021-07-19_06.00.00	0.2358719	61.5018	4.676510006880665			319.6158627363406	59.61586125694504	8.378360905702948
2021-07-19_09.00.00	0.257107	66.15205	4.955721422801926	0.0005956998833278487		315.35923775495013	75.07382232382642	7.518936220653018
2021-07-19_12.00.00	0.4139101	96.99875	7.473641068597242	0.001046200077781434		312.8305791275867	74.62750477987043	8.991126807389094
2021-07-19_15.00.00	0.4821849	109.0482	8.69797768271158	0.00237745086307476		312.86106148578233	64.97740364687239	10.65024557444957
2021-07-19_18.00.00	0.3320013	81.82253	6.26129775331319	0.0002131999880336255		312.4404123864821	68.17621534604606	10.315608846286182
2021-07-19_21.00.00	0.2363184	61.85004	4.653911508660663			312.95972904570493	43.44567196682651	10.29524713291488
2021-07-20_00.00.00	0.1844037	50.09823	3.761866156101355			316.87769837725176	23.572738199131148	10.430694462750978
2021-07-20_03.00.00	0.1808917	49.25733	3.691554731205313			318.2401369659074	23.7255467942772	9.839703537176888
2021-07-20_06.00.00	0.1746986	47.88029	3.559401082956891			321.693836534167	21.797513930904035	9.833109089677066
2021-07-20_09.00.00	0.1886278	51.16219	3.803198013581835			321.61798421914546	32.89976812288164	9.243102341767326
2021-07-20_12.00.00	0.2875321	72.75135	5.544161905046818			320.34900253089177	50.067613002939666	9.955264514995633
2021-07-20_15.00.00	0.3486065	84.96049	6.752346905196397			317.8020693762096	47.20049070502585	11.353691405890004
2021-07-20_18.00.00	0.2880731	72.88031	5.689107607622581			312.8556275122823	49.8921050418978	11.086224628812829
2021-07-20_21.00.00	0.2751484	70.17444	5.465865916773865			312.537553967545	42.791705930378924	11.075043900580795
2021-07-21_00.00.00	0.2807966	71.11511	5.696239566817243			311.40311895191303	50.81827915376421	10.54858963982764
2021-07-21_03.00.00	0.2619823	67.20245	5.353612349298471		1.3959999401681275e-05	313.0818073544737	47.7577143814724	10.439735089067653
2021-07-21_06.00.00	0.3533582	85.29726	7.258117689293086		0.000420399976067251	315.46828941491736	40.10345367356188	10.793543361738898
2021-07-21_09.00.00	0.48281	108.6911	9.582346606037035			314.8495608158404	53.691196168199745	10.710448434918362
2021-07-21_12.00.00	0.594996	126.994	11.188482364555599			311.1903007294923	69.99427043322905	11.2726052091611
2021-07-21_15.00.00	1.951308	238.9209	15.06621593322763	0.4512690340144195	0.0001867000029915936	308.18538782194435	76.01126400733023	11.846514846717753
2021-07-21_18.00.00	0.7733259	152.2741	12.07714123313489	0.04706701169713105	8.237999222185658e-06	313.50487568855146	83.41699096596886	11.2182154570109
2021-07-21_21.00.00	0.4755461	108.0599	9.09713704490382			314.76511091260977	72.7092076480701	11.05891854266224
2021-07-22_00.00.00	0.4593177	104.9211	8.92942830645885			314.91156766413576	45.88295013595424	11.404453185002978
2021-07-22_03.00.00	0.5641196	121.6693	10.884048822807909		0.0011828300475663386	318.14135774899506	44.92872596158256	11.781713720810387
2021-07-22_06.00.00	0.6078378	126.8737	11.402527896610524	0.01572299937176534	0.006020974062883298	318.1065952061932	33.99591125644063	11.29818148473936
2021-07-22_09.00.00	0.6110248	127.5082	11.865907799084571	0.0032440003589912347	0.05552379812726239	319.2409185648355	37.76937115464642	10.721739638406177
2021-07-22_12.00.00	0.7438335	146.3894	12.726044814072456	0.03153699105513507	0.005410500493612948	313.6616048831323	59.84614696166349	10.751014256157873
2021-07-22_15.00.00	0.7560828	148.355	13.233604571155054	0.020166909982947914	0.004697101145780357	312.3582328420426	60.2315202557268	11.111521006753946
2021-07-22_18.00.00	0.6679563	137.1026	12.272629909953032	0.0011084000957309959	1.0614000658150596e-05	317.63629596546076	68.75790442076188	10.545310225292155
2021-07-22_21.00.00	0.5718912	122.9048	10.915571244802106	0.00010984000957309959		318.61370403453924	63.84473153223706	10.434958706942666
2021-07-23_00.00.00	0.5963843	126.3707	11.466021479642205			321.7589697781748	48.686165225572374	10.923130111929709
2021-07-23_03.00.00	0.6187056	129.5059	11.761363568372872			320.7368989132053	53.57698285064416	10.774819469475972
2021-07-23_06.00.00	0.5894349	124.9351	11.263750860083166			315.87397647759417	62.70207420500478	10.300338006405354
2021-07-23_09.00.00	0.6110174	127.7963	11.743455888952044			319.89076224504987	56.066792009734414	10.46915223772902
2021-07-23_12.00.00	0.7941785	153.1431	13.434143058007	0.023248110808627754	1.3359999401681275e-05	325.97926901890725	72.59969491061418	10.471140398627028
2021-07-23_15.00.00	0.7007165	141.7565	12.28431507464026	0.008075127890627337	2.9414999850420316e-05	321.1792839065059	71.85986986701751	11.148950535648055
2021-07-23_18.00.00	0.5569348	120.8379	10.306787925928141		0.0007809800460705417	313.4388864076225	65.73346246164189	10.549476032470466
2021-07-23_21.00.00	0.3631611	87.37155	6.967855326532444		6.685999341849402e-05	313.28457644781895	50.968943927695626	10.397446353753821
2021-07-24_00.00.00	0.388374	90.85905	7.952179375953571		0.0017080198641816495	313.6480943873753	44.634698427332836	10.062857708210231
2021-07-24_03.00.00	0.4396145	99.86436	8.879184491578664		0.0011047300086756214	312.7157957421468	41.4965043751063	9.68488705223075
2021-07-24_06.00.00	0.5288683	114.1294	10.698028539803152		0.0021062428575702274	315.6112847997618	40.03351631380052	9.78137837661393
2021-07-24_09.00.00	0.5797222	121.8726	11.57301881712388		0.042562299937176536	316.02035879112697	43.15757466740533	9.74177411114107
2021-07-24_12.00.00	0.7171094	141.5668	13.756502228737249	0.00033259999401681275	0.09269470787088281	316.0534836980795	63.03992178225435	9.731819696093453
2021-07-24_15.00.00	1.099416	184.1729	13.686355341490412	0.15038510784695006	0.04454782062404643	321.27489950870927	63.99925478282012	10.453161749217372
2021-07-24_18.00.00	0.5671313	121.3026	10.761013551919106			329.96601905612624	58.01887322714918	9.978342037730556
2021-07-24_21.00.00	0.4131827	96.37022	7.765833009244024			334.40509155873156	63.713726840561286	9.03749783727767
2021-07-25_00.00.00	0.2836167	71.34124	5.569339156968917			329.0334598779217	51.187583074784584	8.66322451602889
2021-07-25_03.00.00	0.2380066	61.7744	4.741846411583451		0.001460799952134502	325.2839437248772	39.4074296115444	8.545051266721032
2021-07-25_06.00.00	0.2030923	54.3628	4.006234481108086		0.0023057600143596493	324.7454220634212	30.24795720238776	8.876034361737652
2021-07-25_09.00.00	0.2142534	56.40231	4.37068238250516		0.002081199928201753	317.39065058806017	28.666910170248258	9.19341505965815
2021-07-25_12.00.00	0.3624372	85.9227	7.51878421635205		0.00043779998205043826	322.1746315319339	56.76536875634025	8.910930055255278
