date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_23.00.00	0.2291468	59.09392	4.376276662578155		0.00036779998205043824	341.89068780705674	48.24377627398666	4.969338148113195
2021-08-03_00.00.00	0.2408059	61.57913	4.564214557094564		1.9671998683698807e-05	344.8652672323954	50.3344416770314	4.756025550353172
2021-08-03_01.00.00	0.229411	59.22052	4.341987016483681			335.14068780705674	49.05066471103378	4.729558522979914
2021-08-03_02.00.00	0.2251171	58.25824	4.280692254764113			330.4772964120887	48.06949673956991	4.66639885948166
2021-08-03_03.00.00	0.2265195	58.45514	4.355251742603285		5.440000598318724e-05	329.3672770582105	45.82330511967273	4.6808993422565095
2021-08-03_04.00.00	0.2531709	63.75828	4.960552846501331		0.0008750198940975858	327.23823879708203	45.319845455395146	4.624891192029736
2021-08-03_05.00.00	0.2611403	65.35965	5.142402847997127		0.0002634689921321088	327.0917076075629	41.92159530864285	4.799042446106455
2021-08-03_06.00.00	0.292696	71.63438	5.764863732910522		3.4407993538157776e-05	324.8891246092005	43.614432513359944	4.677933722968305
2021-08-03_07.00.00	0.3162154	76.16105	6.247736859425016		0.004052197325515302	322.7754205746613	44.98185395439899	4.636555793908087
2021-08-03_08.00.00	0.3483269	82.00834	6.968914350674604		0.009087061357585186	321.47249516153045	45.33747678002588	4.7579891161675505
2021-08-03_09.00.00	0.4643047	102.5298	9.081365363329045		0.00681476949771143	321.5928613964567	54.7516201349701	4.746151019718468
2021-08-03_10.00.00	0.6100885	125.2116	11.059900679091752	0.015187198970891793	0.05036000837646214	320.8546970373679	74.15953791607281	4.430275479766351
2021-08-03_11.00.00	1.03131	175.348	12.792150058336073	0.15074439824094293	0.06891258563436742	318.11396456751527	81.03682072815806	4.246813226957158
2021-08-03_12.00.00	0.8651227	158.4817	12.34519400484638	0.09229918927812845	0.05099099530319801	317.44662795891026	84.58657827259952	4.32200392408015
2021-08-03_13.00.00	0.6868046	135.9071	12.97306668262183	0.005619998803362551	0.2041648068926317	315.1533794848891	86.09795394741256	4.402107785729868
2021-08-03_14.00.00	1.674902	221.7943	14.575130882220957	0.37742304125407605	0.3021548448858707	313.51444097067144	88.00190863310186	4.420674875374516
2021-08-03_15.00.00	1.001459	172.9069	14.417922637388937	0.10347201364166692	0.15685939509976965	314.17224951615304	84.62495238619934	4.76096315966754
2021-08-03_16.00.00	1.137091	185.7361	14.19432195530559	0.16796000239327488	0.05574532563496575	313.18255917820454	80.89537106068103	5.045993953446839
2021-08-03_17.00.00	0.7711287	147.1907	13.477865198791395	0.03695802794148443	0.05261979836658988	312.0910748846211	73.45980570306223	5.734283658506797
2021-08-03_18.00.00	0.9573664	168.5121	14.621015945194005	0.08485101863762827	0.11949104017710234	310.864336757481	75.38401194898518	5.848790852297611
2021-08-03_19.00.00	0.7743169	147.9569	13.632324169084871	0.03075088999910252	0.14651643880695245	310.3823507518237	77.14164407985565	6.03963996655574
2021-08-03_20.00.00	0.955363	168.4659	13.817222604481406	0.10207401202620636	0.02435746851347713	309.7861396456752	77.8777789308207	5.846987143699664
2021-08-03_21.00.00	1.018461	174.4691	14.168681006372095	0.12135199090555537	0.06599727764980405	309.80054339735	75.22130041284552	5.974523003361469
2021-08-03_22.00.00	1.143342	186.3223	15.100493612947618	0.1484453884584318	0.155945552996081	309.18088432335867	72.95199840780629	6.092093980810546
2021-08-03_23.00.00	0.8900699	161.3982	15.06615310976157	0.04313076255721423	0.2833211774912496	308.897945511389	75.0581203206458	6.049203845177999
2021-08-04_00.00.00	1.49961	212.4278	15.378783618033324	0.2865260119065426	0.33164537649205733	308.9968736042876	78.48363208727486	5.702397586639904
2021-08-04_01.00.00	1.630915	219.5239	15.232503664702186	0.34440781404254045	0.6034038352230233	309.1163465832961	81.36816115139698	5.014270624218682
2021-08-04_02.00.00	1.74865	225.5925	15.215834505040833	0.39146558171537976	0.32018966703562984	307.45459282417744	86.97460428160261	4.464100018526665
2021-08-04_03.00.00	2.985082	259.6365	15.144814072456397	0.9058509588057557	0.29443384090705116	310.430586571386	95.09834128123642	3.848108717669504
2021-08-04_04.00.00	2.815624	257.0975	14.817126873485504	0.8392048344152929	0.51730487330601	313.22651481316063	97.23046972893611	3.715627896864987
2021-08-04_05.00.00	2.520441	251.4123	14.889391809016663	0.7111679181499985	0.7946399617076015	317.5935313383951	96.98321526416379	3.603870086309655
2021-08-04_06.00.00	1.711529	223.8746	14.57850839142011	0.38141412630508276	0.6769659257486463	318.7863629596546	97.79803520372616	3.1111590277568553
2021-08-04_07.00.00	1.275749	197.5239	13.922586531845512	0.21586998534119126	0.3526667065545816	323.23544737233885	94.02454489341498	3.428065482356317
2021-08-04_08.00.00	1.776906	228.0557	12.148119783408623	0.46088999910252193	0.03624890058934394	329.14634509453623	95.61317706517772	3.669854659875625
2021-08-04_09.00.00	0.7972197	152.0155	9.49061537080803	0.11379199449546773	0.002901990606396027	330.66346583296115	93.11498166745444	3.789441941400298
2021-08-04_10.00.00	0.4834968	106.993	8.910078678912257	0.001330799952134502	0.00268578604122416	332.1655500967694	84.8280280600478	4.367277149486654
2021-08-04_11.00.00	0.4926712	108.5887	9.025404613037365	0.0020840999790588447	0.0019038430011667213	337.23697335119846	84.33875210068513	4.501948604121765
2021-08-04_12.00.00	0.5056923	110.8978	8.806369102821073	0.01091999880336255	0.003809600023932749	340.82838320678877	90.6294080336319	4.4667927283152835
2021-08-04_13.00.00	0.4963607	109.5757	8.110796661381517	0.02238943069973375	0.0028081999581176893	344.2240955783832	90.8454148997824	4.893924276411212
2021-08-04_14.00.00	0.4312964	98.37753	7.55082418404284	0.010325999940168128	0.00034562210189367873	347.2145302962632	86.58552265670122	5.078907640090165
2021-08-04_15.00.00	0.3938352	91.82221	6.986187812247585	0.006772199120471475	0.0004715999042690041	349.65728747952954	84.93949753569723	5.116396422042442
2021-08-04_16.00.00	0.3697854	87.35316	6.679229365482992	0.003900798755497053	0.0003170000299159362	349.67608307280034	82.20626832785187	5.0851059037098025
2021-08-04_17.00.00	0.3764881	88.34738	6.9934364435935015	0.0005250001495796811	0.0010260199838453945	351.5579871966652	73.29813358383723	5.158954478409271
2021-08-04_18.00.00	0.4578833	102.3074	8.546028659466899	3.188000717982469e-06	0.0002891879917432016	354.50565728747955	70.92922618044307	5.146839554883627
2021-08-04_19.00.00	0.469691	104.3063	8.653654231609178			349.0963972011315	74.85390584884728	4.912116845354433
2021-08-04_20.00.00	0.4284342	97.14446	7.99159661351602			351.4862661902635	73.53933105859366	4.680210930907037
2021-08-04_21.00.00	0.3885729	90.34954	7.142597301582553			353.9757704332291	76.99021581922119	4.324659606320836
2021-08-04_22.00.00	0.3287164	79.37243	6.018051275914679			353.72591930921544	73.98183845215306	4.207313736974072
2021-08-04_23.00.00	0.2948214	72.72597	5.4288210129536			350.2660041685276	67.99234143375219	4.0873135449345455
2021-08-05_00.00.00	0.2589757	65.48513	4.84165794118527			340.7751228226887	57.399848456508174	4.336034291558349
2021-08-05_01.00.00	0.2443184	62.43505	4.655326532443833			334.7069004019652	49.50824146458598	4.463758607888678
2021-08-05_02.00.00	0.2608165	65.75557	5.062990995303198		6.038301373141472e-05	328.21572130415365	43.05496152147942	4.628242748132209
2021-08-05_03.00.00	0.3105234	75.73195	6.034050318604721		0.03672501271427289	324.9539601012357	40.35061047070367	4.77301331939384
2021-08-05_04.00.00	0.34269	81.87598	6.744745265803093		0.011232940437370987	324.1601161232693	43.917259348225585	5.007594192443264
2021-08-05_05.00.00	0.3564059	84.09308	7.14386872887187		0.041738325305890445	324.254652374572	50.58044696587353	4.96976938628643
2021-08-05_06.00.00	0.3087806	74.88147	6.345603853172585		0.01615349866874084	326.34423849933006	55.623804302614616	5.1798847747540435
2021-08-05_07.00.00	0.3028102	73.58189	6.3004068567325815		0.008837140634816167	326.38019205002234	55.474616456304844	5.235381178265072
2021-08-05_08.00.00	0.3764784	87.10046	7.847069734047326		0.11401112872827354	326.5762989429805	55.64613904519538	5.1049258077815125
2021-08-05_09.00.00	0.4296931	96.61955	8.821000987225895		0.09816220420618063	328.67288223909486	52.409468944884566	5.005084998646737
2021-08-05_10.00.00	0.4251288	96.63025	8.426418763275196			328.9799761798422	51.08219568657044	5.001473716695443
2021-08-05_11.00.00	0.4256114	96.73767	8.438564633380201	1.8340000598318725e-05	1.779600023932749e-05	332.14098555902933	68.53360998857404	4.15721198588983
2021-08-05_12.00.00	0.3904108	90.75769	7.72175786041224			332.9966502903082	70.35046961053936	4.5459960960656645
2021-08-05_13.00.00	0.4136473	95.49995	7.837197475094983			335.5596620515111	67.83019737578309	5.179251967670439
2021-08-05_14.00.00	0.4669361	104.8118	8.714045532054925		2.7459999401681274e-06	334.7936578829835	70.66573482233835	5.4609194426186605
2021-08-05_15.00.00	0.4463491	101.7416	8.153645256828312		0.0009984000957309958	337.21821497692423	71.0859376536952	5.6799415282644645
2021-08-05_16.00.00	0.4190441	97.08648	7.608086277560056		0.0009880001196637448	339.4742816733661	69.73835699618559	5.878555914853109
2021-08-05_17.00.00	0.3930414	92.54726	7.134310587249828		2.3780001196637447e-05	337.68903528360875	61.33070405106513	6.623856527275109
2021-08-05_18.00.00	0.3726719	88.8031	6.780874741975049		0.0005562700810721871	338.75387077564386	64.38193373721187	6.670934371417161
2021-08-05_19.00.00	0.3649725	87.30931	6.679639213809197		0.0006160298561043467	333.3606148578234	68.49750800011839	6.564903863722179
2021-08-05_20.00.00	0.345045	83.45178	6.3965955664582514		0.002141899961109283	330.1103171058508	71.21247582173028	6.56979522288475
2021-08-05_21.00.00	0.3165113	77.81576	5.993678762676878		0.005446229096239567	329.1016450796487	71.386539881334	6.597374835534481
2021-08-05_22.00.00	0.2737664	69.00511	5.337750919915039		0.001491879917432016	326.92950722048533	69.12261359261683	6.697111579719831
2021-08-05_23.00.00	0.2413467	62.08323	4.85427947467616		0.00019525999940168127	321.3031859461069	61.874811655368475	6.91825002167451
2021-08-06_00.00.00	0.233433	60.24209	4.797920842432764		2.0399999999999998e-05	318.88313235075185	54.780207953089516	7.125733547732807
2021-08-06_01.00.00	0.2252143	58.24766	4.752834534956771			315.05113890129525	49.874235979417655	7.105759540122506
2021-08-06_02.00.00	0.2127228	55.4166	4.564618422233524			312.9360205448861	44.82686580722945	7.020674779797787
2021-08-06_03.00.00	0.2026381	53.00904	4.447796691297453			311.60894000297753	34.652363393015705	7.312475158674886
2021-08-06_04.00.00	0.2026262	52.81983	4.5133754150836145			312.02017269614413	21.446237974707664	7.9745909575183305
2021-08-06_05.00.00	0.2032302	52.99872	4.516124689622162			314.6117314277207	13.602461308964756	8.385821908421747
2021-08-06_06.00.00	0.2140561	55.42851	4.729835163191432			315.20790531487273	12.804070592542667	8.321920739506652
2021-08-06_07.00.00	0.2225958	57.25162	4.915448589463606			314.2697632871818	11.428797761171504	8.775862010083813
2021-08-06_08.00.00	0.2251216	57.86397	4.952391779100727			314.1948786660712	11.758952330120207	8.730587386417369
2021-08-06_09.00.00	0.2354902	60.08683	5.169357106530649			312.478412981986	12.523421204627633	8.74598571030208
2021-08-06_10.00.00	0.2669069	66.6793	5.811338139827085			311.1938737531636	15.874250921120833	8.593466281451356
2021-08-06_11.00.00	0.3242949	78.32245	6.9209979956322725			310.118989132053	36.82250346970972	7.748041229036858
2021-08-06_12.00.00	0.350843	83.53647	7.394187333592605			309.2506699419384	41.99972110060229	7.973246767114688
2021-08-06_13.00.00	0.3951078	91.91845	8.205854548718102		0.00015689999102521914	308.9537367872562	42.05116662340357	8.417661218671071
2021-08-06_14.00.00	0.4548349	102.6103	9.304870314416489		0.0003988000717982469	308.7380899210957	44.63885134487947	8.728574965531152
2021-08-06_15.00.00	0.5118908	112.2301	10.350779310138511		0.0019910000897478087	308.95340181628706	48.767892907970655	8.923080870280273
2021-08-06_16.00.00	0.5406207	116.8702	10.893227032039967		0.015996000239327488	309.05497245794254	51.96490917364667	9.002749073965333
2021-08-06_17.00.00	0.5352918	115.9854	10.864097884943309		0.05506599455529961	309.44134286139644	51.62827707478151	9.231107315740587
2021-08-06_18.00.00	0.5282155	114.8068	10.775444999551262		0.06904601070990515	308.5046151555754	52.2559089506016	9.322027433785081
2021-08-06_21.00.00	0.4687506	105.6168	9.412747180423011		0.010548730068507494	306.7840181628703	44.88898208186289	9.905708741731189
2021-08-07_00.00.00	0.5350514	116.7043	10.507458042899453		0.0016176001435964937	310.5368840256067	44.040130121435936	10.58612716707637
2021-08-07_03.00.00	0.5842959	124.1713	11.440171119155174		2.0333000269243425e-05	313.2213413726366	46.70423719341974	10.37984648349294
2021-08-07_06.00.00	0.6669445	135.7844	13.11840727555569		0.0200175905704969	309.4932261426232	63.37629389417067	10.081226549616758
2021-08-07_09.00.00	0.7001261	140.3998	13.538588566129176		0.0384508331588237	313.0465609647164	80.30710551682353	8.379141689136361
2021-08-07_12.00.00	1.029303	179.3521	13.616815747748825	0.11725955066263799	0.015273368833577647	318.311336906357	96.54731234300725	7.799298113835334
2021-08-07_15.00.00	0.9987061	176.3405	12.527109821401861	0.12185999341849403	0.04363631196338289	316.1640985559029	90.61208963137456	8.283736666432105
2021-08-07_18.00.00	0.6328793	131.9946	10.488978969096838	0.022459999401681276	0.012222350195949382	316.9370626767902	90.20401709575702	7.961486665675579
2021-08-07_21.00.00	0.5537462	120.0281	10.131097615699883	0.0017202001376133065	0.009613629700541478	321.0952806312342	77.7533291358911	8.229040008292372
2021-08-08_00.00.00	0.9547965	172.3345	10.350946839381338	0.1476500134621713	0.010329401382116254	321.51414321869885	87.65832069794422	7.816696050493704
2021-08-08_03.00.00	0.3906859	92.23659	7.349454034163999		0.0019800900469680196	321.2760160786065	73.246833360548	8.344845497139943
2021-08-08_06.00.00	0.4060028	94.91866	7.691141891285488		0.004878319921021928	321.4101161232693	51.46254526498239	9.342267150903922
2021-08-08_09.00.00	0.5206264	113.5761	10.084270200735931		0.03705698985849762	319.7711403900551	50.981959941921176	9.672725968777286
2021-08-08_12.00.00	0.6178049	128.6928	11.637556466329613		0.0357695276273671	319.2181405389311	76.03242441740638	8.634334728636077
2021-08-08_15.00.00	0.5436325	118.4032	9.433523798127261	0.010451458401890686	0.00016851799443563586	319.9829164805717	82.47173451849852	9.148515967268565
2021-08-08_18.00.00	0.4593805	103.7851	8.862865348371077	0.0005204998952942232	9.877999820504382e-05	326.383206788745	61.82139628228586	9.781344672433931
2021-08-08_21.00.00	0.3814572	90.07717	7.39235946988961			335.11705374423104	46.687053492198366	9.734172791904768
2021-08-09_00.00.00	0.225225	58.94889	4.432536572232028			332.192347774304	28.29236073226141	9.364224739101473
2021-08-09_03.00.00	0.1544154	42.9152	3.102704400634218		2.871999880336255e-05	328.1373008783683	15.985388440984632	9.732067921464534
2021-08-09_06.00.00	0.1603809	44.18897	3.2996888742633197		0.0006374000059831872	324.63830579127585	7.994968720566066	10.367392249166812
2021-08-09_09.00.00	0.1950922	52.19483	4.040688664851767			322.99888343010275	6.494382314776571	11.575197447906078
2021-08-09_12.00.00	0.2566057	65.57017	5.352532384000957			314.06639868989134	17.182833210345876	11.685111749104067
2021-08-09_15.00.00	0.2709727	68.85598	5.649163849582672			310.4045704927795	17.034600199772893	12.950562315104776
2021-08-09_18.00.00	0.2576354	66.50978	5.275468932300236		6.225999940168127e-05	310.1090888789638	15.682583975453081	13.43478647855477
2021-08-09_21.00.00	0.2730323	69.45768	5.68210428695366		9.502001376133065e-05	312.3953401816287	16.757357656521243	13.441080461544345
2021-08-10_00.00.00	0.2843564	71.43936	5.991007269572501		0.0007295500643192628	318.56357004615154	17.900715430368457	13.508978195559791
2021-08-10_03.00.00	0.2658406	67.73853	5.534214856253926		6.863999162353785e-06	315.8908739020396	19.529359254393686	13.131011608418248
2021-08-10_06.00.00	0.2920982	72.75332	6.135094384778771			315.93855143665326	20.482183226196238	12.695716924292356
2021-08-10_09.00.00	0.4731477	105.0072	9.860633619529123	1.22e-05	0.0682769916534538	310.20124311448564	19.73263706860013	12.744958286568362
2021-08-10_12.00.00	0.7001018	139.7723	13.979280222574566	0.0010092000478654978	0.020086720315912285	311.15847848742	30.873228754449002	12.109253049494157
2021-08-10_15.00.00	0.7233417	143.5445	14.088691776109133		0.0012328919735543123	312.6791350305196	49.043792847668286	12.074933556458348
2021-08-10_18.00.00	0.6606809	134.7963	13.106728094055702		0.0026576210847518472	313.1800282864374	45.01925434049685	11.989219541534567
2021-08-10_21.00.00	0.6519316	133.1729	12.920220181290572		0.016631585245460257	312.59178204555604	40.031717204566554	11.543545131704207
2021-08-11_00.00.00	0.5806229	123.5797	11.255942800729947			308.7004987345541	40.23163705674673	11.425015835450381
2021-08-11_03.00.00	0.6345167	131.3506	12.03905824632782		0.0004686301492805217	308.6376358493375	48.60723469191065	10.658508685636434
2021-08-11_06.00.00	0.3604843	85.95353	7.316477697669549			309.8597588209022	34.74876125505617	10.670313736066248
2021-08-11_09.00.00	0.3415502	82.32279	6.931345917970503			308.3063495608158	27.7696518291502	10.568390299754526
2021-08-11_12.00.00	0.35432	85.16912	7.08387830197146			308.04417894893555	37.036997065381854	10.769010588526498
2021-08-11_15.00.00	0.3745663	89.15226	7.449884823645556			308.8818669048682	38.32669596758706	11.26747204258146
2021-08-11_18.00.00	0.318005	78.66493	6.2536033745176045			313.2889682894149	25.755290348551213	11.960827747625956
2021-08-11_21.00.00	0.2542682	65.63573	5.050922906632363			313.52646270656544	24.64500609808232	11.525986731049159
2021-08-12_00.00.00	0.2137182	56.83884	4.287531037783827		0.00029639001406049	315.5679991067441	22.45781839999517	11.657582895452094
2021-08-12_03.00.00	0.2034074	54.58891	4.053576450175008		0.0009002459089957219	317.21464195325296	21.73749777979613	11.588278368310228
2021-08-12_06.00.00	0.2142694	56.66253	4.360654560684476		0.0031358961318694468	320.3805270209915	22.950168218811303	11.354240364362283
2021-08-12_09.00.00	0.222881	58.32758	4.625482394471535		3.519998803362551e-06	316.32994640464494	23.948991472331887	11.272811306834626
2021-08-12_12.00.00	0.2792533	69.99222	5.863652137493643		0.0012950800251293863	315.3814947149025	48.34902412564742	10.327137681315833
2021-08-12_15.00.00	0.3212419	78.40923	6.780381129027433		0.00043299997008406374	311.86444841447076	49.572025287407556	10.904443150003772
2021-08-12_18.00.00	0.3107733	75.77859	6.818078200257277		0.013994100577377568	307.63402560666964	24.34281139333126	12.058194931763637
2021-08-12_21.00.00	0.2954593	72.9313	6.498704639961708		0.010103709576091184	305.5475658776239	18.547757032029416	12.308547909754964
2021-08-13_00.00.00	0.2821793	70.51165	6.152514434439225		0.0005876100158554462	302.60905165996724	16.755343726120003	12.139174661725804
2021-08-13_03.00.00	0.2777968	69.62301	5.981347413767313		0.00020783199210219283	304.2804079202025	14.475283395363817	12.001215303829667
2021-08-13_06.00.00	0.2664378	67.05255	5.773958177521165		0.0002574000059831872	301.9647163912461	11.09830127945651	11.865861202585904
2021-08-13_09.00.00	0.1977085	52.21652	4.325422562599097			304.7884100044663	8.630476474520778	12.026359276984465
2021-08-13_12.00.00	0.2150624	56.24501	4.6571364465850955			302.72666368914696	25.439026260365097	11.376972865901394
2021-08-13_15.00.00	0.2238355	58.2381	4.819938971490113			303.67578532082774	31.67625572134414	11.58006363846198
2021-08-13_18.00.00	0.2130306	55.84627	4.619298770455021			305.21665177906806	16.476628818332166	12.611339262959802
2021-08-13_21.00.00	0.2288978	59.35609	4.971187961827265			307.7706565430996	16.919170593713304	12.60357590646288
2021-08-14_00.00.00	0.2312313	59.64188	5.071104197205851			310.9368765818074	14.55803494306428	12.836639004709866
2021-08-14_03.00.00	0.2632267	65.74828	5.8726119603913			312.597402114039	12.820469405352389	12.623207497814292
2021-08-14_06.00.00	0.2352507	60.07647	5.232285278367787			310.29663540270957	16.496960916365857	12.274374596805842
2021-08-14_09.00.00	0.1960376	51.76027	4.334343494779668			309.4404123864821	14.56808400757332	12.670954192166676
2021-08-14_12.00.00	0.1666132	46.15572	3.4126514494271096			307.0943129373232	24.16583809072977	12.580275911985382
2021-08-14_15.00.00	0.1951932	53.17578	3.873907320429593			303.54216912312046	25.993480420648435	13.249220342617662
2021-08-14_18.00.00	0.353915	86.54098	6.857172345708559			304.86161977073095	35.28390470693146	13.886942404182719
2021-08-14_21.00.00	0.467497	106.131	9.374900529512072		0.008620881323481018	309.9192347774304	41.1800678676103	13.731774058440408
2021-08-15_00.00.00	0.6034297	126.862	12.00845125198193		0.03134953779878541	316.52970075926754	47.00811901530385	13.068453115547356
2021-08-15_03.00.00	0.7359513	144.9593	13.806886648517663	0.01426868998115296	0.07517656385556586	318.2332142325443	45.12307190162346	12.744854079874642
2021-08-15_06.00.00	0.5939493	125.6076	11.719496215634067	0.00010640000598318724	0.1296524964848775	314.7543174036028	53.40948602158575	12.232589209204775
2021-08-15_09.00.00	0.4834514	108.8442	9.462030693750561		0.0030161157148412957	313.1390129522108	51.501084358849866	12.472310225288311
2021-08-15_12.00.00	0.4919867	110.4907	9.547237263290155		0.07436186316450773	308.5551213339288	57.74499685727559	12.486136152380084
2021-08-15_15.00.00	0.7404813	147.4039	13.374849672420499	0.006293699703832231	0.00032447003918987643	312.0260532976031	57.200215876184004	13.348629699275307
2021-08-15_18.00.00	1.252225	199.1307	14.990606396027164	0.18248999311933467	0.07117671343524695	308.06479827303855	76.15142727163108	11.768677819129834
2021-08-15_21.00.00	0.6915171	139.1092	13.699844437131658		0.19193720644987586	308.16488015483105	64.84798528111371	11.231081910230728
2021-08-16_00.00.00	0.5575856	120.2749	11.084362940138211		0.0032358901486822028	307.03550692273336	64.5445605319756	11.070740184810688
2021-08-16_03.00.00	0.5144192	113.4273	10.155479103718552		0.013640491219672719	311.2973053446479	61.92309922101068	10.664351490036665
2021-08-16_06.00.00	0.4553257	103.6534	9.120627038023155		0.001740140006581506	309.36091260979606	53.01480290355526	11.101406769967468
2021-08-16_09.00.00	0.4075807	95.04569	8.385598468304066		3.7939988631944235e-06	305.0805791275867	40.70186324101201	11.144697797093102
2021-08-16_12.00.00	0.5429907	118.1755	10.771325575133874			302.8156170909632	55.96549375124199	11.160935694745206
2021-08-16_15.00.00	0.6115189	128.915	11.965761210997098			301.6747804079202	55.10151129971213	11.584478028438639
2021-08-16_18.00.00	0.5381862	117.5421	10.830248003111256			301.86857972309065	53.66844356441452	11.30182419933493
2021-08-16_21.00.00	0.6610298	135.9761	12.650043378107517			302.2269986601161	58.77103702290648	10.777079153039551
2021-08-17_00.00.00	0.7309853	145.3297	13.645319651778502	0.00470799952134502		301.2192198898318	55.292174913028816	10.761760774162951
2021-08-17_03.00.00	0.7723912	150.7993	13.925805486582703	0.006448529631734825	1.6476001435964936e-05	299.2935834449903	62.713118036049096	10.480436326344432
2021-08-17_06.00.00	1.123434	187.0073	14.601702216770875	0.14105348969395998	0.0017029999700840638	302.13666815542655	69.00534979856988	9.774634942426701
2021-08-17_09.00.00	0.8282075	156.8334	15.197858018966704	0.007864184641158345	0.006712208693571065	304.2238722644037	78.43093482475912	9.214854991942786
2021-08-17_12.00.00	1.001333	175.5329	15.897825111436862	0.05875400125646932	0.021323259640410444	306.1666666666667	86.47098350909665	9.30866051769192
2021-08-17_15.00.00	1.001608	175.2429	16.17989649086068	0.05905630179196458	0.05451129326592275	304.2154607711776	77.76030953401717	9.803947951297346
2021-08-17_18.00.00	2.270613	246.4423	17.418760283603074	0.5515155413288658	0.7648565530858288	307.27549501265446	85.22852630827302	7.667851406469538
