date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_09.00.00	0.5595866	122.673	10.567074520597123			281.29183415215124	36.570193195089416	15.340072211860786
2021-08-15_10.00.00	0.5740065	125.0768	10.78892212881802			280.53286437397645	42.509884577964186	15.129790640003705
2021-08-15_11.00.00	0.6309366	133.6359	11.761821282197026			282.37743784427573	47.90496842273468	15.072575177757074
2021-08-15_12.00.00	0.637053	134.6642	11.826720914231009			283.25089325591784	49.27752601838829	15.399985868151134
2021-08-15_13.00.00	0.6837561	141.2291	12.72907230681784			282.84349411939854	48.13431888660943	15.935432361153858
2021-08-15_14.00.00	0.7102371	144.8014	13.322807909773536		2.378000119663745e-06	282.59349411939854	47.4980029115353	16.28627941899265
2021-08-15_15.00.00	0.6664954	138.8182	12.597965716337091			282.6836385291053	49.6050768505667	16.176990827721795
2021-08-15_16.00.00	0.599766	129.078	11.406458850629729			283.7509304749144	52.81429736836612	15.698172388155626
2021-08-15_17.00.00	0.5940766	128.2261	11.212172794447602			282.9578680958761	55.173305139887866	15.24677911207317
2021-08-15_18.00.00	0.5324809	119.015	9.72433960570796	0.0016818000418823106		283.87617239839216	59.674567825541914	14.908879936399273
2021-08-15_19.00.00	0.5587026	123.2107	10.117752116552488			287.34673217210064	62.99928003767716	14.563789320563046
2021-08-15_20.00.00	0.5224592	117.0603	9.396801986418165	0.005333799024740479	0.0009350240823286565	288.8648206044365	68.65482230104628	14.07751568057364
2021-08-15_21.00.00	0.5018388	113.1644	9.503320668920335		0.002074199898285817	289.18981688253683	70.01594703020434	13.343383513909316
2021-08-15_22.00.00	0.4028638	95.50823	7.877440392497084			288.83043025160043	64.6068569638275	13.07874005667668
2021-08-15_23.00.00	0.3078102	77.57157	5.9155622700212405			287.3262617239839	61.16667745481422	13.037839339028892
2021-08-16_00.00.00	0.2652496	68.65262	5.166559966494152			286.95768200089327	57.21823946516687	13.026352421881654
2021-08-16_01.00.00	0.231212	61.14808	4.564397044305501			285.5681479827304	51.865100047415254	12.877470328033894
2021-08-16_02.00.00	0.2097095	56.19317	4.179902474047926			284.7352240583594	50.34094609754106	12.543811334779946
2021-08-16_03.00.00	0.1946931	52.63101	3.927316241361773			286.00037218996573	48.80091688137688	12.158346988863286
2021-08-16_04.00.00	0.1983817	53.30628	4.0413946809465395			286.95388566324254	51.152010562450755	11.609475360579836
2021-08-16_05.00.00	0.2182185	57.58039	4.480743111855686			287.68739764775944	52.174355787758074	11.183545103335518
2021-08-16_06.00.00	0.2495508	64.17302	5.182873126514494			287.99471490248624	52.96191904266654	10.927870252028299
2021-08-16_07.00.00	0.2794864	70.36129	5.825993956980883			290.2458314723835	53.87099493755834	10.749338223963377
2021-08-16_08.00.00	0.3198441	78.49715	6.6489903371526005			291.7236861694209	53.70002865205909	10.617393904671076
2021-08-16_09.00.00	0.3924363	92.27541	8.096999431597212			293.78922882239095	59.78188526115041	10.22265092051839
2021-08-16_10.00.00	0.4852062	108.7312	9.779983247075718			293.83083966056273	72.37180886791509	9.934703323950146
2021-08-16_11.00.00	0.5332408	116.7464	10.559036108535016			293.4090367723686	69.6265080878414	10.313403722375654
2021-08-16_12.00.00	0.5259195	115.7287	10.355930834355462		0.00010622000179495617	293.38785916331693	66.53525111817254	10.686839526056872
2021-08-16_13.00.00	0.4499811	103.1127	8.906357136446585		0.0002022299937176534	295.3606148578234	67.0602635540474	10.749691897966784
2021-08-16_14.00.00	0.3347538	81.94783	6.62936548299279			297.6053669793062	65.2140492478772	10.541540324420396
2021-08-16_15.00.00	0.2213634	58.33201	4.467014688724683			299.67422212297157	56.251633462414055	10.377024332120811
2021-08-16_16.00.00	0.2025848	53.91779	4.2188889221288175			301.10923775495013	37.68368133795096	10.578333576205523
2021-08-16_17.00.00	0.2206854	57.7689	4.645499147395818			301.08593866309366	24.45698309314051	10.767678688904141
2021-08-16_18.00.00	0.1837723	49.71694	3.811496694289048		6.070000299159362e-05	300.9378442757183	24.500454623235502	10.333954470336323
2021-08-16_19.00.00	0.1668348	45.94816	3.4187752415711845		0.00010102001376133066	302.47990174184906	25.471419994933882	9.963378898677774
2021-08-16_20.00.00	0.195191	52.61462	3.939022347204356		6.537999222185658e-05	306.48310257555454	24.11944901859922	10.039221237685524
2021-08-16_21.00.00	0.2044432	55.07937	3.9365273581236724			311.70325294030073	26.870193955078708	9.675524892303827
2021-08-16_22.00.00	0.2472239	63.96357	4.978687887037425			307.8350454071758	31.46703554611653	9.115817222897476
2021-08-16_23.00.00	0.2532335	65.15023	5.159927603434349			307.9547044811672	33.05436508079954	8.813739741830602
2021-08-17_00.00.00	0.2699064	68.68224	5.501812905734885			310.5136965907399	33.32987482782416	8.610110211986182
2021-08-17_03.00.00	0.326458	80.19013	6.605749842941335		9.836000837646213e-06	313.4707458686914	27.748152877019887	10.202594531305579
2021-08-17_06.00.00	0.3114592	76.86133	6.458001017141831			318.61210361768644	35.24216185067002	9.708117325741057
2021-08-17_09.00.00	0.3386521	82.1729	7.050970772130314		0.005903799323899841	314.55523299091857	40.103381512158556	9.751891473115393
2021-08-17_12.00.00	0.2765597	69.35917	5.954581625631975			309.08363108530597	28.451937337143452	9.928779047265323
2021-08-17_15.00.00	0.3024656	74.03306	6.664588506297305		0.00010403901038082986	307.85302218252195	20.59555044608407	10.7093874146355
2021-08-17_18.00.00	0.3017869	74.59785	6.454318365393245			307.4299910674408	17.686979524634708	10.730353847510628
2021-08-17_21.00.00	0.2634087	67.09416	5.5532922487809255			308.6945064761054	19.026354830139606	10.065280192628222
2021-08-18_00.00.00	0.2339135	60.86168	4.932647261196039			309.18408515706415	23.410411812770565	10.045212476783718
2021-08-18_03.00.00	0.2410272	62.17975	5.1136685912585635			309.9791945809141	28.44765370271202	9.504394366186318
2021-08-18_06.00.00	0.2722742	68.7954	5.709908158075807			310.22011314574956	35.89530815665423	9.074765402789012
2021-08-18_09.00.00	0.3148575	77.58587	6.45435725611033			311.3694729790085	43.6277655870341	8.869359938352147
2021-08-18_12.00.00	0.3124657	77.4323	6.17547491548748			313.6732544290606	50.92582667506535	8.66383562487431
2021-08-18_15.00.00	0.3299912	80.54411	6.65239776228797			310.7381643590889	52.59613610655886	8.925924703314138
2021-08-18_18.00.00	0.3394372	82.17647	6.900212403147156			303.7603841000447	47.02303527093287	9.33555782429437
2021-08-18_21.00.00	0.3118441	76.94144	6.200849612588626		4.4740000598318726e-05	307.3225770433229	46.274070238523954	8.747750447364524
2021-08-19_00.00.00	0.2996283	74.33595	5.952915307984563		0.00027021000987225894	314.8235447372339	43.39788638958574	8.314352788231247
2021-08-19_03.00.00	0.2827891	70.96229	5.601495796810961		7.702001376133066e-06	311.56680809885364	44.54752178159282	7.957864239858679
2021-08-19_06.00.00	0.3493045	84.07894	6.846650910940258			309.41834152151256	48.604326877586935	7.8414220043931095
2021-08-19_09.00.00	0.3650482	87.03233	7.147853531576271			307.8157659669495	53.04531949983442	7.5740852884281935
2021-08-19_12.00.00	0.3470332	83.65372	6.826493553115745			303.4619249665029	54.45098534458499	7.301026840044358
2021-08-19_15.00.00	0.3283912	80.16947	6.514919077392526			298.7719219889832	49.93646986471271	7.960392790897117
2021-08-19_18.00.00	0.2992956	74.4548	5.981885900619259			295.0479752865863	30.489041808921	9.207580750851719
2021-08-19_21.00.00	0.2663959	67.54934	5.425984982200018			294.36370403453924	34.83248418900679	9.12749412976359
2021-08-20_00.00.00	0.2283358	59.12571	4.805298112304424			293.2822316510347	31.176927397335017	9.081717958755235
2021-08-20_03.00.00	0.2536332	64.27887	5.362365752236216			291.1051808843234	21.98691221240086	9.318034437818426
2021-08-20_06.00.00	0.2775728	69.43832	5.746722709187184			294.64638231353285	23.10308764690708	9.293060653087139
2021-08-20_09.00.00	0.3957801	92.06649	8.084084721931372			293.60626023522406	30.025144022993143	9.70739979130741
2021-08-20_12.00.00	0.5760973	122.159	11.358392915906302			293.7609796039899	44.13988651060651	10.100572129429906
2021-08-20_15.00.00	0.6960343	139.8062	12.778451551141291	0.010864100876536931	0.00015512400155562867	293.41744826559477	50.05703696383729	11.356163596096394
2021-08-20_18.00.00	0.6103427	127.8986	11.767194184342	0.0002955400125646932	0.00025540999790588445	291.5860875390799	63.58209430409537	10.247412345531131
2021-08-20_21.00.00	0.7153812	142.2793	13.580557633051127	0.0038939988631944236	0.01770365871899961	293.21735894000295	66.78668553087383	9.87887264571674
2021-08-21_00.00.00	0.6116209	127.7047	12.015089598228975	0.00024980001196637445	0.0020708801268435693	296.94301771624237	48.12819760317326	10.408345060232705
2021-08-21_03.00.00	0.5535031	118.5438	10.959260478056661		0.013903401441948125	296.65993002828645	46.39477865801653	9.457821012154284
2021-08-21_06.00.00	0.5555069	119.3371	10.724225925150327		0.00208009004696802	301.82079053148726	53.05020449536086	8.864440043855325
2021-08-21_09.00.00	0.5372729	116.8017	10.328279534508031		0.0011177658778831483	307.62215274676197	57.5780711699074	9.27861056130024
2021-08-21_12.00.00	0.8110276	153.9473	13.501887695575432	0.038506835791426094	0.007909130343734107	316.5681479827304	72.06684775048716	9.168931533424313
2021-08-21_15.00.00	2.004907	239.4769	14.306868698955935	0.49730577078409666	0.028658398899093548	315.7012803334822	96.93286486619036	6.984821238971506
2021-08-21_18.00.00	0.6688398	135.1306	12.426314057498429	0.000506360128040207	0.0011932919496215634	317.7876656245348	84.72548104612653	6.692057824126664
2021-08-21_21.00.00	0.3976563	92.69236	7.533870822987405			322.08359386630934	65.0675381669328	6.768106953401684
2021-08-22_00.00.00	0.4018484	93.55703	7.627441888293894			323.0213637040345	57.75297292794082	6.907140996737326
2021-08-22_03.00.00	0.2767494	69.99997	5.146603045442307			323.40840404942685	53.21086711358467	6.832624111655093
2021-08-22_06.00.00	0.2161162	57.24795	4.043704191222664			318.04708203066843	47.09533449479464	6.791300755796101
2021-08-22_09.00.00	0.1779115	48.78153	3.3586711341131417			315.2923552181033	35.339593545158436	7.419227394860457
2021-08-22_12.00.00	0.1897824	51.54114	3.5026026864510724			310.6451913056424	59.176108075158794	6.781288895446096
2021-08-22_15.00.00	0.2628414	66.65127	5.1361474257336885		0.00021378008795285247	309.95459282417744	54.24817176079	7.627981084059343
2021-08-22_18.00.00	0.3047821	74.61739	6.127705148532623		0.007500999192269721	308.30355813607264	45.306856920075305	7.7285843109298185
2021-08-22_21.00.00	0.4360864	99.55443	8.201971460196846		0.0004072890178598139	312.8747952955188	53.95345313160424	7.416714992210302
2021-08-23_00.00.00	0.4499157	101.822	8.416268286116013		0.0005764100876536931	311.3294253386929	53.896704216934815	7.378884721932138
2021-08-23_03.00.00	0.5271478	114.2932	9.659083974032967	6.178200257277051e-05	0.006642301133813982	308.679358344499	58.199412499323564	6.649156996801025
2021-08-23_06.00.00	0.5265745	113.5882	10.074637269273342		0.018012926676040326	312.93289414917376	53.12521805168635	7.043984504152888
2021-08-23_09.00.00	0.7208892	140.9543	12.974332126723905	0.0127929996709247	0.25219897089179405	318.4155128777728	63.22808795301235	6.56300768212742
2021-08-23_12.00.00	1.659093	221.6949	13.793995871600801	0.37079097735363625	0.7093768510485536	321.2180661009379	93.15914598974561	4.769008341440895
2021-08-23_15.00.00	1.718341	224.9824	13.252071678583182	0.4108196966524067	0.23508959822897654	325.5717210064017	96.16722105307883	4.565979629306696
2021-08-23_18.00.00	0.4679427	103.7604	8.920788584078739	7.484000957309959e-06	0.009808564932539563	326.42597141581064	67.1288412997048	4.608949934765064
2021-08-23_21.00.00	0.2525586	63.87679	4.6756813354473925	0.00225		331.67593419681407	63.75962160817197	3.3025131292848187
2021-08-24_00.00.00	0.2050144	54.17501	3.6771950818200856			337.3769167783237	56.57038936631469	2.628014574916051
2021-08-24_03.00.00	0.1487702	41.43266	2.715417177730577			340.4370998957868	45.242113414428346	2.5377191459075448
2021-08-24_06.00.00	0.1430247	40.1819	2.6262691835941006			331.2835715349114	34.97408545673462	3.20406094971554
2021-08-24_09.00.00	0.1586789	43.55164	3.0400215394740777		0.00014748000119663745	331.3751674854846	37.16376338708616	4.119458848218812
2021-08-24_12.00.00	0.1966973	51.93157	3.8432255362431564		1.3529999700840637e-05	325.264217656692	58.21126935351979	3.6551947439368178
2021-08-24_15.00.00	0.2135673	55.57577	4.254028180811918			321.24147684978414	55.54481961732212	4.348675110080251
2021-08-24_18.00.00	0.2258077	57.98131	4.648933496873784		0.0014569991324378496	313.6084933750186	39.465169511767456	5.023462642257925
2021-08-24_21.00.00	0.1896927	50.43335	3.8502916803781373		0.00010315999042690041	316.5707160934941	29.98583588540934	4.84705383843027
2021-08-25_00.00.00	0.2043767	53.50716	4.239162952104586		0.0012737999222185658	315.540717582254	29.18183409127466	4.718437794579074
2021-08-25_03.00.00	0.232327	59.25017	4.95519789391809		0.0005306001136805576	315.30296263212745	23.58511568443695	5.769210730604755
2021-08-25_06.00.00	0.2771688	68.85026	5.800382923983606		0.0011917001226553385	314.29838469554863	20.826009820135376	6.312113293006121
2021-08-25_09.00.00	0.4101824	94.18402	8.524219941963084		0.0005707799084572351	312.78342265892513	17.673464610198014	7.423287084724677
2021-08-25_12.00.00	0.4988113	109.8229	10.08394112543752		0.005181401262452508	310.9653118951913	35.654363997526474	7.164081540773225
2021-08-25_15.00.00	0.6393108	131.3099	12.454623507942681		0.002072565889849523	306.9781152300134	50.28448027964519	7.724128892475278
2021-08-25_18.00.00	0.7332439	143.5728	14.252035779459717		0.04868932300236336	308.12542801846064	63.79574984723108	7.6085606577248655
2021-08-25_21.00.00	0.7428926	144.9511	14.237810751787476	0.0030946211146677836	0.0912033984503545	311.11962185499476	68.16561167403398	7.4839354780793315
2021-08-26_00.00.00	0.9267817	166.5174	15.514664791934663	0.04785939509976964	0.057847368893409516	306.73745719815395	69.14376532579166	7.4528326718533435
2021-08-26_03.00.00	1.005629	174.9774	16.026723905824632	0.06595001047057768	0.005637568432704102	301.42883727854695	80.13670233393141	7.014259626168098
2021-08-26_06.00.00	0.814936	153.97	15.936147425733688	1.7162000777814342e-05	0.00816697878960122	299.94502754205746	71.14529508619792	7.9541293725433775
2021-08-26_09.00.00	0.8245362	155.3439	16.020226164477815		0.01683815777664762	298.1590739913652	73.9341294808924	8.035331904747977
2021-08-26_12.00.00	0.8422196	157.6649	16.304119424417387	0.00011328399198252908	0.002393110958207437	294.9486750037219	79.17935175198394	8.695657017778046
2021-08-26_15.00.00	0.6556027	134.1677	13.127785921560417		0.006028189786699375	290.8631457495906	67.85936597424345	10.056634457082623
2021-08-26_18.00.00	0.5207343	113.6142	10.985553594399736		0.011465198791396177	291.1592228673515	46.433422562405184	10.878294649070483
2021-08-26_21.00.00	0.5413056	116.8112	11.553274299219195		0.0002626500134621713	289.7350379633765	38.38442407977102	11.797352137461246
2021-08-27_00.00.00	0.5038766	111.3132	10.59972178179316		7.365599664941514e-05	286.60443650439186	41.05938095949729	11.302195731296422
2021-08-27_03.00.00	0.4783237	107.8585	9.58453046938104		0.00035881802135997846	287.84903974988833	39.157485789299095	11.937346507690165
2021-08-27_06.00.00	0.4702143	106.823	9.270311424896043			288.66960696739613	39.84699334681136	12.63787318095899
2021-08-27_09.00.00	0.4208369	98.61778	8.225081520926196			289.3620663986899	40.07695755641209	13.237856274912133
2021-08-27_12.00.00	0.422705	99.2704	8.111335148233463		1.0558001017141832e-05	290.724467768349	43.71323726259174	13.367124095956171
2021-08-27_15.00.00	0.4861604	110.6117	9.016343075956561		0.0004233401142788763	290.5104957570344	47.04608933213144	13.785212262309471
2021-08-27_18.00.00	0.4123467	97.77286	7.699147395817751		0.006284078738744129	291.935238945958	49.08288226321943	13.357511077677827
2021-08-27_21.00.00	0.3591314	87.94463	6.650228856912077			294.6589623343755	51.21236232105576	12.917507082997588
2021-08-28_00.00.00	0.52964	116.7354	10.503117240554042			292.4717880005955	48.1792332905649	12.750704406327259
