date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_12.00.00	0.1878963	50.58484	3.918155981691447			316.7374944171505	16.710508070972054	9.577269392530525
2021-08-27_13.00.00	0.1940915	51.98683	4.025602058216411			317.24490099746913	24.00879095513887	9.192892597650655
2021-08-27_14.00.00	0.1915101	51.37058	3.958150596822928			318.16212594908444	27.047065989297266	9.114060006433647
2021-08-27_15.00.00	0.1850354	49.91416	3.810979148592455			319.13715200238204	28.380075045700636	9.019178291715605
2021-08-27_16.00.00	0.1826191	49.40674	3.735941005773775			318.3962334375465	32.4147982241064	8.533436698035132
2021-08-27_17.00.00	0.1846172	49.8869	3.7595955365423155			318.94767009081437	34.65307287205538	8.160483211492306
2021-08-27_18.00.00	0.1921819	51.46275	3.9406407993538157			321.09312192943275	33.05240458630579	8.102684235800893
2021-08-27_19.00.00	0.1996538	53.00936	4.113904927154695			322.5465237457198	30.66995094251621	8.171302536614746
2021-08-27_20.00.00	0.2054454	54.27945	4.232476740359589			322.61645824028585	31.30141184867473	7.926019083274014
2021-08-27_21.00.00	0.2077497	54.8817	4.245765399228168			323.315989280929	33.86865210656097	7.4112886095883255
2021-08-27_22.00.00	0.2108675	55.58931	4.277754509827385			324.7686467172845	35.82792948695156	6.884209845130101
2021-08-27_23.00.00	0.2098803	55.40701	4.220881323481018			325.6201429209469	35.45247670098294	6.5277216094075925
2021-08-28_00.00.00	0.2123326	55.81281	4.276901905645137			325.4353506029477	34.07528291498037	6.187093839285353
2021-08-28_01.00.00	0.2092264	55.0	4.232503664702186			324.1760086348072	30.476814120311616	6.003467460393722
2021-08-28_02.00.00	0.2188476	56.90033	4.466159092948813			324.5421319041239	26.3762734906567	5.912649861306875
2021-08-28_03.00.00	0.1722748	46.8542	3.4057977084392856			328.3578234330802	25.132553756312905	5.546066035440788
2021-08-28_04.00.00	0.1092243	32.22144	2.048305262213181			328.8382090218848	23.853494910338554	5.305686717508195
2021-08-28_05.00.00	0.1042732	31.04536	1.9314506237472702			329.16268423403307	24.366458696843647	5.009108695459702
2021-08-28_06.00.00	0.1074258	31.82815	1.9928315433631494			329.6555381866905	25.460487844619948	4.9501251036085705
2021-08-28_07.00.00	0.1014838	30.45523	1.8461384509528225			330.3065728747953	25.40660182733925	5.108421660248553
2021-08-28_08.00.00	0.09635928	29.20345	1.7326185418972686			331.03539526574366	24.408973800743894	5.237343251630875
2021-08-28_09.00.00	0.09884451	29.74672	1.798464414993867			330.7651481316064	25.011718790480547	5.28220633485131
2021-08-28_10.00.00	0.1104528	32.56338	2.0255452179375952			331.06967396159	34.143383350231545	4.8569607666837555
2021-08-28_11.00.00	0.1251762	36.10871	2.3061866156101356			331.10149620366235	42.51047952859608	4.653216222074832
2021-08-28_12.00.00	0.1450933	40.78449	2.6996089987136145			331.04410451094236	48.24599178905727	4.732366883092936
2021-08-28_13.00.00	0.1715001	46.88327	3.199524336614114			330.3554414172994	54.52212287047717	4.700837747163462
2021-08-28_14.00.00	0.1883986	50.73526	3.5014180153767915			329.18981688253683	59.73375495939713	4.615018267041137
2021-08-28_15.00.00	0.1977492	52.82399	3.679758877554073			328.5005582849486	61.98569546519273	4.626373328487318
2021-08-28_16.00.00	0.2079064	55.07302	3.881305531456607			328.4994417150514	60.164776050527564	4.846774779746966
2021-08-28_17.00.00	0.2164537	56.94481	4.0426062763634185			328.99043471788	56.89769893024549	5.096940929829316
2021-08-28_18.00.00	0.2259622	58.99375	4.213728423131002			330.6786139645675	54.65687951924116	5.205191044151661
2021-08-28_19.00.00	0.2430121	62.5635	4.546291919705626			331.26462706565434	53.80538944105551	5.131623100382001
2021-08-28_20.00.00	0.2482722	63.65117	4.6412391180782			331.10026797677534	54.79055386896514	4.932909472022686
2021-08-28_21.00.00	0.2448757	62.93812	4.571131121548449			330.85008188179245	55.6215840607585	4.76250687504205
2021-08-28_22.00.00	0.242982	62.4825	4.551856283842403			329.75576894446925	56.10770496677295	4.576769434109565
2021-08-28_23.00.00	0.240792	61.93983	4.53235408502109			328.2303483698079	57.00740234813702	4.405166915208213
2021-08-29_00.00.00	0.2432837	62.38924	4.569889610195351			327.0781971118059	58.83696586026346	4.159306801417529
2021-08-29_01.00.00	0.2450192	62.68063	4.609932090824782			326.60071460473426	59.8668372542172	4.0049219567616205
2021-08-29_02.00.00	0.2481722	63.27023	4.676961737517575			327.51071907101385	61.11007547792358	3.836321210707638
2021-08-29_03.00.00	0.2466371	62.93655	4.6330421515541325			328.346173887152	61.756948349106224	3.670181693875918
2021-08-29_04.00.00	0.2417216	61.92223	4.530349717294403			327.6303409260086	61.36317960646765	3.5635780329379827
2021-08-29_05.00.00	0.2365949	60.89077	4.4149280521733925			327.4350900699717	61.38102811658932	3.431994302598298
2021-08-29_06.00.00	0.2314472	59.84544	4.298570018248721			327.9756587762394	61.22669375537595	3.3493016800848068
2021-08-29_07.00.00	0.2208557	57.62778	4.089571304633978			327.5033497096918	60.7076928125143	3.2939891347256776
2021-08-29_08.00.00	0.2145727	56.28103	3.9799084572351693			324.8863331844573	59.84370839679211	3.3042842200697464
2021-08-29_09.00.00	0.2171917	56.8219	4.049908756394531			323.25565728747955	58.84502334071102	3.3392940798901236
2021-08-29_10.00.00	0.2272548	58.9538	4.255045322643372			323.063793360131	60.92062240041765	3.2719428497788954
2021-08-29_11.00.00	0.2510967	64.01749	4.673246178239148			322.7558433824624	65.52547457637559	3.350996070556903
2021-08-29_12.00.00	0.2831764	70.65379	5.199985042031891	3.6960002393274894e-05		323.75070716093495	67.46984191949454	3.698191263510296
2021-08-29_13.00.00	0.2964052	73.35717	5.425162293953989	0.0001317400005983187	1.2347000927394023e-06	324.55363257406583	67.2464997495625	4.112963531709227
2021-08-29_14.00.00	0.2987502	73.87206	5.455559876746342	0.0009536099560235737	2.6032001076973703e-06	324.76842340330506	65.64074951949462	4.485692664228168
2021-08-29_15.00.00	0.2933706	72.8607	5.4089538397104135	0.00013348000119663744		324.2346285544142	67.52988098105575	4.568091459964137
2021-08-29_16.00.00	0.2899108	72.24915	5.343333233613546	0.00022532001076973704		322.826075629001	66.78403076723072	4.8280546611316595
2021-08-29_17.00.00	0.287745	71.8424	5.31783288958028	6.514999850420318e-05		322.4925562006848	63.247538034790374	5.242485669081873
2021-08-29_18.00.00	0.2895132	72.19321	5.352197325515302			321.4132052999851	61.42141460145417	5.399263501019334
2021-08-29_19.00.00	0.2885108	72.00084	5.342800729948844			319.9322986452285	60.35518702456248	5.447248654229895
2021-08-29_20.00.00	0.2918493	72.61766	5.414919077392526			318.4662423701057	61.584968686531816	5.313468365255176
2021-08-29_21.00.00	0.2948418	73.16642	5.469674215454573			317.8533571534911	62.792713178203726	5.133621983085845
2021-08-29_22.00.00	0.2923112	72.62992	5.433619529123163			317.50911865416106	62.54454436317434	5.026552548097129
2021-08-29_23.00.00	0.2896904	72.0563	5.395458760881922			318.8514589846658	61.73971774867913	4.9956086149027215
2021-08-30_00.00.00	0.287709	71.62799	5.362377718610704			319.9200163763585	61.319125778825196	4.922749606119623
2021-08-30_01.00.00	0.2856893	71.19242	5.317270469979358			319.2559922584487	61.32088077822837	4.80897984736572
2021-08-30_02.00.00	0.2794682	69.90241	5.206306279355013			317.9420128033348	59.830933798093696	4.783845769131972
2021-08-30_03.00.00	0.2731736	68.58652	5.09705926346965			317.56345838916184	59.21397130826802	4.672811537353596
2021-08-30_04.00.00	0.2821626	70.27695	5.295105752834535			317.7205597737085	60.64103824601563	4.401137071862706
2021-08-30_05.00.00	0.2868694	71.11424	5.413758339067221			318.50442906059254	59.40518728912571	4.313599745071713
2021-08-30_06.00.00	0.2956974	72.75696	5.623421186466031			318.91927199642697	57.96674819846265	4.300153751570122
2021-08-30_07.00.00	0.2979208	73.16108	5.685176653603375			317.908739020396	57.184788462888854	4.274948451057355
2021-08-30_08.00.00	0.3014365	73.83584	5.755359439973674			317.17902337352984	57.1745717706603	4.218601111700082
2021-08-30_09.00.00	0.3041344	74.36401	5.805776767283931			317.171988983177	58.89130157109098	4.12804569278677
2021-08-30_10.00.00	0.3156864	76.63201	5.985401023125019	6.1810003889071705e-06		317.3383951168677	65.44648650355812	3.973089813575143
2021-08-30_11.00.00	0.3373148	80.86903	6.316630268944267	2.172999970084064e-05	2.4759999401681276e-05	317.00234479678426	72.49088005294857	4.092346520558806
2021-08-30_12.00.00	0.3726866	87.58593	6.860630627935501	0.00021340999790588446	0.000119826008914949	318.14262319487864	72.89264072629848	4.6130245250457165
2021-08-30_13.00.00	0.3995189	92.56774	7.266335596972507	0.0008175660394292039	0.00011891300445747449	318.57049277951467	69.78798042221698	5.283265773321375
2021-08-30_14.00.00	0.4205971	96.38077	7.564696203667693	0.002141999880336255	0.00024817300385915575	316.44152895637933	67.36582095599131	5.7852769037227745
2021-08-30_15.00.00	0.4358363	99.08322	7.697292607772161	0.005537765877883148	0.0003437230382624824	315.29886854250407	68.20230467658989	5.9605436834615375
2021-08-30_16.00.00	0.479358	106.4367	7.595784844586712	0.026578756693690725	0.001288531127531636	314.3532454965014	72.20442593042243	5.683561903562918
2021-08-30_17.00.00	0.4383422	99.43412	7.3000508570915725	0.017836404702785174	0.001734897238759087	314.32603841000446	72.43143570737543	5.501915264680292
2021-08-30_18.00.00	0.3786454	88.76001	7.025057588177222	8.914000658150597e-06	0.0014065100068806652	314.81018311746317	70.68713701785526	5.386521351895965
2021-08-30_19.00.00	0.3577935	84.887	6.665946689801657	4.4348999311933465e-05	0.0010989299069614383	314.64429804972457	65.53054389372967	5.351588848540416
2021-08-30_20.00.00	0.3365795	80.87311	6.308421336045711		7.097998623866933e-05	314.5572055977371	58.24672623835052	5.387117690409241
2021-08-30_21.00.00	0.3220226	78.0577	6.060331468573309		4.0819995811768924e-05	314.66279589102277	53.256089738084476	5.356722181607893
2021-08-30_22.00.00	0.3239065	78.46783	6.065144942710982			314.7018386184308	54.4786210009157	5.122045477898496
2021-08-30_23.00.00	0.3184572	77.46053	5.956481287581895			314.9888343010272	56.16376648137459	4.928874919865223
2021-08-31_00.00.00	0.3091232	75.68485	5.765521883507344			315.84044216167933	58.20727343570101	4.738089542941509
2021-08-31_01.00.00	0.2996987	73.89762	5.561369551560116			316.7663391394968	59.657959892889814	4.647612963393499
2021-08-31_02.00.00	0.2961594	73.24676	5.4520357794597185			319.1488387673068	60.790542796529024	4.575066556254683
2021-08-31_03.00.00	0.2741816	68.93505	5.01963981212792			322.6722122971565	59.67613238728325	4.583472570163224
2021-08-31_04.00.00	0.2596672	65.99869	4.73887276752326			321.30783832067885	59.42056657126972	4.460817266109018
2021-08-31_05.00.00	0.2399651	61.88034	4.421183474436832			321.1549054637487	55.7110523230996	4.6366820929701476
2021-08-31_06.00.00	0.2210385	57.80105	4.130750590839741			321.39935983325887	49.6051429293177	4.961356156257239
2021-08-31_07.00.00	0.2074333	54.9127	3.886229694558291			320.02683489653117	46.09833710609666	5.095757286941307
2021-08-31_08.00.00	0.196515	52.50519	3.719128249618572			317.9807577787703	41.219394315671614	5.390433246821885
2021-08-31_09.00.00	0.1848145	49.91948	3.5041822478834472			316.34844424594314	39.56666153056403	5.578330635578482
2021-08-31_10.00.00	0.1869573	50.40353	3.5491100008974783			315.6658106297454	46.99132885330404	5.4556751418739395
2021-08-31_11.00.00	0.1918456	51.4706	3.6625572142280194			314.5801697186244	51.04252225708312	5.671271129520221
2021-08-31_12.00.00	0.1917803	51.46828	3.683312890776917			311.79477445288074	49.185057331821085	6.273413842745811
2021-08-31_13.00.00	0.1956156	52.41788	3.7401023125018695			311.3731576596695	47.86427233664433	6.7776656480584165
2021-08-31_14.00.00	0.1976667	52.96433	3.749355311574476		4.00399976067251e-05	311.1581435164508	49.67014064221381	6.974030168207776
2021-08-31_15.00.00	0.1960831	52.68153	3.6940018547880453		0.0003614000658150597	310.6098332588953	52.5865006038439	6.957888059730067
2021-08-31_16.00.00	0.1838457	49.93671	3.466398420438568		0.0006050001495796811	310.58515706416557	50.449888544686374	7.118211703735824
2021-08-31_17.00.00	0.1684871	46.43455	3.192383402638585		0.0002504000059831872	309.8909111210362	42.040854087646004	7.772251089798431
2021-08-31_18.00.00	0.1619981	44.92379	3.0716636252131506		5.137999222185658e-05	308.86902635104957	39.26596683540018	7.859452186971623
2021-08-31_21.00.00	0.1538348	42.92927	2.9630648876656593			307.3981316063719	29.554387411622887	7.981309521422986
2021-09-01_00.00.00	0.1934627	51.92437	3.782023513925868			304.72439333035584	34.39403911721013	7.344637006974381
2021-09-01_03.00.00	0.2145138	56.56632	4.217372184162503		0.0010880001196637448	309.1812565133244	31.21958612600129	7.6446341296356195
2021-09-01_06.00.00	0.1905458	51.30743	3.7427947467615996		0.001579699943159721	307.9836236415066	28.306300074984694	7.7778203581999605
2021-09-01_09.00.00	0.1669089	46.00292	3.265767194184342			306.4642697632872	25.470217363364807	7.930772828523857
2021-09-01_12.00.00	0.2075849	55.26542	4.003171089239237			303.78989876432934	46.44005862876425	7.840710882536484
2021-09-01_15.00.00	0.2605578	66.64143	5.051066503126215			301.8182968587167	42.76028676998293	9.313664148504017
2021-09-01_18.00.00	0.2819667	70.73914	5.5749543781972655		0.003202198821312113	299.5439556349561	44.10522914027829	8.97848177887579
2021-09-01_21.00.00	0.3678592	86.37349	7.681499985042032		0.08927678224190026	300.59613666815545	47.63560933577933	8.23599669174206
2021-09-02_00.00.00	0.680993	136.5451	12.11727346157298	0.024428689382834236	0.0948818918838065	302.78513473276763	47.34872624557349	8.357916186878413
2021-09-02_03.00.00	2.183861	243.139	13.639862985012115	0.6021000987225895	0.11001415023783169	305.8950424296561	72.13594272685211	6.660078267965957
2021-09-02_06.00.00	1.65776	221.5561	12.839016364017112	0.40323989589254194	0.10693586023274597	308.94216167932115	76.35175216478001	5.951731389420786
2021-09-02_09.00.00	1.182395	190.7648	13.118386334400334	0.1958120082567984	0.040677476291620544	313.07871817775793	82.55380818191796	6.15044065909575
2021-09-02_12.00.00	1.116486	184.5723	14.607353337122685	0.1357350046369701	0.2958331289077692	315.55232990918563	86.55887649734991	6.212176837097672
2021-09-02_15.00.00	1.438732	209.1849	15.141891285487779	0.25506300296167767	0.3173413707481975	317.35704183415214	92.56919534716114	6.074618151447851
2021-09-02_18.00.00	0.761133	147.0734	13.798683698806354	0.009148999311933467	0.0023387480180692252	318.7921319041239	90.03698556511145	6.279841288608793
2021-09-02_21.00.00	0.6501881	132.6371	12.199258084781762		0.00012451000688066532	319.8944097067143	86.83334056418879	6.394041288073652
2021-09-03_00.00.00	0.628773	129.428	11.883357764681245		0.00043434588805456667	317.997804079202	81.21887703647373	6.552303503160999
2021-09-03_03.00.00	0.6886101	137.1773	13.048221497591767		0.07076462141382714	318.959282417746	79.29312352870589	6.485968441616478
2021-09-03_06.00.00	0.7550057	145.8093	13.339070212702305	0.017530089448649293	0.031664133784066774	319.4133169569748	75.92872135706438	6.362219000047276
2021-09-03_09.00.00	0.6736706	135.2758	12.71758458730966	0.00032379992221856583	0.0008914598976874981	317.746575852315	74.09924393873116	6.561874006575977
2021-09-03_12.00.00	0.7402698	144.6359	12.51554731205313	0.030059592544948693	0.001726279055853053	317.78275271698675	87.0595561812252	6.688598486249589
2021-09-03_15.00.00	0.7113765	141.6292	10.99794477518174	0.04910901367158285	2.8780001196637447e-05	309.6965163019205	82.79907080798532	7.2701234540037944
2021-09-03_18.00.00	0.4644941	104.3849	8.757324916983276	0.003872309809435486		309.0115378889385	73.62063867412034	7.2099301681871
2021-09-03_21.00.00	0.3915652	91.74315	7.601738115894337			305.00815096025013	63.69203334834962	7.4817131230956875
2021-09-04_00.00.00	0.3735762	88.60663	7.186528853920483			306.0354697037368	63.64103707690348	7.385396900365151
2021-09-04_03.00.00	0.34443	83.30511	6.493738594549317			310.62743784427573	66.12144964718048	7.21772824697581
2021-09-04_06.00.00	0.2999062	74.85099	5.484452687946869			310.17425934196814	68.69563179957379	6.96042878464209
2021-09-04_09.00.00	0.2695871	68.481	5.026367906183624			301.92224951615304	71.7736483038145	6.7128234148671595
2021-09-04_12.00.00	0.4641778	104.5998	8.736326921351004	9.867998923026296e-06	0.0031545906004128398	299.0914098555903	70.21407893153878	7.877274916916917
2021-09-04_15.00.00	1.056995	180.7531	10.398079396894726	0.20075400125646933	0.008946318844048224	298.5583593866309	70.0186533149317	8.624914035232337
2021-09-04_18.00.00	0.6508694	133.5585	9.170260567804469	0.06514000658150597	0.0001468500014957968	299.5070716093494	70.10068695289662	8.226003416540834
2021-09-04_21.00.00	0.4313856	98.48267	8.362024710563317	0.0018741998982858168	0.0049694468543393065	300.69662795891026	65.81269668311994	8.007410334279768
2021-09-05_00.00.00	0.4804646	106.6186	9.578547282137194		0.0023537996230592034	299.2402486228971	63.89384503623921	7.8214106901792775
2021-09-05_03.00.00	0.5962362	124.7231	11.679914440422412		0.00019155500044873905	296.1653640017865	68.99671263874254	7.784986857445858
2021-09-05_06.00.00	0.6488932	132.3453	12.553498668740836		0.00020917799982050436	295.1642846508858	72.1171579767503	7.778262977916825
2021-09-05_09.00.00	0.7450331	145.4078	14.026936308971788	0.0034880007179824693	0.003715801597510994	296.1051064463302	70.17028695694557	8.29701152673266
2021-09-05_12.00.00	1.155449	189.7461	15.488616986268584	0.131752864450893	0.0359821102701409	289.31878070567217	89.80329394166748	7.362683164612065
2021-09-05_15.00.00	1.639807	224.2099	14.59372961976845	0.33948006102850986	0.010437580399078588	290.9230683340777	98.87219249677504	7.533782856783091
2021-09-05_18.00.00	0.7761656	149.5081	14.261088341759656	0.010721000987225894	0.008589349926705956	288.85938663093646	93.50848676000288	6.925162210616406
2021-09-05_21.00.00	0.743649	144.6231	14.276348460825082		0.3818861997786221	290.1048831323508	75.32884638954333	7.156871676151525
2021-09-06_00.00.00	1.447568	209.9329	15.912136895324139	0.2438730068507494	0.7465118018368384	290.48153937769837	89.47787206939957	6.295262690107336
2021-09-06_03.00.00	3.071911	261.6456	16.41186466030454	0.9161937954348282	1.136442696024172	286.5904793806759	98.29611356810346	4.577214177382359
2021-09-06_06.00.00	2.692849	255.2024	16.0799264067969	0.7637329105214348	0.8184790738026146	284.4601384546673	98.56650001055239	4.689097469028752
2021-09-06_09.00.00	1.990066	236.5297	13.958563436742752	0.5193119334669578	0.05560917820923206	285.7339586124758	96.50270389784627	4.833500382194018
2021-09-06_12.00.00	0.9338025	166.7881	12.245421365961647	0.11582400454722229	0.0009032189547371885	288.7599002530892	92.36287610010879	4.905268651592223
2021-09-06_15.00.00	1.34513	201.9777	11.711840727555568	0.30176773267119394	0.09922897657582194	289.10484591335415	87.18748442568202	4.20214145008589
2021-09-06_18.00.00	0.5450638	116.1434	9.627603434349478	0.012558231369850719	0.05438699255093188	294.6553893107042	74.34282084391884	3.7321907860871875
2021-09-06_21.00.00	0.4962391	108.0396	9.164352170401171	0.0007595599365782152	0.06587899003799323	296.8798570790531	81.08287398463253	2.512613685540998
2021-09-07_00.00.00	0.4466396	99.42217	8.242136596164777	0.0005571998683698806	0.06726385855745355	298.9120142920947	72.21567587409513	1.8391729439688902
2021-09-07_03.00.00	0.319959	76.9817	5.8808867083495375			302.50882090218846	75.31461716801901	1.07122629464817
2021-09-07_06.00.00	0.3318815	78.95955	6.123525892242798			309.49404496054785	73.18605550077936	0.8746600928515704
2021-09-07_09.00.00	0.2816768	69.61734	5.081858976276663	0.00015659999401681276		319.81316063718924	71.63723075904673	1.0267006566155032
2021-09-07_12.00.00	0.3655264	85.39841	6.497995632273312	0.005562970054147845	0.0002489410057737757	334.30058061634656	86.95282224969063	1.4292793543767743
2021-09-07_15.00.00	0.5336923	113.2712	9.986121997187901	0.0014786998534119125	0.01705366918957729	331.508597588209	83.41936424679514	2.2799482859969658
2021-09-07_18.00.00	1.100089	181.6694	10.90650671612768	0.21221090735034553	0.08313925868310049	334.80832216763434	93.38016979240041	1.4413624024375054
2021-09-07_21.00.00	1.789855	226.7299	10.510880426002931	0.5073518413258743	0.09542681066203966	338.182521959208	98.64363672487254	1.0459720415884703
2021-09-08_00.00.00	0.5830447	121.3566	9.267388637927423	0.031147006910581265	0.0007227334190923505	336.91808098853653	95.04658245701695	0.7870541178184567
2021-09-08_03.00.00	0.5223639	111.8281	8.786208753402937	0.018482998773446613	0.0001701100008974781	330.94152895637933	89.41468712197849	0.7443400067395487
2021-09-08_06.00.00	0.5013379	108.0347	9.087830197146019	0.0038740000598318724	0.036997038322314296	336.5976998660116	85.45282174411898	0.8233735626392331
2021-09-08_09.00.00	0.5041999	108.8784	8.185999341849403	0.022928001316301194	0.001918885930535196	339.2159446181331	89.49761851920512	0.520110767648589
2021-09-08_12.00.00	0.5432054	114.8276	8.914943010141501	0.023541930176204862	0.018450821192449215	337.9474467768349	94.061266459616	0.7877098319229958
2021-09-08_15.00.00	0.477679	104.27	8.730738624465252	0.0026218000418823106	0.006341759655368415	345.43490397498886	88.97620616160373	1.0356929194835516
2021-09-08_18.00.00	0.4202263	95.0467	7.5410207317438	0.00550399976067251	0.00016920100517545697	347.00156319785617	85.71102606610651	1.1186139325795352
2021-09-08_21.00.00	0.3407082	81.06336	6.298794387770364	0.0001307000029915936	2.9277201065007327e-05	345.79708203066843	77.6489688967069	1.4827509568815458
2021-09-09_00.00.00	0.3032403	74.03351	5.649699344840997	2.667000029915936e-06		348.7334747655203	67.99939568324737	2.120419266603676
2021-09-09_03.00.00	0.2883408	71.15632	5.275842881502976	0.0019340000598318723		347.6111731427721	65.27360815448363	2.1933839391621177
2021-09-09_06.00.00	0.3029049	73.81511	5.68313040356598	3.2899991025219134e-05		345.6111731427721	66.18166524148891	2.1440297143180373
2021-09-09_09.00.00	0.3070401	74.97588	5.580737128668441	0.0014089999102521913		340.80400476403156	67.35489802291072	2.515165287159448
2021-09-09_12.00.00	0.340677	81.52236	6.0821970263559395	0.0010166999730756574		338.6230832216763	83.35438763633037	2.3460592980557635
2021-09-09_15.00.00	0.674857	135.573	7.176159990426901	0.11221781793161216	0.0002899200047865498	338.5695995235968	87.81610102668995	2.598680052009115
2021-09-09_18.00.00	0.8089165	152.234	7.803907021270231	0.15556980883716756	0.0016050300655159003	338.0741030221825	90.75273575822173	2.4392781579799703
2021-09-09_21.00.00	0.8721264	159.5301	8.243369132737008	0.1713032877613905	0.013303230921111676	338.5698228375763	90.47780577113059	2.4456257183112484
2021-09-10_00.00.00	0.4760035	105.2855	8.150306638346247	0.009437000029915935	0.0001367600143596494	334.88391394967994	83.9476755556724	2.9173971912495062
2021-09-10_03.00.00	0.426865	96.94906	7.708182008555958		8.237999222185658e-06	326.71211106148576	78.29180419767178	3.0341702636472405
2021-09-10_06.00.00	0.317578	77.19398	5.761707601639393			328.2636965907399	71.74289173747707	3.1556767324316866
2021-09-10_09.00.00	0.3171068	76.89186	5.859721183474436			326.36411344350154	69.97745244581962	3.256919732647532
2021-09-10_12.00.00	0.3624735	85.48131	6.651036587189996	0.0009747000927394022	2.175400125646932e-05	318.04819860056574	77.91894225379524	3.266858226817476
2021-09-10_15.00.00	0.4523334	101.4513	7.935722619439375	0.008944299518353427	0.00017225000747898405	313.0847476552032	75.00271113906618	3.8102931924342442
2021-09-10_18.00.00	0.4663231	104.0018	7.75914978909265	0.01657668950249798	0.00046971998683698806	315.31200684829537	82.10372380317474	3.513860222365224
2021-09-10_21.00.00	0.4000517	92.76684	7.025048613396357	0.004348798875160798	1.3356998833278486e-05	316.3274155128778	81.70888305895288	3.5311424654555026
2021-09-11_00.00.00	0.3807767	89.20127	6.8380261465282555	0.0020456998833278486	1.0874999252101593e-05	315.01890725026055	81.77810966247675	3.511901119706067
2021-09-11_03.00.00	0.381914	89.21972	6.985514703682651	0.001502399856403506		310.9041610838172	87.32099384577467	2.943254223863107
2021-09-11_06.00.00	0.3668075	86.44001	6.951039578783618			306.78922882239095	85.96724543741709	2.9613037310981554
2021-09-11_09.00.00	0.3654675	86.30334	7.0384599276034345	0.00019240000598318724		304.0382239094834	82.66164047880349	3.1110564432751175
2021-09-11_12.00.00	0.531672	115.3476	7.54036856433422	0.05559000209411554		302.7871073395861	94.54900720872003	3.2746030196688025
2021-09-11_15.00.00	0.7032849	140.7987	8.024279773835522	0.11240000598318725	2.3229999700840635e-06	301.885402709543	91.832589861919	3.8158219690550936
2021-09-11_18.00.00	0.3840496	90.62746	7.267681814102372	0.0004870999491429084		300.86597439333036	84.8601363184336	4.353779913837002
