date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_19.00.00	0.6346378	130.6391	12.433885780955514		0.012586998534119124	321.3301697186244	59.540730252052526	9.492615306416042
2021-06-27_20.00.00	0.5959632	125.0704	11.775495856642832		0.002257980075986478	319.65710138454665	55.839121664629324	9.723788049516372
2021-06-27_21.00.00	0.5729604	121.6853	11.350405360935769		0.003864839800161546	319.2627661158255	52.413791080352084	9.927769970264478
2021-06-27_22.00.00	0.5584628	119.6119	11.0384689023843		0.002133639871959793	319.76823730832217	50.24254300500249	9.99192945148934
2021-06-27_23.00.00	0.5553889	119.4942	10.758368983157329		0.0005426329015466539	320.4486005657287	51.19783593237329	9.900524453695596
2021-06-28_00.00.00	0.5515808	119.2075	10.508161067400604		5.941998982858168e-06	321.04704481167187	54.87171369467726	9.81487278486452
2021-06-28_01.00.00	0.5564455	120.022	10.536488467406587			323.21464195325296	57.732838233938246	9.803828637762422
2021-06-28_02.00.00	0.5698851	122.051	10.722619439375356			324.2842414768498	59.48390791228589	9.697819214526248
2021-06-28_03.00.00	0.5818818	123.808	10.903856164178658			324.2645154086646	60.5151486561968	9.558148209771616
2021-06-28_04.00.00	0.5842542	124.1152	10.931573279085768			325.48667559922586	61.493452850577405	9.459084199316692
2021-06-28_05.00.00	0.563234	120.8076	10.623466060370358			327.52627661158255	62.142184224474974	9.393671541727429
2021-06-28_06.00.00	0.5363997	116.5587	10.208657671941843			326.6083072800357	61.926071919456675	9.359040834077348
2021-06-28_07.00.00	0.5315539	115.7045	10.136700870553744			327.5246017567366	60.79429610982936	9.342898136861777
2021-06-28_08.00.00	0.5343125	116.1016	10.177377569031023			328.9443576001191	59.27985678160151	9.350695262026136
2021-06-28_09.00.00	0.5335009	116.0082	10.129945852155442			329.75387077564386	56.702970589381415	9.472187263410888
2021-06-28_10.00.00	0.5331961	116.061	10.080007179824692			328.7495533720411	56.10061682330781	9.517678167433587
2021-06-28_11.00.00	0.5496155	118.7415	10.288087474197503			329.8284948637785	62.226623082817945	9.4932108247707
2021-06-28_12.00.00	0.5809806	123.7443	10.694947198372573	4.4740000598318726e-05		332.53197111805866	62.86977341457573	9.832834613602415
2021-06-28_15.00.00	0.7748264	150.1855	12.015879378945163	0.05134101175696293	0.034376880964489785	333.9226217061188	63.911646378356195	10.385275858585203
2021-06-28_18.00.00	0.5981963	125.9405	11.31254375205672		0.00012810000897478085	334.3412237606074	67.02678116279075	9.596883923086239
2021-06-28_21.00.00	0.6511769	132.9012	12.493221048852723	5.941998982858168e-06	0.0004410000897478086	330.3996575852315	55.34467732415437	9.345969993680455
2021-06-29_00.00.00	0.5558311	119.0881	10.621186466030453		0.00017763999162353786	331.997804079202	49.13739013465042	9.39567396045129
2021-06-29_03.00.00	0.5361586	115.9626	10.118538905675052		5.49200047865498e-06	336.4587985707905	52.04723295264629	8.689910881255571
2021-06-29_06.00.00	0.4519642	102.6291	8.345155114129296			335.1514068780706	54.25775355640414	8.3838902127942
2021-06-29_09.00.00	0.3770241	89.48692	6.987351542166512			333.8597588209022	58.781028932460764	8.419216881551051
2021-06-29_12.00.00	0.4347169	100.0108	7.977464325246058	6.91199928201753e-05		332.0026797677535	60.86902084809351	9.065437224098162
2021-06-29_15.00.00	0.5145283	113.4462	9.426556376581805		5.492200915427648e-05	332.0847476552032	57.08237439897701	10.151055520021771
2021-06-29_18.00.00	0.4180735	96.95395	7.747249229664643			337.884435015632	62.713948512353305	8.997108986250169
2021-06-29_21.00.00	0.3570224	85.71855	6.639477069434888		1.83e-05	331.73928092898615	70.81109978476539	7.999292443194406
2021-06-30_00.00.00	0.316041	77.21168	6.259039100128638		0.0008148400993209082	327.7665996724728	52.29605868552126	8.412843592589638
2021-06-30_03.00.00	0.4039845	93.36791	8.029892003470248		0.0056136506416968315	329.70016376358495	37.63170405522863	8.733236840371717
2021-06-30_06.00.00	0.4675816	104.4731	9.183468453645256		0.013013800221377927	325.3614708947447	41.75294628534876	9.021670253000934
2021-06-30_09.00.00	0.4816144	106.741	9.489819606904598		0.002040099919226972	327.2003870775644	46.3899257787709	9.235978036095446
2021-06-30_12.00.00	0.628999	129.7344	11.653624315672959	0.006989999102521913	0.006948439883926167	326.6515929730534	59.991597202890794	9.472821775881073
2021-06-30_15.00.00	0.749143	146.1828	12.644885870703323	0.030358991234630688	0.003120848415951177	326.7474318892363	66.19590053902903	9.462303413517077
2021-06-30_18.00.00	0.6108724	127.1744	11.599416639243724		0.0016696000239327488	329.1078234330802	65.27339020600074	9.269848778112191
2021-06-30_21.00.00	0.5411258	116.9422	10.159499805546414		1.1885999341849402e-05	339.3490769688849	64.77937129113647	8.776094321286678
2021-07-01_00.00.00	0.4928662	109.0896	9.334989679002003		0.0014851901157746732	338.76596694953105	60.01979266711555	8.612236658097231
2021-07-01_03.00.00	0.4396013	99.94021	8.40239626649116		5.051999880336255e-05	336.8053818669049	61.925102956738655	8.153904732760566
2021-07-01_06.00.00	0.4728046	105.1803	9.171579860591738		0.0023882298740539086	336.63294625576896	58.383181114902854	8.11934140068496
2021-07-01_09.00.00	0.5563466	117.8237	10.723376312561701		0.14759843838812933	335.3670909632276	54.55773348664311	8.243885320127674
2021-07-01_12.00.00	1.658251	221.6944	12.908517067041611	0.39643790947437696	0.259300086756215	341.4424966502903	78.89949833747954	7.214116136817495
2021-07-01_15.00.00	1.509644	213.6311	11.080372154246566	0.37867801477847246	0.03729646692793251	344.5735075182373	77.88625410596318	7.904528365408339
2021-07-01_18.00.00	0.4829783	106.8037	9.107170849911746		0.00015167900200436772	349.3110019353878	77.36433197812977	6.605103219033708
2021-07-01_21.00.00	0.5387038	114.9536	9.92988003709576	0.004755000448739043	0.06095620306937506	349.1614932261426	70.91169072125251	5.3970397503280765
2021-07-02_00.00.00	0.4590808	102.1746	8.498943967451462		0.027817590570496903	362.6291871371148	66.67471489245202	4.691384566174179
2021-07-02_03.00.00	0.4621097	102.589	8.66830406557573		0.005349786101056032	359.83158404049425	74.2177921506077	3.801133398830018
2021-07-02_06.00.00	0.4882784	106.914	9.261279803751458		0.01650589942262243	355.53610242667855	75.87291133094455	3.721542562056243
2021-07-02_09.00.00	0.5771647	121.0127	11.002937744936727	0.0018063999162353786	0.05412974541538278	351.19491588506776	83.45132487719566	3.752964600070925
2021-07-02_12.00.00	0.5506538	117.6021	10.69849223681455	1.937000029915936e-05	0.042760253687139135	342.1018311746315	74.31711290017678	5.392584225303949
2021-07-02_15.00.00	0.6016358	125.6101	11.721575373201304	0.00035575014210069704	0.004643375115924253	340.02750483846955	78.39106339564944	5.884708054059956
2021-07-02_18.00.00	0.6002863	125.9012	11.645023484009933		0.0003328264576539923	336.017641804377	72.90503317717338	6.594013072428197
2021-07-02_21.00.00	0.5769521	122.5804	11.213940826278158		0.0064628803063391865	334.2228301324996	73.65228902874642	6.636790379449792
2021-07-03_00.00.00	0.5130962	112.7426	10.02413617734167			335.287553967545	71.3120548202542	6.832112188422002
2021-07-03_03.00.00	0.4966853	109.6969	9.656265892841116		5.1929996709247014e-05	334.1256513324401	71.75517096887168	6.4128552457403885
2021-07-03_06.00.00	0.3529877	84.85342	6.876258713016423			334.8418192645526	55.316480174931954	7.197015249526999
2021-07-03_09.00.00	0.3909363	91.30884	7.8943339216800785			333.82079053148726	53.29252016346794	7.330022631078009
2021-07-03_12.00.00	0.4289095	98.3746	8.46220121458701	0.0001359699943159721		331.61817031412835	69.17936752099504	7.561871463038074
2021-07-03_15.00.00	0.4833489	108.0526	9.24133185748048	0.0017244000358991234	1.22e-05	335.310369212446	74.51439849797468	8.19199157404239
2021-07-03_18.00.00	0.4911065	109.6096	9.324997756304782			334.7248771773113	70.73030690402902	8.523153849217692
2021-07-03_21.00.00	0.4780227	107.3871	9.11076973703892			328.8747208575257	70.50773954029432	8.441649024884498
2021-07-04_00.00.00	0.4062847	95.06156	7.7840458312142875			328.6626470150365	63.196929331722906	8.867638844116982
2021-07-04_03.00.00	0.3938205	92.71765	7.545965836000837			327.42548756885515	56.32316093908904	9.230056963249865
2021-07-04_06.00.00	0.430137	98.9499	8.298378556256917			321.1336906357005	58.01142119474514	8.954978874108804
2021-07-04_09.00.00	0.4172114	96.86696	7.989320010769736			325.6943948191157	58.76552286311141	8.875834755562835
2021-07-04_12.00.00	0.4334843	99.7058	8.326430729649685	0.00014048200556436414	1.7602001376133066e-06	317.5506922733363	68.42458829530794	8.691358871639352
2021-07-04_15.00.00	0.4244972	98.35869	8.180955515002841	1.0008998713614743e-05		319.61906357004614	67.42080140298539	9.295303705906804
2021-07-04_18.00.00	0.3627405	87.13067	7.090190564513716			318.69551138901295	60.165721427862536	9.99429554590779
2021-07-04_21.00.00	0.3233944	79.52035	6.355888952044754		1.0932001076973703e-05	320.61444841447076	59.84660233572927	9.865186195819774
2021-07-05_00.00.00	0.3125124	76.76136	6.380219582971849		8.163999162353785e-05	319.49270507667114	53.32961070587541	9.732623717126103
2021-07-05_03.00.00	0.2952971	72.97891	6.112720256080414		0.000204356986866904	327.4101533422659	34.17012190301335	10.07606975328946
2021-07-05_06.00.00	0.2839941	70.5234	5.8966224908008495		1.4233000269243426e-05	331.0607041834152	28.580053122003704	10.25375769474664
2021-07-05_09.00.00	0.283931	70.49878	5.893983905226314			334.9249665029031	28.30261225161676	10.32824007987034
2021-07-05_12.00.00	0.3036661	74.88765	6.163682053429862		0.0025252699913243786	333.5587315765967	53.027240485009585	9.836162865166841
2021-07-05_15.00.00	0.3075257	76.13261	6.093188141322883		0.0005871298650791276	332.03941491737385	58.14744779164407	10.178545685827203
2021-07-05_18.00.00	0.2406755	62.20458	4.870227660274628		0.00017570000299159361	331.46296709840703	27.146381442779298	11.04312829057335
2021-07-05_21.00.00	0.3039756	75.57248	5.972420498399497		0.00015123998564035062	331.1605999702248	41.43725087901076	10.540920601160678
2021-07-06_00.00.00	0.2824599	71.19989	5.521087743440931		0.0002465999940168127	330.71132946255767	49.37832699560304	9.892412341701629
2021-07-06_03.00.00	0.2389133	61.9608	4.711957399706824		0.0012987300685074938	334.3708128628852	33.980988992346994	9.870446431181108
2021-07-06_06.00.00	0.2398325	61.91307	4.774846680826877		0.000315112035181141	340.6875465237457	29.834392950684975	9.51706218045473
2021-07-06_09.00.00	0.2761815	69.78879	5.391557722798935		5.941998982858168e-06	342.4347923179991	37.38755062468877	9.812403577945531
2021-07-06_12.00.00	0.3993381	93.81163	7.601591527806862		0.0003755200885511712	337.9076224504987	48.434825163493535	10.58491672416119
2021-07-06_15.00.00	0.5946924	125.9628	11.212827953450802		0.0020359000209411553	340.4957942533869	51.59802652325844	11.438887918209389
2021-07-06_18.00.00	0.7104525	141.9957	13.413746372692732	0.000254	0.021141732731025816	339.0818445734703	63.27154710515475	10.511040405910535
2021-07-06_21.00.00	0.798977	152.6586	14.974092799234153	0.008137266281748287	0.02792489005893439	338.74728301324996	64.35423268344795	10.459082152563894
2021-07-07_00.00.00	0.949556	169.2363	15.226457653992282	0.0692303227929518	0.02177175337302181	337.1548310257555	69.1889403707042	10.250312400692678
2021-07-07_03.00.00	0.6059685	127.4462	11.46192299638017	0.0009417001226553384	0.0003082532084841595	330.24043471788	86.93688368202288	8.645900110451919
2021-07-07_06.00.00	0.6364628	130.9384	12.854240583959074	0.0001647600143596494	0.00042421904448499716	328.08995831472384	67.22773422471467	8.712710666832493
2021-07-07_09.00.00	0.7297113	144.4941	14.15546414575044		0.0003907461034493074	330.11664433526875	53.84874254963873	9.247175998151022
2021-07-07_12.00.00	0.6593604	136.084	12.367693780476861	4.886998534119125e-05	4.066000538486851e-06	329.7127437844276	84.80082204753167	9.02586230288108
2021-07-07_15.00.00	0.3993446	94.32169	7.88527836778652		1.650399976067251e-05	329.18088432335867	69.04692386462915	10.264273651539668
2021-07-07_18.00.00	0.3400448	82.80799	7.05662787566937		2.6659999401681275e-05	326.04600267976775	42.22742813573774	11.59416232131548
2021-07-07_21.00.00	0.2188191	57.47198	4.765405211356089		8.132001076973703e-06	327.4682521959208	28.76025750872382	11.629404788281647
2021-07-08_00.00.00	0.1920382	51.10923	4.321500583360756			324.6489132053	13.582351282839081	12.349836525853448
2021-07-08_03.00.00	0.1687693	45.95513	3.7432494689921323			323.3179618877475	10.03394333047192	12.221766723935616
2021-07-08_06.00.00	0.1475238	41.19386	3.2133425075537736			324.0208054190859	5.221275875062929	12.92337339610691
2021-07-08_09.00.00	0.2014175	53.3011	4.416280252490502			326.3884174482656	4.589687209600691	13.070768017563012
2021-07-08_12.00.00	0.5306472	116.377	10.684578334878989			324.4234405240435	27.017444234594663	12.073028307316804
2021-07-08_15.00.00	0.4614382	104.7914	9.45217937595357			324.51053297603096	40.542292698479756	12.573182293741581
2021-07-08_18.00.00	0.5421457	118.5611	10.554375205672061			322.00364746166446	63.12145755905238	11.284030959090842
2021-07-08_21.00.00	0.5473088	119.5569	10.390920513357464			323.1986005657287	76.82728728331026	10.307363916367024
2021-07-09_00.00.00	0.5672137	121.9278	11.281006372094414		6.285999341849403e-05	319.3552925413131	57.19419357069502	10.96390703014913
2021-07-09_03.00.00	0.5035422	111.6436	10.086331408741437			318.30046895935686	50.964911830867074	10.668119955709642
2021-07-09_06.00.00	0.4991165	110.7225	10.041963083734705			319.3947074586869	42.21587825649306	10.623164253935727
2021-07-09_09.00.00	0.5405556	117.3682	10.870042181470069			313.04581658478486	21.27978102489221	11.781101594996528
2021-07-09_12.00.00	0.6064238	128.1197	11.869766954856852	6.177999820504383e-05		311.9792317999107	38.79211224817257	11.892300384203736
