date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_22.00.00	0.3347533	82.44353	6.493065485984384			304.5551213339288	47.56838149450148	11.557708207105122
2021-07-18_23.00.00	0.3361126	82.6909	6.535211056930026			305.53305046895935	46.55764155188377	11.534054419895199
2021-07-19_00.00.00	0.35223	85.75587	6.835234989679002			306.5964716391246	46.56865449755674	11.460090628469004
2021-07-19_01.00.00	0.3803123	90.96896	7.3391240613875			305.2794402262915	48.00153541107563	11.352449424854626
2021-07-19_02.00.00	0.3938718	93.44761	7.559320309929099			303.7765371445586	48.62360407413613	11.311845626303864
2021-07-19_03.00.00	0.405406	95.54485	7.72441738714213			302.65438439779666	50.819821120658354	11.157530910509763
2021-07-19_04.00.00	0.4110036	96.59632	7.753899542286175			303.0454816138157	54.03546687916035	10.925582420271553
2021-07-19_05.00.00	0.4168314	97.71343	7.777266880067011			301.958054190859	57.131790163416255	10.726343535629383
2021-07-19_06.00.00	0.4323939	100.541	7.967756603942919			299.0662870329016	60.14833744638528	10.577590456514713
2021-07-19_07.00.00	0.4486402	103.4465	8.181775211655248			295.9387747506327	62.93641891172128	10.487720593896029
2021-07-19_08.00.00	0.4626192	105.9006	8.392954797020373			297.64612178055677	66.27081567152479	10.321311261062647
2021-07-19_09.00.00	0.500591	112.2011	9.036108535016602			299.6799910674408	72.48633434555833	9.95010160374784
2021-07-19_10.00.00	0.5561083	121.0705	9.936464534657611	0.00045950010470577677		299.6138529105255	78.52005772982156	9.844725583281047
2021-07-19_11.00.00	0.7875863	153.2187	11.162634995662188	0.06558398899093547	4.154001256469321e-06	302.26004912907547	78.0955228956829	10.178862075955124
2021-07-19_12.00.00	1.368132	207.0288	12.493974930445447	0.2772159930595028	0.00021738899691865857	303.7866979306238	74.94149092098354	10.456977408379771
2021-07-19_13.00.00	1.886308	234.8438	13.658048882639783	0.46618990636311963	0.0017947769766954857	304.9913279737978	77.00674418457211	10.405530445246029
2021-07-19_14.00.00	1.922167	236.1289	14.550525024680645	0.4629066323630598	0.010512421096718221	304.613108530594	77.12487377060779	10.276607412091892
2021-07-19_15.00.00	2.497738	253.4612	15.04859843838813	0.6941448529631735	0.04653223442127621	304.41212594908444	77.42779901556217	10.150678723700935
2021-07-19_16.00.00	2.311315	249.2852	15.184949292488108	0.6129900978251114	0.039138391120950126	305.4459207979753	79.49869451752625	9.618310051954154
2021-07-19_17.00.00	1.233046	196.8745	14.172848296287432	0.19011377030544171	0.011157540311724055	306.60131010867946	78.86886536221115	9.47808603385829
2021-07-19_18.00.00	0.7017547	141.7696	12.35826427738056	0.012695910491518832		306.09394074735746	76.04933204413024	9.491360828759525
2021-07-19_19.00.00	0.5748576	123.8546	10.562150357495439	0.00040414006641337837		305.97156468661603	71.40432920387272	9.712356730796103
2021-07-19_20.00.00	0.4960959	111.4613	9.139052263140576	1.1418000418823106e-05		306.02445288075035	66.89469881124147	9.931309033802734
2021-07-19_21.00.00	0.4251937	99.38155	7.856621892482125			306.01008634807204	64.48150654225383	10.012643154292391
2021-07-19_22.00.00	0.3672054	88.73154	6.85012415113531			306.4024490099747	60.2755134833045	10.15618696327067
2021-07-19_23.00.00	0.3299006	81.52798	6.214177162174289			306.05460026797675	55.550316369904	10.223180064187943
2021-07-20_00.00.00	0.3171081	78.96927	6.015053699105513			305.78379484889086	52.7928481809132	10.181564214051264
2021-07-20_01.00.00	0.3188202	79.26727	6.0752415711849705			304.89649397052256	50.93753644941075	10.128610694306644
2021-07-20_02.00.00	0.3171106	78.85578	6.058832680168726			305.8242518981688	50.403062417399134	10.032577829009426
2021-07-20_03.00.00	0.3064527	76.67235	5.878753702097107			308.16004168527616	50.08100751877893	9.943637282997088
2021-07-20_04.00.00	0.28778	72.87495	5.545941903251863			310.4476328718178	48.140214726847965	9.992638568326242
2021-07-20_05.00.00	0.2744889	70.14012	5.2976366410386815			311.9275346136668	47.15045727144416	9.994573600207389
2021-07-20_06.00.00	0.2660005	68.40787	5.1243844796122895			311.7560294774453	46.6470736451117	9.98469329776509
2021-07-20_07.00.00	0.265855	68.36864	5.11495497651599			310.6188774750633	47.073113282813324	9.949146014437417
2021-07-20_08.00.00	0.2623354	67.61695	5.051311813803213			310.37341819264554	47.53001997422891	9.946858885017377
2021-07-20_09.00.00	0.262814	67.72898	5.044149938672331			310.0493896084562	50.00590144601958	9.878368100647776
2021-07-20_10.00.00	0.2776469	70.89051	5.262000777814341	1.321199928201753e-05		308.9955337204109	62.44502917334198	9.566321759754828
2021-07-20_11.00.00	0.3396085	83.41061	6.2457743740090335	6.960998593950997e-05		308.3719294327825	74.5134609632987	9.478155573580977
2021-07-20_12.00.00	0.3909391	93.2527	7.061653752954198	2.016600053848685e-05		308.14593568557393	73.10422468184177	10.08591691445514
2021-07-20_13.00.00	0.4627076	106.0802	8.316860621653154	1.0196999431597212e-05		307.7981613815692	68.93538063905413	10.79062940570094
2021-07-20_14.00.00	0.5037631	113.0637	9.051697729380441	0.0001065000149579681		308.65591037665627	65.0929766107767	11.42508956531384
2021-07-20_15.00.00	0.5732952	124.2134	9.84228019265863	0.00920645885062973		307.1906729194581	64.52079430962075	11.830128576345658
2021-07-20_16.00.00	0.7779886	152.6786	10.2997816136656	0.07961940945941903		305.04611433675746	68.62498748815577	11.715495673664918
2021-07-20_17.00.00	0.8714417	163.8165	10.57721901456906	0.11192111167618991	4.754001256469321e-06	304.73678725621556	73.40924566683475	11.314232469290516
2021-07-20_18.00.00	0.8413434	160.1748	10.914802405241272	0.09530328776139049	0.0001947600143596494	306.3931814798273	73.21487420271833	11.14901918016892
2021-07-20_19.00.00	0.8227778	157.9967	10.766598857211237	0.09109600023932747	6.863999162353785e-06	308.5282119994045	74.65741273368282	10.938527496631934
2021-07-20_20.00.00	0.6127423	130.1307	10.144628593651838	0.017433999461513146		311.2810778621408	77.17732065713541	10.745869799361742
2021-07-20_21.00.00	0.5605273	122.1721	9.623077153199509	0.008447700960301553	6.337999222185657e-05	313.3056796188775	77.20116683730458	10.646067137817795
2021-07-20_22.00.00	0.6310187	132.6859	9.66977892123134	0.0356760104107458	0.0002828000119663745	317.01738127140095	75.43683875406796	10.620500994788188
2021-07-20_23.00.00	0.7282192	145.9001	9.954575642444729	0.06924399437580399	0.0004376001435964938	319.27132648503795	74.9770371970302	10.48462277154158
2021-07-21_00.00.00	0.6651881	137.2669	9.363759834864032	0.058557004816465724	0.00027299999999999997	323.13789638231356	72.5231254781785	10.479050677014982
2021-07-21_01.00.00	0.5413289	118.7005	8.710249199748706	0.02537110120561223	0.00015302001376133067	323.2361917522704	69.69894630687068	10.438782489688947
2021-07-21_02.00.00	0.5007772	112.0376	8.303619828282526	0.01972599994016813		323.839065058806	66.31561477957074	10.404041774708332
2021-07-21_03.00.00	0.4980466	111.4012	8.393466359529722	0.017562000777814342	0.0011390100816705058	324.21412088730085	65.07957132283792	10.183921604058298
2021-07-21_04.00.00	0.4393484	101.2958	8.013157028749214	0.0038779998205043823	0.005403799323899841	325.3429730534465	62.44415391205071	10.107481605520945
2021-07-21_05.00.00	0.4131521	96.59001	7.712531785682232		0.009822000179495617	326.1784650885812	60.277574555757326	9.99158293276065
2021-07-21_06.00.00	0.4002181	94.22151	7.474086816046908		0.0130609716696084	328.4073619175227	58.113958303515766	9.919144352038927
2021-07-21_07.00.00	0.3641453	87.45308	6.88103030484339		0.007296401112872827	330.842489206491	55.257197335769554	9.913438802574603
2021-07-21_08.00.00	0.3114422	77.13419	5.976551889191372		0.00774254644449098	332.5688923626619	50.461314365932445	10.00876622177367
2021-07-21_09.00.00	0.2928371	73.37363	5.631402758249319		0.005022200616268286	333.126619026351	50.8477514430457	9.937203688946056
2021-07-21_10.00.00	0.3241151	79.78101	6.082855176952763		0.003266099261076375	334.8482953699568	65.32992554363143	9.62034870842865
2021-07-21_11.00.00	0.389168	92.33985	7.147817632452807		0.0018496000239327489	337.3943724877177	61.27802972649991	10.160224417583606
2021-07-21_12.00.00	0.4753602	107.6466	8.638199658958326		0.000688604122416011	338.696032454965	57.87937719803334	10.823317673785368
2021-07-21_13.00.00	0.5290386	116.552	9.516163580339247	0.0019674200496604542	4.951799443563586e-05	338.6000074437993	56.32092303721657	11.37884913855936
2021-07-21_14.00.00	0.5693973	122.9836	10.199216202471055	0.002841999880336255	5.02019924013522e-05	338.24854845913353	56.9440902819498	11.750227973092706
2021-07-21_15.00.00	0.6226166	131.1246	10.552954198701649	0.013689499506387051	1.901599904269004e-05	337.6003424147685	60.814146556131284	11.708737570508447
2021-07-21_16.00.00	0.6318692	132.5961	10.308609806443894	0.020621000987225895	7.118299578185299e-06	334.1432186988239	66.17688202728719	11.38502183421474
2021-07-21_17.00.00	0.5901736	126.4373	9.612687348550573	0.02088814431447632		330.75636444841444	69.41629970557385	11.090418221056837
2021-07-21_18.00.00	0.5113401	114.0102	8.963134591797049	0.007629999700840637	6.863999162353785e-06	327.985782343308	66.74262062510111	11.052375904767075
2021-07-21_19.00.00	0.4618325	105.7225	8.443955485086907			324.50643888640764	63.6110101863273	11.06514135226314
2021-07-21_20.00.00	0.4640889	106.0897	8.441403655727406			323.2100640166741	60.74061106793523	11.087053585450803
2021-07-21_21.00.00	0.4051379	95.796	7.3676997636641035			322.3047491439631	60.40616342899937	10.908517926250227
2021-07-21_22.00.00	0.3522021	85.98385	6.408217907679421			321.41558731576595	60.4467103826484	10.705315022787488
2021-07-21_23.00.00	0.3317379	82.02181	6.032964370119963			320.3797454220634	60.14324590470929	10.539645845971961
2021-07-22_00.00.00	0.3018029	75.99867	5.5384689023843			318.66272145302963	61.12579739919331	10.355045075102794
2021-07-22_01.00.00	0.2718398	69.72108	5.075358243336225			316.32804823581955	63.50580144279351	10.139035537919199
2021-07-22_02.00.00	0.2482482	64.60932	4.716971310617166			315.4113815691529	62.61771786136977	9.954198469581115
2021-07-22_03.00.00	0.2262939	59.7495	4.375513806204565			316.0292913503052	57.59592409623877	9.91588354267401
2021-07-22_04.00.00	0.2150283	57.05333	4.264361145182038			316.05973648950425	50.65298821342229	9.992862323269037
2021-07-22_05.00.00	0.2090366	55.59297	4.220980046070541			315.28059401518533	45.23455832082598	10.109182544552993
2021-07-22_06.00.00	0.2097623	55.69982	4.264280372154246			314.3971266934644	42.90351979995245	10.156101213886075
2021-07-22_07.00.00	0.202735	54.15525	4.143716157597152		4.066000538486851e-06	313.50186094982877	38.654644041817534	10.369808381617986
2021-07-22_08.00.00	0.2004301	53.56276	4.143823854967541		0.0007450001495796811	312.15308173291646	35.27830636691412	10.614410555899042
2021-07-22_09.00.00	0.2284927	59.68743	4.725308882041463		0.0023120501391091035	312.0315617090963	44.86537071406661	10.325458965320138
2021-07-22_10.00.00	0.2727747	69.20377	5.557848445867113		0.0004718000418823107	312.1622748250707	59.64279452268355	10.174831437280318
2021-07-22_11.00.00	0.3617035	87.09009	7.160187872079456		2.7459999401681274e-05	312.6523745719815	57.79602268616707	10.8090715221187
2021-07-22_12.00.00	0.4274128	99.26514	8.369201543662308			312.0513249962781	54.768359819328765	11.554808028743935
2021-07-22_13.00.00	0.4790755	108.2561	9.404505339994614			310.160934941194	51.648797424298365	12.203106653418843
2021-07-22_14.00.00	0.5217648	115.3836	10.221129625751638			308.5761872859908	49.73114330606501	12.663722832012525
2021-07-22_15.00.00	0.5219626	115.5362	10.205372902144973			307.723500074438	49.70185049614858	12.878542158526898
2021-07-22_16.00.00	0.4779907	108.2878	9.428390223472043			307.49709691826706	51.12271801271709	12.820972894160263
2021-07-22_17.00.00	0.4169518	97.57259	8.337996230592037			307.20783087687954	51.76932703093039	12.635404539815227
2021-07-22_18.00.00	0.3642213	87.82743	7.369698148203548			306.8760607414024	46.941404066177235	12.79275561295725
2021-07-22_21.00.00	0.3632964	87.99926	7.250381428186795			304.8333333333333	39.786814854351675	13.009569287336035
2021-07-23_00.00.00	0.3934889	94.03064	7.61545457265085			305.2241327973798	36.43271544504016	13.323634855630644
2021-07-23_03.00.00	0.3739145	90.23506	7.3008406378077595			303.47603096620514	38.9426874630027	13.80237309829306
2021-07-23_06.00.00	0.4752263	107.8997	9.309058545487181			306.07067887449756	36.800967357774866	14.257368710770947
2021-07-23_09.00.00	0.5416693	118.7597	10.604639961707601		0.0023624100278218205	305.00387077564386	35.05969777790657	14.063984636667442
2021-07-23_12.00.00	0.5449536	119.6377	10.511242408831183		0.0005117429024441319	305.9821721006402	53.30146020675971	12.63146435601692
2021-07-23_15.00.00	0.6097107	129.7961	11.475065067161276		0.0002633799922218566	307.64184159595055	48.67581224046042	13.786498047908935
2021-07-23_18.00.00	0.5147986	114.8443	9.9872408532025		0.0018950599814521194	303.47878517195176	42.65804411747945	13.388082169202164
2021-07-23_21.00.00	0.458417	105.2219	9.011056930026625		0.002134000059831872	306.2348518683936	37.04947465540609	12.633062970201877
2021-07-24_00.00.00	0.4392998	101.8682	8.681176892930864		0.006948400993209082	306.6387152002382	35.806842370307095	12.49559451532781
2021-07-24_03.00.00	0.3887661	92.92683	7.618087175038142			306.2728896828942	41.200936437048306	12.424883731882062
2021-07-24_06.00.00	0.354886	86.6323	6.943381099111496		3.6599994016812756e-05	308.9522108083966	35.151644594080985	13.074394456799382
2021-07-24_09.00.00	0.6614019	135.859	11.616139647590272	0.02984000059831872	0.004044730307834984	311.08683191901144	40.488231202645494	12.1695046024347
2021-07-24_12.00.00	0.702903	141.1081	13.83658419840249	0.0006125999940168128	0.05284521494600173	308.5121706118803	49.21150635336049	12.18986082311477
2021-07-24_15.00.00	0.7536054	147.8956	14.563661112274508	2.8459999401681275e-05	0.07369799862386693	313.6043992853953	55.58559147805347	12.16333458359128
2021-07-24_18.00.00	0.657132	134.9813	12.845277769467796		0.014783794537350046	321.6200312639571	57.20282807726003	11.631581133325199
2021-07-24_21.00.00	0.6137181	129.0241	11.889071708499117			324.81077862140836	52.2963837007377	11.41509193465214
2021-07-25_00.00.00	0.5654721	121.8573	10.844230711700122		0.0001967000029915936	322.5029403007295	55.921021844896906	10.82650209707083
2021-07-25_03.00.00	0.5350456	116.9506	10.244188829389415		0.008344299518353427	325.60246389757333	53.47961328462317	11.132952225797396
2021-07-25_06.00.00	0.5948399	125.2879	11.537780835851258		0.001482699913243785	327.32719219889833	47.554731408208184	10.84467559990793
2021-07-25_09.00.00	0.6287002	130.0885	12.125216142639184	0.0009954198701648367	0.00839679600323092	331.8730087836832	43.92622995159656	10.884215324106663
2021-07-25_12.00.00	0.7455843	146.1067	13.458539503993778	0.015106001136805576	0.010881754270499895	337.0837055232991	61.39250944055159	10.577523025999483
2021-07-25_15.00.00	0.8185145	155.5536	13.724426361922996	0.03190070900768839	0.07592305621204415	337.8530594015185	81.59917557613207	9.20436537708855
2021-07-25_18.00.00	0.6151875	129.4565	10.974083824453286	0.0024663999162353786	0.0003485999341849403	338.05296263212745	74.48493007609503	9.592026021496395
2021-07-25_21.00.00	0.4808016	108.5378	8.794124510126544		0.0006563999162353786	336.42109572725917	62.54622004846115	10.343977568463458
2021-07-26_00.00.00	0.3868362	91.85923	7.133296437011996		1.9848000119663743e-05	338.9108605032008	59.89394310883748	9.860011977528757
2021-07-26_03.00.00	0.2668246	67.93177	5.155111137703054			339.7111061485782	43.91030485717938	9.449602424834609
2021-07-26_06.00.00	0.2339467	60.88159	4.560902862955096			342.71467917224953	33.34913763590052	9.259736793598904
2021-07-26_09.00.00	0.2123043	56.36715	4.091973554312382			342.8970150364746	30.386741070102932	9.394004611001037
2021-07-26_12.00.00	0.2439149	63.31961	4.638280431986119		0.005644000358991234	336.4123120440673	56.945414496105386	8.807432068223477
2021-07-26_15.00.00	0.3593151	86.5841	6.723442127621383		0.00021059999401681274	334.73336310853057	67.20783869466746	9.40562388144599
2021-07-26_18.00.00	0.4563266	104.0979	8.50759565620606		0.0017387958835671762	330.4067664135775	58.125059575103606	10.25856283112438
2021-07-26_21.00.00	0.4604427	104.1176	7.5769168636132465	0.028580001196637447	0.00931494001854788	330.123641506625	49.734429505305656	9.410771678367098
2021-07-27_00.00.00	0.3532941	83.39706	7.405585305292129		0.006888587070332366	333.28446479082925	41.560143680568046	8.735400150314376
2021-07-27_03.00.00	0.4454453	99.82689	9.097834086217729		0.01500989918329494	345.32052999851123	52.16195742743686	7.476427618061109
2021-07-27_06.00.00	0.3198227	78.32968	6.110913333532772			353.85212892660417	44.45173482272658	7.513236381641661
2021-07-27_09.00.00	0.2707149	68.7593	5.138109911149669	2.0729999700840638e-05	0.0014580399078589165	342.73671281822243	49.08552676950429	7.187726221578373
2021-07-27_12.00.00	0.2453869	63.1653	4.829742423789152	6.566000538486852e-06	0.005469910551350704	334.31048086943576	64.2869382749405	7.304894122700432
2021-07-27_15.00.00	0.222005	57.92297	4.600218386334401	0.00038681604690818795	4.559999401681276e-05	327.903826112848	53.550040806188406	8.574854842892535
2021-07-27_18.00.00	0.2402189	61.72448	5.180701229544979		4.0639991623537855e-05	320.91901146345094	40.64992749193957	9.61043450674066
2021-07-27_21.00.00	0.2952656	72.92755	6.443396057079607		0.0017386301492805217	314.67366383802295	39.745096926579265	9.445560845847297
2021-07-28_00.00.00	0.3438613	82.44225	7.486657492446226			313.21445585827007	27.179609430682184	9.848329461601054
2021-07-28_03.00.00	0.3597535	86.33346	7.495563466658688			319.1504391841596	19.40221341996549	9.955196849596803
2021-07-28_06.00.00	0.3890157	92.15221	7.862347802674485			321.91126991216316	21.239963916419185	9.952107725440214
2021-07-28_09.00.00	0.3470203	84.32914	6.981565800101714			321.605999702248	27.90618048606496	9.571855245178142
2021-07-28_12.00.00	0.3151071	78.39208	6.19813324557992			322.8182596397201	46.460582140005954	9.477797454387542
2021-07-28_15.00.00	0.3232387	80.2832	6.189463607263589			320.5951689742445	57.63042913907859	10.140429907477085
2021-07-28_18.00.00	0.3186036	79.40762	6.157995033954587			317.1154905463749	51.08397686070666	11.386530828569562
2021-07-28_21.00.00	0.3015346	75.6707	6.004068567325814			317.41443352687213	48.120264873420865	11.227447674911275
2021-07-29_00.00.00	0.2944661	74.10711	5.942106680228557			318.09073991365193	38.644915390633656	11.643627294802513
2021-07-29_03.00.00	0.3964275	93.22449	8.118915846471415			313.5602575554563	32.90497027807424	11.853519654444312
2021-07-29_06.00.00	0.3724571	89.11157	7.505241272025608			311.3465832961143	31.589410315241228	11.814360590786919
2021-07-29_09.00.00	0.3407118	83.32561	6.668232267328806			312.27519726068186	38.539947033708586	10.947670597595675
2021-07-29_12.00.00	0.4849398	109.0356	9.392479133634486		0.0022393008645705567	312.46211106148576	55.453911241035726	11.196416043627494
2021-07-29_15.00.00	0.6193834	129.2459	12.491180782002573		0.04247775750142101	312.5867574810183	51.982217579022745	12.299623885604547
2021-07-29_18.00.00	0.7253005	144.4803	14.03442127621384	0.004244000358991235	0.0019703201005175455	310.0355813607265	55.70494792011397	12.172513067700777
2021-07-29_21.00.00	0.8131314	155.3321	15.893657821521526		7.78030035599964e-05	304.59044216167933	66.06990935797091	11.52484599295991
2021-07-30_00.00.00	0.7821731	151.5381	15.305633170790077		1.3729999700840637e-05	302.86065207682003	67.9249690258462	11.243073402289895
2021-07-30_03.00.00	0.7813236	151.6462	15.207652496484878			303.24452880750334	70.1801357330526	11.207268388361626
2021-07-30_06.00.00	0.7752806	151.0061	15.121853591408142			302.7897871073396	60.5258230093315	11.36849407956197
2021-07-30_09.00.00	0.8091374	155.3396	15.853145660693452			302.117760905166	54.76393124296547	11.975283222278904
2021-07-30_12.00.00	0.9553026	172.2064	18.254587608819218	0.0004154001256469321	2.7459999401681274e-06	300.0314872711032	66.91365239477783	12.708367822600906
2021-07-30_15.00.00	0.879074	164.5562	16.79551859275436	0.00013385999341849404		300.06327229417894	63.030645907831236	13.83199172382615
2021-07-30_18.00.00	0.806692	155.6962	15.791835941005774			300.35551585529254	62.53805539563518	13.123317490865816
2021-07-30_21.00.00	0.7645498	150.4553	15.053304215155412			300.2537963376507	74.29495430772005	12.036289050942344
2021-07-31_00.00.00	0.6955155	141.2823	13.813453196517784		4.066000538486851e-06	302.1148206044365	52.34436367339368	12.563360468704332
2021-07-31_03.00.00	0.7109144	143.2986	14.011391988512282			301.99300282864374	42.848078230516876	12.979061110111104
2021-07-31_06.00.00	0.7691264	151.2593	14.560328476979688		2.7459999401681274e-06	304.0874274229567	50.91327346281477	13.013081289691854
2021-07-31_09.00.00	0.7178965	145.1216	13.244706375086007	7.20799952134502e-05	2.7459999401681274e-06	304.1622003870776	60.67119355416423	12.856334190844166
2021-07-31_12.00.00	0.6530291	136.6898	12.008864091901755			306.6539749888343	60.15983520028731	13.987459903606407
2021-07-31_15.00.00	0.7143044	145.2239	12.70067011697131	0.011069799862386693	7.140000598318724e-05	306.6903007294923	51.14938675925807	15.391360515714894
2021-07-31_18.00.00	0.559916	122.6575	10.616678134442218			302.4670984070269	61.19366778174183	13.59938930163463
2021-07-31_21.00.00	0.4216591	99.19512	8.20675202680468			304.17511537888936	40.07730936829276	13.360494810154762
2021-08-01_00.00.00	0.4029891	95.60928	7.763071768330989			304.5969927050767	41.732428662128356	12.442954703746466
2021-08-01_03.00.00	0.4467246	103.2827	8.515747748825799			307.9680661009379	41.81896602772858	12.24551767511673
2021-08-01_06.00.00	0.6421592	133.0596	12.488820414634874	2.7459999401681274e-05	2.7459999401681274e-06	305.8599076968885	52.116375581474855	11.44335330271474
2021-08-01_09.00.00	0.616502	129.644	11.800837646214138			304.2577043322912	61.034639901918624	10.592533189214805
2021-08-01_12.00.00	0.6747429	138.2928	12.071540969874652	0.005934499057648009	4.066000538486851e-06	304.032380527021	65.71799824326139	11.45031208942902
2021-08-01_15.00.00	0.7949583	153.7516	14.09052562299937	0.0167320010769737	0.013845843180662338	305.9012207830877	66.81909672628908	12.221110502382032
2021-08-01_18.00.00	0.5605351	121.9238	10.359436982080354			315.4951987494417	62.967310053489314	11.988486918337458
2021-08-01_21.00.00	0.41761	98.25509	7.679528524845185			320.85719071013847	59.15423407337228	11.909262782859741
2021-08-02_00.00.00	0.2251006	59.74909	4.2818529930894185			324.68520172696145	42.36300769598838	11.842514944565039
2021-08-02_03.00.00	0.1280499	37.03237	2.513899841445538			329.07082775048383	16.44805620781795	11.954783371129338
2021-08-02_06.00.00	0.1385631	39.56007	2.7336123492984714			331.64649397052256	6.96542542217337	12.400421357837445
2021-08-02_09.00.00	0.1626696	45.32579	3.2350166033446017			328.0345020098258	5.320835317789517	12.753157740391487
2021-08-02_12.00.00	0.2351262	61.98269	4.576216830705717			323.79790084859314	34.168367191565686	11.977236106827036
2021-08-02_15.00.00	0.3186913	79.69919	6.030227061955904			319.9460696739616	45.845325077918375	12.552494114477383
2021-08-02_18.00.00	0.2649691	68.79525	5.049202740299758			317.2368989132053	35.061552682739354	13.306836844852455
