date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_08.00.00	0.3166723	78.40828	5.914153229425314			302.11537888938517	66.33585222853365	7.364357380960087
2021-08-19_09.00.00	0.2998981	75.09135	5.604376701468873			300.89221378591634	65.10058522391134	7.4288851359676755
2021-08-19_10.00.00	0.2943275	73.98449	5.488207137942381			298.6630564239988	69.4336236101459	7.384919228288197
2021-08-19_11.00.00	0.3088711	76.95747	5.708968797678524	3.251000688066533e-06		295.33634807205596	72.78672931366529	7.634679264942008
2021-08-19_12.00.00	0.3488122	84.83849	6.3340622849792085			294.46616793211257	73.55429878324264	8.082397490988114
2021-08-19_13.00.00	0.3739385	89.69568	6.749199748706135			295.15955783832067	71.16526514017606	8.707541788449646
2021-08-19_14.00.00	0.4049422	95.41824	7.302500972267927	3.255999641008765e-06		296.61876581807354	68.51250083273999	9.269992709418602
2021-08-19_15.00.00	0.4278358	99.54152	7.724219941963083	9.766000538486852e-06		297.21047342563645	67.7122254079458	9.629250163627887
2021-08-19_16.00.00	0.4447827	102.4917	8.036889340951925	2.637700062823466e-05		297.4778174780408	68.52306728399887	9.749232191018677
2021-08-19_17.00.00	0.4760026	107.7562	8.10205522481826	0.012875340293774493	4.754001256469321e-06	297.9534390352836	66.1447328967502	9.950826947830535
2021-08-19_18.00.00	0.4777964	107.94	8.324252849492924	0.009386050198940975	7.132001076973704e-06	296.68702545779365	64.26825091086114	10.036533175731165
2021-08-19_19.00.00	0.5758806	123.4629	9.079462709785503	0.032202620636012806	2.378000119663745e-06	296.31651034688105	66.91069966040291	9.759018761664777
2021-08-19_20.00.00	0.6174824	129.5555	9.336407694378796	0.04317677326711939	1.8115999042690042e-05	298.92396158999554	69.22636598451633	9.462661854099622
2021-08-19_21.00.00	0.6692249	136.7802	9.404795524575942	0.06277907081102103	6.162000777814341e-06	301.1802143814203	71.98032895864742	9.073755168039156
2021-08-19_22.00.00	0.8030171	153.9632	9.566521075777066	0.11412400155562868	0.0003167161276812158	302.7106967396159	70.44853717903979	8.7790531415842
2021-08-19_23.00.00	0.7805757	151.0008	9.399012774104765	0.11191584647141532	0.0006789400783797528	303.4339362810779	66.12114415889565	8.604805466527694
2021-08-20_00.00.00	0.4869215	108.5176	8.75655308582882	0.009733999461513147	0.0009285679241331857	305.0328271549799	60.80396153075947	8.613530217174116
2021-08-20_01.00.00	0.4251823	97.81793	7.9879139617674335	0.0040220001794956176	0.0011090519639812128	308.3153193389906	58.267192686149684	8.540258105825785
2021-08-20_02.00.00	0.3931494	91.93892	7.634277679719987	4.1599994016812755e-05	0.0027640999790588447	308.85425040940896	56.937819480154374	8.4041336901941
2021-08-20_03.00.00	0.3861061	90.58723	7.5105752834534965		0.0025413390373051725	309.31438886407625	56.10424792505117	8.323039985880655
2021-08-20_04.00.00	0.3570966	85.20229	6.988072516229394		2.2558001017141832e-05	308.77207086496946	53.048712401517896	8.418066214389967
2021-08-20_05.00.00	0.3318882	80.45033	6.489361893080444			310.6145228524639	51.254174935226345	8.335973448162463
2021-08-20_06.00.00	0.3060997	75.4073	6.0260807131959195			311.8472532380527	48.21949805379018	8.4174809635864
2021-08-20_07.00.00	0.2982565	73.93154	5.843327250426302			311.8953029626321	48.14696846513883	8.330208291879444
2021-08-20_08.00.00	0.2917123	72.84652	5.616402907829			311.2964120887301	48.93096817052315	8.190133125316947
2021-08-20_09.00.00	0.279289	70.43915	5.355532952403745			310.15747357451244	48.54892343910557	8.230140604517999
2021-08-20_10.00.00	0.2834086	71.32089	5.425419571005475			307.92805567961886	56.626412704382005	8.095315370663968
2021-08-20_11.00.00	0.3136531	77.53463	5.912537768869477			305.30419085901445	61.942440987895075	8.327974562939971
2021-08-20_12.00.00	0.3392703	82.63533	6.356873186346367			304.6953625130266	58.24518438564339	9.039748314209646
2021-08-20_13.00.00	0.3675288	88.03562	6.901112872827355		4.066000538486851e-06	306.4650141432187	54.03713844215129	9.699558472981323
2021-08-20_14.00.00	0.3978519	93.67578	7.479495617315344		4.066000538486851e-06	307.47439333035584	51.27975290233797	10.204269160844945
2021-08-20_15.00.00	0.3998642	94.06248	7.5586501929577885			306.0243412237606	50.110001572479796	10.536910581673112
2021-08-20_16.00.00	0.3959939	93.40064	7.501543662308912		3.4320010769737038e-06	306.1983400327527	50.778571283122716	10.642370132854865
2021-08-20_17.00.00	0.3633761	87.33375	6.965306488766566			306.7275941640613	51.739969643011285	10.57750660810899
2021-08-20_18.00.00	0.335078	81.84705	6.49761869147695			306.32049277951467	51.841976265733024	10.526933834828185
2021-08-20_19.00.00	0.3140613	77.64655	6.139387321626231			305.6096471639125	49.74233595745679	10.610593056846255
2021-08-20_20.00.00	0.2865851	71.95346	5.69125557184312			306.17455709394073	45.42588547919423	10.660035198060257
2021-08-20_21.00.00	0.2714339	68.74254	5.436862416609327			305.54086645824026	42.69074306813775	10.466620628127089
2021-08-20_22.00.00	0.259262	66.14216	5.241852394770694			304.0655054339735	41.13835648864583	10.255320543344055
2021-08-20_23.00.00	0.25762	65.65794	5.27209740628833			303.2766860205449	40.09079159900706	10.087570718608617
2021-08-21_00.00.00	0.2623249	66.47657	5.431935261914021		1.2984000957309959e-05	302.2665252344797	37.766761331259104	10.044544917469238
2021-08-21_01.00.00	0.2706254	68.14052	5.623244682442337		0.00023532599395698086	301.05728003573023	35.72174736031181	10.042531616332269
2021-08-21_02.00.00	0.2785019	69.81786	5.755598767463427			299.96065952061934	34.52435990825195	10.043117776428403
2021-08-21_03.00.00	0.2881513	71.89633	5.899994016812755			299.21877326187285	35.39571531907636	9.957791757614359
2021-08-21_04.00.00	0.2964933	73.6847	6.015807580698238			298.6775346136668	37.624607720442626	9.806154753762883
2021-08-21_05.00.00	0.2955388	73.6307	5.930382624824244			298.7096546077118	39.72051501260146	9.675865140719964
2021-08-21_06.00.00	0.294287	73.39448	5.890950429293684			299.6686020544886	41.069666131676534	9.594342026035406
2021-08-21_07.00.00	0.2841068	71.38063	5.689074700092739			299.9382909036772	40.249118401918054	9.67687713198859
2021-08-21_08.00.00	0.2710346	68.77338	5.417596553684147			300.19178948935536	38.74816128420261	9.810906625939538
2021-08-21_09.00.00	0.2613212	66.8759	5.198878152391779			302.02981241625724	37.8172357629903	9.964677122242563
2021-08-21_10.00.00	0.2812366	71.12395	5.523325455470128			302.94722346285545	50.71630667354856	9.65451076820591
2021-08-21_11.00.00	0.3392086	82.86876	6.489071708499117			303.0493896084562	53.03733407137229	10.140813533535606
2021-08-21_12.00.00	0.3808536	90.87524	7.223008346546205			300.5574661307131	49.640239886697245	10.861967566313126
2021-08-21_13.00.00	0.4273346	99.3664	8.081464085918569			298.53029626321273	47.12238262779158	11.473943409509559
2021-08-21_14.00.00	0.4612131	105.3109	8.684198402489006			296.42317999106746	45.63244928545221	11.937685880064294
2021-08-21_15.00.00	0.4783932	108.3199	8.981619648786909			295.59732767604584	45.62999620200493	12.20168745527991
2021-08-21_16.00.00	0.4907391	110.3838	9.207090076883956			294.75442906059254	47.49210219517387	12.199606946324025
2021-08-21_17.00.00	0.4640869	105.9661	8.743150746402607			293.04015929730537	49.07324547342427	12.05719726696202
2021-08-21_18.00.00	0.4301322	100.1154	8.146785532653244			292.89467023969036	49.203352215143504	12.004450105093156
2021-08-21_19.00.00	0.3931166	93.50404	7.452331947228288			293.3782566622004	48.97823296300508	11.991165518728337
2021-08-21_20.00.00	0.3770177	90.52968	7.138280431986119			293.08348220931964	48.378744670246036	11.932193395298611
2021-08-21_21.00.00	0.3687291	88.97019	6.96674544529871			292.64403751674854	48.84812223567279	11.810544338235275
2021-08-21_22.00.00	0.3478644	84.99799	6.5723935740569			292.45276909334524	49.087319137666334	11.729648492239335
2021-08-21_23.00.00	0.3307728	81.60877	6.289699943159721			292.61333184457345	49.15099769737301	11.658555712799114
2021-08-22_00.00.00	0.3231767	79.99249	6.2047686002333435			293.77981241625724	48.67172492146955	11.57882634150559
2021-08-22_01.00.00	0.3174363	78.76165	6.14043138780028			293.2510793509007	47.61694788462298	11.507007461710998
2021-08-22_02.00.00	0.3166462	78.54162	6.136569240434379			293.43762096173884	46.53629349330932	11.418805023954633
2021-08-22_03.00.00	0.3140212	77.98689	6.095443802913811			292.0304823581956	44.338335221350945	11.411885323538115
2021-08-22_04.00.00	0.3187757	78.85493	6.2215245161097315			291.12047789191604	41.386324683434594	11.448971212141203
2021-08-22_05.00.00	0.3453285	83.90113	6.779238340263858			291.7475063272294	37.64285720672453	11.581693684632512
2021-08-22_06.00.00	0.3964034	93.33345	7.77066742453705			291.75178651183563	34.53301649785363	11.791110212640547
2021-08-22_07.00.00	0.4413026	101.2424	8.629027432913512			292.5187955932708	32.97067204351801	11.930252416009012
2021-08-22_08.00.00	0.4630823	104.9387	9.077898106321237	1.0559999401681275e-05	1.4080001196637448e-06	292.61913800803933	31.964578061853256	11.96903453644228
2021-08-22_09.00.00	0.4983743	110.8547	9.566326622191642	0.0034239147994136474	0.00022322401053040953	294.18717433378	32.76043304434384	12.041190954262163
2021-08-22_10.00.00	0.552439	119.7743	10.246393633888772	0.006525999940168128	0.00030280013163011934	296.1953625130266	40.74560188630878	11.704491969360618
2021-08-22_11.00.00	0.5638623	121.9007	10.422508750411343	0.0035079995213450205	0.00011321650163041851	296.83843233586424	52.300306008202156	11.154256164785693
2021-08-22_12.00.00	0.5541227	120.5673	10.301409040595924	0.0007139650581864959	5.49200047865498e-06	297.2631383057913	54.86850696548637	11.507512645413271
2021-08-22_13.00.00	0.5551925	120.8068	10.32161725551201			297.85216614560073	54.55134998094314	12.038250070401602
2021-08-22_14.00.00	0.6100324	129.0868	11.25372004666886			297.5892511537889	53.05133398761691	12.47478632773442
2021-08-22_15.00.00	0.6367679	133.0889	11.667995931432673	1.3729999700840637e-05	2.0340000598318722e-05	297.8974988834301	53.85581498529438	12.66595359793547
2021-08-22_16.00.00	0.5939509	126.9199	10.935246956053488	0.00048740000598318723	5.8962993986896815e-05	298.22323954146196	57.37856740835669	12.457195794667484
2021-08-22_17.00.00	0.5105381	113.8395	9.58085679241332	0.00013044000358991233	0.006813100188470398	299.7658180735447	59.62644661393578	12.14888076301196
2021-08-22_18.00.00	0.5057742	112.726	9.65969425913184		0.020219600921410834	301.2230162274825	58.19876656922782	12.101887450055926
2021-08-22_21.00.00	0.5164591	113.9627	10.110180393095401			301.3485186839363	53.53220057589819	11.894737913305221
2021-08-23_00.00.00	0.7013012	141.1989	13.234944805097674	0.0027702198821312114	0.00012993998863194424	301.6300803930326	41.977947648243685	12.524469675537944
2021-08-23_03.00.00	0.627759	131.0919	11.956959942561403			302.15326782789936	53.83777722892788	11.489893169429308
2021-08-23_06.00.00	0.5797438	123.8927	11.115735782451312			299.6254652374572	58.010052040504604	11.56547220787985
2021-08-23_09.00.00	0.6180753	129.8702	11.636772668800669		1.1885999341849402e-05	294.5158180735447	59.29050259161408	11.502869960329747
2021-08-23_12.00.00	0.6871351	139.7507	12.701726149519848			295.8965311895191	70.60986579048425	11.265483718673579
2021-08-23_15.00.00	0.6773995	138.6041	12.43761330660843	0.0027285999341849403	3.0206001136805577e-05	299.46185052850973	61.61787767249986	12.537913269066792
2021-08-23_18.00.00	0.6429413	133.3258	12.12589224279774		0.000382629909953032	303.1552032157213	64.25718366327725	11.450392006549464
2021-08-23_21.00.00	0.6830732	137.7703	13.270024231908337		0.04992924881084153	304.81792466875095	63.249846022744336	10.748714475343377
2021-08-24_00.00.00	0.6431592	132.3385	12.402512938642415			309.03513473276763	61.02339047815577	10.51346565801424
2021-08-24_03.00.00	0.598228	126.4463	11.224082328656475			308.18043769539975	67.38301057283799	9.81046965294422
2021-08-24_06.00.00	0.5728952	122.3799	10.877539115086606		0.00014074999252101594	310.6043992853953	69.46416278484196	9.574291021338013
2021-08-24_09.00.00	0.4884493	108.9751	9.38821910431687		2.1859999401681273e-05	309.119956825964	66.56301362441904	9.416407293816633
2021-08-24_12.00.00	0.5564257	120.0405	10.456609926107637			310.6010495757034	71.866530459859	9.627417627657735
2021-08-24_15.00.00	0.5036132	111.4506	9.808798276842074		0.0005120809525234092	309.66528956379335	59.01497532151763	10.465115689661388
2021-08-24_18.00.00	0.4330972	99.0652	8.710060729350523		0.0007698399497412271	309.44886109870475	49.142667260266364	10.10446582264916
2021-08-24_21.00.00	0.4524979	102.4035	9.054399138421036		0.0017067029646692792	310.5700833705523	52.386671070346324	9.406080032695115
2021-08-25_00.00.00	0.4347561	99.75516	8.507996529751399		0.0011774000059831871	309.226924222123	48.03326975667345	9.90990427550912
2021-08-25_03.00.00	0.4723244	105.9992	9.129371466180034		0.0018556998833278487	310.80314872711034	56.74271661904925	9.089044427033627
2021-08-25_06.00.00	0.4880018	108.5048	9.460098124270798		0.0002445800101714183	314.38391394967994	60.95937658807799	8.986848462326805
2021-08-25_09.00.00	0.4448938	100.8708	8.773258144613635		0.001990759864779968	309.4766264701504	52.27519841094871	8.932690647127231
2021-08-25_12.00.00	0.6685175	135.0103	12.802806114817361		0.15242136596164776	307.74088134583894	60.341858322316874	9.190113914979975
2021-08-25_15.00.00	0.9598373	170.0444	14.11536183324857	0.08177512190744009	0.38731175397134054	310.9589102277803	64.3227193150155	9.153266842383857
2021-08-25_18.00.00	0.712245	141.5253	10.090744009333772	0.06472199120471475	0.02953845992760343	317.55497245794254	76.36783648512227	6.835200471042128
2021-08-25_21.00.00	0.3072178	76.09775	5.812415113530978			319.5134360577639	61.90630210389027	6.772885385582185
2021-08-26_00.00.00	0.2557133	65.50749	5.04085021090735			305.45474170016377	44.36699002766598	7.221799931287819
2021-08-26_03.00.00	0.2030754	53.73831	4.18755197893918		5.074999252101594e-05	301.77456453774005	31.306032362707967	8.012544352720852
2021-08-26_06.00.00	0.2310639	59.21623	4.988338768061746		0.0077257306967421545	303.96493970522556	27.448812692023274	8.462113233404011
2021-08-26_09.00.00	0.2336618	59.32815	5.124549017261495		0.08458470697340473	301.2839065058806	26.87004979488269	8.789287210052862
2021-08-26_12.00.00	0.3312177	78.53934	7.226637149609596		0.09709941065605648	302.5698228375763	33.925619850504035	8.689404739077702
2021-08-26_15.00.00	0.3785643	87.85845	8.044102073174379		0.004299335866215933	302.44893553669795	43.31818410220579	8.28594481721575
2021-08-26_18.00.00	0.2532158	64.47854	5.205869506686211			303.73585678130115	41.64570537729973	8.410248220115875
2021-08-26_21.00.00	0.1522207	42.60635	3.005824632781883			310.5998957868096	34.45954002169425	8.526510077329021
2021-08-27_00.00.00	0.1173789	34.55297	2.2201678284021895			313.49880899210956	22.73468944044796	8.993275270651395
2021-08-27_03.00.00	0.1075024	32.12078	2.0146229096239567			311.57730385588803	19.52650677626584	9.030646530664058
2021-08-27_06.00.00	0.1388407	39.27789	2.7794854458970293			313.8767306833408	19.38115101525531	8.47379506431588
2021-08-27_09.00.00	0.1784122	48.55494	3.6136476501032098			314.1404644930773	20.25947583126071	8.48804918951464
2021-08-27_12.00.00	0.2305635	60.41989	4.561967870284501			311.17347774304005	48.600185323850354	7.63475422030632
2021-08-27_15.00.00	0.2540477	65.46196	5.050674604361744			305.29105255322315	43.98729540783145	8.687943014983432
2021-08-27_18.00.00	0.2327871	60.93168	4.68672629909953		0.00023200299159362192	302.36042876284057	30.826202868795505	9.543644213412051
2021-08-27_21.00.00	0.1900095	51.50503	3.8251952014838304			303.1031338395117	26.152294304891015	9.307222521076596
2021-08-28_00.00.00	0.1435451	40.57521	2.8976976695485686		0.0025189601220570196	307.13276016078606	21.453305928149202	8.92941079847509
2021-08-28_03.00.00	0.1413198	39.93212	2.8737353037963325		0.0019966099261076375	307.58098853654906	17.676476372499593	8.72731608707494
2021-08-28_06.00.00	0.1882541	50.73117	3.80569599425614		0.0003315999042690041	309.5631978561858	34.12329711929496	7.736452428864538
2021-08-28_09.00.00	0.2260518	59.1599	4.490346127382057	7.46900110688964e-06		311.48879708203066	50.142005768296684	7.02615648465428
2021-08-28_12.00.00	0.2720473	68.88158	5.347614204086517	1.396500134621713e-05		310.5519577192199	59.680489593586515	6.616856207824412
2021-08-28_15.00.00	0.3141712	77.43925	6.169740030514254	9.71599904269004e-06		311.0753684680661	56.46771184884442	7.639225516447425
2021-08-28_18.00.00	0.3468918	83.99607	6.692383402638585			314.8096992705077	59.627994482753785	8.264073072890199
2021-08-28_21.00.00	0.314966	77.82812	6.082819277829299			316.84565282119996	68.59305153981147	7.4308965934303615
2021-08-29_00.00.00	0.2904189	72.99304	5.563397852035779			315.1481688253685	63.21635552956495	7.302653956247582
2021-08-29_03.00.00	0.2566108	66.011	4.901091931672001			313.299575703439	55.82260320819536	7.108332652031663
2021-08-29_06.00.00	0.2256502	59.37605	4.298297783229126		9.292000478654979e-05	312.9075480125056	52.71628843330588	6.709521712234903
2021-08-29_09.00.00	0.2107482	55.9446	4.0485027073922275		0.0011386998534119125	310.695064761054	52.48190165660456	6.495065564709989
2021-08-29_12.00.00	0.2917057	72.99349	5.434759326293116	6.637999222185658e-06	3.958001017141831e-05	305.8360875390799	70.1296896600419	6.908989925519677
2021-08-29_15.00.00	0.3317018	80.88839	6.311009064528674		0.0002189699943159721	302.2028435313384	61.462544223805104	8.515589156654073
2021-08-29_18.00.00	0.3196909	77.65395	6.61624734496066		0.003430601011158644	301.30188328122676	51.90380698659317	8.843856892388601
2021-08-29_21.00.00	0.2530236	64.18095	5.347350943847787		0.0007708708529033416	305.11608605032006	29.768468331669844	9.054209869923852
2021-08-30_00.00.00	0.2269685	58.83949	4.758458730965986		0.0005104200197445179	303.6353282715498	21.672496192694613	8.554423839139247
2021-08-30_03.00.00	0.2279721	59.24962	4.659338259490831		0.0010081999581176893	302.48507518237307	20.14871897966661	8.318632196034457
2021-08-30_06.00.00	0.2483674	63.39174	5.129892003470249		0.001582599096538726	305.31126246836385	23.03849159450609	7.93738224179998
2021-08-30_09.00.00	0.2617821	66.49844	5.287695575433033		0.003954898734555898	304.94629298794104	25.008041685152776	8.173244079944254
2021-08-30_12.00.00	0.2705791	68.77288	5.255039339456128		0.0016907999521345019	309.09796039898765	48.77604216758448	7.622487368588111
2021-08-30_15.00.00	0.304893	75.93762	5.809252999072607			310.9701503647462	47.37297632295477	8.990391257033025
2021-08-30_18.00.00	0.2922054	73.35955	5.598166153109761		0.00034222993388578093	312.6390501712074	47.64028796095858	9.054262402393533
2021-08-30_21.00.00	0.2619755	67.05768	5.0107876866006515		0.002341779998205044	312.5106446330207	48.79730172538551	8.371465744615193
2021-08-31_00.00.00	0.2306223	60.42693	4.429129147096658		0.01346977892123134	313.54295072204854	45.42948430431537	8.252012393766336
2021-08-31_03.00.00	0.3055003	75.65793	5.803706584497562		0.005940598917043109	316.51499925562007	52.33283730173588	7.736743946558818
2021-08-31_06.00.00	0.275212	69.59421	5.224279773835522		1.958800071798247e-05	315.039749888343	51.25073169383904	7.520449732566817
2021-08-31_09.00.00	0.2737487	69.27497	5.178613097196877			316.91744826559477	54.7143883031728	7.048172744659723
2021-08-31_12.00.00	0.3839394	90.62462	7.1501540670715285		0.004765480001196637	312.41558731576595	60.584852780145006	7.8237840807835255
2021-08-31_15.00.00	0.4340272	98.96126	8.393490292278697		0.05120839441170312	313.1260607414024	56.6505435976413	8.323885082348056
2021-08-31_18.00.00	0.5125056	111.8723	9.90577377569031		0.022830298860202828	312.73466577341077	62.07089072502696	7.661691604948203
2021-08-31_21.00.00	0.6189973	127.6415	11.518577796392137	0.008230550154067071	0.014924420378735752	311.105739169272	75.58333377788021	6.680405382008189
2021-09-01_00.00.00	0.5837809	122.1228	11.289197355431238	0.00026199999999999997	0.0007773350884015915	309.3324400774155	84.03017141581708	5.781322756402403
2021-09-01_03.00.00	0.3468887	83.12304	6.415663984204386			309.2906803632574	79.65844577596332	5.034144717412801
2021-09-01_06.00.00	0.1488236	41.59817	2.767160080174709			309.09289861545335	49.45765064849799	4.376629511205351
2021-09-01_09.00.00	0.1402811	39.69018	2.6134555897926823	1.928000119663745e-06		312.122673812714	38.5076286271911	4.721200414445377
2021-09-01_12.00.00	0.1840799	49.80407	3.429727465821043			310.8590888789638	56.47976939481204	5.095411336683753
2021-09-01_15.00.00	0.217299	56.934	4.143533670386215			310.37892660413877	52.90884385187961	5.662729494081702
2021-09-01_18.00.00	0.2491764	63.34743	4.795383971041374			314.02073098109275	46.42210759853269	5.525481354646217
2021-09-01_21.00.00	0.2413812	62.02111	4.44965746253029			325.99374720857526	50.28325130132403	4.863817871241906
2021-09-02_00.00.00	0.2331007	60.09764	4.519571005474616			318.9988462111061	47.74054392400114	4.7519740548855225
2021-09-02_03.00.00	0.261224	66.3351	5.0863044843988385			307.3208649694804	48.32281154444291	4.158950068010938
2021-09-02_06.00.00	0.2588662	66.13987	4.941275017201663			305.84111210361766	50.9947891344417	3.827281680815929
2021-09-02_09.00.00	0.2325451	60.89862	4.438462919197057			304.3142772070865	42.88765576534161	5.028954805109606
2021-09-02_12.00.00	0.2712751	69.10271	5.129374457773656			301.5091558731577	63.78974092787099	5.40132217063973
2021-09-02_15.00.00	0.3110665	77.26158	5.864017111915517	1.2699999999999999e-05		301.7550617835343	66.05576463798631	6.830967179403956
2021-09-02_18.00.00	0.3104015	77.00767	6.050898973883388			302.0773410748846	58.64217265648629	7.725000415795364
