date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_18.00.00	0.414684	95.59932	7.630986926735871	0.0002781999880336255	1.2893998863194423e-06	324.5053967545035	75.4091442107947	4.880103618779515
2021-06-06_19.00.00	0.3973421	92.52135	7.338663355969725	0.0007652200317108923		325.62762393925857	70.76127175687074	5.1300503472710375
2021-06-06_20.00.00	0.4040517	93.68381	7.45040536093577	0.0010799500403865139	1.2940999790588445e-06	327.40088581211853	71.45724031808173	5.082459416761424
2021-06-06_21.00.00	0.4078538	94.35491	7.503990785891644	0.0017102001376133066		328.91603394372487	74.35677265907867	4.99654286582188
2021-06-06_22.00.00	0.4166121	95.70029	7.8351781494001855	0.00029548000119663744	3.089999102521913e-05	328.14325591782045	73.87384245189706	5.122110556368739
2021-06-06_23.00.00	0.4304469	97.96442	8.184683040655756	6.177999820504383e-05	0.0001654230113381398	327.0238573768051	72.98947993962109	5.241064629403866
2021-06-07_00.00.00	0.4427545	100.0058	8.420851407544799	6.522000179495617e-05	7.646300894486493e-05	325.69655352091706	75.38684602992832	5.107562515021982
2021-06-07_01.00.00	0.4488152	101.0439	8.51322882699614	6.522000179495617e-05		323.74605478636295	77.11367430809028	5.0833312416377225
2021-06-07_02.00.00	0.4727401	105.0155	8.917874771890986	2.0630998893110358e-05		319.8683936281078	80.32254352849986	4.897114753588085
2021-06-07_03.00.00	0.5019943	109.7096	9.404026685015108	0.0007832001076973704		318.5856781301176	81.86325321478571	4.791948103795107
2021-06-07_04.00.00	0.5342788	114.7445	9.879534508032428	0.002878999910252191	1.098400095730996e-05	317.98328867053743	83.95162591350382	4.622285816351393
2021-06-07_05.00.00	0.5508966	117.2602	10.192266730487331	0.002418999910252191	1.098400095730996e-05	317.13536549054635	85.33432458675836	4.500393087869895
2021-06-07_06.00.00	0.5646975	119.3262	10.39424417387142	0.003155000448739043	2.210799952134502e-05	315.72848741997916	85.24231230826229	4.512106635197426
2021-06-07_07.00.00	0.5776701	121.1956	10.590429892003469	0.0034723008346546204	0.0008939731354892751	315.8519056126247	85.70439920874225	4.50689773142517
2021-06-07_08.00.00	0.5788708	121.3284	10.612427079905466	0.0037854010231250187	0.0014931579262273012	316.9117909781152	84.89562510385943	4.606526570933909
2021-06-07_09.00.00	0.5634413	119.0098	10.5121997187902	0.0007181000388907171	0.000840589942262243	318.5754056870627	83.9034839884064	4.695695438580458
2021-06-07_10.00.00	0.5512753	117.2025	10.342666108235857	0.0005055999641008765	4.297959733149849e-05	321.1791350305196	81.794357008666	4.833356536095664
2021-06-07_11.00.00	0.5393769	115.4514	10.090379034911898	0.0017259999401681276	0.0001578272953002064	322.234293583445	80.62376018742656	4.893713129613161
2021-06-07_12.00.00	0.5409232	115.8409	9.924193017620487	0.00575830915128489	1.669600023932749e-05	323.29153640017864	84.78206486508826	4.625055156452902
2021-06-07_13.00.00	0.5405856	115.9249	9.890082867143327	0.005376001435964939	7.870000299159361e-06	324.2928390650588	88.14133756666072	4.537316647629268
2021-06-07_14.00.00	0.5609553	119.4906	9.560666527058963	0.019081999581176894		323.4539228822391	88.36564652102726	4.640282552187898
2021-06-07_15.00.00	0.4859996	107.753	8.719696652406737	0.0057595506626379874		320.45790531487273	83.5478968278932	4.818840643394765
2021-06-07_16.00.00	0.4442917	100.8464	8.162925180243516	0.0008792320579172525		319.6790605925264	75.67482005550794	5.270395160093187
2021-06-07_17.00.00	0.4247113	97.59651	7.798549077093368	0.0005321099709815418	8.132001076973703e-06	319.60581360726513	74.39217109014983	5.352218169770822
2021-06-07_18.00.00	0.4269991	97.91743	7.86478295988273	0.0007544999551260957		319.93378740509155	75.25129014383847	5.320339362483253
2021-06-07_19.00.00	0.4366087	99.49753	8.054811978340862	0.0008462000777814341		318.43378740509155	76.23355749098317	5.303021318183369
2021-06-07_20.00.00	0.4311691	98.53464	7.985194603165105	0.00044920004786549794		318.4322242072354	76.09127555826865	5.334922016214648
2021-06-07_21.00.00	0.4200722	96.5991	7.826317049092052	7.445998743530678e-05		318.99758076522255	75.93323769128905	5.399236559199039
2021-06-07_22.00.00	0.4153048	95.75186	7.787707541807521		1.0932001076973703e-05	318.5094536251303	73.01582126769398	5.696537594394783
2021-06-07_23.00.00	0.4216275	96.74993	7.96893828342358		9.559999401681275e-05	320.8281971118059	71.02790234887287	5.813869033387107
2021-06-08_00.00.00	0.4329262	98.54089	8.231863463667095		0.0013150800251293864	324.20094536251304	70.29398276355633	5.7582964196048465
2021-06-08_01.00.00	0.4304522	98.04307	8.188682801328268		0.000164765010320998	327.6997543546226	68.91126546619101	5.740848537135207
2021-06-08_02.00.00	0.3975005	92.41666	7.496257516378975			329.1192868840256	67.74636676176519	5.719277016249237
2021-06-08_03.00.00	0.3581633	85.39773	6.665943698208035		5.4660005384868516e-06	330.0178651183564	68.00706447484804	5.589249549112651
2021-06-08_04.00.00	0.3310917	80.38991	6.094606156699673		6.863999162353785e-06	333.6164210212893	67.33948007286867	5.564010203661667
2021-06-08_05.00.00	0.3053438	75.42871	5.602076165973614		6.863999162353785e-06	336.7948861098705	65.35060335741552	5.698929319331569
2021-06-08_06.00.00	0.29654	73.565	5.501968468603224			336.8241030221825	64.0048259694053	5.762260492679843
2021-06-08_07.00.00	0.295563	73.25565	5.552595207467017			337.65840404942685	62.311405978392244	5.855508566378717
2021-06-08_08.00.00	0.287719	71.6601	5.430738624465253		4.906001136805576e-05	337.09368021438144	60.129560993636474	5.992429419032533
2021-06-08_09.00.00	0.2830605	70.66961	5.379684087713525		0.0013671899961109283	338.5627140092303	58.311991997259994	6.170666917736241
2021-06-08_10.00.00	0.284178	70.87915	5.4254913692524		0.0029174999252101594	340.267902337353	59.345636248445636	6.238392791806348
2021-06-08_11.00.00	0.2877084	71.691	5.463230322792952	8.536000837646214e-05	0.0025925999940168126	340.0306684531785	62.615115960522644	6.278965628506114
2021-06-08_12.00.00	0.3045446	75.13001	5.7215813563885485	0.0009199398689681993	0.0010996819935979896	339.63648206044365	66.57473766009682	6.325541356285612
2021-06-08_13.00.00	0.3393307	82.01663	6.165085110838543	0.0041709187184012925	0.0001335680138809944	338.97335119845167	71.83700268731678	6.300938635009743
2021-06-08_14.00.00	0.3365438	81.5079	6.219861190055942	0.0017525999940168127	3.4320010769737038e-06	338.6445585827006	72.0556097262731	6.460126337199597
2021-06-08_15.00.00	0.3099158	76.32182	5.820226164477817	0.0002532800131630119	3.342600293176175e-05	338.9407845764478	67.79260252614101	6.656816791854226
2021-06-08_16.00.00	0.2809579	70.50758	5.308899991025219	0.0005530161246896222	5.870000299159362e-05	338.09129819860055	65.70631486406167	6.711576794119708
2021-06-08_17.00.00	0.2633545	66.78996	5.070413139079188		0.004063266221916414	336.71248325145154	59.31070572236639	6.959616639139995
2021-06-08_18.00.00	0.2689168	67.83855	5.219113291650462		0.02449984144553804	337.7312044067292	53.85894534941232	7.177565028629658
2021-06-08_19.00.00	0.2778669	69.62386	5.413635683728722		0.02395146737667155	338.47830132499627	50.655687488512875	7.202223402487732
2021-06-08_20.00.00	0.2859082	71.235	5.5813892960780205		0.012792850091243604	340.73764329313684	47.976545210186856	7.283646739211747
2021-06-08_21.00.00	0.300258	73.90227	5.949445059383134		0.00435140156161187	341.62486973351196	47.917398186058335	7.189761320932121
2021-06-08_22.00.00	0.3638879	85.55108	7.375720226164478		0.0011449498908068327	340.1443724877177	47.38516153724643	7.049050585257419
2021-06-08_23.00.00	0.378177	88.21073	7.642259251503275		3.686998534119125e-05	342.3737903826113	46.323923601968076	6.953066648947072
2021-06-09_00.00.00	0.3856094	89.5815	7.743994375803991		0.0002668000119663745	341.6319413428614	48.95854813705962	6.727939592615826
2021-06-09_01.00.00	0.3915744	90.64934	7.815601160738326		0.00039894007837975286	339.09338246240884	52.108911041438844	6.493911607239681
2021-06-09_02.00.00	0.3694276	86.80861	7.32597301582553		0.0004066099261076375	336.70827750483846	52.38070616958696	6.506320295610351
2021-06-09_03.00.00	0.3411091	81.68527	6.71771023424178		0.000417910072695725	337.83240285841896	52.258203422639795	6.4898792058825165
2021-06-09_04.00.00	0.316408	77.04057	6.192790259371167		0.00021699000807730276	339.0205076671133	52.73347010248143	6.3479683128470015
2021-06-09_05.00.00	0.2997374	73.79689	5.838992431268136		0.0003163499566218925	338.32879261575107	53.06597326405749	6.257805872280187
2021-06-09_06.00.00	0.2890781	71.73215	5.6074939420229155		0.00024664699195261314	339.135402709543	53.77674101365348	6.220260177324519
2021-06-09_09.00.00	0.2629134	66.38354	5.130313818170939			335.7595280631234	56.42139414481822	6.30175370258587
2021-06-09_12.00.00	0.2924755	72.52201	5.5979238340263855	3.2920004786549795e-05		333.90099746910823	74.67086249806674	6.056693419285523
2021-06-09_15.00.00	0.3249729	79.17795	6.002500972267927	0.002737370090046968		335.2268870031264	79.54306915092376	6.026151589817516
2021-06-09_18.00.00	0.319025	78.27627	6.006360128040207	4.892000478654979e-05		331.8638529105255	71.98970636431049	6.8642886957997575
2021-06-09_21.00.00	0.3455804	83.19105	6.598704639961707		0.001760099919226972	330.77035879112697	72.16036607539885	6.940743298439031
2021-06-10_00.00.00	0.3870105	90.75542	7.382256858228377			326.4263063867798	74.98127919855341	6.6329062014175975
2021-06-10_03.00.00	0.3846145	90.31406	7.310895383971042		0.0021277201065007328	326.1384174482656	71.29834605060896	6.659879669216991
2021-06-10_06.00.00	0.4209466	96.3468	8.112337332096807		0.008949699344840996	329.1536772368617	69.52894004335981	6.522541971793373
2021-06-10_09.00.00	0.4655808	103.6334	8.946743650342537	4.176001435964938e-05	0.004439288599036707	332.12553967545034	73.56433490303031	5.9650433706879085
2021-06-10_12.00.00	0.5227161	113.1008	9.307478984054805	0.015424800311125735	0.0015031800640201035	340.04295072204854	85.75638998863606	5.486420633771843
2021-06-10_15.00.00	0.4591734	103.076	8.565806084901427	0.0008263999162353786	1.7828001316301193e-05	342.38629596546076	83.83800670412415	5.554639658734402
2021-06-10_18.00.00	0.4899777	108.1577	9.117611511652257	0.0012701860771232834		343.07365639422363	77.71428562153012	5.508536589003825
2021-06-10_21.00.00	0.4355188	99.27934	8.032922487809255	4.548999311933467e-05		345.07871817775793	75.16140978496283	5.302663280747254
2021-06-11_00.00.00	0.367321	87.23745	6.628734256738565			348.2457198153938	75.83484841932457	4.85453027193671
2021-06-11_03.00.00	0.3211209	78.41671	5.757591168815628			358.17012803334825	73.33119666877023	4.514385903076743
2021-06-11_06.00.00	0.3166956	77.26255	5.6984683040655755			360.26023522405836	74.07478380728945	3.9617243382566585
2021-06-11_09.00.00	0.3297612	79.43017	5.989176414275884	0.0006678999012774105		364.5111656989728	77.1014135093242	3.711809790205564
2021-06-11_12.00.00	0.4065133	93.11916	7.420624046429533	0.003532808807251623	0.019162383701797948	369.3589772219741	84.8870855243434	3.613495952511755
2021-06-11_15.00.00	0.7710907	146.9487	10.565124001555628	0.08094800610285098	0.3880793968947258	355.34654607711775	83.13806186547919	3.2345263791291927
2021-06-11_18.00.00	0.5011149	109.2307	9.302252669997307	0.0011696098961917012	0.002916354144852963	353.0660637189221	75.47976469310991	4.302928581914955
2021-06-11_21.00.00	0.5317668	114.1467	10.158327100846622		0.0009147611212492894	350.7806684531785	72.85292745835135	4.921823351379771
2021-06-12_00.00.00	0.4959161	108.774	9.4951147276154			355.17005359535506	62.773928036052695	5.4595573386015985
2021-06-12_03.00.00	0.3959335	91.76298	7.715161396475902			353.3056423998809	51.08357458553373	6.22570521103961
2021-06-12_06.00.00	0.367518	86.91075	7.068277141233134			347.06386779812414	45.604571125513594	6.680845149717413
2021-06-12_09.00.00	0.3477781	83.44146	6.6740269841744695			342.7830876879559	43.47805177659255	7.094563693369821
2021-06-12_12.00.00	0.4057593	94.38508	7.550967780536691	0.00030828103030484336		342.34796039898765	75.54382695686893	6.491282683605164
2021-06-12_15.00.00	0.5798784	123.1563	10.311311215484489	0.007927400005983187	0.000796013103180064	342.94074735745124	87.97240708440407	6.902553381293103
2021-06-12_18.00.00	0.5744916	122.4209	10.577601938552666	0.0030660005384868516	0.0004527899602118048	343.0807652225696	81.4480754087409	7.4041677237391355
2021-06-12_21.00.00	0.5133528	113.0623	9.593179166542017		0.006695799802554821	342.4596546077118	76.930143950134	7.639506573129552
2021-06-13_00.00.00	0.4737799	106.4401	8.963795733987496		0.0003932599395698088	344.18933303558134	74.27695751769399	7.929863677015362
2021-06-13_03.00.00	0.4317033	98.85428	8.3463427767972		7.155700481646573e-05	348.0152597885961	71.81684913570179	7.758308745551631
2021-06-13_06.00.00	0.3933807	92.09647	7.643482813294642		0.0007224698596942591	345.36210361768644	69.46855921199479	7.392854552204426
2021-06-13_09.00.00	0.3684551	87.66213	7.196251533191731	1.03e-05	0.0028616600353008046	342.61333184457345	65.64295382735119	7.394877803272607
2021-06-13_12.00.00	0.3934516	92.83701	7.257755706464834	0.0038000089747808655	0.0015633499865378285	341.28740509155875	80.64760066466144	7.279655524096881
2021-06-13_15.00.00	0.4815074	108.6044	8.446453465761211	0.008335199090555538	0.00025326400813713464	338.52534613666813	84.65391290174995	7.799663646230044
2021-06-13_18.00.00	0.5744361	123.0432	10.798782421395877		0.008349089059742125	334.99173738276016	83.42698162976966	8.25858568166251
2021-06-13_21.00.00	0.5397824	117.72	10.331205313070273		0.0047548987345558975	333.934978412982	79.88181505291247	8.887586054677286
2021-06-14_00.00.00	0.5176008	114.1141	9.93610554342298		0.0018292000478654978	327.37107339586123	71.77605121359016	9.477986390286219
2021-06-14_03.00.00	0.492394	109.8643	9.53451700720974		0.000802033984503545	325.8651183564091	70.44735374880884	9.139306099160024
2021-06-14_06.00.00	0.4450486	101.6818	8.83635085409998		0.00017562299937176534	324.95474170016377	63.11648924399758	9.343100521198267
2021-06-14_09.00.00	0.3962267	93.18074	7.951823376312562			323.7996873604288	58.36975195757957	9.394715917069277
2021-06-14_12.00.00	0.4517466	103.3194	8.819550064319262	0.0022029999700840636		322.65650588060146	77.53106410838349	9.131003808881076
2021-06-14_15.00.00	0.5485138	119.8657	9.813486104047627	0.01617799982050438		323.72316510346883	81.21916483331334	9.823026994638155
2021-06-14_18.00.00	0.4626315	105.857	9.147222305322044	6.621000987225895e-05		324.067478040792	78.40822913624672	10.35426791706692
2021-06-14_21.00.00	0.409608	96.61461	8.286947677027552			325.39928539526574	70.99506391179338	11.032525674901535
2021-06-15_00.00.00	0.4034568	95.4931	8.01447332994286			328.7592303111508	72.09440639500744	10.770245480058463
2021-06-15_03.00.00	0.4202755	98.84193	7.765019295778861			330.1726589251154	81.00039502479683	9.535747220207725
2021-06-15_06.00.00	0.6427796	134.5556	8.672546145331617	0.06116298202052233		333.3890129522108	95.01979986444644	8.414252309803317
2021-06-15_09.00.00	0.9017744	167.2342	8.956804379693063	0.15604499356807372		332.1932410302218	97.04279670497556	7.964206793430321
2021-06-15_12.00.00	0.8190469	157.6468	8.972202112065098	0.12360789182397462		332.35760011910077	96.7834649319591	7.371977844028322
2021-06-15_15.00.00	0.7748423	152.0939	9.247102641577168	0.09788000717982469		333.10998213488165	96.85097693527723	7.478469155615926
2021-06-15_18.00.00	0.5141772	114.6557	8.129389415741766	0.02248199958117689		334.265706416555	94.26231661357397	7.886897620698392
2021-06-15_21.00.00	0.3662091	88.57793	6.810745804289945	9.48500014957968e-05		335.77501116569897	79.70110676466098	8.939496489853866
2021-06-16_00.00.00	0.3042385	76.18466	5.790082867143327			336.04168527616497	71.35017436750266	8.92417836385414
2021-06-16_03.00.00	0.2528713	65.29425	4.867454452987106			335.4948637784725	63.1227671281971	7.901737055676051
2021-06-16_06.00.00	0.1996507	53.61352	3.9136566248840756			336.42224951615304	28.981398381519824	8.952811522509478
2021-06-16_09.00.00	0.2073431	55.27554	4.076324528076106			336.0838171802888	29.175250329065648	9.202088118420363
2021-06-16_12.00.00	0.2669868	68.13926	5.201690250396386	4.003000568402788e-05		335.22353729343456	55.732504231554515	8.943018130729172
2021-06-16_15.00.00	0.3846903	91.40785	7.301343225536243	6.00799952134502e-05	0.00023099000807730278	332.4724207235373	66.4748574040818	9.49621211683916
2021-06-16_18.00.00	0.5407463	118.1702	10.056385556585992	0.00011333000269243426	8.180001196637449e-05	332.7057838320679	74.11686690255624	9.199023814500663
2021-06-16_21.00.00	0.515085	113.8498	9.902270619559038		2.06e-05	333.8423031115081	70.14064919885963	9.66102892963022
2021-06-17_00.00.00	0.4684383	105.5878	9.219986836988063			334.6417671579574	58.9229447695681	9.944325978802738
2021-06-17_03.00.00	0.4009352	93.79552	7.875675352260148			331.81639868989134	56.52903207634063	9.499331200179029
2021-06-17_06.00.00	0.35354	84.95387	6.9744487988751604			330.27236861694206	50.340891316319386	9.355231886270587
2021-06-17_09.00.00	0.3212568	78.6328	6.451658838663356	4.225000747898405e-06	6.863999162353785e-06	329.7892660413875	45.36558678687145	9.83768595985589
2021-06-17_12.00.00	0.4547646	103.205	8.882989798665749	6.863999162353785e-06	0.028999518353426866	329.99155128777727	66.3813985792893	10.067071925172286
2021-06-17_15.00.00	0.6498801	133.1159	11.90907350345529	0.011466000538486851	0.32235288838364196	333.2542801846062	63.089867814310075	10.181797730945505
2021-06-17_18.00.00	0.6738399	136.1071	13.111290274329134	6.136700870553744e-05	0.16131411733030185	332.86210361768644	72.5798846168308	9.251919417217778
2021-06-17_21.00.00	0.6290739	130.0043	12.437909474377	3.862000777814342e-05	0.06683480420019745	335.1324251898169	59.143615007761284	9.923484237189882
2021-06-18_00.00.00	0.6304608	130.6429	12.141227151703713		5.285999341849403e-05	336.9559699270508	57.55984435066789	9.749119176255874
2021-06-18_03.00.00	0.6065555	127.1696	11.544535854249558		6.018000418823107e-05	331.4013324400774	62.56782818116854	9.384772457562178
2021-06-18_06.00.00	0.5810116	123.2313	11.105887456247943			332.3682447521215	63.636022586328224	9.074019695328161
2021-06-18_09.00.00	0.5617061	120.3445	10.79874053908517		4.470499895294223e-05	334.17511537888936	61.425634914179604	9.383233807901377
2021-06-18_12.00.00	0.7584427	148.2667	12.569156669757978	0.029783399646991948	0.01043717653393963	329.76674854845913	75.77481685627713	9.525429882287824
2021-06-18_15.00.00	3.601347	267.885	15.4308134143058	1.174695306189607	0.43216322134801205	323.614597290457	86.74030226352983	8.292868470799988
2021-06-18_18.00.00	0.4660995	105.2633	8.704490382026504		0.07161988811439854	324.2743784427572	75.85387377516572	8.441194387219582
2021-06-18_21.00.00	0.3924833	92.06518	7.547033834923864		0.0009636000837646213	324.8382090218848	74.27670994695103	8.397786701308462
2021-06-19_00.00.00	0.332152	80.45102	6.5046220121458695			324.7572204853357	63.16871264698192	8.068647088250543
2021-06-19_03.00.00	0.4716552	104.9872	9.251673796631465		0.000770399976067251	328.57879261575107	58.415196413521606	7.884001279166682
2021-06-19_06.00.00	0.5555277	118.0987	10.809884225326831		0.0014984620217189696	328.2287107339586	55.97187085290391	7.889711212517
2021-06-19_09.00.00	0.6176728	127.1166	11.855233793041553	8.406001136805577e-05	0.011514709665838991	330.0642399880899	63.21053370363396	7.137096390304293
2021-06-19_12.00.00	0.9697342	170.5443	13.20680288389625	0.10981410237233374	0.018407523857959133	327.3893851421766	82.71332505917289	6.691917666345205
2021-06-19_15.00.00	1.265102	197.1931	13.868220300954318	0.21548296287432317	0.029521799742722947	328.14239988089923	92.11515087763031	5.864022252719167
2021-06-19_18.00.00	2.584116	253.307	14.827776946779549	0.740922906632363	0.4818422233523798	325.27006103915437	98.18934321889043	4.655325914648586
