date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_21.00.00	0.1913131	50.73573	3.373135489275137		0.0005816301193645855	326.55020842638083	81.8906404046547	0.7341488093283601
2021-04-24_22.00.00	0.15712	43.03192	2.813945612827953		0.002967610015855446	324.07194432038114	72.4127306289403	1.1125315776168918
2021-04-24_23.00.00	0.1590157	43.32589	2.9006877673736797		0.0038269991324378495	320.14258597588207	70.16170995601908	1.100673626239825
2021-04-25_00.00.00	0.1594322	43.32788	2.9568387830197147		0.0025567101444939717	314.51730683340776	66.57645398373364	1.1331259606764092
2021-04-25_01.00.00	0.1724777	46.15543	3.228713315583211		0.003401800939360397	313.0881718028882	69.28820687849455	0.7992680581667173
2021-04-25_02.00.00	0.1642624	44.25159	3.1257965118018367		0.006386047207347353	317.0499478934048	56.12327130712315	1.2947510410717769
2021-04-25_03.00.00	0.1601136	43.24566	3.074424866126185		0.00820448140724564	318.19618133095133	46.24542046288963	1.6112318374612755
2021-04-25_04.00.00	0.1541359	41.89026	2.9715463547431713		0.009309360696442994	318.77292690189074	35.368993986225995	2.015377573216938
2021-04-25_05.00.00	0.1633088	43.85894	3.1793191132916503		0.017784201394082627	320.2100640166741	30.60623001738355	2.166353307890745
2021-04-25_06.00.00	0.1896728	49.54197	3.753669189577288		0.003218781224758429	321.27891916033946	32.01615115282395	1.945831215317014
2021-04-25_07.00.00	0.195235	50.90757	3.826822628414156		0.0017571558919436384	321.38067589697783	30.75702441309744	1.951259117466634
2021-04-25_08.00.00	0.212267	54.59591	4.162596104945104		0.002350081072187154	321.1589251153789	39.17132150998448	1.429081947718032
2021-04-25_09.00.00	0.2387486	60.17346	4.664412002273611		0.0008973419690669219	319.42414768497844	54.536638247258075	0.915163657182859
2021-04-25_10.00.00	0.2724995	66.96953	5.342567385646333		0.004426170461004577	316.8224281673366	60.36069930355687	1.2079265051801258
2021-04-25_11.00.00	0.3037812	73.16305	5.93849881832052		0.007901328267568133	316.4439481911568	69.2121661117258	1.2586003947523068
2021-04-25_12.00.00	0.3533805	82.52211	6.85681634606755	0.0006292999670924702	0.029002210787686597	314.8674631531934	70.66971964463087	1.6429585353105836
2021-04-25_13.00.00	0.3656708	84.6345	7.124378496425045	0.0003333000269243426	0.06875998444371316	314.1740360279887	73.08397053992485	1.8534715991801818
2021-04-25_14.00.00	0.3858641	88.29626	7.469276333502857	0.00045239985640350614	0.058004457474496667	315.1977445288075	76.95499240613316	1.8062644500037663
2021-04-25_15.00.00	0.4011548	90.92706	7.807876866006521	0.0004866000538486852	0.08173258144613636	315.71907101384545	74.54873768545487	1.9359755162404326
2021-04-25_16.00.00	0.4504961	99.37725	8.646776557872379	0.0009507000329075299	0.23845642743889667	317.60398987643293	64.98515291327959	2.337395354968578
2021-04-25_17.00.00	0.5619764	117.2054	10.369135728602627	0.003255401322284381	0.43753373021808717	317.4531785023076	64.51667583291749	2.0795673740409484
2021-04-25_18.00.00	0.9073147	161.7834	10.914144254644448	0.13820600113680556	0.10977551081461093	314.7197781747804	76.4606628949881	1.7633577920670405
2021-04-25_19.00.00	1.013351	173.4935	10.476444191820983	0.18655999641008766	0.01812360666527059	313.70857525681106	76.73644506093791	2.1835964796838425
2021-04-25_20.00.00	0.8068083	151.8125	10.083519310736829	0.10491919705627188	0.006465480001196637	313.74501265445883	75.52944533058502	2.5365665656822785
2021-04-25_21.00.00	0.7700326	147.211	9.952508451251981	0.09285000149579681	0.00733639871959793	313.69074735745124	77.27849856326317	2.629524760437164
2021-04-25_22.00.00	0.556264	117.7214	9.70309629939869	0.00947680019146199	0.00629705926346965	312.9314426083073	75.44434727560377	2.8879623331238804
2021-04-25_23.00.00	0.5978905	123.7592	9.59141113471146	0.031182008555957756	0.008188599036706854	312.7876656245348	71.18076099091232	2.902695991948633
2021-04-26_00.00.00	0.5287563	113.0613	9.58618182906034	0.005255900918419242	0.0037642803721542463	314.22238350454074	65.51979255136055	2.9139498381910016
2021-04-26_01.00.00	0.5769204	120.0723	9.920094534358451	0.020307679420827476	0.005076264696203667	314.5584338246241	58.05341868074848	2.900955535145499
2021-04-26_02.00.00	0.5318539	113.2628	9.953675172764532	0.0009054228617584587	0.00988555957758698	319.2791796933155	51.65216299398673	3.0679179727360406
2021-04-26_03.00.00	0.5336542	113.6527	9.925868310048761	0.001330399976067251	0.012254800011966374	321.160934941194	51.51920907541991	3.3081829196261765
2021-04-26_04.00.00	0.5335906	113.5135	9.919642803721542	0.0025692739402279592	0.026892209890208515	324.126619026351	52.3200232003491	3.1546256228547804
2021-04-26_05.00.00	0.5464941	115.4592	10.176572830346725	0.001472839919825291	0.056758937385945486	325.8281598928093	58.53770032159073	3.051384548550118
2021-04-26_06.00.00	0.5507628	116.0972	10.114751548149698	0.00371048852723846	0.03500987225895234	325.6916406133691	59.07093954603224	2.8728347530283145
2021-04-26_07.00.00	0.5615035	117.6184	10.3990995303198	0.00042095013013432255	0.11645352559308343	327.37390203960103	58.296808210719036	2.9445592101874354
2021-04-26_08.00.00	0.5570395	116.8723	10.293927064947498	0.00032280013163011933	0.13918814132288268	327.9392585975882	56.49656576113494	2.6429009835477473
2021-04-26_09.00.00	0.5131789	110.1107	9.635267897208843	4.522000179495617e-05	0.019379639213809197	328.6654384397797	49.81393489108035	2.821729109532157
2021-04-26_10.00.00	0.4941943	107.005	9.310952224249858	0.00016722000179495615	0.021728327400005982	330.08117463153195	49.21957692002897	2.823786599107109
2021-04-26_11.00.00	0.4931418	106.5953	9.305196398121279	0.00024014999850420317	0.18013300625243064	332.92236117314275	50.01883466109395	2.9311430833882355
2021-04-26_12.00.00	0.4986992	107.3191	9.357250127142729	0.0009523998564035061	0.30603613845095284	335.10864225100494	50.790716512922195	2.9350058729768875
2021-04-26_13.00.00	0.502076	107.9613	9.415463547431717	8.651999880336254e-05	0.2683909414545128	337.05232990918563	55.40341521998165	2.756792773937093
2021-04-26_14.00.00	0.5386439	113.7709	9.958479672121339	0.0005432001076973704	0.24763999162353786	338.104510942385	70.77998376251166	1.9763867216746576
2021-04-26_15.00.00	0.6443792	129.3886	10.867248033027193	0.016788590061925988	0.7177990845723516	338.04533273782937	90.73306394901934	1.0895741672875943
2021-04-26_16.00.00	0.6317893	127.7334	10.579169533610555	0.021422478834475123	0.28787809255990665	338.7806684531785	96.36976171146081	0.9480461108821032
2021-04-26_17.00.00	0.6728773	133.5082	10.311427887635743	0.04488398599934184	0.23901271427289317	338.36456007146046	97.75569590354273	0.7136502562792657
2021-04-26_18.00.00	0.6773211	134.0268	10.225796511801837	0.04596069045980794	0.44275465940706615	337.4634881643591	95.4410644106445	0.9405627688085474
2021-04-26_19.00.00	1.003014	172.0632	10.044778173332935	0.187652975139857	0.3045726508511084	340.2010198005062	97.96067959635647	0.4319303544340869
2021-04-26_20.00.00	0.7267121	140.7566	9.834412301432973	0.07690301253477727	0.2811601998384539	342.5963227631383	93.95153415942904	0.7028897404596819
2021-04-26_21.00.00	0.6274668	127.0306	9.702207796092978	0.03742319083375714	0.2721961887097257	341.1364076224505	95.7498214580575	0.2054107251702817
2021-04-26_22.00.00	0.8084937	150.6553	9.660169922517726	0.11339345439315524	0.42855476112124924	339.03982432633615	99.016700901161	-0.27986549425645535
2021-04-26_23.00.00	0.9355483	164.8606	9.455796212642474	0.17254300415831514	0.3658228378257097	338.7984219145452	99.22624227121284	-0.40146508999106345
2021-04-27_00.00.00	0.9149005	162.6485	9.206575522780986	0.17100999192269722	0.2419208125168277	340.48928092898615	99.23755703890038	-0.41573541259293734
2021-04-27_01.00.00	0.9422848	165.5542	8.89878840458312	0.19088000717982467	0.13457372782481228	343.1078978710734	98.34262494896959	-0.5537501155756672
2021-04-27_02.00.00	0.7687809	145.978	8.327292308612797	0.1311789870463996	0.027899500403865136	344.7344796784279	97.53501475426225	-0.6388026989244509
2021-04-27_03.00.00	0.8953965	160.3444	8.111146677835283	0.19071998683698807	0.012677189098632842	346.4283906505881	98.74157808963726	-0.8757626678353745
2021-04-27_04.00.00	0.857274	155.823	7.983145361534089	0.17854099979058843	0.035386454064079934	348.94026351049575	98.07643252981654	-1.0773619071472353
2021-04-27_05.00.00	0.6770296	133.6613	7.944960660543871	0.101234989679002	0.055148951446435515	349.5072204853357	97.54167011514424	-1.0646046379218888
2021-04-27_06.00.00	0.5372485	113.5225	7.925799503395458	0.04134029377449367	0.04278224190026027	349.79306237903825	97.3749928971331	-1.1088304238292608
2021-04-27_07.00.00	0.5223698	111.1879	7.81800640201035	0.03802198821312113	0.01567852334938822	348.1681554265297	96.99746152637745	-1.1206613954080922
2021-04-27_08.00.00	0.4769266	103.8672	7.595345080324289	0.02389200047865498	0.008411179585365124	349.40687807056725	96.07307807226809	-1.0997189010659554
2021-04-27_09.00.00	0.4419918	97.98832	7.4604331827564545	0.012555999641008765	0.006996520776617704	350.98764329313684	93.85965713823236	-0.9998074930888947
2021-04-27_10.00.00	0.4495806	99.19432	7.568779728961618	0.013832701109881234	0.008930693750560924	351.2409557838321	92.08552386315266	-0.7950012222517557
2021-04-27_11.00.00	0.4706565	102.7031	7.884270200735932	0.015531501480838842	0.012898100338050078	351.96460473425634	96.39183652996888	-0.6985406147881008
2021-04-27_12.00.00	0.6178831	125.5696	8.210201334250755	0.07011098812337332	0.014393104376701469	353.005880601459	97.78016409107082	-0.4616309433391166
2021-04-27_13.00.00	0.8627525	156.6864	8.550369461812307	0.16677580997397312	0.03148030035599964	353.9218028881941	97.68332989660725	-0.31053176343488076
2021-04-27_14.00.00	0.869829	157.6957	8.671729440272832	0.1642702904837407	0.13884991174798814	353.0061039154384	99.06216191210846	-0.37095400416046687
2021-04-27_15.00.00	1.418273	205.1269	8.684527477787418	0.39632392975738173	0.18520046668860501	348.9307726663689	98.91948857795416	-0.4391814875462501
2021-04-27_16.00.00	1.142577	184.394	8.421404852364855	0.28727899602118045	0.11000293176174948	347.4393702545779	98.61975734649398	-0.5617795869287079
2021-04-27_17.00.00	1.231176	191.4748	8.061178089568312	0.33549436084602263	0.021219319711610375	348.4061709096323	98.21677860975824	-0.6499916942289587
2021-04-27_18.00.00	1.227488	191.0728	8.198402489005893	0.33179794776677535	0.05724755437221408	351.1579946404645	98.93476122238597	-0.6927895122221912
2021-04-27_19.00.00	0.9233568	163.3329	8.70359290393993	0.18968800670116973	0.038251593023603675	355.6757481018312	98.29598290104056	-0.8028605437469878
2021-04-27_20.00.00	0.8018398	149.7937	8.683522302330452	0.13542540461303734	0.1276587489155473	358.6735521810332	98.32171963841655	-0.8966855534108049
2021-04-27_21.00.00	0.9432718	165.6553	8.39652975139857	0.20098809345738475	0.14641436563257246	357.97878517195176	99.10325153161533	-1.046654526156658
2021-04-27_22.00.00	1.414013	204.6583	8.025051604989978	0.41066353546534234	0.12162000777814341	359.6380452582998	99.1316250627588	-1.1586812113463907
2021-04-27_23.00.00	1.464481	207.6891	7.646148323211775	0.44232985311275314	0.13673309001705208	360.7109200535954	99.18020321939007	-1.3371355293549527
2021-04-28_00.00.00	1.223186	190.8199	7.406886648517665	0.34491369252400755	0.0911926586292518	361.6773485186839	99.00713811565146	-1.443777428937267
2021-04-28_03.00.00	0.5708976	118.898	5.761216980285398	0.10729999700840637	0.010363999162353785	361.84301027244305	96.16713788899382	-1.857842050675231
2021-04-28_06.00.00	0.2154396	55.22886	3.7540401471864056	0.003210901367158285	4.017001226553385e-05	363.08013249962784	76.67254415849857	-2.138726763621719
2021-04-28_09.00.00	0.20605	53.19234	3.560872947018877	0.004229500104705777	7.656998833278487e-06	359.0291796933155	67.02851747045676	-2.0286090117729145
2021-04-28_12.00.00	0.3333728	78.0971	6.159924611840728	0.00010545998743530679	0.011820839441170312	361.1042131904124	83.26611523539276	-1.7339386182817407
2021-04-28_15.00.00	0.4419642	97.24412	7.9155054297424225	0.0019097998623866933	0.2473784964250456	371.19350156319786	90.25339341086871	-1.654668395193994
2021-04-28_18.00.00	0.4599681	100.2894	8.062240105304095	0.007412498878152391	0.20540018547880456	373.0210659520619	90.93402409903462	-1.9246040409255443
2021-04-28_21.00.00	0.6988918	136.3825	8.345211954408112	0.09985098872169204	0.17374580428994524	365.05508411493224	98.40918754156266	-1.9085555221997765
2021-04-29_00.00.00	0.6101277	124.5274	6.958940377539115	0.09495300206419958	0.008030131330960002	365.0732097662647	98.80076884269066	-2.0124380585013455
2021-04-29_03.00.00	0.3851721	87.41235	7.026185418972687	0.0009589999102521913	0.1839945852155443	361.6678204555605	84.64127335292477	-1.531984818304693
2021-04-29_06.00.00	0.4580704	99.90146	8.03965058186496	0.004564100876536931	0.24504699793580037	359.00007443799313	95.96793451036956	-2.465085108435801
2021-04-29_09.00.00	0.5253828	110.9076	7.963538456936009	0.032964699195261314	0.3360854997457145	362.14612178055677	97.84056570871327	-2.341263145179596
2021-04-29_12.00.00	0.477334	103.1637	7.822419002602686	0.01467300086756215	0.4589439674514614	361.52162423701054	96.94271991190823	-2.0401501854626645
2021-04-29_15.00.00	0.415735	93.40536	7.031190355102163	0.008501779998205044	0.01139337062853382	356.78982432633615	95.07136252128261	-1.8254717506853808
2021-04-29_18.00.00	0.3231116	76.87095	5.7819098333682355	0.0008971998683698806	4.76290124749454e-06	355.4120142920947	77.39115709765345	-0.7971013753698344
2021-04-29_21.00.00	0.3232404	76.70769	5.775585604451491	0.002762999970084064	0.002315697190893589	362.9374720857526	68.40064763484587	-0.7418568616532752
2021-04-30_00.00.00	0.2972734	71.64672	5.408520058635235		1.6217599545277767e-05	370.3953029626321	60.93440276102639	-0.7893562748498084
2021-04-30_03.00.00	0.2523134	62.87634	4.521201423998564		0.0011712412121937356	365.0628628852166	63.61718196332795	-0.9922659497183872
2021-04-30_06.00.00	0.2492732	61.9115	4.552924282765429		0.0004116453764920573	360.2934717880006	66.24911857030709	-1.7849599137350083
2021-04-30_09.00.00	0.2052975	52.74042	3.792248780925599		0.00013080599515361832	363.6815170463004	51.347272354668846	-1.5558611327310246
2021-04-30_12.00.00	0.2611444	64.51393	4.721416818739343		4.50799952134502e-06	359.5559773708501	78.10708442463216	-1.4974243273823618
2021-04-30_15.00.00	0.3057999	73.39248	5.626245250845125		0.0008969880635414485	355.22785469703734	71.0121900371013	-0.21207396358971664
2021-04-30_18.00.00	0.3399076	79.58655	6.314030574086816		0.0015389601220570197	355.50796486526724	71.41827899939882	-0.16292257064287696
2021-04-30_21.00.00	0.3841371	87.23314	7.152164417985461		0.08221605289137524	355.95522554711926	66.85754857506363	-0.35180894065115353
2021-05-01_00.00.00	0.3993645	89.87378	7.2908367487360515		0.06554946600053849	360.8250334970969	70.12663074892545	-1.0132491214927768
2021-05-01_03.00.00	0.4165838	92.90246	7.4854668381847		0.0661059921620247	360.2505582849486	86.4826020945034	-1.995803948643072
2021-05-01_06.00.00	0.3949303	89.25272	7.115209261973853	0.0003026999132437849	0.00897910072695725	362.962446032455	88.97750914474844	-1.9011842370801446
2021-05-01_09.00.00	0.4356253	96.44229	7.367286923744278	0.007891399168336973	0.09396084003948903	358.2410674408218	97.72915962846331	-2.3082446184417336
2021-05-01_12.00.00	0.3691494	85.39773	5.905776767283933	0.014675759116881562	7.404601070990516e-05	356.68836534167036	92.87824610516016	-1.5926554452228174
2021-05-01_15.00.00	0.291554	71.05062	4.810422712178777	0.007796000239327489	9.759999401681276e-06	356.6429209468513	85.4352627877982	-1.0080920478867483
2021-05-01_18.00.00	0.2408312	60.83826	4.235118317527747	0.00101	5.828001316301193e-06	351.74973946702397	72.42425443630391	-0.5250810665742733
2021-05-01_21.00.00	0.2211283	56.4977	3.99189278128459		0.0030180991414126305	357.8004317403603	63.892386044437565	-0.48516892923288424
2021-05-02_00.00.00	0.2110614	54.24194	3.853570466987764			357.4703736787256	50.276070413840166	-0.215986086008229
2021-05-02_03.00.00	0.2128374	54.39959	3.9566218924821253			358.4587241327974	36.76962527771357	-0.03789269639599979
2021-05-02_06.00.00	0.2647923	65.16638	4.917261495198492			352.4880899210957	38.79180087970753	0.3339311379369292
2021-05-02_09.00.00	0.2687397	66.16011	4.96237173542346		1.577799982050438e-05	348.2466502903082	48.184321098909436	0.6743179879103423
2021-05-02_12.00.00	0.3001029	72.5257	5.51495497651599		8.914000658150597e-06	352.3830206937621	63.819247893682245	1.1652123712995603
2021-05-02_15.00.00	0.4062298	92.36666	7.117500822688245	0.004110748795883567	0.001791479941364765	353.8495608158404	70.66432825433577	2.1010616682570458
2021-05-02_18.00.00	0.3939105	90.01685	7.257462530289886		0.005588964011128728	359.6145228524639	74.85994317380806	1.7216724661310536
2021-05-02_21.00.00	0.4836883	105.0061	8.739812127920544	0.0011156400514554102	0.10613279684087712	364.9543322912014	72.30027958183564	1.8371614893181913
2021-05-03_00.00.00	0.5129856	109.3592	9.146339785203578	0.004109360696442995	0.11304816465731295	370.73310257555454	83.62533772859216	0.3933851955133605
2021-05-03_03.00.00	0.5017938	107.9062	8.569060938762078	0.008748999311933467	0.3061258862596105	375.04540717582256	95.44007668862359	-0.40796098270317316
2021-05-03_06.00.00	0.4295086	96.04092	7.594004846381667	0.003285999341849403	0.011734178957130463	378.46322763138306	87.57457344931234	0.5027901853830485
2021-05-03_09.00.00	0.5131879	109.5501	8.656113321566398	0.012239001406049001	0.18509378646004726	382.75532231651033	94.55507942844861	-0.5292249199265484
2021-05-03_12.00.00	0.4969841	107.6299	7.564391061118258	0.029640419421425795	0.0667514883178269	382.24839958314726	95.55817019423795	-0.15537364660463027
2021-05-03_15.00.00	0.4405151	97.63752	8.072976934813175	0.00020889999102521913	0.07970332366051396	372.4992556200685	86.35639138640248	0.9644241978078867
2021-05-03_18.00.00	0.472007	102.8053	8.567768570317407	0.001746670057139438	0.1415958656176145	367.6694208724133	84.38350648208144	1.1782119289617867
2021-05-03_21.00.00	0.7501218	142.7903	8.868588266969814	0.10510766745445298	0.8566305681036287	367.76228226887	94.73496134536818	-0.3405229533543661
2021-05-04_00.00.00	0.4381056	96.91162	7.971876028360308	0.00044489993119334667	0.1809377449367278	367.9660562751228	93.81877448067131	-0.6185366559703311
2021-05-04_03.00.00	0.4481276	98.82613	7.759712208693571	0.01081371047356927	0.016259110898375565	369.71724728301325	95.16214620969699	-1.0123306006678376
2021-05-04_06.00.00	0.5438139	114.6819	7.078562240105303	0.06708998713614742	0.12681823077153198	371.0801697186244	93.32430607853723	-1.379843423018599
2021-05-04_09.00.00	0.419635	93.95905	7.342351990905556	0.010322200616268287	0.2815738175726209	367.95492779514666	85.48114631983576	-0.9680313109510621
2021-05-04_12.00.00	0.4378951	97.02213	7.731740808328597	0.010876800191461991	0.20214931043767015	362.3224653863332	82.63141723645111	-0.5891271870842161
2021-05-04_15.00.00	0.4438708	98.26495	7.77244143955485	0.01240799952134502	0.04305492565889849	360.75052106595206	90.10533112977234	-0.8406639042150346
2021-05-04_18.00.00	0.4119259	92.87772	7.515637059861788	0.0040250007478984055	0.019732542555419272	369.19800506178353	90.90945138211909	-0.8721141752959056
2021-05-04_21.00.00	0.4231531	94.88285	7.76805277171149	0.0012185999341849402	0.01631587339575792	379.48972755694507	89.91246034079187	-0.8419451932101651
2021-05-05_00.00.00	0.436181	96.94036	7.945071349507883	0.0028229999700840635	0.008529544978610104	384.2023969033795	87.07930623924219	-0.7629273342832903
2021-05-05_03.00.00	0.4527519	99.85573	7.630642893469351	0.01649200047865498	0.004746692793250964	379.8075777877028	86.55102308807786	-0.9377699316802932
2021-05-05_06.00.00	0.4610012	101.3662	7.251996888742633	0.02621999880336255	0.00036060639602716367	383.0311150811374	93.84002628301178	-1.7115925835685175
2021-05-05_09.00.00	0.8586744	155.73	6.871914919077392	0.20415439614682743	0.05108624764412002	380.53446479082925	98.19076380824772	-1.9423203036398036
2021-05-05_12.00.00	0.5102472	109.1908	7.521030903162114	0.03586498937984264	0.12911837735961945	384.78599076968885	98.43253867057777	-1.5476781417906977
2021-05-05_15.00.00	0.7540444	143.9793	7.841236126484579	0.13153603374517606	0.12192461184072756	387.0801697186244	98.92065491507228	-1.3683121870052446
2021-05-05_18.00.00	0.6241045	126.3838	8.056594968139526	0.07079600323092111	0.2180110688964011	385.1779068036326	98.69572896882383	-1.5711517008359692
2021-05-05_21.00.00	0.5156156	109.8195	8.103353576450175	0.024484201394082628	0.21462491399168335	384.8302813756141	98.67886229567546	-1.6843329199262485
2021-05-06_00.00.00	0.6092024	123.837	7.94741675890747	0.06656998833278488	0.3712397163969246	382.8502307577788	98.43221858049866	-2.078530848552191
2021-05-06_03.00.00	0.5948035	121.5213	7.674747958237353	0.06795291231639095	0.3549926705956263	380.4782641059997	98.44666082904187	-2.4650420207350408
2021-05-06_06.00.00	0.431603	95.71255	7.199590151673796	0.012349998504203189	0.051450055344482	372.88447223462856	96.80434280069554	-2.412722462118893
2021-05-06_09.00.00	0.4897489	105.7371	6.752023813085231	0.04780279414844287	0.0027012818978669937	362.1689370254578	98.10375117272663	-2.534120939921422
2021-05-06_12.00.00	0.502756	107.8911	6.7336434618721395	0.053561013551919105	0.002759500104705777	354.9382909036772	97.46160035211082	-2.329748970577782
2021-05-06_15.00.00	0.7403016	142.1178	6.509973973135488	0.15761288778532326	0.042667394621114664	355.56557987196663	97.42600554330693	-2.0944042159422906
