date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_09.00.00	0.1157038	34.03545	2.208403685643342			310.84435015631976	15.444168370605116	8.260071863628468
2021-09-01_12.00.00	0.171407	47.36151	3.292120142399856			306.75487568855146	40.74982150311911	7.496512185061988
2021-09-01_15.00.00	0.1765065	48.53148	3.4357076614712656			304.0142920946851	44.659175467888375	8.418085923031128
2021-09-01_18.00.00	0.1810426	49.54431	3.5146229096239567			304.60551585529254	45.77977661700923	8.442007380024961
2021-09-01_21.00.00	0.1786585	48.93781	3.465285547611212			305.77523447967843	44.21156967676408	7.816258158380606
2021-09-02_00.00.00	0.1522706	42.81882	2.9416884554402127			304.8343010272443	35.71274187783638	7.757114927072678
2021-09-02_03.00.00	0.1560983	43.61958	2.998028539803153			304.9225100491291	38.28102210908011	6.91059461590288
2021-09-02_06.00.00	0.2981687	73.8646	5.589490531606186	0.0037295988272953	9.693998863194423e-05	307.4953848444246	40.16438698229763	6.075493499160359
2021-09-02_09.00.00	0.4468093	100.4696	8.897642624225925	6.10799952134502e-05	0.004650800251293864	309.2443799315171	43.7481374339837	6.00822304635625
2021-09-02_12.00.00	0.738481	143.5967	11.356361623837016	0.06433828940676699	0.018357100547461633	307.9495682596397	64.97379690983429	6.083350380891659
2021-09-02_15.00.00	0.5503348	117.3439	10.00894785652317	0.011122999371765339	0.12360567804469441	310.80058061634656	77.42810536286323	5.90382363708909
2021-09-02_18.00.00	0.3110441	76.58612	5.680464893648846	0.0001427400005983187		315.62181777579275	79.09939887330385	5.65374662346494
2021-09-02_21.00.00	0.1927259	51.88534	3.5719956921051845	6.586998534119125e-06		315.2835715349114	58.15788935327342	5.788725080951906
2021-09-03_00.00.00	0.1424915	40.36831	2.6664747060759266			314.39459580169716	38.08757957886918	6.163782614417698
2021-09-03_03.00.00	0.1445269	40.7466	2.7496963532473746			316.14050171207384	36.047285080232136	6.23751401578744
2021-09-03_06.00.00	0.1649508	45.29602	3.2456068447662068			310.1046598183713	31.461816988410888	6.437818514800085
2021-09-03_09.00.00	0.2062152	54.36733	4.1823854967541205			303.5109423849933	26.220301126927062	6.918090544844176
2021-09-03_12.00.00	0.2632982	66.86449	5.146250037394919			303.8239913651928	50.56954226233478	6.351391341225394
2021-09-03_15.00.00	0.2528752	65.24897	4.713393364645347			304.68118207533126	54.50213623072627	7.299801449034248
2021-09-03_18.00.00	0.2344942	61.32184	4.462255063272204			308.6246836385291	46.29703157653308	7.8671610009785695
2021-09-03_21.00.00	0.1762191	48.48158	3.344526879468693			307.51321274378444	39.92953436520435	7.94193323121408
2021-09-04_00.00.00	0.1287	37.29699	2.445707063152541			305.5376656245348	28.266381442760053	8.243425787335525
2021-09-04_03.00.00	0.142173	40.41831	2.7479229365482993			304.3241030221825	29.110481574444968	7.984120375934708
2021-09-04_06.00.00	0.1797993	49.18445	3.4138062045651716			305.2245794253387	48.55526907560598	7.080626368439482
2021-09-04_09.00.00	0.2128811	56.61432	3.9151494301014145			304.68054935238945	74.04259520740794	6.075496347874832
2021-09-04_12.00.00	0.2971587	74.34884	5.254925658898495	7.959000209411553e-05		304.40591037665627	76.61747579256543	6.424995221277811
2021-09-04_15.00.00	0.7675582	149.5703	7.304586113022407	0.14527699165345379	4.255999641008765e-05	307.6770507667113	75.73475427678876	7.395013425799107
2021-09-04_18.00.00	0.3186949	78.35527	5.731106590480748			309.87818222420725	84.85070231711204	5.966161545070634
2021-09-04_21.00.00	0.2375047	61.32932	4.502710383821461			310.90758523150214	79.59235119630648	5.796905034995461
2021-09-05_00.00.00	0.1816849	48.87158	3.5529691566697577		0.004879702037275256	313.15832961143366	63.15723822627894	5.6990557112609395
2021-09-05_03.00.00	0.1575676	43.21514	3.1634846082508155			310.48049724579425	30.110275386550473	6.316577382404603
2021-09-05_06.00.00	0.1381049	38.77203	2.746775660394292		0.0007665001346217129	308.97469108232843	14.587153884337084	6.529671119862712
2021-09-05_09.00.00	0.1185967	33.98804	2.384153827744039		0.0015453899542286174	300.82775048384696	9.135546940788908	7.021427710735395
2021-09-05_12.00.00	0.1660527	44.95295	3.4366829209920122		0.001055800101714183	296.32670835194284	32.368669144954886	6.427560853168359
2021-09-05_15.00.00	0.1803262	48.53771	3.7200496604541233		0.0006371511053938433	292.4969480422808	31.89649971759512	7.5625427047465905
2021-09-05_18.00.00	0.1938223	51.62376	4.096580608490143		7.262000777814341e-05	286.7131904123865	26.66501507474479	8.390629740746704
2021-09-05_21.00.00	0.2267875	58.75638	4.924040446345768		3.766000538486852e-05	282.38287181777577	22.966583577936024	8.534986757727438
2021-09-06_00.00.00	0.2598932	66.00134	5.620465491967571		0.0002684000059831872	276.9928539526574	19.15875398344721	8.656617566024067
2021-09-06_03.00.00	0.2822221	70.72635	6.100245310676997		0.00010088000717982468	280.2137486973351	18.391036910719883	8.93253017677472
2021-09-06_06.00.00	0.3196393	78.086	6.940500194453585		0.0006817001226553385	279.1242370105702	22.511907297603223	8.209839506145954
2021-09-06_09.00.00	0.3306936	80.20131	7.205178448559547		1.9471998683698805e-05	280.1439630787554	19.663127888776696	8.299774999358931
2021-09-06_12.00.00	0.3586374	85.7694	7.6864450892990694		5.118000418823107e-05	279.70466726217063	39.211220249467125	7.908128177233095
2021-09-06_15.00.00	0.3880503	91.63819	8.09472582044455		6.10399976067251e-05	282.1882909036772	40.66204510550045	9.323830369512962
2021-09-06_18.00.00	0.3171093	78.08597	6.706683220151374			282.0329015929731	39.390646923665905	9.482418423030026
2021-09-06_21.00.00	0.2100533	55.66264	4.497247733867831			283.2187360428763	17.649309495938358	9.743560453888847
2021-09-07_00.00.00	0.1309599	37.81327	2.656847458641218			287.56639868989134	9.438198416654743	10.172130227634227
2021-09-07_03.00.00	0.146669	41.17177	3.099183294941215			290.36616048831326	7.985076113069299	10.777393185974972
2021-09-07_06.00.00	0.2536202	64.64468	5.465471026415772			296.0053967545035	8.35020000905596	11.340730449016917
2021-09-07_09.00.00	0.3457282	82.56135	7.5361623837017975		3.167998923026296e-05	299.46877326187285	9.49342406454537	11.641885787662545
2021-09-07_12.00.00	0.4148062	95.23692	8.921246297902892		0.00013819998803362552	301.6480943873753	17.481873057503115	10.766711880173148
2021-09-07_15.00.00	0.474155	105.6604	9.928456038531726		0.00030400005983187244	301.91778323656393	15.755547240877203	11.987270854656288
2021-09-07_18.00.00	0.4689309	104.9596	9.789918329494121		6.749998504203189e-06	302.72003870775643	13.131543266912251	12.079951261162137
2021-09-07_21.00.00	0.4920517	109.2181	10.097349448050975			304.3935908887896	16.087967866558973	12.12932982671856
2021-09-08_00.00.00	0.5138049	112.8436	10.534307595656205			305.2850230757779	21.188395581147056	12.293240414920888
2021-09-08_03.00.00	0.5259968	115.0741	10.636180333263528			305.4041610838172	26.164319706493046	12.179425569131979
2021-09-08_06.00.00	0.5275325	115.3156	10.710533401142788			302.859423849933	28.688045853132117	11.888154932978637
2021-09-08_09.00.00	0.6126737	127.708	12.597475094983096		7.351000688066533e-06	301.5259044216168	29.882053699339544	11.800848549481941
2021-09-08_12.00.00	0.6542828	133.7772	13.184551410536391		1.3445998743530679e-05	302.499032306089	31.16409266417238	11.010135696529687
2021-09-08_15.00.00	0.6575329	134.5168	13.263676070242617		0.003598979866574924	301.86083817180287	36.136289800040345	11.877255272204707
2021-09-08_18.00.00	0.6350886	131.8844	12.708442277201064			302.7603841000447	38.579064111929995	11.951813563900544
2021-09-08_21.00.00	0.568212	122.3932	11.40550752385796		0.0001789600023932749	301.3928837278547	39.44427140177511	12.031565081474866
2021-09-09_00.00.00	0.5376915	117.7159	10.816549495916474			299.2891543843978	38.7761956659653	12.875935574206778
2021-09-09_03.00.00	0.5235312	115.5366	10.414476321536482			297.3370924519875	39.309313245912605	12.810508490696805
2021-09-09_06.00.00	0.4993213	111.502	9.949199748706135			297.34721601905613	39.39464705471402	12.603143227497696
2021-09-09_09.00.00	0.4754304	107.7178	9.425775570646483			299.5393032603841	38.30299527704295	13.033587399612486
2021-09-09_12.00.00	0.484012	109.2636	9.50960301552637		3.91479941364765e-05	297.9048682447521	49.24424186684767	11.905608761316387
2021-09-09_15.00.00	0.5376723	118.1129	10.393971938851825		0.0007245998743530678	297.9694804228078	59.23400448341699	11.752833401108262
2021-09-09_18.00.00	0.4868576	109.8269	9.51405151524217		9.037999222185658e-05	296.208054190859	50.40004841317388	12.471601909826461
2021-09-09_21.00.00	0.4761733	107.4696	9.489957220211206		0.024251841325874296	296.44945660265	45.53680760884928	12.413403883176102
2021-09-10_00.00.00	0.4817628	108.3835	9.505806683220152		0.02230924103269812	293.85521810331994	48.13168696571638	12.025486777324886
2021-09-10_03.00.00	0.5203477	114.0064	10.54292039369372		0.00970536991055135	295.48310257555454	47.93116419159337	11.932525156138297
2021-09-10_06.00.00	0.562624	120.1796	11.461623837017978		0.010633610554342298	292.5158925115379	50.50557116314069	11.288873434275729
2021-09-10_09.00.00	0.7296849	143.8681	14.382128219702636		0.00274434499057648	297.08061634658327	55.39355643417864	10.659286027487497
2021-09-10_12.00.00	0.7727659	149.3329	15.151685763005952	1.7162000777814342e-05	0.01244940916025967	296.6017195176418	62.70588337920789	10.128537666729926
2021-09-10_15.00.00	0.7555519	147.0387	14.835237981272622	0.00018191599605109642	0.049324946899213205	295.55839660562754	59.08917482198706	10.539156765685334
2021-09-10_18.00.00	0.7756323	149.6314	14.223424178059652	0.020878999012774103	0.015053911508660664	292.33545481613817	53.63806670199997	10.499422041131936
2021-09-10_21.00.00	0.8578478	159.5247	13.595757920244113	0.06836560265653513	0.004776839082179077	291.7228673514962	43.15780945247124	10.977650025080266
2021-09-11_00.00.00	0.6909824	138.9629	13.2993179166542	0.003157582194034762	0.0002999458521554432	291.0342414768498	49.256486417942384	10.351393185184179
2021-09-11_03.00.00	0.683354	138.449	12.937056870194752	3.4320010769737038e-06		289.8577117760905	54.78775736259179	9.762680382372821
2021-09-11_06.00.00	0.6830945	138.3795	13.010383821461692	0.0001647600143596494	0.0011751892182965866	288.91097216019057	55.24563247165129	9.758212102859034
2021-09-11_09.00.00	0.704622	141.2917	13.4426720914231			289.2529775197261	66.79309206296728	9.705362270122862
2021-09-11_12.00.00	0.7930966	152.6831	14.726122595506627	0.0017249920722769018	2.7459999401681274e-06	287.2376805121334	74.06630329076968	9.596474542814633
2021-09-11_15.00.00	0.7775905	151.5281	13.032234421276213	0.02678000119663745		287.1237531636147	71.68608381570233	10.801696212279808
2021-09-11_18.00.00	0.594674	126.787	11.007592664612439			287.60406431442607	68.65322712875655	10.914908581233306
2021-09-11_21.00.00	0.4449031	102.5556	8.514963951296854			285.06420276909336	56.67535546829767	11.34306597751538
2021-09-12_00.00.00	0.5591375	120.911	10.785840787387441		0.0028861599904269003	283.4467023969034	49.7201442720429	12.02564143375173
