date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_19.00.00	0.6833923	136.7299	11.577224997756304	0.025339001406049	3.844299518353427e-05	334.6959207979753	86.94411056494022	4.63965085681275
2021-06-02_20.00.00	0.6549558	132.8589	11.289568313040355	0.020384398839261676	0.00011935399527328208	336.34483400327525	84.40349008766113	4.808669704366366
2021-06-02_21.00.00	0.6204509	128.0019	11.095769886618601	0.010809800460705418	0.00011797199868369881	337.1703885663243	81.23427517733137	5.025634845659454
2021-06-02_22.00.00	0.5793873	122.0568	10.656020582164118	0.003881610674006043	2.3295500643192626e-05	337.11738871520026	77.53272680546611	5.28717537949592
2021-06-02_23.00.00	0.5601678	119.1936	10.45488676818141	2.017000029915936e-05		333.400141432187	78.39246932767256	5.2039555671493645
2021-06-03_00.00.00	0.5574881	118.7061	10.36731983127412	1.4529999700840638e-05		329.7507443799315	82.62212814874334	4.8658220260300595
2021-06-03_01.00.00	0.550222	117.5845	10.182131211296257	2.0280001196637447e-05		331.0235596248325	87.11252530213969	4.498950925945735
2021-06-03_02.00.00	0.5484486	117.3002	10.096879767852334	3.204998952942232e-05		331.4601384546673	91.18730154948759	4.1710634642827245
2021-06-03_03.00.00	0.542441	116.3463	9.979124659706226	4.6470009273940225e-05		329.9209468512729	92.09579033347401	4.085152268217996
2021-06-03_04.00.00	0.5185698	112.6597	9.603135190115774	3.6449995512609565e-05		330.6536772368617	89.3770205569363	4.314203759905354
2021-06-03_05.00.00	0.4834942	107.0852	9.014901127830795	1.17e-05		331.7476924222123	86.01677980711291	4.564438184574271
2021-06-03_06.00.00	0.4569788	102.7226	8.566571932868639	5.9459987435306785e-06		332.02798868542504	81.19379275602373	4.966412690378149
2021-06-03_07.00.00	0.4450457	100.6994	8.331085649325395	6.103000568402788e-06		329.81725472681256	79.938539170705	5.078476268836539
2021-06-03_08.00.00	0.4450029	100.7131	8.287713524994764	4.689999102521913e-06		331.06729194580913	82.05295195500715	4.934433820116624
2021-06-03_09.00.00	0.4651146	104.1299	8.546402608669638	0.000306900110688964	6.60799952134502e-05	331.8016227482507	88.63519542305663	4.624599091337984
2021-06-03_10.00.00	0.5078407	111.1919	9.059517755108146	0.006806001136805576	0.0002205400125646932	332.931814798273	90.33853405790013	4.701879846731401
2021-06-03_11.00.00	0.5628471	120.0271	9.497280641397673	0.018318984653124717	5.2259999401681274e-05	334.19271996426977	96.52844679098438	4.595300862312115
2021-06-03_12.00.00	0.6470388	132.5997	9.95115325934125	0.04086394232207497	2.378000119663745e-06	333.46970373678727	98.32851808147822	4.888326093564444
2021-06-03_13.00.00	0.7542205	147.1554	10.156346665868908	0.07827938492835132		333.5082998362364	96.90205906059307	5.097591108585334
2021-06-03_14.00.00	0.7303546	144.1006	10.007481975648428	0.07239300565411194		333.1607488462111	94.46167711398962	5.2783620366027435
2021-06-03_15.00.00	0.6651633	135.1108	10.290355102162922	0.041297005414784455		332.94923328867054	91.24996132695247	5.482233860256827
2021-06-03_16.00.00	0.751005	146.5551	10.873473539354414	0.06381120052652046	2.7459999401681274e-06	332.95987792169126	89.47599193689256	5.551268519110863
2021-06-03_17.00.00	0.6893636	138.1337	11.347970203727526	0.029974212462979027	2.7459999401681274e-06	333.64068780705674	89.02142057830152	5.546781529303075
2021-06-03_18.00.00	0.6456795	131.8792	11.602420199240134	0.007055000448739043	2.7459999401681274e-06	334.8602426678577	89.65780105279715	5.412932174762716
2021-06-03_19.00.00	0.6014589	125.5322	11.16475304394651		8.237999222185658e-06	334.8683191901146	86.36535727872636	5.532410139619742
2021-06-03_20.00.00	0.5523728	118.254	10.338558650192958	3.714999850420319e-05		333.99836236415064	81.58450852156555	5.883725282896364
2021-06-03_21.00.00	0.5267804	114.2844	9.88104825440512	7.471998683698806e-05		334.02981241625724	80.06693062894155	5.985021023407853
2021-06-03_22.00.00	0.5078661	111.2553	9.507730277919048	1.7e-05		336.14571237159447	80.0063399761055	5.931917383561768
2021-06-03_23.00.00	0.4916511	108.6343	9.157710832560504			336.31669644186394	79.7078398274691	5.828969539511036
2021-06-04_00.00.00	0.4783246	106.3799	8.883393663804709			336.80821051064464	78.35570557617888	5.77733126266827
2021-06-04_01.00.00	0.4545974	102.398	8.421841625033656			335.7782119994045	78.13805677886818	5.615082108689592
2021-06-04_02.00.00	0.422524	96.92379	7.852882400454721			334.18043769539975	75.05031010707015	5.631680814977017
2021-06-04_03.00.00	0.4072638	94.26284	7.554515810572291			331.17035134732765	73.52193971351207	5.58274667242722
2021-06-04_04.00.00	0.3971351	92.43325	7.366568941275016			329.40278398094387	73.31164958705392	5.47195227108449
2021-06-04_05.00.00	0.3850608	90.21812	7.175489873455589			327.2336236415066	69.97434637453672	5.597136480849997
2021-06-04_06.00.00	0.3717848	87.80245	6.949101026116612			324.96866160488315	66.92153206221778	5.760241061968827
2021-06-04_07.00.00	0.3695902	87.29512	6.981592724444312			323.7879261575108	63.96873872036628	5.96466832072889
2021-06-04_08.00.00	0.3772551	88.53704	7.215445597869985			324.67760905165994	62.706958685316515	6.072148896136071
2021-06-04_09.00.00	0.3793936	88.97917	7.261202022317288			324.51365937174336	65.33005354838612	6.059351026177978
2021-06-04_10.00.00	0.3790637	89.07542	7.214500254285458			324.88514217656694	73.31633053896955	6.001557968305917
2021-06-04_11.00.00	0.3780213	89.13605	7.109641906243455	2.7459999401681274e-05		322.2421095727259	78.69735579978924	6.210564470388192
2021-06-04_12.00.00	0.378661	89.44453	7.07508600831663	6.177999820504383e-05		320.59051659967247	78.97100596479702	6.668386555441089
2021-06-04_13.00.00	0.4123206	95.7098	7.58958925419571	0.00017567998923026295		318.3632574065803	79.84481263942435	7.0885248748327285
2021-06-04_14.00.00	0.4059062	94.77455	7.50262961079367	6.522000179495617e-05	0.0004533999461513148	317.9739839213935	78.35921967887754	7.461374654270173
2021-06-04_15.00.00	0.4706415	106.2146	8.434570855894936	0.00022280001196637447	0.0010284000957309959	317.17206342117015	80.04253182797751	7.701011706900545
2021-06-04_16.00.00	0.489696	109.3799	8.779956322733119	0.00019397998623866934	0.0033794986089089657	317.9113443501563	83.64680951440879	7.707492815144292
2021-06-04_17.00.00	0.4374065	100.4543	8.04341699823496		0.0011729299667933108	316.38428613964567	85.56948440492252	7.632629261369004
2021-06-04_18.00.00	0.4645647	104.8688	8.682639782211984		0.001399200047865498	315.6402783980944	85.08840477847345	7.608414669364834
2021-06-04_19.00.00	0.4786371	107.0086	9.080261465282556		0.011970200735932031	315.18274527318744	82.5489744199154	7.650662907206538
2021-06-04_20.00.00	0.4364127	99.74345	8.406072935052503		0.03931770724264816	311.64172993896085	77.68533867125844	7.840460395193418
2021-06-04_21.00.00	0.4679887	104.8918	8.987267777545098		0.0941406647321028	309.9281673366086	79.92301450715267	7.666781076975724
2021-06-04_22.00.00	0.4805434	106.7643	9.336443593502258		0.08835459359200645	308.19138008039306	74.96184539375798	7.779116486558451
2021-06-04_23.00.00	0.4923133	108.4099	9.613791246597062		0.17393909115385767	307.2738573768051	71.07574117992529	7.74204699560147
2021-06-05_00.00.00	0.5141778	111.6364	10.070272534178956		0.26113919885122805	307.89679172249515	61.27462504279596	7.970444898068081
2021-06-05_01.00.00	0.5436326	115.9953	10.694950189966194		0.4093089418733359	308.9213934792318	48.58659272815561	8.453413970821885
2021-06-05_02.00.00	0.5957452	123.7012	11.735875190714093		0.26211981332455797	308.86902635104957	47.9289482146262	8.452649988934297
2021-06-05_03.00.00	0.6385423	129.7517	12.508098243934544		0.32050797259700237	309.3299836236415	47.31196586455039	8.309849685733809
2021-06-05_04.00.00	0.675174	134.7554	13.027654291441051	0.004537759894695905	0.18774939420229153	310.79912907548015	51.91768033215881	7.942734425292713
2021-06-05_05.00.00	0.6929644	137.3267	13.50666227899602	0.0002911999880336255	0.15297657582194035	311.35257555456303	60.77080466294257	7.275920191358523
2021-06-05_06.00.00	0.7610907	146.0432	14.301148771950817	0.006359999401681276	0.49569210518443174	311.4085529254131	68.49050318415297	6.789573656620007
2021-06-05_07.00.00	0.8576079	157.485	15.07135249947647	0.023388030633918686	0.6396742154545726	311.92511537888936	81.32907687546658	5.932569611783549
2021-06-05_08.00.00	1.203323	191.6151	15.589843539653572	0.14865791126933317	0.6894707870882819	309.78104064314425	82.87842086242404	5.111353346816713
2021-06-05_09.00.00	1.889929	232.3033	15.861465282556017	0.4280300355999641	0.710328476979687	308.4861173142772	87.92791451222077	4.6280516053904535
2021-06-05_10.00.00	2.318915	246.773	16.027642325066562	0.6040598917043108	0.6681610674006043	307.517902337353	88.3013539432401	4.785140394961672
2021-06-05_11.00.00	2.847587	258.1451	15.741834445208962	0.8271481138002214	0.35525204176264696	310.37460920053593	90.21451908628453	4.794386306277943
2021-06-05_12.00.00	2.57711	253.5679	15.696658389924313	0.7136201274418883	0.11571313608759386	312.55076671132946	92.37064479755479	4.783337840916431
2021-06-05_13.00.00	2.630843	254.8054	15.797092170999491	0.7311018039309539	0.22023274598378556	310.4780780110168	95.32699887474261	4.511917125885645
2021-06-05_14.00.00	3.198877	262.8731	15.830840338648397	0.9734699494420678	0.6162365752236216	312.1308247729641	96.28167001818876	4.479496633421206
2021-06-05_15.00.00	2.016752	237.1851	15.501441948125766	0.4870598617883746	0.8610428695366021	316.2050022331398	92.77914255606129	4.585083247107207
2021-06-05_16.00.00	0.9683387	169.6262	14.802141981033296	0.07295820743710174	0.5368058754898735	320.76760458538035	88.59627922183465	4.343547032857373
2021-06-05_17.00.00	0.8634308	158.5637	14.013133096000239	0.04537400903461273	0.4002886887845155	329.2916480571684	90.3849003177756	4.245836203826968
2021-06-05_18.00.00	1.146007	187.2197	12.675259520746701	0.19122601489813623	0.042366440302749275	334.1246836385291	91.8952078904149	4.244972888896257
2021-06-05_19.00.00	1.212309	192.9314	11.578834475124898	0.24055000448739042	0.003507628563735902	334.549575703439	88.9858874230438	4.564874293239598
2021-06-05_20.00.00	1.083427	181.7079	11.405522481826068	0.19055553893559096	0.00024853229425314863	327.47067143069825	88.249952078689	4.683794663923891
2021-06-05_21.00.00	1.048012	178.2073	11.301974451790468	0.17777099350824183	0.0008688069524635773	323.6174631531934	92.60615893467656	4.362392304425498
2021-06-05_22.00.00	1.020653	175.2687	11.164717144823047	0.17050800251293863	0.002922472851287881	322.8204555605181	92.55193746437706	4.256024072251989
2021-06-05_23.00.00	0.9168241	164.5541	11.366171059323301	0.12202599694857451	0.005777338678313938	323.6553520917076	95.4500287019702	3.972202241151763
2021-06-06_00.00.00	1.070049	179.8472	11.811475753133692	0.1754790139707422	0.03314377598946959	323.6379708203067	97.79804378984396	3.5873975801048914
2021-06-06_01.00.00	1.997275	236.3378	12.451260956711641	0.5451449427109821	0.3252741795554492	324.7096173887152	98.35226317797063	3.489721267086793
2021-06-06_02.00.00	2.637507	253.3726	12.633215663984204	0.811750680587549	0.6823205791725252	326.7366383802293	99.7177360717015	3.0906473538160526
2021-06-06_03.00.00	1.454882	208.7042	12.359131839530917	0.3199862386693391	0.9666580907649505	329.3914694059848	98.08887198704112	2.363956685386654
2021-06-06_04.00.00	0.8286971	153.6765	11.622278397702456	0.07750740419421426	0.6985840787387441	331.7120738424892	93.87674408559133	1.986758385483995
2021-06-06_05.00.00	0.7766965	147.3243	11.313046339785204	0.06627570526819637	0.40093188141322883	332.56237903826116	95.27443424014632	1.87030776010306
2021-06-06_06.00.00	0.8682799	158.3195	11.322251473359858	0.10407000329075299	0.3235579022945523	332.0330876879559	96.41349949454933	1.7694838099383219
2021-06-06_07.00.00	0.8223116	153.2528	11.246049600622252	0.08795719029527028	0.16347769766954856	333.590032752717	95.77279652585005	1.7930626911580134
2021-06-06_08.00.00	0.8508245	156.7522	11.196454961558022	0.1017370090046968	0.05832309211116762	334.70399732023225	95.51153530581144	1.8569023843164132
2021-06-06_09.00.00	0.9563852	168.4653	11.188057558261285	0.14463200406856733	0.017718685493762525	333.62725174929284	96.85491088958739	1.9750677697734318
2021-06-06_10.00.00	0.9951224	172.5338	11.225159302360368	0.15909444461064406	0.013908511083854368	333.87754950126543	96.92478617045103	2.181873015868632
2021-06-06_11.00.00	0.8220555	153.7348	11.330331767732671	0.08624824243874711	0.021043770006282346	333.4737978264106	95.43326402167767	2.4335259688716064
2021-06-06_12.00.00	0.6929137	137.3125	11.36257217219613	0.034641995991264544	0.06253510635115325	331.5125800208426	94.94452273478974	2.591766411529761
2021-06-06_15.00.00	0.594523	124.0314	10.264244473030784	0.016638199658958325	0.0196375953570467	329.4697781747804	91.6871346175516	3.1497717851879656
2021-06-06_18.00.00	0.5003923	109.7687	9.265348371077273	0.001070799952134502	0.0005402001376133066	326.62743784427573	85.44812096157709	3.8193559885344257
2021-06-06_21.00.00	0.514703	112.4784	8.3007778143417	0.028811999282017532	8.020788584078739e-05	324.85209170760754	87.06759639623615	3.362380792676504
2021-06-07_00.00.00	0.7646095	148.1473	8.573937236365811	0.12432001076973703	0.0003678601130822389	317.65125800208426	92.07394958858646	2.749543113452262
2021-06-07_03.00.00	0.6765617	135.9505	8.916986268585275	0.07963999162353785	0.0016549600622251474	317.2040345392288	91.53871866469166	2.503094396279039
2021-06-07_06.00.00	0.5722342	120.8654	8.549531815598169	0.04198199060639603	0.003086424148143716	315.82559178204554	90.92562951049672	2.47411393799365
2021-06-07_09.00.00	0.5781965	121.8298	8.56867502318485	0.042058994226224306	0.000921161037484668	323.9246687509305	87.40284331558095	2.979006358378456
2021-06-07_12.00.00	0.5796752	122.0352	8.423507942681066	0.04463293146259011	0.0003847069734047327	327.3130489801995	83.84862174336715	3.521489340724429
2021-06-07_15.00.00	0.5957561	124.0744	9.388838364196607	0.034407215723816074	0.002445862027702157	329.68951913056424	81.19412263132799	3.9721586144864887
2021-06-07_18.00.00	0.5570799	117.6248	10.332392975738175	0.0037170012265533847	0.1556909683788554	325.6016450796487	83.30604741710448	3.753540703645399
2021-06-07_21.00.00	0.6105248	125.3638	11.491850898973881	0.0016890660244712357	0.208515690908547	320.2864373976478	84.57621330618588	3.2892396395342303
2021-06-08_00.00.00	0.6256253	128.1041	11.709650881024322	0.0010947300086756216	0.0012411601400065815	324.5663614708947	85.58502955560189	3.3064434818597306
2021-06-08_03.00.00	0.5852877	122.7266	10.827205552397762	1.6440000598318722e-05	1.4080001196637448e-06	322.9394446925711	84.8485249619374	3.7215687391395136
2021-06-08_06.00.00	0.4756371	106.1456	8.793421485625393			331.1622003870776	77.81596016364685	4.672694736834956
2021-06-08_09.00.00	0.42135	97.13837	7.709184192419301	0.00015199999999999998	3.749998504203189e-05	331.9415661753759	73.6590666560413	5.26680503596242
2021-06-08_12.00.00	0.4017645	93.71518	7.360795165584706	0.0004971199928201753	0.0007110000897478086	330.55880601458983	68.03621510474491	6.088551663713929
2021-06-08_15.00.00	0.3786563	89.94265	6.448299279025936	0.008092000478654979	2.9719998803362552e-06	330.49173738276016	75.02017855162043	5.896444425671689
2021-06-08_18.00.00	0.3132605	77.52925	5.587854129894994	2.1140000598318725e-05		337.43843977966355	71.6166025678528	6.1766735613522314
2021-06-08_21.00.00	0.3113283	76.90116	5.444811080862776	0.002827000029915936	5.941998982858168e-06	345.5550468959357	74.4863071825617	5.892224098159545
2021-06-09_00.00.00	0.3522939	84.18771	6.362982020522333	0.004293580040087354	0.0013458001017141832	343.61735149620364	72.89164062467957	5.733137439217444
2021-06-09_03.00.00	0.3496633	83.56166	6.406832799832471	0.0034390014060490023		341.9250409408962	69.30630987847678	5.586344742125277
2021-06-09_06.00.00	0.3467588	83.04867	6.518727376073234			338.0994119398541	67.34849118693285	5.5272760903924905
2021-06-09_09.00.00	0.3543593	84.70109	6.548840757471504			335.4382164656841	68.77941970446243	5.435024914857422
2021-06-09_12.00.00	0.4380901	100.1433	7.330753582433362	0.01368100038890717	8.117001226553385e-06	334.27702099151406	86.84179511732154	5.527704188977168
2021-06-09_15.00.00	0.8889374	163.4146	9.473808597840069	0.1448640021539474	9.479600323092111e-05	333.2921319041239	89.48607997097079	5.959206271472681
2021-06-09_18.00.00	0.5582771	120.0563	9.684605259221586	0.0072419989828581685	3.840598917043109e-05	334.5924519874944	85.07278017919526	6.241892345273072
2021-06-09_21.00.00	0.4190815	97.12626	7.631429682591917	6.232001076973704e-06		334.1105404198303	73.95100805377446	6.375866678439195
2021-06-10_00.00.00	0.3391342	82.29241	6.348517665360337			327.5797975286586	64.74019904986294	6.978481345967452
2021-06-10_03.00.00	0.3477908	83.96074	6.48931103598887			334.2398764329314	64.38940902639386	7.281034129117586
2021-06-10_06.00.00	0.4042461	94.25232	7.421485625392646		1.22e-05	333.56282566622	73.23000545148518	6.706736451220195
2021-06-10_09.00.00	0.384597	90.77055	7.028605618212821		4.3220001794956175e-05	335.0791275867203	74.19211048322936	6.641212040009634
2021-06-10_12.00.00	0.4108256	95.366	7.521042869536601	0.002168899991025219	0.0018291859873754749	333.1734033050469	87.61152856166038	6.3459427064473175
2021-06-10_15.00.00	0.6755752	137.6664	8.390519639812126	0.0856900110688964	0.0006319998803362551	335.4431293732321	86.65081017351697	6.74416294238182
2021-06-10_18.00.00	0.3743231	88.99566	6.834953779878541	0.00010622000179495617	0.00055704011727047	338.72543546225995	75.95284819152698	6.828642431722471
2021-06-10_21.00.00	0.2990791	74.60475	5.482983815478505	2.161999880336255e-06	2.6740999790588445e-05	338.21188774750635	69.98015946730251	6.806084599911003
2021-06-11_00.00.00	0.3320993	81.00144	6.118437191491907			342.38771028733066	68.52115381527699	6.828160553054204
2021-06-11_03.00.00	0.4017411	93.69103	7.410120561222963			342.04369510198006	71.46082863064355	6.498203158882916
2021-06-11_06.00.00	0.4134046	95.56573	7.68834475124899			343.72156468661603	72.77892306129242	6.167270112841152
2021-06-11_09.00.00	0.4246975	97.70789	7.939219792383402	1.4647000927394023e-05	0.00028540000598318725	344.3943724877177	68.97882800695888	6.809975830654139
2021-06-11_12.00.00	0.5998345	125.3663	11.251317796990456	0.002132999970084064	0.004046429533012236	343.9948637784725	85.94450886491266	6.497769767151681
2021-06-11_15.00.00	0.8296966	155.1671	13.619212014239984	0.041469590450833156	0.4713061297753313	340.93442012803337	83.06046649591981	6.808675163692271
2021-06-11_18.00.00	0.6594541	133.072	12.449095042929368	0.00013285999341849401	0.4858925419571006	342.7971936876582	83.87221396141521	6.038319284149281
2021-06-11_21.00.00	0.539461	116.1322	10.442459688275944		0.007049899781613665	345.9501265445884	66.77116807005628	6.9719521761018655
2021-06-12_00.00.00	0.466177	104.7134	8.903177072426482		0.00012967699763664103	345.99717135626025	61.07041352272707	7.151497838416162
2021-06-12_03.00.00	0.4311089	98.75835	8.228004307894816		0.0006869231459598528	344.1151183564091	61.47264445057176	7.222405692718667
2021-06-12_06.00.00	0.443369	100.6853	8.54187632751967			344.07373083221677	61.66619507320529	7.112543692900545
2021-06-12_09.00.00	0.4614502	103.7839	8.889397792203907	0.00018040000598318725	3.90799952134502e-05	344.33377996129224	60.781786738817225	7.24785154212384
2021-06-12_12.00.00	0.5592015	119.3797	10.475088999910252	0.006282101295360038	0.0015276560863972236	345.992630638678	77.22465842831042	6.765272975894618
2021-06-12_15.00.00	0.6139374	127.4946	11.370446046609027	0.012137999222185657	0.04062296945582912	347.55541908590146	76.82142247398109	7.2013369054275245
2021-06-12_18.00.00	0.5211718	113.1997	10.248457833487898		0.16516908487151105	346.4104883132351	72.03843894570866	7.357550027207651
2021-06-12_21.00.00	0.4374967	99.51886	8.73784665091094	2.287000029915936e-06	0.010785000149579681	345.2261054041983	68.67860620999437	7.515426271470346
2021-06-13_00.00.00	0.4584468	103.1674	9.17886738265474			345.66804376953996	61.34993730730692	7.950484720768543
2021-06-13_03.00.00	0.4744337	106.0271	9.278858407873873		1.8429999700840636e-05	348.1764924817627	70.32911898652885	7.350178856516777
2021-06-13_06.00.00	0.4185414	96.33823	8.211030005684028			348.36169420872415	71.44963549493472	7.038667779786067
2021-06-13_09.00.00	0.3879733	90.51917	7.719986836988063	0.0005641998982858169	4.963200406856732e-05	348.29525829983623	68.53912227549061	6.986638446703182
2021-06-13_12.00.00	0.5009385	110.51	8.430116372991892	0.026522000179495613	0.001598181111077871	348.86578829834747	88.46530779348728	6.57878015414866
2021-06-13_15.00.00	0.7445589	146.6928	9.164199599126453	0.10363780776019385	0.004036730786489963	351.3802664880155	86.93265285875252	6.998371574321709
2021-06-13_18.00.00	0.4439205	100.7131	8.5060998593951	0.0018280001196637448	0.002456358931402758	356.0257183266339	80.50156844180154	6.825865659598662
2021-06-13_21.00.00	0.3384422	81.33186	6.757007808059353	7.213001465880874e-05	6.906001136805575e-05	354.65743635551587	55.11847981121721	7.186310400263778
2021-06-14_00.00.00	0.3005695	73.80816	6.055802195829718			354.06077862140836	49.50370589313599	7.299643788315564
2021-06-14_03.00.00	0.2915839	72.08356	5.785789930295868			357.1817403602799	54.63968856956386	6.357958243677331
2021-06-14_06.00.00	0.2513464	63.80915	5.045427349148891			358.4427944022629	46.18155304061638	6.891015542225148
2021-06-14_09.00.00	0.2580367	65.3145	5.099063631196338	8.982998773446614e-05	0.00017659999401681276	361.38220187583744	57.04756511104516	6.308592937011156
2021-06-14_12.00.00	0.4067156	94.46555	6.972573069674215	0.01265943099889311	0.002688000119663745	359.7439705225547	87.01278663104615	6.017990749921637
2021-06-14_15.00.00	0.4504634	102.1779	7.523430161246896	0.019585999341849403	0.011800999192269722	357.20295518832813	82.52562876073668	6.71309066042096
2021-06-14_18.00.00	0.3418494	82.78245	5.64393155233793	0.016036000837646214	1.1885999341849402e-05	367.1672621706119	71.46964683372315	6.809303809980804
2021-06-14_21.00.00	0.229683	59.94339	4.338896700272235		6.863999162353785e-06	364.88216465684087	57.36778061684561	6.891263938476925
2021-06-15_00.00.00	0.2124864	56.00875	4.1313010440661735		0.001056900110688964	360.12397647759417	41.176914021410575	6.856741003131958
2021-06-15_03.00.00	0.2990399	73.33372	6.0033146857330895		0.02438476979687079	355.9257481018312	48.222634473515576	6.151813504632003
2021-06-15_06.00.00	0.5456965	115.7627	10.854381188859305		0.23611571484129595	350.5190933452434	61.90580439947384	5.6162847851671245
2021-06-15_09.00.00	0.6165875	127.1808	11.759885721123641	0.0010639001406049001	0.004474391958596344	340.3534315914843	76.08596699640455	4.855444348586332
2021-06-15_12.00.00	0.6192875	128.0352	11.599572202112066	0.006539001406049002	0.007548012086038232	334.29045704927796	87.87542157732145	5.023858084006292
2021-06-15_15.00.00	0.6195617	128.0951	12.23192030394591	0.0013266799293983904	0.00013322200616268286	330.16640613369066	86.30655368478882	5.513281470543404
2021-06-15_18.00.00	0.6633201	134.5377	12.89480360187872	0.0002571999880336255		328.8901667411047	77.36773453779414	6.198609999066662
2021-06-15_21.00.00	0.7341176	145.0085	11.881817093965957	0.04483390672211087		328.13432335864223	83.71455822932937	5.953145871798483
2021-06-16_00.00.00	0.7000198	140.3917	10.949950638705237	0.048154007239656564	2.7459999401681274e-06	326.889868989132	84.63857200460771	5.582881923156776
2021-06-16_03.00.00	0.7028645	140.3759	10.434059293385586	0.06001839830077482	9.552400753881593e-05	326.81219294327826	89.24528855044328	4.565021049064626
