date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_13.00.00	0.1835732	49.66153	3.543832829748407			323.7257704332291	49.54359550901421	5.609342781050657
2021-08-28_14.00.00	0.2022367	53.81356	3.9085290334161003			323.37278546970373	53.23021798797331	5.631928418799248
2021-08-28_15.00.00	0.2130337	56.15166	4.129278726777755			323.2220485335715	53.993062829697976	5.701372608459394
2021-08-28_16.00.00	0.2214712	57.93163	4.319388518263679			323.4835119845169	50.725397081748625	6.094383786060575
2021-08-28_17.00.00	0.2337398	60.51303	4.572387590869656			324.12810778621406	47.70866476806563	6.395336543543408
2021-08-28_18.00.00	0.244535	62.79503	4.7723397253717055			324.12665624534765	47.60892571044471	6.419564573525236
2021-08-28_19.00.00	0.2472229	63.38485	4.8014359649385225			324.4400401965163	48.27133915282182	6.2931581582400895
2021-08-28_20.00.00	0.2474372	63.43492	4.783944117031142			324.4341223760607	49.85602784362078	6.006175962102361
2021-08-28_21.00.00	0.2493847	63.80321	4.806596463936338			324.38536549054635	52.27736376753741	5.611273484074445
2021-08-28_22.00.00	0.2501601	63.87938	4.823789152481527			323.45463004317406	53.9132153769953	5.273637407425326
2021-08-28_23.00.00	0.2473932	63.21587	4.777413468154486			323.7438960845616	54.57617808020841	5.027798054648315
2021-08-29_00.00.00	0.2445931	62.57956	4.696048104825441			325.6262468363853	55.77853947229099	4.710484692538785
2021-08-29_03.00.00	0.2303805	59.48916	4.378056660783199			333.20619324103023	57.72462991458737	4.16821565453796
2021-08-29_06.00.00	0.2459084	62.5908	4.6667843360157955			337.58977221974095	59.51379752027276	3.71335521939875
2021-08-29_09.00.00	0.1830878	49.44972	3.3376222813892964			337.0359163316957	58.01850506339713	3.8935652716551203
2021-08-29_12.00.00	0.2368919	61.11523	4.374481706405002			331.0067738573768	64.9622749591374	4.6837927022391455
2021-08-29_15.00.00	0.2796989	70.10298	5.226649115984085	1.4570000299159361e-05		327.3444990323061	65.95836025295488	5.664225016547107
2021-08-29_18.00.00	0.2286621	59.76873	4.241759655368415			323.53264105999705	59.0434452666364	6.240355540604469
2021-08-29_21.00.00	0.1818043	49.52888	3.3566039429203935			321.3450945362513	54.73155325467786	5.9441717841493755
2021-08-30_00.00.00	0.1792682	48.79483	3.3651299847428726			320.82834598779215	48.28729737316975	5.673968884977228
2021-08-30_03.00.00	0.1779039	48.32982	3.414066473210279			317.90881345838915	34.85810529444875	6.132950477579982
2021-08-30_06.00.00	0.1736324	47.27476	3.364232506656296			312.0383355664731	28.248051320871163	6.278018570528786
2021-08-30_09.00.00	0.1580898	43.75883	3.05913483112454		1.001199928201753e-05	310.77177311299687	25.732563232587054	6.29946722610174
2021-08-30_12.00.00	0.196209	52.45884	3.760567804469441		0.0010975699285009123	310.27236861694206	44.40197113658522	6.104845159824038
2021-08-30_15.00.00	0.2323893	60.19384	4.553932449816017		0.0021408801268435695	310.12568855143667	45.64219136012984	7.0923670056864125
2021-08-30_18.00.00	0.2235645	57.81524	4.596233583629999		0.0012389469590450833	309.81513324400777	35.65268020772175	7.594260391995988
2021-08-30_21.00.00	0.212521	55.14713	4.468998115296018		0.004467589074700093	303.9502382015781	24.14042169439072	7.717421820880759
2021-08-31_00.00.00	0.2314351	58.86493	4.91087743440931		0.006337700062823466	301.6653267827899	24.750194428105864	7.39631782074639
2021-08-31_03.00.00	0.2525122	63.17666	5.322188649893798		0.0015644799114488287	297.4123120440673	28.55977357326181	7.314625572579075
2021-08-31_06.00.00	0.2409199	60.9457	5.042292159033116		0.00015436500433781074	296.68721155277655	28.952808398021816	7.144630525971138
2021-08-31_09.00.00	0.2451161	61.94178	5.141212193735603		1.0559999401681275e-05	297.2727035879113	24.42421672413985	7.505854517531702
2021-08-31_12.00.00	0.3581241	84.60933	7.3405749842941335			300.8200833705523	39.418655281003126	8.043534466102699
2021-08-31_15.00.00	0.4853243	107.2802	9.700903461273821		0.0005046100457713824	305.19320381122526	40.083261380675495	9.218225227532173
2021-08-31_18.00.00	0.5362122	115.5964	10.657851437460735		0.00291299398689682	306.3867425934197	44.404780302855755	9.195262359958406
2021-08-31_21.00.00	0.5669138	120.594	11.202767224100278		2.252399856403506e-05	305.97908292392435	52.0084452425879	9.359553155569472
2021-09-01_00.00.00	0.5527187	118.6562	10.800556436413677			302.2989057615007	51.81839524642463	9.47233970579856
2021-09-01_03.00.00	0.6404026	131.3239	12.391545756424446		0.000771788075507823	304.2879633765074	55.81717650149291	9.100071982210864
2021-09-01_06.00.00	0.6988987	139.3512	13.457232177580996		2.507799982050438e-05	304.6007890427274	60.43153120699976	9.013513663913955
2021-09-01_09.00.00	0.7288166	143.6114	13.81926586292518	0.0024580001196637447	0.0001410420019744518	305.5474914396308	59.71375866540395	9.51317600015176
2021-09-01_12.00.00	0.8021758	153.1813	13.958351033595596	0.024580001196637447	0.00026536000837646214	302.0323433080244	65.16888509040632	9.527684730023907
2021-09-01_15.00.00	1.058569	181.1634	13.938959523738294	0.12666981781194842	0.0014489320010769736	299.3970522554712	71.96545087395945	9.560910339470468
2021-09-01_18.00.00	0.702177	140.5086	13.443384090705118	9.293998863194424e-05	0.006154868818619678	301.08039303260387	78.64419401537315	9.13976588553237
2021-09-01_21.00.00	0.6922561	139.0831	13.511855685523678		0.0025239429203936935	306.40576150066994	64.24685216681858	10.162855606169899
2021-09-02_00.00.00	0.7736914	149.0591	14.276438208633738	0.018745998743530678	0.016459798964908606	303.14262319487864	64.55321405202278	10.054635341373398
2021-09-02_03.00.00	0.7697439	148.7047	14.618568821611273	0.0026851099410656054	0.06138768061746492	299.8228747952955	64.95303128241235	9.594154899080308
2021-09-02_06.00.00	0.7068804	140.9363	13.682801328267567		0.03254258533520806	297.2841298198601	61.94664010625491	10.027708790833913
2021-09-02_09.00.00	0.8130668	154.4316	15.372734615729799	3.4320010769737038e-06	0.007677901097914859	296.2280780110168	73.662327365209	9.164350950754454
2021-09-02_12.00.00	0.8389781	157.9996	15.386026266192001	0.0036149998504203186	0.0347345259819906	296.9135402709543	88.3457935824068	8.843011935976108
2021-09-02_15.00.00	0.8930625	163.8093	16.741008765369312	0.0016280898674724024	0.08045917970502886	296.8551808843234	88.07078936165696	9.052639593819777
2021-09-02_18.00.00	0.8701065	161.2017	14.854943608460225	0.03979600323092111	0.03524300714990875	298.24992556200687	80.18372277977133	9.26481319947652
2021-09-02_21.00.00	0.6405856	131.9101	12.773721841625033		0.033972088431507466	297.3737903826113	55.46852177149475	10.673774551843053
2021-09-03_00.00.00	0.8907123	163.5629	16.925482394471533	0.0028269398988841356	0.03891841924193017	294.9978785171952	62.820023859828055	11.010107089986946
2021-09-03_03.00.00	1.063335	181.3558	16.502949711311217	0.07894480509767553	0.05135920064618422	292.71132946255767	69.36660648045202	9.700301273926982
2021-09-03_06.00.00	1.591502	219.3733	17.5002183863344	0.27523119035510213	0.1097127172644868	292.347141581063	77.7739358609405	8.988683222322038
2021-09-03_09.00.00	1.378467	206.4902	17.785517695276273	0.17007885840787385	0.6535315762706794	291.4255620068483	89.56433104166534	7.995708764156234
2021-09-03_12.00.00	2.731312	256.0801	17.899602118048286	0.7590220480449935	0.4049480958506596	289.73220931963675	84.43098661604265	8.43041452846893
2021-09-03_15.00.00	0.9111991	165.4493	16.734397343464863	0.007257399706823825	0.3085137762886289	294.8037814500521	88.78025467470243	8.327084688760692
2021-09-03_18.00.00	2.101903	243.2547	14.160056241960092	0.5351999880336255	0.00093880186675442	303.1622003870776	91.23340132089797	8.07089137910134
2021-09-03_21.00.00	0.4932423	110.094	8.996284440721572	0.0025910000897478086	0.0013804998952942232	303.2067143069823	87.99923324822302	7.711160564142233
2021-09-04_00.00.00	0.4537015	103.203	8.06061566996739	0.006699000807730278	0.0025572899153379004	306.02054488610986	85.55986359048043	6.93299644771804
2021-09-04_03.00.00	0.478909	106.6756	8.882968857510395		0.0006371801238519759	319.71211106148576	80.51994566864497	6.317563053947538
2021-09-04_06.00.00	0.476183	105.694	9.059987435306788		0.007971633709276931	309.3704406729195	78.85987736007671	5.468887335237184
2021-09-04_09.00.00	0.6534701	132.0071	12.46934214856254	0.001963589912346307	0.005489035809375654	300.6252791424743	82.49343334256778	4.999877037274075
2021-09-04_12.00.00	0.7490618	144.5979	13.412376222813894	0.016899700840637806	0.2572821072785473	302.92939556349563	85.95476819267567	4.596846821333827
2021-09-04_15.00.00	0.4368227	97.92464	8.878313937834683	0.0005933000269243426	0.023450698537110716	302.2261426231949	59.340387743664934	4.983328687091557
2021-09-04_18.00.00	0.288314	70.6576	5.678484458671134	0.005362999970084064	0.00011055999641008765	298.48500074437993	54.24986806418161	4.1566403810405745
2021-09-04_21.00.00	0.09142172	27.68035	1.6988628952643072			297.9311448563347	24.096410962596103	5.236720974191712
2021-09-05_00.00.00	0.04327929	15.75564	0.5735112334340503			301.8305791275867	7.097145268109468	5.751638421135169
2021-09-05_03.00.00	0.05223918	18.05072	0.7697678523349387			308.5026797677535	5.373901267785174	5.818361072137407
2021-09-05_06.00.00	0.0757736	24.10214	1.2643069973374816			301.60521810331994	15.558471021828838	5.616740330709263
2021-09-05_09.00.00	0.1143665	33.60076	2.055034552906333			298.797119249665	34.94522918472128	4.962209378989769
2021-09-05_12.00.00	0.1515697	42.35842	2.8270900768839557			297.13104808694357	50.36029368388137	4.670968988045956
2021-09-05_15.00.00	0.1699981	46.55369	3.2866096269482754			297.8396977817478	47.76807748913761	5.171037019205983
2021-09-05_18.00.00	0.1379633	39.1829	2.646970113979717			297.0295891022778	38.86847554006674	5.847094871863192
2021-09-05_21.00.00	0.1555973	42.95295	3.1869835761510155			293.5371073395861	29.03399821204189	6.347087608936761
2021-09-06_00.00.00	0.1759415	47.62494	3.6734286654500847			291.527728152449	23.892883020287847	6.829432485497932
2021-09-06_03.00.00	0.1762513	47.79754	3.682630807431119			289.2133020693762	22.749461005025395	7.106671268051571
2021-09-06_06.00.00	0.1937642	51.61699	4.0997307565740275			288.6012356706863	23.886620533645427	6.967059555245328
2021-09-06_09.00.00	0.2239469	58.21364	4.761103299727765			288.7807056721751	24.947355538359254	6.710638446394398
2021-09-06_12.00.00	0.264414	67.01432	5.492344511921501			288.3056423998809	47.00827412520422	5.764272574752113
2021-09-06_15.00.00	0.2735903	69.20764	5.551243007149909			290.1286288521662	50.44195334294642	6.594437740883393
2021-09-06_18.00.00	0.2303554	60.43972	4.592413318574804			287.50718326633915	42.17506292740913	7.542099936430702
2021-09-06_21.00.00	0.1933872	52.43644	3.811359080982439			291.1489504242966	30.98996460914323	8.478475270660908
2021-09-07_00.00.00	0.1806953	49.51612	3.5733359260478057			291.3780705672175	26.861804659978123	8.899555360746717
2021-09-07_03.00.00	0.1780342	48.81091	3.548251413527986			291.43289414917376	26.085467858893757	8.965012334894311
2021-09-07_06.00.00	0.1812225	49.41712	3.639294582223951			291.6814053893107	25.706184904498222	8.768224502906776
2021-09-07_09.00.00	0.1936311	52.0378	3.9431866455260716			294.6393851421766	26.505517597524133	8.557450294222065
2021-09-07_12.00.00	0.2273777	59.40836	4.576997636641038			297.89143218698825	49.13761415888509	7.566736311643865
2021-09-07_15.00.00	0.268607	68.122	5.3175277470308435			297.27073098109275	52.85373364806424	8.36810370585198
2021-09-07_18.00.00	0.2480074	63.45851	5.092353486702366			295.8476998660116	46.3366891084339	8.663576048203822
2021-09-07_21.00.00	0.2515464	63.73835	5.383396655398331			295.0735075182373	32.89381571576282	8.818390572220892
2021-09-08_00.00.00	0.251969	63.71621	5.422945523080145			292.8522033645973	23.740788730403555	8.855074149170775
2021-09-08_03.00.00	0.2529162	63.99786	5.397154994465551			290.9714902486229	20.06313684536288	8.841921765748282
2021-09-08_06.00.00	0.2730705	67.83124	5.86661979836659		0.0043201513746372695	293.1661828197112	17.442897670785946	8.696027198240927
2021-09-08_09.00.00	0.3235585	77.83122	6.8191342328058155			297.2942161679321	12.677292256960747	9.27758494573402
2021-09-08_12.00.00	0.3752988	87.40498	7.887157088581087		1.3729999700840637e-05	299.421728450201	30.466921022274974	8.40922264751191
2021-09-08_15.00.00	0.4163782	95.10341	8.573006850749394		0.0010405250246806473	301.10365490546377	34.71199763396756	9.054176062723286
2021-09-08_18.00.00	0.3523783	83.2384	7.335061477248931		0.002011129924911	303.79868244752123	32.819197783294825	9.255882678966827
2021-09-08_21.00.00	0.3099217	74.99796	6.489430699733748		0.00466360128040207	306.21646568408516	38.49818469160245	8.878634691767616
2021-09-09_00.00.00	0.2474768	62.4785	5.182292757351841		3.785999341849403e-06	303.44130564239987	37.116236902831815	8.739231237226022
