date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_13.00.00	0.4538351	99.50616	8.686436114518203		0.05866960840039488	345.02787702843534	58.58364345696231	0.13239676737600803
2021-05-06_14.00.00	0.4875977	105.1552	9.234187931911329		0.08883420588147305	343.6490248622897	62.233701008686715	0.4193059770561831
2021-05-06_15.00.00	0.5003317	107.348	9.466763394860441		0.06773979118676518	342.20611880303704	68.12121465018141	0.6410426782228456
2021-05-06_16.00.00	0.4877541	105.2878	9.26777156191103	2.06e-05	0.08682720555239776	341.9291350305196	71.82129259351326	0.7807418097727918
2021-05-06_17.00.00	0.4931262	106.1051	9.308328596643431		0.23130499296975499	340.84576447818966	76.42109545807195	0.8850875683723416
2021-05-06_18.00.00	0.48108	104.102	9.111511652257157	2.9480001196637447e-05	0.24621270230651868	342.06479827303855	75.80007990305586	1.005101245097535
2021-05-06_19.00.00	0.491119	105.7106	9.266407395219433	0.000673429862087534	0.2443667693780477	345.1365192794402	74.39696931207693	1.1069520111627753
2021-05-06_20.00.00	0.4893958	105.4481	9.250650671612767	0.00034939599724773384	0.20969578484458673	344.1371147833854	72.25038379761676	0.9245295769079576
2021-05-06_21.00.00	0.5637388	117.1654	10.222098902085142	0.005477999820504382	0.2763370927693182	341.9689965758523	87.33361764658542	0.22485745044730265
2021-05-06_22.00.00	0.6503169	130.0577	10.433182756454363	0.035239985640350614	0.23796206659287403	341.63830579127585	94.47045388370162	0.31155541032336487
2021-05-06_23.00.00	0.7184193	139.365	10.536892332545547	0.060411493702695426	0.30369551560116076	340.9005880601459	94.11525669616475	0.4619771176521681
2021-05-07_00.00.00	0.8057136	150.4674	10.555700481646573	0.09684341998982857	0.2363753552517426	339.22789191603397	96.26169101326555	0.38100350874361766
2021-05-07_01.00.00	1.394819	203.8334	10.727827803871122	0.3422499775630478	0.30581087145122204	339.6778323656394	98.24772677950908	0.2843341918157307
2021-05-07_02.00.00	1.840231	228.0198	10.713064289346935	0.5273338917641427	0.4552448619379543	339.87922435611137	99.32612136111831	0.006675633835470762
2021-05-07_03.00.00	1.538712	213.285	10.463876507015286	0.4052499476471116	0.16032590420917223	340.734554116421	98.97548284814943	0.1048795984146409
2021-05-07_04.00.00	1.450057	207.2063	10.421787776348461	0.37367786519879137	0.30674125706763994	343.0482730385589	99.05067685417019	-0.18146313366099776
2021-05-07_05.00.00	2.31531	244.2728	10.255736380770035	0.7435851257965117	0.13571391390193555	343.11921244603246	99.02924854156127	0.0016333061730051668
2021-05-07_06.00.00	1.119004	182.6168	10.084898435396536	0.23943001166721511	0.23636084602267626	341.854510942385	98.06815577771538	-0.18518678802348632
2021-05-07_07.00.00	0.8070905	150.3617	10.047721901456907	0.10960298561043468	0.19694070661441349	342.1362587464642	98.31103911404387	-0.5860005424415817
2021-05-07_08.00.00	0.6031818	123.3889	9.245211954408113	0.04600750889999102	0.08496266491159842	343.6228971266935	92.8623753194272	-0.37061449661234747
2021-05-07_09.00.00	0.7167867	139.1497	9.676171956801387	0.083182995781853	0.10755039339456128	345.0778993598333	90.74313539282318	-0.45259623469456756
2021-05-07_10.00.00	0.5962632	122.5335	9.670254584617224	0.03220501391091034	0.02595497950758369	346.1686392734852	90.32629294248831	-0.2716999232388275
2021-05-07_11.00.00	0.5349912	113.5923	8.972519220989021	0.022607000329075297	0.00134046399617076	347.728412981986	86.9494158995776	0.1055162235699072
2021-05-07_12.00.00	0.5931637	122.8144	8.41291770125946	0.05895001047057767	0.0017114718640619858	347.6595206193241	92.51537789383929	-0.08233874522591123
2021-05-07_13.00.00	0.4063852	92.61981	7.573979118676519	0.0009263999162353785	0.002368800071798247	349.78416703885665	85.60560345275806	0.572968086153594
2021-05-07_14.00.00	0.3722372	86.60961	7.068648098842252	2.727000029915936e-05	0.001511999880336255	348.79060592526423	71.30006392570924	1.227606150041936
2021-05-07_15.00.00	0.3736629	86.85967	7.079002004367726	0.0005133999461513147	0.0003775400125646932	348.0873529849635	72.87116107611345	1.0539448060924315
2021-05-07_16.00.00	0.3574084	83.95384	6.837284231310019	5.4979986238669335e-05	0.00029359999401681273	346.70209915140686	64.57851195725209	1.7193356372910102
2021-05-07_17.00.00	0.3480048	82.25513	6.707428126963234	9.593998863194423e-07	0.00047620007778143415	346.8701429209469	56.742741421460636	2.2063064051366723
2021-05-07_18.00.00	0.3361148	80.04117	6.509504292936847		0.0005016100756873186	347.05694506476107	52.338391335151314	2.5460866647705416
2021-05-07_19.00.00	0.3113718	75.35206	6.063433751159242		0.0007114999850420319	346.43873753163615	49.63117779401495	3.0945143847141594
2021-05-07_20.00.00	0.2827532	69.82101	5.505764800909445		0.0002018400095730996	344.24177460175673	48.46390393114598	3.4441714076721155
2021-05-07_21.00.00	0.2721355	67.59022	5.347608220899273		0.0003375400125646932	340.2060443650439	45.86233786519538	3.6711177202588487
2021-05-07_22.00.00	0.2593447	64.86607	5.149723277589972		0.00011149998504203188	339.8068334077713	42.6113492088897	3.990893819559574
2021-05-07_23.00.00	0.2314128	58.94971	4.647279145600861		0.0003767200167529243	338.2471341372637	40.756474630391025	4.179129115262242
2021-05-08_00.00.00	0.2239682	57.24786	4.545454273491489		0.0007707000329075298	336.79447670090815	38.65824418934118	4.064623007981197
2021-05-08_03.00.00	0.1889193	49.61773	3.853573458581386		2.3740000598318724e-05	335.80772666368915	18.60445497188554	4.5221359147570865
2021-05-08_06.00.00	0.1639444	44.66405	3.1780267448469797			336.84561560220334	20.350781228296057	5.17594473414249
2021-05-08_09.00.00	0.1687382	46.07492	3.173398749513866			336.88104808694357	32.980508751939425	5.3814895775334435
2021-05-08_12.00.00	0.1960251	52.04235	3.7193316779848624			337.4150290308173	52.60948024579266	5.072882894224733
2021-05-08_15.00.00	0.3347309	80.95258	6.058030933078051	0.00011417001226553384	3.7939988631944235e-06	331.33110019353876	78.51842454345156	4.923053437386329
2021-05-08_18.00.00	0.3186387	77.61519	5.847150507075118		0.0028301878720794565	323.95209915140686	80.06056537422891	4.663723650041845
2021-05-08_21.00.00	0.2879057	71.47467	5.304200197445178		0.0019236521374936429	321.23537293434566	71.99775372787296	4.511951595947892
2021-05-09_00.00.00	0.2777547	69.08285	5.259164747060759		0.008981691447033835	319.0570195027542	66.37189398298439	3.9039797635273885
2021-05-09_03.00.00	0.249532	63.19609	4.804289945253836		0.0056787985760014354	320.57268870031265	58.71297092806796	3.6383799954556935
2021-05-09_06.00.00	0.2696051	67.33529	5.225500344033266			324.2144186392735	56.23865731468085	3.4790438688113454
2021-05-09_09.00.00	0.29918	73.27114	5.746330810422712		0.0015423860950728452	325.7786586273634	57.58483998511748	3.599430077302202
2021-05-09_12.00.00	0.3945465	91.28198	7.470386214736591		0.004299910252191342	328.8347848741998	68.712667073193	4.4485178229288636
2021-05-09_15.00.00	0.4183002	95.38701	8.039653573458581		0.003973338917641427	330.344945660265	67.81715122314495	5.251938966130069
2021-05-09_18.00.00	0.5309197	113.8869	10.189577287821223		0.008794330930086457	327.1786511835641	58.84038939179435	5.773183490052418
2021-05-09_21.00.00	0.5692241	120.0279	10.74867921141592	0.0001716200077781434	8.249699344840997e-05	324.1349188625875	66.45833355862923	5.746967183298011
2021-05-10_00.00.00	0.6266077	128.1347	11.664594489484548	0.001287896012205702	0.01627035629880037	322.0542652970076	73.66497548253123	5.798879769355494
2021-05-10_03.00.00	0.5231641	113.1689	9.73479522541658	5.570598617883747e-05	0.0009254776079217399	326.05266488015485	68.91110250428333	6.003622158791245
2021-05-10_06.00.00	0.5850181	122.1948	11.10348520656954	1.3729999700840637e-05	0.009566174050916924	325.3526499925562	68.10759488177352	6.198677266044285
2021-05-10_09.00.00	0.6100393	126.0725	11.497956741556226	0.0010425811469769947	0.004344733299428605	322.2795518832812	64.01356829633599	6.45557385981823
2021-05-10_12.00.00	0.6185931	127.8692	11.494627097855028	3.59600023932749e-05	0.0008999599126454662	323.71132946255767	79.4254488842151	6.423373034954466
2021-05-10_15.00.00	0.6606614	133.5962	12.490064917581597		0.011334310587249827	322.16651779068036	74.7467274247654	7.362761550337098
2021-05-10_18.00.00	0.5238261	113.7045	9.948409967989948		0.0038854309390612377	327.58221676343607	66.1353828710155	7.636591242101872
2021-05-10_21.00.00	0.4460414	100.6588	8.565737278248124		0.09767017680318305	329.89143218698825	54.94736689950401	7.499249729883047
2021-05-11_00.00.00	0.4376037	99.22486	8.398701648368085		0.002188839859993418	331.0838171802888	53.60701380350123	7.339662362207605
2021-05-11_03.00.00	0.3279445	79.40816	6.330245011517635			327.7429656096472	48.06418794751724	7.398929492862578
2021-05-11_06.00.00	0.4281027	96.60957	8.676961737517576		0.029867280940557035	323.4918118207533	31.693375999805177	8.272359639014553
2021-05-11_09.00.00	0.6094081	126.0248	11.808899991025218		0.03456403506147725	319.4166294476701	41.05413389198403	8.212326086617338
2021-05-11_12.00.00	0.653408	133.3457	10.88838962515332	0.030621712986507912	0.01615680138809944	317.4959803483698	54.68892673462577	9.252890580695407
2021-05-11_15.00.00	0.5703422	121.9229	10.028204744667484	0.009414000658150597	0.000309320010769737	318.60607414024116	57.67435295593563	9.384665233438398
2021-05-11_18.00.00	0.7462501	145.3509	10.429449247614205	0.0749483351781494	0.00019529299667933107	325.1710585082626	68.23202640994464	6.800162167835595
2021-05-11_21.00.00	2.773396	254.5355	11.649480958506595	0.906367906183624	0.846440901067999	330.4030445139199	96.4663091633616	2.389142643084881
2021-05-12_00.00.00	0.4052124	92.20793	5.659592544948694	0.03717300385915577	0.005620671911927484	349.22956677087984	85.18794387034413	0.017219486101794246
2021-05-12_03.00.00	0.3283769	77.70381	5.8390552547341965		2.37e-05	354.9768497841298	83.5894056412004	-0.9934955440139674
2021-05-12_06.00.00	0.3214967	76.35178	5.548936488467406	0.003115529362491399	4.9622012145870105e-05	358.07562900104216	91.42561991246211	-1.595011607916149
2021-05-12_09.00.00	0.3058615	73.45575	5.175765100068807	0.006569716097765279	0.0008267032638286415	358.5528881941343	91.57220991444369	-1.4682014463813857
2021-05-12_12.00.00	0.3612209	83.75597	6.219451341729739	0.007137909474377	0.00023884398839261672	353.24962781003427	91.07957095366724	-0.8719647071036434
2021-05-12_15.00.00	0.2981789	72.0578	5.351488317826906	8.581999581176893e-05	0.0001231599904269004	338.26083072800355	74.79248374579582	-0.13743136257039623
2021-05-12_18.00.00	0.2288186	58.10631	4.072441439554851			343.91461962185497	57.29517426710099	-0.7748496107867595
2021-05-12_21.00.00	0.1592592	43.32453	2.673390971370449			351.6539005508412	62.31322040665649	-1.5455290835575397
2021-05-13_00.00.00	0.1734837	46.05172	3.003503156131271	0.001465000149579681	9.68240045472223e-05	352.3779589102278	65.80518780849447	-2.708984381659832
2021-05-13_03.00.00	0.195016	50.51407	3.5308882041463483	0.00010910000897478086	2.977000029915936e-06	347.065021587018	75.36273012587199	-3.599519378909349
2021-05-13_06.00.00	0.2237289	56.29644	4.151919107308463		0.0015476521973255151	344.65758523150214	78.59669632587784	-3.9716312340439686
2021-05-13_09.00.00	0.2529936	62.49008	4.472279893499267	0.003486998534119125	0.0015696170760163938	345.84863034092604	88.29829710415902	-3.640957703884169
2021-05-13_12.00.00	0.4066866	91.55893	6.231097615699883	0.026090229455230797	0.002568975080025129	347.0257183266339	88.71580959971831	-2.2806606466174344
2021-05-13_15.00.00	0.4646301	101.4906	6.998046489364885	0.032787985760014356	0.005004819457324916	339.8648950424297	97.05241112059574	-2.180454698905976
2021-05-13_18.00.00	0.4400706	97.85511	5.760789182397462	0.04761501181679481	0.0055449845932928465	344.70630489801994	97.65531916257274	-2.5900218851656973
2021-05-13_21.00.00	0.3006046	72.62288	4.682669698148204	0.01409600023932749	0.0005219008585873694	359.38142027690935	94.04729833958854	-2.8155873561477733
2021-05-14_00.00.00	0.2478439	62.0843	4.051913124121219	0.007792000478654979	0.00022144000358991232	368.6952880750335	82.08493802189484	-2.601104698948518
2021-05-14_03.00.00	0.2154255	55.3556	3.644479013970742	0.003718000418823107	0.00010262000777814341	369.4954220634212	78.15902965959778	-2.549227095311494
2021-05-14_06.00.00	0.2075494	53.43407	3.742429772339725	0.00011710000897478087	0.0019526723905824632	362.5183489653119	75.7118367984635	-2.396862129323665
2021-05-14_09.00.00	0.2464584	61.22522	4.33993179166542	0.004114999850420319	0.0011909800460705418	360.41729938960844	81.14896097292112	-3.0499970417296254
2021-05-14_12.00.00	0.3050188	73.02552	5.1544140963891465	0.007040000598318724	0.0014656998833278488	358.55210659520617	78.92403227441459	-1.9217599941965204
2021-05-14_15.00.00	0.4865902	105.0142	6.0542256259909655	0.06510249199748705	0.02609723277589972	361.0074065803186	84.5896187835529	-1.3424623133462887
2021-05-14_18.00.00	0.2935397	70.85875	5.270805037843659	0.00035660005384868516	4.734400335058486e-05	355.5707160934941	88.76081599708603	-1.6912660402495021
2021-05-14_21.00.00	0.3076155	73.14954	5.622688246028659	0.0005456998833278488	0.00866232686151913	357.8525011165699	86.74290973159303	-2.3467118390163364
2021-05-15_00.00.00	0.2655529	65.01478	4.844155921859574	7.359999401681275e-05	0.0018664600472671792	357.1285171951764	74.39650861930753	-2.489761683666245
2021-05-15_03.00.00	0.3932288	89.3653	5.578298979866575	0.03558001017141831	0.0002704000059831872	357.67414768497844	83.1204937366572	-2.5741923567613867
2021-05-15_06.00.00	0.3891392	88.31653	6.451533191731235	0.013733000269243425	0.008660636611122745	348.41268423403307	84.83812828109525	-2.21218666980684
2021-05-15_09.00.00	0.4014505	90.29449	7.038827893618931	0.004745499147395817	0.01830468483561193	346.86456007146046	88.80822236395815	-2.0135677843306894
2021-05-15_12.00.00	0.4151594	93.142	6.905612229634726	0.012941601100906452	0.0015732719059442964	341.34732767604584	89.71298542862641	-0.9457678553536084
2021-05-15_15.00.00	0.4693065	102.3802	6.793247973195321	0.0395860531905346	0.014068220300954318	341.24862289712667	87.6433879283	-0.5040601076888152
2021-05-15_18.00.00	0.4541958	99.55953	7.919684686032249	0.007209199150387411	0.07453609357704849	350.18196367425935	91.19274063953709	-0.7493501161237646
2021-05-15_21.00.00	0.4621986	101.2299	7.729233852873426	0.01309914440422413	0.014588320818500014	357.8226514813161	94.38664817793214	-1.0861415473205511
2021-05-16_00.00.00	0.4027621	91.20463	7.136365812068088	0.0030414993867233075	2.607600143596494e-05	353.37256215572427	88.45371901779694	-0.8806134436825914
2021-05-16_03.00.00	0.3652279	84.73619	6.423843001166722	0.003388000717982469	1.3107000329075299e-05	348.91793211255026	81.01471276848949	-0.551406801039036
2021-05-16_06.00.00	0.3461765	81.11584	6.292960780207617	0.0009884000957309958	0.00011762709785502736	339.686467172845	76.63281867347176	-0.3226451704158535
2021-05-16_09.00.00	0.3413187	80.41377	6.143530678792592	0.0007838319322703203	8.859999401681275e-07	338.17965609647166	80.70509540971048	-0.2956856199630806
2021-05-16_12.00.00	0.3891854	89.50363	6.7477548089867465	0.004484000957309959	0.00010975899721781793	337.8537293434569	91.81580577565988	0.6232826194865879
2021-05-16_15.00.00	0.5303081	113.0314	8.302752266132169	0.029351000688066533	0.0006218422233523798	336.7739318147983	87.75785479963449	1.3819033784919839
2021-05-16_18.00.00	0.467008	102.9095	8.054276483082537	0.00916500134621713	0.006080303347593263	333.99497543546227	89.47605794199137	1.1295592723690788
2021-05-16_21.00.00	0.4099438	93.26531	7.008134143058006	0.00952399856403506	0.002556670057139438	333.811336906357	94.22397841013574	0.780989767882204
2021-05-17_00.00.00	0.313742	75.74323	5.471702515930236	0.0038060011368055762	0.001956671852095611	336.39065058806017	89.33544911243129	0.9227083115658843
2021-05-17_03.00.00	0.2558131	64.35634	4.569144703383492	1.1549998504203188e-05	0.0006877263888473389	334.21706118803036	81.19461000899759	1.2010931490362395
2021-05-17_06.00.00	0.2458336	61.99909	4.5388069524635775		0.0013565701379124658	332.7409185648355	76.47081628517121	1.267704822761175
2021-05-17_09.00.00	0.2252432	57.53908	4.276659586561761		0.043079606306279355	337.74836236415064	64.91523787358477	1.6893419304949475
2021-05-17_12.00.00	0.2579816	64.35143	4.882941933167799		0.05749851916115715	338.4623715944618	78.4890321447636	1.9571602790031761
