date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_23.00.00	0.1194526	33.37416	1.8540147186406197		1.6788999910252191e-06	440.47603096620514	71.12790139719147	-8.813314177865436
2021-04-16_00.00.00	0.1196498	33.3964	1.8506288329793281		2.3895001047057768e-06	442.302739318148	72.32221025683496	-9.187863514446803
2021-04-16_01.00.00	0.1190782	33.26021	1.833163909414545		3.747000927394022e-05	445.0119100789043	75.71108626326225	-9.58330192627892
2021-04-16_02.00.00	0.1235456	34.25061	1.8953603374517605	8.193998863194423e-05	0.00014321000987225894	450.3130117612029	81.51533551387013	-10.003972268497364
2021-04-16_03.00.00	0.1278454	35.23274	1.89963293146259	0.0016759999401681274	0.00020378999012774104	451.0562751228227	84.72648547810418	-10.294340949569118
2021-04-16_04.00.00	0.131946	36.14257	1.9071723457085588	0.003251000688066533	0.00025125999940168125	450.74698526127736	86.89933757430236	-10.5562142441824
2021-04-16_05.00.00	0.137223	37.28227	1.987754509827385	0.0036569988332784873	0.00041405989170431086	449.5593270805419	89.56178803934323	-10.752836385594208
2021-04-16_06.00.00	0.1406078	37.96622	2.13472163221348	0.0016018649594639063	0.0006609199150387411	446.9904719368766	91.90157055560388	-10.870343818647598
2021-04-16_07.00.00	0.1459872	39.12029	2.2770365273581237	0.0004028001316301193	0.0006940889101624435	444.2813011761203	93.19754929295271	-10.86586929626867
2021-04-16_08.00.00	0.1557331	41.2292	2.4274706075926646	0.0009647901397074222	0.0007196499835462351	442.9306237903826	93.7488979496903	-10.76424407079611
2021-04-16_09.00.00	0.1745338	45.279	2.6459332276303584	0.003951599006790918	0.003494668980165734	443.6809587613518	94.52643763552166	-10.356752454251989
2021-04-16_10.00.00	0.1927699	49.10091	2.9097552876417265	0.005610000897478086	0.02035800101714183	446.64954592824176	93.16408455915193	-9.816161232181003
2021-04-16_11.00.00	0.199487	50.50337	3.1503574954378193	0.001952202112065097	0.05308549974571453	448.8771028733065	92.4136955151543	-9.366187250351402
2021-04-16_12.00.00	0.2105915	52.82923	3.3919137224399436	0.0006016489664044036	0.05212579651180183	450.4153640017865	93.84311130122109	-9.0106136451044
2021-04-16_13.00.00	0.2357136	57.92644	3.701932569479762	0.0042569988332784876	0.07467409579082777	451.1117314277207	95.70925676282062	-8.694552268273412
2021-04-16_14.00.00	0.2377271	58.34988	3.860086157896311	0.0007682861160140007	0.10775361234929846	448.7427422956677	96.7747585932916	-8.465364154513168
2021-04-16_15.00.00	0.2416287	59.13348	3.9665539833069072	0.0004207000329075298	0.0843156131271128	443.00841149322616	96.71870990896144	-8.370660981744834
2021-04-16_16.00.00	0.2452632	59.82902	4.061973853471744	0.00021480001196637447	0.05949567714721632	437.20894744677685	96.8250809509553	-8.37448082667504
2021-04-16_17.00.00	0.2496897	60.69803	4.143674275286445	0.00011219998803362551	0.07602156939001405	430.38261128479974	96.18417859075677	-8.285104892195193
2021-04-16_18.00.00	0.2512555	60.99806	4.165979597331499	0.00011749998504203189	0.09234846082508152	426.9956825963972	95.38480348506248	-8.172616147900555
2021-04-16_19.00.00	0.2561338	61.98842	4.177706644329434	0.0011975301403057408	0.16537577407484966	425.76485037963374	95.58118009251119	-8.211668136752337
2021-04-16_20.00.00	0.2544848	61.61842	4.166661680677297	1.4180001196637449e-06	0.22995964340204028	424.75509900253087	96.05444876440255	-8.413567020815833
2021-04-16_21.00.00	0.2482558	60.38416	4.088287910970173		0.14587252819576987	422.358195623046	95.7886036117736	-8.509474638285951
2021-04-16_22.00.00	0.2409983	58.942	3.9942322074969336		0.06537963323062194	415.23820157808547	95.01875989606619	-8.612549538478959
2021-04-16_23.00.00	0.2340552	57.54836	3.8956292817183718		0.01851838035121309	414.62781003424146	91.32788979951943	-8.627737627457009
2021-04-17_00.00.00	0.234511	57.57348	3.912442037873575		0.021227830795464742	417.10361768646715	85.66769604975578	-8.52152227844158
2021-04-17_01.00.00	0.2347784	57.5829	3.9244891853890564		0.02412206898614892	417.91499181182076	84.30208766774328	-8.560000975348714
2021-04-17_02.00.00	0.2255635	55.7232	3.7837855625691805		0.0045946809465402215	418.40926008634807	82.83679667856534	-8.567845494638675
2021-04-17_03.00.00	0.2115865	52.88841	3.553839710413737		0.002640851108385437	416.1530445139199	80.44891661705032	-8.50913245432372
2021-04-17_04.00.00	0.1940597	49.28471	3.2521674095790827		0.00256154067071529	414.1082328420426	76.78258408838798	-8.43363258820574
2021-04-17_05.00.00	0.1722308	44.70683	2.8763484608250813		0.002858009991922697	416.25241923477745	69.65595503853484	-8.2633912282584
2021-04-17_06.00.00	0.1509549	40.14341	2.504558590361085		0.004201777006611422	417.63249962781003	61.194494444177856	-8.030220874356246
2021-04-17_07.00.00	0.1392295	37.57957	2.2956430430490324		0.004352499476471116	418.4528063123418	54.61618479861228	-7.848820470328519
2021-04-17_08.00.00	0.132643	36.11851	2.179501600502588		0.005672399557244144	419.03677236861694	48.829410231414926	-7.644267793874974
2021-04-17_09.00.00	0.1279655	35.06716	2.099177311753971		0.005033799024740479	422.17842786958465	45.25291597256045	-7.461421776222551
2021-04-17_10.00.00	0.1258295	34.62872	2.0574816764890658		0.0015820100517545696	424.7960398987643	47.26427386091084	-7.382754272453667
2021-04-17_11.00.00	0.1361935	36.99977	2.231894576240763		0.002677128967601041	427.23537293434566	58.77721874905665	-7.385561053236472
2021-04-17_12.00.00	0.1519254	40.56065	2.494636072635893		0.0021031199329883026	430.6755247878517	68.01952357334291	-7.149797707967821
2021-04-17_13.00.00	0.1733145	45.27936	2.8498441379722976	0.0003522000179495617	0.0020777398510186374	430.22219740955785	73.65810101306462	-6.818306070832705
2021-04-17_14.00.00	0.2015999	51.27224	3.331390791874832	0.001146200077781434	0.0011635599964100877	427.8401816287033	76.7494332103955	-6.5760130539211445
2021-04-17_15.00.00	0.2060199	52.16539	3.477446375684327	8.207000329075298e-05	0.00410821790767942	426.94618133095133	76.29800737242111	-6.275341701596119
2021-04-17_16.00.00	0.2046443	51.87471	3.4731414724623804	0.00015140000598318725	0.007283836419660753	430.4012207830877	72.97506267690665	-6.024715940970054
2021-04-17_17.00.00	0.2083817	52.62259	3.5587219912047146	0.0003549998504203189	0.006206261405450684	433.5261277355963	71.25252977612408	-5.992996632327447
2021-04-17_18.00.00	0.2070831	52.34294	3.5637718012385196	0.00014059999401681275	0.0022478610105603255	434.3058657138603	69.82188858697745	-5.990915727112906
2021-04-17_19.00.00	0.1891858	48.74306	3.2194094594190323		0.0003074059891704311	434.05054339735	68.817301972275	-5.9047987030099875
2021-04-17_20.00.00	0.1680731	44.26012	2.843369431896371		0.0019054470936667963	434.81316063718924	67.75087678303638	-5.741741443784861
2021-04-17_21.00.00	0.1601038	42.54153	2.693398749513866		0.0008156930026625182	435.0472681256513	69.73551459667786	-5.832373932955534
2021-04-17_22.00.00	0.1467023	39.68789	2.427289616178538		0.0003075450982738505	435.74289117165404	68.66025396962964	-5.786507037499746
2021-04-17_23.00.00	0.1382071	37.78062	2.280496604541239		0.00021739121069793877	436.44967991662946	66.10687007236598	-5.666561339711166
2021-04-18_00.00.00	0.13644	37.39891	2.2423382295748944		9.194181350405361e-05	435.87092451987496	64.25829916303746	-5.613801829123474
2021-04-18_01.00.00	0.1348026	37.03017	2.2118978669937475		0.0005572163221348012	433.7412535358047	62.04419717521901	-5.622055151165739
2021-04-18_02.00.00	0.132552	36.52763	2.1677368594250157		0.0003944317467915158	431.34397796635403	61.198453825809956	-5.722083905584725
2021-04-18_03.00.00	0.1334436	36.73201	2.17763783767613		0.0001443201005175457	428.49039749888345	61.27563017909607	-5.917059858892344
2021-04-18_04.00.00	0.1339402	36.83881	2.1851177192090225		1.428450055344482e-05	424.3144260830728	60.13544662164282	-6.116047283570481
2021-04-18_05.00.00	0.1338366	36.82503	2.1838489843539652		2.9719998803362552e-06	421.581435164508	58.333074251858235	-6.264503726338319
2021-04-18_06.00.00	0.1314477	36.32494	2.1377724593891165			419.60398987643293	56.69972566872318	-6.304395564930246
2021-04-18_07.00.00	0.1255687	35.0627	2.017116103748467			417.3250707160935	56.158732560383534	-6.298403412997004
2021-04-18_08.00.00	0.1184595	33.51537	1.8732276303586919			415.12952210808396	54.864707883892414	-6.175092517518124
2021-04-18_09.00.00	0.1122745	32.14009	1.7517171747389835		1.1070000299159363e-06	415.8266339139497	54.45633127677966	-6.055652820036869
2021-04-18_10.00.00	0.1137347	32.48846	1.7720902264636371	5.660998593950997e-05	2.218100038890717e-05	414.6806610093792	57.62294966462964	-6.150576746335219
2021-04-18_11.00.00	0.1218505	34.37825	1.85585424955874	0.0014325999940168128	0.00013984000957309957	412.0905910376656	64.05720541780748	-6.262763390766509
2021-04-18_12.00.00	0.1284202	35.88529	1.9672920094534356	0.0015147599246118407	0.0005728001316301194	411.36072651481317	70.52557458128364	-6.186085026463786
2021-04-18_13.00.00	0.1325175	36.82194	2.01124181051246	0.002531199928201753	0.00016625999940168127	413.3571534911419	72.88834825525522	-5.982154211138209
2021-04-18_14.00.00	0.1368943	37.77432	2.093444221736919	0.0029118999611092828	0.00022763999162353786	413.6180586571386	76.60369313772634	-6.006139798703487
2021-04-18_15.00.00	0.1316348	36.50694	2.0778403685643343	0.0018959999401681276	7.67300086756215e-05	410.0267976775346	73.3634681693816	-5.754392838113461
2021-04-18_16.00.00	0.1275914	35.46935	2.0434944805097675	0.002142999970084064	3.239659556645825e-05	409.87829388119695	66.6214486359385	-5.438406244543671
2021-04-18_17.00.00	0.1289775	35.74451	2.092001675292428	0.0021489999102521913	2.7349998504203187e-05	412.5695995235968	63.235810352025	-5.354746839995812
2021-04-18_18.00.00	0.1276887	35.33708	2.1705028868878453	0.0007062999970084064	1.5881999581176893e-05	409.3188923626619	55.68337523905264	-5.020779879533279
2021-04-18_19.00.00	0.1284446	35.43904	2.2424540042480627		2.0480001196637448e-07	400.6215572428167	47.17949349944797	-4.607327261433284
2021-04-18_20.00.00	0.1283071	35.43094	2.2474999252101595		1.4571600801747091e-05	393.69361322018756	46.190251841400034	-4.583419879927703
2021-04-18_21.00.00	0.1235484	34.33413	2.1611308223890866		2.3307000329075297e-05	387.7612773559625	46.440536672947275	-4.729975744652336
2021-04-18_22.00.00	0.1167196	32.77302	2.0191856882161123		2.0670000299159362e-07	384.4860056572875	49.15689634274495	-5.040137017770462
2021-04-18_23.00.00	0.1138815	32.10176	1.9655048314236991		3.7248003111257364e-06	383.0750334970969	49.06715775101982	-5.1469836849105945
2021-04-19_00.00.00	0.1164342	32.65449	2.0182885092888982		2.0389999102521912e-07	385.4172249516153	49.21931960374691	-5.294643924112563
2021-04-19_01.00.00	0.1179084	32.92799	2.0564567565141947			388.12602352240583	46.11089706356758	-5.2493094096565756
2021-04-19_02.00.00	0.1133929	31.87778	1.971432973344901		1.7602001376133066e-06	389.5295518832812	40.01680624332167	-4.965975671493311
2021-04-19_03.00.00	0.1089036	30.839	1.8847440691656443		1.599200047865498e-05	392.4344945660265	35.56792418890463	-4.77525913460255
2021-04-19_04.00.00	0.1035167	29.63983	1.7680431986119005		4.40259969485745e-05	396.93873753163615	34.53332708842845	-4.880245838217206
2021-04-19_05.00.00	0.0962155	27.97443	1.6139136027761987		3.033999461513148e-06	396.3927348518684	33.54948403004267	-4.935306482181659
2021-04-19_06.00.00	0.08891505	26.31785	1.4548188590061926			394.7461664433527	33.551136866975774	-5.0091028310771435
2021-04-19_07.00.00	0.08438196	25.30848	1.3491928680408054			393.1517046300432	34.68596603476108	-5.159810730373181
2021-04-19_08.00.00	0.0814622	24.64346	1.2856789421724952			391.45265743635554	34.602470610987524	-5.143376906698336
2021-04-19_09.00.00	0.08141889	24.64778	1.281515840488228			390.98853654905463	36.31034389124091	-5.136201840098352
2021-04-19_10.00.00	0.08522713	25.59086	1.3445023484009933			393.626619026351	45.14307080107728	-5.261673665948308
2021-04-19_11.00.00	0.09487209	27.9401	1.5121638196667364			390.7395414619622	56.40238080859087	-5.25118484631389
2021-04-19_12.00.00	0.1173512	33.27483	1.9030589044784154			388.1182075331249	64.3334064948612	-4.930021022323899
2021-04-19_13.00.00	0.130613	36.36585	2.141474855655608		2.2525999940168128e-06	386.07116272145305	66.98006791045478	-4.416648027568783
2021-04-19_14.00.00	0.1432237	39.23097	2.3810341939150983		4.140799353815778e-05	383.5212892660414	68.45867119076107	-4.0281302690427765
2021-04-19_15.00.00	0.152806	41.37696	2.5647117599545277		0.00016443001166721512	381.20142920946853	70.39491625871196	-3.8619799428584543
2021-04-19_16.00.00	0.1505219	40.84206	2.5509659855805187		9.387698567026655e-05	378.50007443799313	70.0024379999264	-3.790750457594129
2021-04-19_17.00.00	0.1442414	39.41056	2.4609097436204266		0.00015293998863194423	376.7824177460176	66.70031440834832	-3.7216759853942563
2021-04-19_18.00.00	0.1351721	37.37682	2.301867352738804		4.050001495796811e-05	372.88000595503945	61.35244917571292	-3.5700787254058355
2021-04-19_21.00.00	0.1066825	30.77148	1.8006138750112184			368.32358195623044	43.82410316776641	-3.2471510133490824
2021-04-20_00.00.00	0.1011795	29.39162	1.718627456846262		2.761999880336255e-05	370.90393776983774	25.5746217953846	-3.0039702186207933
2021-04-20_03.00.00	0.1012365	29.39837	1.735173063691028		2.3540000598318722e-05	359.70161530445137	19.483256491871273	-2.6787977861229137
2021-04-20_06.00.00	0.1013104	29.42305	1.74707422143776		0.0017842100697041314	349.55910376656243	18.953922093566078	-2.7099060479372383
2021-04-20_09.00.00	0.1083295	31.02661	1.9054644449098033		0.002159649983546235	346.11675599225845	19.478636685942494	-2.5835373870410194
2021-04-20_12.00.00	0.1646193	43.87809	2.9556253926466627		0.0033721811709097435	343.63774750632723	55.05135843849473	-2.881839407781854
2021-04-20_15.00.00	0.2407353	59.97331	4.370694348879648		0.0019053100786789122	345.7761277355963	63.438830302770306	-1.9513840846068433
2021-04-20_18.00.00	0.2882024	69.2257	5.325527268375864		0.0032992999670924702	345.7119621854995	67.90215218456592	-2.157228279318076
2021-04-20_21.00.00	0.2803871	67.57164	5.236560265653513		0.013585634367427529	346.71553520917075	57.43611612904686	-2.4058345484300503
2021-04-21_00.00.00	0.2937467	70.02282	5.5072964968438685		0.02865497053280282	345.1397945511389	49.79242864313581	-2.544713440631142
2021-04-21_03.00.00	0.2943781	70.27457	5.461100308134142		9.874000059831872e-05	340.91413577489953	46.384325592605066	-2.879983145205699
2021-04-21_06.00.00	0.2799561	67.65536	5.105675053100787		2.0274798815328926e-05	348.76704630043173	53.353701453013024	-3.064720976308138
2021-04-21_09.00.00	0.2875371	69.05238	5.2360397283632985		1.9734400335058484e-05	351.74467768348967	62.855076229093655	-3.426414630918714
2021-04-21_12.00.00	0.462175	100.3038	6.348161665719328	0.04840799353815777	0.006518437191491908	353.3512728896829	83.06428082805235	-2.895551903343005
2021-04-21_15.00.00	0.2106489	54.05471	3.5345170072097405	0.0014265429144105063	0.0024610700930385618	357.12256215572427	82.0333545103635	-3.011075691391511
2021-04-21_18.00.00	0.1373302	38.13102	2.229892900948335	4.2110000897478084e-05	1.5549998504203187e-06	369.5829611433676	55.78312795007521	-3.021328147679185
2021-04-21_21.00.00	0.06963723	22.1226	0.9582831244203787	6.823998564035061e-05	1.001999880336255e-06	380.48421914545185	43.508951581871415	-4.4423860956912335
2021-04-22_00.00.00	0.06387534	20.54142	0.8986457055673557			382.35521810331994	34.47456808874871	-5.001403436719727
2021-04-22_03.00.00	0.07585598	23.45143	1.1337538516767882			381.9405984814649	34.527019134000504	-5.293246583972007
2021-04-22_06.00.00	0.0612276	19.98373	0.8237041912226643			388.5562751228227	30.195710137124603	-5.300865199116004
2021-04-22_09.00.00	0.08055888	24.65958	1.1839255691506865			393.2376805121334	41.482747904391196	-5.956703248949964
2021-04-22_12.00.00	0.1306815	36.35135	2.0210383821461693	0.00021999999999999998	0.00026977799383731715	407.71847550990026	73.41254050024986	-6.62047992635064
2021-04-22_15.00.00	0.2502292	61.59651	3.9897657582194035	0.0038040655757321925	0.083282615849463	409.96017567366385	91.68470469561396	-6.811638334605732
2021-04-22_18.00.00	0.3088007	72.59082	5.141927184611242		0.3904269004098483	400.23820157808547	94.21511016492423	-6.121794327661405
2021-04-22_21.00.00	0.1501345	40.71441	2.456464534657612		3.1950010470577673e-07	393.9708947446777	74.65916604382119	-5.2246281950962725
2021-04-23_00.00.00	0.1483605	40.25226	2.510198940975858			380.63867798124164	36.755011298582914	-3.9369087687611
2021-04-23_03.00.00	0.1758386	46.43062	3.047030843330242			387.77616495459284	30.165767556769197	-2.5324359813396313
2021-04-23_06.00.00	0.1964485	50.9583	3.4303198013581833			379.91253535804674	37.62320954784896	-2.270704427872545
2021-04-23_09.00.00	0.2046957	52.73715	3.5719897089179407			367.4235149620366	44.27558753135299	-2.72958264165203
2021-04-23_12.00.00	0.2012794	52.20836	3.491620546264995		5.067298890118766e-05	354.158739020396	60.5977638222744	-2.177758159066741
2021-04-23_15.00.00	0.2885578	69.69649	5.153699105513507		0.006253537559457923	335.2464641953253	66.37014355475452	-1.2791774353345318
2021-04-23_18.00.00	0.304901	72.74352	5.512286475005235		0.06290797858018966	333.75547119249666	73.79622214432526	-1.4582301038439596
2021-04-23_21.00.00	0.3213887	75.7167	5.775576629670626	3.015999042690041e-06	0.06070233643461871	343.0889534018163	77.18594224659371	-1.9634424457197497
2021-04-24_00.00.00	0.2704786	66.06413	4.802420199240135		0.004518634636670954	347.2241327973798	78.4951647737895	-2.2301598351322696
2021-04-24_03.00.00	0.2476771	61.49378	4.363888473389775		0.0005048508690579472	343.3297230906655	76.2366387287774	-2.3788224172599826
2021-04-24_06.00.00	0.2620889	64.27045	4.612911718072216	0.0002425400125646932	0.00013155598767463427	343.2694655352092	83.13280780928949	-3.058212401072751
2021-04-24_09.00.00	0.2932362	70.41787	4.836638047087683	0.00825400125646932	0.00024749998504203187	341.9824326336162	86.96285948010639	-3.0855193824886555
2021-04-24_12.00.00	0.2604167	63.95583	4.556044514913094	0.0017693998863194424	3.425700780805935e-05	344.1052553223165	78.42002556627278	-2.645806222378212
2021-04-24_15.00.00	0.2319116	58.15754	4.161737517575612	0.0007585999341849403	0.000586921949322404	347.87952210808396	67.17749945678435	-2.0920116545382825
2021-04-24_18.00.00	0.2281516	57.67997	4.0121249289496514	0.0010625999940168127	3.766799293983905e-05	352.32804823581955	76.92194674483204	-2.472004304108907
2021-04-24_21.00.00	0.2124272	54.57243	3.725093487300685	1.8229999700840638e-05	1.3410000897478085e-06	361.37200387077564	74.36436355499302	-2.5364945312596205
2021-04-25_00.00.00	0.1984701	51.70543	3.4429084273192325	1.3170000299159361e-05	1.345000149579681e-06	357.87926157510793	70.47509517206748	-2.605349808376218
2021-04-25_03.00.00	0.201472	51.96894	3.5674873605169473		0.01448075208663655	357.01890725026055	66.4622353414198	-2.382605464231233
2021-04-25_06.00.00	0.2162734	54.96317	3.836395728004308		0.0005695757920244113	358.3161009379187	70.8464997487178	-2.790541492057571
2021-04-25_09.00.00	0.2471274	61.41709	4.346043617435007	0.00014266000538486851	5.856998833278487e-06	362.3281971118059	78.19319275920414	-2.8153498676547883
2021-04-25_12.00.00	0.2461562	61.4635	4.0515421665121005	0.004716800789780716	4.113501062015735e-05	360.76645079648654	88.77952679434334	-3.2911069871710197
2021-04-25_15.00.00	0.2064663	53.27338	3.328812038172735	0.004940299757680917	4.586998534119125e-05	365.94015185350605	83.20707738802479	-3.395324956056754
2021-04-25_18.00.00	0.1930981	50.4543	3.176031351901158	0.001882299937176534	0.0001385000149579681	367.09903974988833	83.5024144656491	-3.490494402677257
2021-04-25_21.00.00	0.2434328	60.82928	4.0055643641367755	0.005451000688066533	0.0002216410087653693	363.73295369956827	83.69027512997144	-3.5336099981640245
2021-04-26_00.00.00	0.3280956	77.12139	5.857794597181918	0.0002554999850420319	0.0009101310318006401	356.53721899657586	73.29098204045061	-3.069288263096155
2021-04-26_03.00.00	0.3120505	74.54345	5.21794357854429	0.00708500014957968	5.4770006282346604e-05	348.869956825964	75.03556313268085	-2.8343922684002223
2021-04-26_06.00.00	0.2735618	67.02121	4.871660633619529	0.0006560998593950997	0.0007559828880844826	342.92224951615304	71.23386716929058	-2.6242136853738884
2021-04-26_09.00.00	0.2489207	62.3055	4.402991593621922		7.85750142100697e-06	343.9656096471639	65.10213848793852	-1.9739746723074063
2021-04-26_12.00.00	0.2315908	58.90033	4.014129296676339	0.00030009991922697217	5.2613007449068115e-06	342.9021140390055	78.48439662041356	-2.1410170306658642
2021-04-26_15.00.00	0.2831122	69.55806	3.920606096867801	0.022978200257277055	0.0012295500643192629	339.14362810778624	82.7214492960481	-1.894746424671041
2021-04-26_18.00.00	0.2257998	57.82533	3.672375624495168	0.004215200287192988	0.00012138899691865857	339.5197632871818	80.02314522627088	-1.640971419545565
2021-04-26_21.00.00	0.188277	49.75179	3.1534837107727283	0.0011947000927394022	8.796900709007688e-05	339.8120812862885	79.51786508046187	-1.8650625722908103
2021-04-27_00.00.00	0.1762333	46.90809	3.048909564124809	9.859999401681276e-05	0.0042971161037484665	347.40527765371445	79.77641919806265	-2.313807913429855
2021-04-27_03.00.00	0.1889152	49.39803	3.3500493612947615	1.2436000837646214e-05	0.0026731220271038383	354.38514217656694	78.73448685720693	-2.690198638529921
2021-04-27_06.00.00	0.2036271	52.03203	3.742073772698716	0.00013489999102521912	0.008896855835103358	347.51120291796934	73.78832589766984	-2.871478704931974
2021-04-27_09.00.00	0.2262225	56.61725	4.046979986238669	0.0005597998623866933	0.06150764352170401	358.5781971118059	81.25949311031434	-3.3532854448992566
2021-04-27_12.00.00	0.3190954	75.31559	4.42774703084333	0.028749486941693842	0.059751398570018245	378.5640911121036	92.56562474944006	-3.5887959311347686
2021-04-27_15.00.00	0.2397857	59.56521	4.085077931013851	0.003407000329075298	0.011575579621264247	380.66547565877624	77.60403675051114	-3.214815051351593
2021-04-27_18.00.00	0.2417662	60.317	3.274969336165375	0.022697998623866934	0.013954091004277979	383.73678725621556	75.23080627978915	-3.8587221933728415
2021-04-27_21.00.00	0.2280211	57.13818	3.943476830107398	1.1680001196637448e-05	0.003781021330062524	380.479380675897	82.95411196097831	-4.844006095197926
2021-04-28_00.00.00	0.2047061	52.12649	3.5468423729320606	0.0019429999700840638	0.032212074071858075	382.61351793955635	73.57818459877265	-4.973851027423109
2021-04-28_03.00.00	0.2762189	66.60804	4.589780716187513	0.007771998683698806	0.07019481257665959	381.4913651927944	82.21923748234414	-5.509279864015355
2021-04-28_06.00.00	0.2643067	64.26332	4.701196637448769	0.00029640000598318725	0.038406497741346815	383.9619621854995	74.39704047661574	-4.860480544931761
2021-04-28_09.00.00	0.2492672	61.42101	4.470272534178957	0.0001605000149579681	0.0034430998893110356	382.59900253089177	68.38140983079543	-4.191183650857795
2021-04-28_12.00.00	0.2302925	57.93979	4.061543063990188	0.0005359999401681275	1.085800101714183e-05	376.51146345094537	66.64474023480707	-3.1841678715423427
2021-04-28_15.00.00	0.2200055	55.9698	3.89391509857301	6.789999102521913e-05	8.431399766655697e-05	374.06096471639125	60.42903398453183	-2.1205853779845825
2021-04-28_18.00.00	0.2199745	56.18039	3.7352678972088427	0.0024259999401681277	3.215098573009842e-05	371.92053744231055	71.6100939210294	-2.9540519180545743
2021-04-28_21.00.00	0.2101883	54.05324	3.67353037963323	9.362999970084063e-06	3.065399228168846e-05	373.5183117463153	67.58602321373118	-3.0616732549484595
2021-04-29_00.00.00	0.2283315	57.66433	3.996724204983995	0.0005295001047057767	0.0008282131211296257	377.33995831472384	63.52408851694863	-3.087236433742646
2021-04-29_03.00.00	0.2050074	52.72768	3.6133215663984206		0.00078254913692524	383.06163465832964	57.60157453480557	-2.8826192751136546
2021-04-29_06.00.00	0.2076663	53.14782	3.6782331648068927	3.884000957309959e-05	0.0003845911987315643	387.70507667113293	57.65669947741012	-3.1934121490559164
2021-04-29_09.00.00	0.2458867	60.88274	4.3607921739910855	9.104998952942232e-05	0.0006651781494001855	390.96620515110914	65.2842398229802	-3.437238823260145
