date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_03.00.00	0.7286914	144.3187	11.120662937146617	0.05274888563137583	0.0007402898854219642	334.65888789638234	63.17565247506581	8.73535548585852
2021-06-18_04.00.00	0.6227759	129.8299	10.469518652586233	0.025305028868878452	0.00037087593861249887	335.99344945660266	62.28974590200812	8.941944885193436
2021-06-18_05.00.00	0.6498928	133.6973	10.66746043617435	0.03216070840936967	0.0022731399766655696	340.79860800952804	63.208554017920164	9.08957174024414
2021-06-18_06.00.00	0.5331619	116.3923	9.593553115744758	0.007859999401681275	2.7459999401681274e-06	342.6060369212446	64.05330661668009	8.95605485115766
2021-06-18_07.00.00	0.4464079	101.9629	8.474957369790888			338.3117835343159	64.78396072631001	8.933079899540076
2021-06-18_08.00.00	0.3982472	93.1944	7.780243515720824		7.040000598318724e-06	333.3921021289266	64.96809176684806	9.01395095348164
2021-06-18_09.00.00	0.3675909	87.52023	7.2353845693600976		3.519998803362551e-06	329.15040196516304	63.03213096904979	9.033317025596205
2021-06-18_10.00.00	0.4077855	94.63111	8.096089987136148		0.0023678999012774105	328.505880601459	64.33852739102544	8.9664807423963
2021-06-18_11.00.00	0.4525224	102.3839	8.96453465761211		0.0005040299757680917	326.17165401220785	70.38916964253004	8.80667175657453
2021-06-18_12.00.00	0.4971431	110.1534	9.62611362072576		0.0034225685822837824	323.47498883430103	73.79282963823015	8.868055237418787
2021-06-18_13.00.00	0.545482	117.8512	10.579079785801897		0.002199110000897478	322.32391692719966	77.86700707329082	8.839480013140076
2021-06-18_14.00.00	0.5319292	115.801	10.392090226463637		0.002578420139408263	321.938402560667	77.70329206326574	8.921574564761954
2021-06-18_15.00.00	0.4738208	106.4375	9.358751907140933		1.4080001196637449e-05	321.67329164805716	76.8287032362471	8.980219399850398
2021-06-18_16.00.00	0.4236982	98.00199	8.384425763604272		0.0018514700691058127	319.69618133095133	72.0363019775971	9.187282947082906
2021-06-18_17.00.00	0.3916289	92.34606	7.7795255332515625		0.003958781823077153	318.5943129373232	61.41754648177317	9.685588907887734
2021-06-18_18.00.00	0.3745468	89.30235	7.464199599126454		0.00250164986388249	316.2332142325443	53.491867084561896	10.15114261326545
2021-06-18_19.00.00	0.3703317	88.46083	7.4345110240224965		0.00019285098872169203	314.35808396605626	48.974547978759006	10.461583654715241
2021-06-18_20.00.00	0.3677477	87.81038	7.474520597122086		0.0006112400155562868	314.4182670835194	43.03995430270913	10.859036620562279
2021-06-18_21.00.00	0.3681416	87.69892	7.581625631974153		0.00018874601370149878	315.0787553967545	37.45233085571553	11.224958540789487
2021-06-18_22.00.00	0.3627003	86.72354	7.460095132677177		0.0005758001017141831	315.8583072800357	33.64417607770963	11.33699783074519
2021-06-18_23.00.00	0.3872191	91.10835	7.897020372752565		0.0016273901337242349	313.8078755396755	33.70446884500052	10.917203767625836
2021-06-19_00.00.00	0.4141117	95.8595	8.444520896281448		0.0068606994345888055	309.2989801994938	30.92892072095618	10.917639436531715
2021-06-19_01.00.00	0.4686706	105.3659	9.476883956083405		0.008463661112274508	310.61258746464193	31.590743162740104	11.116102076410357
2021-06-19_02.00.00	0.5053341	111.5449	10.089382834235797		0.011387390432883596	309.05698228375763	33.81546551639998	11.061383466601399
2021-06-19_03.00.00	0.4884122	108.9279	9.665357345858139		0.0066519011577467315	307.2134509453625	35.35125813094321	10.844924878162033
2021-06-19_04.00.00	0.4655127	105.273	9.159894695904509		0.025129999700840636	307.30002233139794	35.8020864973743	11.06861263731571
2021-06-19_05.00.00	0.475636	107.1266	9.290265354354265		0.01870589942262243	308.93084710436204	38.879865232780205	11.085745909002469
2021-06-19_06.00.00	0.4601876	104.6604	8.990764950489124		0.022770598617883747	308.7653714455858	47.827023457548854	10.967170710570429
2021-06-19_07.00.00	0.4527522	103.4335	8.867376671552936		0.006108732461782391	307.74888343010275	54.91694478413568	10.9037475879407
2021-06-19_08.00.00	0.4594923	104.6031	9.006701169713105		0.0019225999940168128	307.3899806461218	59.91826460702166	11.102029230573123
2021-06-19_09.00.00	0.5292447	116.0756	10.287890029018458		0.0301318096149819	308.5304079202025	63.54435474189419	11.02371399766929
2021-06-19_10.00.00	0.6072578	128.0241	11.722786968618182		0.00087144105064768	308.4709319636743	66.01085313576182	10.878236719314486
2021-06-19_11.00.00	0.7121492	142.3971	13.67729679600323		0.00816427139737338	308.279663540271	65.38760016434048	10.924406674133365
2021-06-19_12.00.00	0.7664522	149.4377	14.555081221766835		0.06049139916833697	307.8442757183266	70.97371561488188	10.487676194125584
2021-06-19_13.00.00	0.6780509	137.5809	13.493017620486432		0.06865958656176145	308.4448786660712	53.98061173503412	12.485142957804953
2021-06-19_14.00.00	0.7515827	147.3193	14.7254913692524		0.13167918149998503	309.4184903974989	51.493400653930294	12.601977866860409
2021-06-19_15.00.00	0.7325319	145.1565	14.343177670745206		0.051319292787267774	310.4369510198005	48.443941793508905	12.88469481134399
2021-06-19_16.00.00	0.6717573	137.4243	13.15166781344422		0.0017833329344541836	312.7705076671133	45.86860883930779	13.172093987290395
2021-06-19_17.00.00	0.658262	135.6927	12.760041283991981		0.004410303048433901	314.32518237308324	52.47900439070787	12.646095579595965
2021-06-19_18.00.00	0.67675	137.9796	13.26276064259431		0.006820429592844107	314.0219219889832	54.71883222695703	12.389203699637847
2021-06-19_19.00.00	0.7094924	142.1164	13.984003948903581		0.011738507793101385	315.2219740955784	57.33672022997218	12.144070960094439
2021-06-19_20.00.00	0.6964963	140.5023	13.736605139557842		0.0033690938462919194	315.31260235224056	58.15111597863416	11.88939587209444
2021-06-19_21.00.00	0.6920107	139.8907	13.633574655218833		0.001398643013133096	316.63343010272445	54.83867790602861	11.887623998948015
2021-06-19_22.00.00	0.7789078	151.0129	14.923801118856014		0.004279711012056122	315.61817031412835	54.79075495317084	11.772704963392869
2021-06-19_23.00.00	1.209473	193.9493	15.952322972447423	0.1533056511203518	0.013174050916923445	316.93561113592375	59.08902327003813	11.309751196345417
2021-06-20_00.00.00	0.9914532	174.1226	16.38852723845993	0.0536326023872917	0.06307996529751399	317.4620366234926	64.4479320252472	10.291899316923605
2021-06-20_01.00.00	1.01193	175.9525	16.21808418344452	0.06258689083674873	0.306361623837018	316.7211180586571	66.59090901698491	9.927659750288456
2021-06-20_02.00.00	1.260816	197.5723	16.891156849253594	0.15144532862655938	0.3508555957758698	315.2847997617984	71.73408432222085	9.331151269317616
2021-06-20_03.00.00	1.258626	197.4614	15.609881233733208	0.18114398540102314	0.13436727794896342	316.95846359982136	67.17439492245319	9.999816694251422
2021-06-20_04.00.00	0.8766691	160.8136	15.705390851706705	0.016238400095730996	0.9377772459389115	318.0460771177609	73.53246370257253	8.484861635499726
2021-06-20_05.00.00	1.023901	176.2506	15.309851317796989	0.0840347024860143	0.9544422173691924	319.11370403453924	83.7238640732077	6.990248351074513
2021-06-20_06.00.00	0.6597276	134.5235	12.42511742004966	0.00036070990516648215	0.006039456128279534	323.25565728747955	68.25913242765797	8.65558324207268
2021-06-20_07.00.00	0.6691981	135.723	12.501779998205043	0.0016858398899093547	0.052987345558979264	328.1903379484889	63.722667705644355	9.390394738238683
2021-06-20_08.00.00	1.097514	184.0	13.349932689143506	0.15374658210428696	0.04799341849403177	335.24717135626025	68.45454243183651	9.021393170550255
2021-06-20_09.00.00	1.683245	223.6526	13.837810751787478	0.3867831393783468	0.10179343046040625	333.53707012058953	76.86135419081619	8.540772759353331
2021-06-20_10.00.00	1.136057	186.4836	13.593927064947497	0.17613300625243067	0.0914105064768002	329.50684829536993	73.80236538365598	9.045567361064286
2021-06-20_11.00.00	1.682765	222.7828	14.863236305980195	0.382489903371526	0.17533825949083076	322.38313235075185	75.39559113546528	9.068484159918626
2021-06-20_12.00.00	1.274257	198.0035	14.9972297843061	0.20009779519550064	0.14079022945523081	319.83605032008336	80.97820518875115	8.919838859244749
2021-06-20_13.00.00	1.572998	217.9298	15.46901606485775	0.3183279983247076	0.19437915457564245	316.08281226738126	87.96320456753718	9.050385346122596
2021-06-20_14.00.00	0.9008395	164.8685	14.904921171508061	0.041161994794627094	0.008500059831872438	317.5066249813905	91.79141406005306	8.936664096844595
2021-06-20_15.00.00	0.8916137	164.0749	15.480393095401919	0.025016199479462705	0.004349223681455111	317.0177162423701	90.22333533366645	9.24564102529564
2021-06-20_16.00.00	1.683642	224.2807	16.528491937655186	0.34317707242648154	0.4528423131001884	315.423924370999	86.41249352239245	9.358972744333471
2021-06-20_17.00.00	0.7604309	148.2894	14.486618601729141	0.00018102198821312113	0.002109358004008735	313.9124981390502	73.60200683108009	10.09008178207904
2021-06-20_18.00.00	0.7198207	142.9384	13.781416220420617	0.0001960799952134502	0.003016187513088222	314.0892511537889	75.75602542096664	9.58470509820279
2021-06-20_19.00.00	0.7158183	142.2973	13.623495976306579	0.0011122000179495616	0.006318709426511503	313.758597588209	80.97861261996194	8.899543754809486
2021-06-20_20.00.00	0.6871088	138.1379	13.120345828222694	0.00018936000837646214	0.06372040566009513	315.2433377996129	84.03827939057813	8.341093380867107
2021-06-20_21.00.00	0.6414216	131.84	12.204565171867053	0.0016055000448739042	0.02171566996739163	321.0579871966652	86.95165872268265	7.808498881956439
2021-06-20_22.00.00	0.5530033	119.3775	10.232731025817452	0.00022629999700840637		328.7758299836236	89.12214236476362	7.396760977800625
2021-06-20_23.00.00	0.5070573	112.2529	9.235549107009303	0.0012344999551260956		324.9142846508858	90.10263962869489	7.065736456144407
2021-06-21_00.00.00	0.4296564	99.14938	7.946279953331139			323.1387152002382	86.28339350433438	6.950050533177148
2021-06-21_01.00.00	0.3790309	89.88856	7.1072157238160765			320.7567738573768	77.20693175760914	6.966220307387118
2021-06-21_02.00.00	0.3440406	83.08439	6.5942980225566155			319.77538335566476	61.28658343545911	7.089977758910891
2021-06-21_03.00.00	0.3873703	90.82178	7.571436264097884			317.81204406729194	51.57552294930269	6.9734691001600595
2021-06-21_04.00.00	0.4320233	98.69368	8.453582433362252			316.6617165401221	39.99283859028634	7.220989691355555
2021-06-21_05.00.00	0.4329378	99.05626	8.388015675950578			316.59673217210064	45.15118444557531	7.128559765119633
2021-06-21_06.00.00	0.4403769	100.3706	8.447443683250068			318.3465832961143	51.85143118899426	6.870917093131709
2021-06-21_07.00.00	0.427814	98.16529	8.181374338109912			319.7393925859759	57.2173279110027	6.722885332386568
2021-06-21_08.00.00	0.4134478	95.74766	7.816938403087325			321.3044141729939	61.89210443355829	6.667827498089878
2021-06-21_09.00.00	0.4342648	99.42885	8.107155891943638			322.742630638678	75.28083352500278	6.31603342971971
2021-06-21_10.00.00	0.4758451	106.5023	8.567056571035389	0.006713880994405719		321.68300580616346	79.27302925740085	6.456851362532802
2021-06-21_11.00.00	0.5117205	112.3237	9.071265743261435	0.009061399467496335	0.00014630101415023783	322.8214232544291	81.00214060270079	6.644903485530733
2021-06-21_12.00.00	0.6745741	136.7741	9.7268286116014	0.05837999222185658	0.00015152200317108922	320.76566919755845	82.07455756386143	6.973231704058605
2021-06-21_13.00.00	0.6032106	126.4054	9.77628563735902	0.030097585783947108	2.2640000598318724e-05	320.7395414619622	78.224982018529	7.219420192019754
2021-06-21_14.00.00	0.5441703	117.3653	9.727537619289796	0.008221348012086039	0.00923509438477877	321.3759490844127	75.69288571069004	7.427488351555496
2021-06-21_15.00.00	0.5701535	121.2723	10.002294552308015	0.01262229933885781	0.027791838932599396	320.7819338990621	77.29788075403117	7.4327146118018845
2021-06-21_16.00.00	0.651748	133.1345	10.405208364495767	0.03742800729948843	0.03076168965207766	319.9363182968587	80.00559920547772	7.223601402668692
2021-06-21_17.00.00	0.5772559	122.145	10.257914260926796	0.011114901127830795	0.022488491339336465	321.7619100789043	81.21725777670444	6.945271043321895
2021-06-21_18.00.00	0.5515954	118.1297	10.071463188440482	0.003973398749513866	0.001632145870105005	324.22238350454074	79.23513116669488	6.735731711544304
2021-06-21_21.00.00	0.4930601	109.1575	8.249130942052831	0.013844999551260955	4.6140006581505965e-05	331.0679618877475	75.2227656288222	6.128238346536648
2021-06-22_00.00.00	0.5514113	118.297	7.707957639034313	0.052065785143746074	7.948000119663744e-05	334.3833184457347	73.90894394321066	5.806688293472973
2021-06-22_03.00.00	0.4127232	95.38561	6.745535046519281	0.015443701199629041	9.759999401681276e-06	332.0468214976924	76.09358942300521	5.321857989128489
2021-06-22_06.00.00	0.4517756	102.0798	6.658042899452538	0.03238301373141472	3.527800879528525e-05	336.992630638678	80.50855511775681	4.809724613050662
2021-06-22_09.00.00	0.4264213	97.56585	6.809845334609747	0.018887198970891795	4.7038591557722796e-05	343.72725919309215	78.34524879440559	4.546095473234175
2021-06-22_12.00.00	0.4198843	96.63892	6.535028569719088	0.022359000209411554		341.12427422956677	87.50628344108998	4.289088765033171
2021-06-22_15.00.00	0.3487846	83.47429	6.095360038292398	0.002307157088581087		343.32670835194284	85.55412565648473	4.145486360328903
2021-06-22_18.00.00	0.310015	75.82407	5.481030304843389	0.0019289999102521914	2.034000059831872e-06	360.20477891916033	78.28172684354607	3.7703671701514168
2021-06-22_21.00.00	0.3810262	88.20742	7.251548149699345			354.39403751674854	67.39309772395796	3.480365326510878
2021-06-23_00.00.00	0.2827619	70.65283	4.891123941723756	0.0035559996410087654		354.05266488015485	72.51378446679715	3.121609715539023
2021-06-23_03.00.00	0.1670347	45.53712	2.9234846082508152	0.004433999461513148		345.9955337204109	52.53634132411788	3.85996155273898
2021-06-23_06.00.00	0.2556229	63.65807	5.209378646004726		3.071361474257337e-05	342.18795593270806	27.27681357832708	4.949036615818841
2021-06-23_09.00.00	0.3409896	81.10324	6.706180632422891		9.566000538486852e-06	344.8398466577341	25.10587608504581	5.546989532697182
2021-06-23_12.00.00	0.3268024	79.32785	6.210051754569659			340.7916480571684	44.650672427627356	5.505878166859759
2021-06-23_15.00.00	0.2588625	66.05942	4.867340772429473	3.6119992820175306e-05	1.270799952134502e-05	340.31468661604885	61.7264690881135	5.540251412898272
2021-06-23_18.00.00	0.2075137	55.0272	4.028656475304395			339.19056126246835	52.72286998006726	7.042761827747142
2021-06-23_21.00.00	0.1913596	51.34574	3.793933048134741			338.66681554265296	44.492668852621165	7.814082346321129
2021-06-24_00.00.00	0.1941716	51.76673	3.916486672450414			339.320902188477	34.353703767712794	8.277142100085086
2021-06-24_03.00.00	0.2202267	57.43805	4.454040147186406			337.0006327229418	36.169593155467666	7.840612952522349
2021-06-24_06.00.00	0.2287668	59.26911	4.612857869387023			337.4880899210957	28.004885165841216	8.184078564118295
2021-06-24_09.00.00	0.250877	64.00264	5.027666257815539			340.4894298049725	32.97272813822953	7.713222265434354
2021-06-24_12.00.00	0.2993272	74.08821	5.896658389924313		0.0003022401053040955	335.3197856185797	62.220367986520856	6.9556621959205245
2021-06-24_15.00.00	0.450808	102.3976	8.46921949322404		0.0006256200077781434	332.2606446330207	73.62336974847565	7.708206782610546
2021-06-24_18.00.00	0.5598854	120.459	9.003120232147666	0.03163999162353786	0.0023635501241511354	335.8133095131755	78.178894085936	7.805494371758698
2021-06-24_21.00.00	0.4351363	99.4483	8.355129087264785		7.941998982858168e-05	330.3762096173887	77.12873880406231	7.365087428046195
2021-06-25_00.00.00	0.4578284	102.8652	8.83542046848356		0.00497911568492536	329.6786884025607	77.52712078992766	6.75097618162647
2021-06-25_03.00.00	0.4351335	98.85272	8.441654949591646		1.766600053848685e-05	332.7228673514962	64.802297990424	6.816066724954737
2021-06-25_06.00.00	0.4144496	95.04911	8.193059502797139			335.4763659371743	50.28457394173494	7.394092864214656
2021-06-25_09.00.00	0.5475387	116.9485	10.720561222963472		0.005523540850210907	330.23019949382166	48.80760241461347	8.154933776330381
2021-06-25_12.00.00	0.6226094	128.884	11.544790139707423	0.0027380799952134503	0.045576539922816885	329.1175748101831	78.00057117222514	7.527536741532458
2021-06-25_15.00.00	0.6799879	136.9642	12.521871540969874	0.006730998893110359	0.0003382920992012445	336.92872562155725	82.9273965456693	7.670205254231348
2021-06-25_18.00.00	0.5618943	120.2205	10.884497561851198		0.010992568881443144	331.54752865862736	76.72836333813001	8.080774153583945
2021-06-25_21.00.00	0.5733687	122.3575	10.907140933975528	0.00039819995811768926	0.004390696143835821	331.79295072204854	57.753316951896664	9.207811643574018
2021-06-26_00.00.00	1.06187	179.9581	13.88061148173632	0.13976001435964938	0.06971262751667813	329.5495012654459	52.21544699948669	8.879763444677849
2021-06-26_03.00.00	0.7316432	143.0899	13.959601519729558	2.236010111586442e-05	0.24265279564423967	336.1046970373679	64.46531357142598	7.475812271494419
2021-06-26_06.00.00	2.834667	257.6914	15.664471834146049	0.8327621383911209	1.3874819756484278	332.8311374125354	91.80446150143739	5.660535297251499
2021-06-26_09.00.00	0.8368117	155.7395	14.308337571424298	0.029326460645585903	0.492465073144464	343.7103245496501	83.0350644060148	6.913686349227191
2021-06-26_12.00.00	1.994094	237.3527	14.151302839022346	0.5137269273341909	0.3289969186585694	348.01004912907547	94.743692505974	6.176068650008801
2021-06-26_15.00.00	2.091097	239.8616	13.646896221617256	0.5705319053459778	0.49340054447003917	356.5058061634658	96.29143929596503	4.762001385250983
2021-06-26_18.00.00	0.4110685	94.70455	7.68811140694648			339.7690561262468	77.00434953230504	4.662886019439213
2021-06-26_21.00.00	0.2765105	69.15098	5.473907320429593		1.2984000957309959e-05	322.7903826112848	42.05907698653117	4.068095863394888
2021-06-27_00.00.00	0.2754333	68.99562	5.715963143566578		3.676001435964938e-05	318.4405240434718	38.82117617031611	5.7540193960283545
2021-06-27_03.00.00	0.2922243	72.64238	6.140661740509168		4.732001076973704e-06	315.51272889682895	36.2539329803369	6.995186140292105
2021-06-27_06.00.00	0.435235	99.89117	8.851102402249678			315.3044513919905	28.69200498478869	9.119120139839083
2021-06-27_09.00.00	0.4715104	106.8433	9.219735543123821		3.519998803362551e-06	317.35101235670686	43.05683400701201	9.43706079139514
2021-06-27_12.00.00	0.445849	102.6708	8.598737547491549			315.0376284055382	49.787590208276356	9.906734519688598
2021-06-27_15.00.00	0.4514526	103.3136	8.85504233104975			315.6268795593271	67.30644919605605	9.367551919847813
2021-06-27_18.00.00	0.4794812	107.2451	9.857265085110837			318.2310183117463	67.4312788800697	9.555093494308892
2021-06-27_21.00.00	0.5068512	111.3769	10.54720136416669			320.23299091856484	60.462856548653306	9.794120985487154
2021-06-28_00.00.00	0.5477797	117.8348	11.285140754479912			318.61225249367277	55.51586222626537	9.6618803008663
2021-06-28_03.00.00	0.5155877	112.9078	10.606740060430191			317.7342563644484	40.06703560296577	10.273034265562785
2021-06-28_06.00.00	0.6077076	127.4237	12.1435725611033			313.53491141878817	54.9997432906047	10.212074019138527
2021-06-28_09.00.00	0.6462198	133.146	12.840790379034912			312.72792913503054	56.8316466660497	10.28161083180413
2021-06-28_12.00.00	0.6275222	131.028	12.185409997905886			311.567217507816	70.89211956529056	9.849157825564873
2021-06-28_15.00.00	0.5940242	126.5947	11.480327280342237			314.31584040494266	73.35912439374316	10.590956664930843
2021-06-28_18.00.00	0.4869264	110.0064	9.484832620336853			311.1080467470597	57.76029998907698	11.498396126979685
2021-06-28_21.00.00	0.2923414	74.4943	5.689693959972477			310.0180512133393	34.99259128282463	13.466759170532555
2021-06-29_00.00.00	0.3152808	78.5776	6.301097914859245		0.0010876001435964938	307.07451243114485	33.66620495667539	13.453144314959673
2021-06-29_03.00.00	0.3569098	86.23702	7.175510814610942			303.41808098853653	29.04308113335269	13.668435862197953
2021-06-29_06.00.00	0.4117027	96.81341	8.124073353875609		0.005836000837646214	306.7542801846062	24.77049942516353	14.357000073318432
2021-06-29_09.00.00	0.6539937	134.2114	13.160528913752357		0.02959150686570736	308.64716391246094	30.522157954034753	13.87650599922
2021-06-29_12.00.00	0.7647452	148.6559	14.830074490681186	0.0009571998683698806	0.17914928052173393	308.1236042876284	53.43579797147329	12.45482723808567
2021-06-29_15.00.00	0.7547334	148.3507	13.957429622760044	0.0022311601400065812		306.48507518237307	66.30184913878757	11.31209819188615
2021-06-29_18.00.00	0.6350344	132.8264	11.891429084273192			308.7628033348221	66.91126633509606	11.111667774186515
2021-06-29_21.00.00	0.5246955	116.145	10.035773476530949			311.2942533869287	60.34003442120742	11.371487209132113
2021-06-30_00.00.00	0.4792841	108.4853	9.382642773805605			310.30344647908294	54.0499048479518	11.76523462335274
2021-06-30_03.00.00	0.4849057	109.191	9.583603075358242			308.05032008337054	49.441628124412624	12.001894897183774
2021-06-30_06.00.00	0.4569892	104.5192	9.005669069913543			310.5263510495757	49.56713572076161	11.943815963918667
2021-06-30_09.00.00	0.4273234	99.3744	8.474529571902952			310.6108009528063	51.660021274382636	12.068163024063267
2021-06-30_12.00.00	0.4760919	108.5354	8.975555688515271			311.9093717433378	64.43411579844475	12.314556708670864
2021-06-30_15.00.00	0.4362618	102.0368	8.103006551590031	8.237999222185658e-05		308.6078978710734	62.08944643519752	12.938083308819785
2021-06-30_18.00.00	0.3151958	79.04467	6.10933676369402			308.5145154086646	49.797681081962686	13.033230962354992
2021-06-30_21.00.00	0.2051102	55.47697	4.099509378646005			304.2749739467024	26.933949929813142	13.444394042682859
2021-07-01_00.00.00	0.1969146	53.53416	3.972193137284231			303.40881345838915	25.42501492942878	13.228957144659773
2021-07-01_03.00.00	0.2096039	56.37223	4.22544350375445			301.0319338990621	26.0143345919855	13.221014307775931
2021-07-01_06.00.00	0.2037594	55.01368	4.105187423340413			299.0540792020247	23.189845835082373	13.06779260920149
2021-07-01_09.00.00	0.2075149	55.79175	4.205600263260238			297.54172249516154	24.503248426386733	13.019454370429571
2021-07-01_12.00.00	0.2910796	73.71911	5.860528913752355			298.9299910674408	42.32993737830321	13.150941609611152
2021-07-01_15.00.00	0.3473842	85.44257	6.790501690250396			298.5490918564835	46.825115691868724	13.909612539577097
2021-07-01_18.00.00	0.3435627	84.77046	6.774257336883358			296.3987271103171	38.63736993448703	14.750425522033993
2021-07-01_21.00.00	0.3822525	91.4525	7.703886080114876		0.00017733410117569629	295.5027542057466	33.15737865702594	14.59328530070627
2021-07-02_00.00.00	0.3759508	89.78894	7.772270918718401		0.0022640000598318725	294.52017269614413	32.715421736665874	13.938187187459619
2021-07-02_03.00.00	0.4230605	98.02203	8.691704310886408		0.0018674000059831872	296.00037218996573	30.976467907117048	13.7295912092776
2021-07-02_06.00.00	0.4515471	102.5387	9.394890358093756		0.00037299997008406375	297.05095280631235	28.081264878349803	13.809912397801043
2021-07-02_09.00.00	0.4308849	99.17137	8.909827385048015		0.0005865800101714182	296.20969182670837	29.962738624346137	13.773876609101421
2021-07-02_12.00.00	0.4918861	110.339	9.796224608849133		1.093099889311036e-05	300.39801994938216	45.65687562617566	13.702182895701583
2021-07-02_15.00.00	0.612262	129.3028	12.143315284051814		0.006068399796571634	301.8197856185797	45.74376651918214	14.487316454925633
2021-07-02_18.00.00	0.5860247	125.3909	11.685239477069434		0.01515196098961917	301.8566696441864	43.88366476519023	14.492114232040194
