date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_12.00.00	0.1182892	33.86637	1.9903431357884345		8.208998713614743e-06	324.29172249516154	60.95277468951136	-3.0625716633481375
2021-05-17_13.00.00	0.1372617	38.32894	2.2925551201124836		4.122999371765339e-06	324.0482358195623	64.47019821419015	-2.977357158336531
2021-05-17_14.00.00	0.1584985	43.09262	2.6746662877314744		2.3018000418823107e-05	322.7550617835343	67.3254960285319	-2.925412586440018
2021-05-17_15.00.00	0.1652799	44.62798	2.79096209650881		8.788000717982469e-05	323.9637859163317	69.46965497785999	-2.846132839959239
2021-05-17_16.00.00	0.1762238	46.96146	3.0224459269452835		0.00011825000747898405	322.20124311448564	73.39545373680953	-2.8910799051797085
2021-05-17_17.00.00	0.1781559	47.26845	3.135297813145062			322.371185052851	72.7921259680586	-2.9114659669883736
2021-05-17_18.00.00	0.1945915	50.81065	3.443752056720615			322.9223239541462	71.30835341016457	-2.969689795529291
2021-05-17_19.00.00	0.2020559	52.32883	3.630849313429264			322.87085008188177	70.4973031360852	-2.894137065323605
2021-05-17_20.00.00	0.193031	50.44989	3.4463457683908216			326.6711329462558	71.37798185020579	-2.9280550577808526
2021-05-17_21.00.00	0.2032919	52.52492	3.6687049391210698		6.380001196637448e-05	326.8742370105702	76.65419628988852	-3.257997452090308
2021-05-17_22.00.00	0.1874882	49.15579	3.3613845095282255		0.00029781401262452505	326.65192794402265	77.49169285242613	-3.452508940660607
2021-05-17_23.00.00	0.1712975	45.59748	3.073712866844168	4.395001047057768e-05	4.797361414425464e-05	326.6408739020396	75.02154870211389	-3.539121749354422
2021-05-18_00.00.00	0.1680162	44.77233	3.0540939958716007	0.0003589999102521913	3.7199988033625512e-06	325.78506029477444	69.11622987526822	-3.5633420503450566
2021-05-18_01.00.00	0.1605952	43.11917	2.862552726837586	0.0013729999700840638	2.3371998683698805e-05	326.67760905165994	64.6574616787025	-3.727908027389617
2021-05-18_02.00.00	0.1506622	40.9236	2.6102850988721693	0.0019910000897478087	0.00020389999102521912	329.3474393330356	63.98089976313629	-4.004753198259948
2021-05-18_03.00.00	0.1305678	36.40218	2.2238806952463577	0.0012889999102521912	2.3785999341849402e-05	332.4962036623493	57.64792233967361	-4.039947468821197
2021-05-18_04.00.00	0.1228886	34.65085	2.040207317437999	0.0013919998803362552	8.6878002812098e-05	335.48220931963675	55.29041503907087	-4.331641382389705
2021-05-18_05.00.00	0.1205145	34.13989	1.9498641816495648	0.0012859999401681275	0.0007847748825799503	342.25167485484593	57.17159730018323	-4.768526114484246
2021-05-18_06.00.00	0.1259607	35.40811	1.958845244861938	0.0022199999999999998	0.00019537999222185657	349.3966428465089	61.09994832293016	-5.220297793860141
2021-05-18_07.00.00	0.1395124	38.41259	2.2356559069016066	0.0010959999401681274	5.533000269243426e-06	354.40963227631386	60.41346721246869	-5.417907733840252
2021-05-18_08.00.00	0.1524818	41.19425	2.513605468633141	1.3540000598318723e-05	1.595000149579681e-05	360.3965684085157	59.78118194219069	-5.4776953040205285
2021-05-18_09.00.00	0.1565395	42.12436	2.551182277799384		6.007000329075298e-06	372.2026202173589	75.88302342001329	-5.836856904441902
2021-05-18_10.00.00	0.1678151	44.63602	2.714328237652197	0.0005889999102521913	4.003000568402788e-05	379.0728747952955	78.66345580412519	-5.634045675268339
2021-05-18_11.00.00	0.1685222	44.76888	2.7345137164567563	0.0009488000717982469	6.500999192269722e-05	386.2077564388864	75.33180494296163	-5.248101027244957
2021-05-18_12.00.00	0.1794344	47.13154	2.96967660872947	0.0006618999611092828	9.072100397881951e-05	384.88573768051214	72.90939033784454	-4.893058476207557
2021-05-18_13.00.00	0.188922	49.21271	3.1384958267268974	0.0007341998982858169	0.00011050001495796811	382.30460026797675	73.54920946281317	-4.681495376922612
2021-05-18_14.00.00	0.1934883	50.18987	3.220091542764831	0.0006165001346217129	6.205199389714901e-05	381.2922435611136	74.80636475971247	-4.597729735545158
2021-05-18_15.00.00	0.2076651	53.12165	3.5051575074041943	0.00024353199509378646	0.00010333499865378286	379.6802888194134	75.3771456697295	-4.483393254206817
2021-05-18_16.00.00	0.2182759	55.24955	3.739468094654022	9.371998683698806e-05	3.245998743530679e-05	376.4124609200536	73.13741532208591	-4.265756557944826
2021-05-18_17.00.00	0.239816	59.55051	4.157980075986478	1.9440000598318724e-05	0.00011737999222185657	369.8768051213339	72.30687864868884	-4.2951564721049635
2021-05-18_18.00.00	0.2512398	61.87029	4.366691596613515		0.00010494899332874621	368.169532529403	76.09436442140247	-4.411056066062372
2021-05-18_19.00.00	0.2602512	63.659	4.53190235438418	0.00019222000179495616	0.00047473210279115683	368.0858270061039	79.60951428661423	-4.512101689809924
2021-05-18_20.00.00	0.2683688	65.14169	4.7259012175786035		0.0008946100457713823	368.16413577489953	74.92516050527635	-4.32191883280035
2021-05-18_21.00.00	0.2744211	66.33604	4.842684057797588		0.0012318200855595774	367.9488983177014	74.02486138124398	-4.173756642538137
2021-05-18_22.00.00	0.2725674	66.02421	4.796200676100159		0.0001333309899183295	368.2517120738425	75.38356517049168	-4.138008623617907
2021-05-18_23.00.00	0.262749	64.11315	4.621976246746642		6.72019924013522e-05	368.5080020842638	76.1594514992607	-4.176946627620282
2021-05-19_00.00.00	0.2593203	63.42169	4.548006102850988		4.550800251293864e-05	366.17303111508113	76.19966039614535	-4.462487919176567
2021-05-19_01.00.00	0.2588272	63.30452	4.527441888293894		0.00010030900170520837	366.9229194580914	78.56326707666781	-4.776691631640233
2021-05-19_02.00.00	0.2528905	62.1444	4.382550034403327		0.0002566600053848685	366.667336608605	79.9156649970641	-4.958240568074359
2021-05-19_03.00.00	0.2343924	58.44958	4.026756813354473	0.0005877999820504382	0.000161704011727047	368.56059252642547	78.63639637166342	-5.039110524180103
2021-05-19_04.00.00	0.2289084	57.41559	3.817793998863194	0.00245	0.0053419391509857295	370.5687434866756	83.49131647085105	-5.42689414241147
2021-05-19_05.00.00	0.2239057	56.35953	3.713387381458103	0.0032440003589912347	0.00417686002333443	371.432521959208	83.47959536367192	-5.574317036662478
2021-05-19_06.00.00	0.197451	50.87951	3.280031112573668	0.00282	0.0006700619259879738	374.1514068780706	78.06109305438066	-5.323213221657113
2021-05-19_07.00.00	0.1672901	44.40612	2.843149848924522	0.00019070000299159363	0.00011471998683698806	376.7005359535507	66.43712384461305	-5.021260935022099
2021-05-19_08.00.00	0.1506001	40.8125	2.5358099739731355	0.00016289999102521912	1.2489999102521913e-05	379.03342265892513	58.9798735495734	-4.688769052818259
2021-05-19_09.00.00	0.1364066	37.73996	2.2706518682502166		9.65400125646932e-07	380.6792466875093	55.5191485668473	-4.239205805361166
2021-05-19_10.00.00	0.1265842	35.55338	2.090684476620696	5.792000478654979e-05	2.8840000598318725e-06	381.1065207682001	54.1708502390716	-3.838620553796659
2021-05-19_11.00.00	0.1143895	32.76889	1.8638630448439883	0.00012629999700840638	3.8569988332784875e-06	380.0915587315766	52.91869484683113	-3.48236259838842
2021-05-19_12.00.00	0.1145031	32.79995	1.8531208304663893	0.00043929996709247016	3.4575014210069706e-05	380.50841149322616	58.38649567956813	-3.5468760699525888
2021-05-19_13.00.00	0.1088928	31.37785	1.8330481347413767	9.128001316301193e-05	4.1140006581505966e-05	373.64336757481016	53.38483659770026	-3.0615375038036063
2021-05-19_14.00.00	0.1084843	31.19659	1.8916190504681842	1.7889999102521912e-06		364.7692422212297	49.44416886840952	-2.661448236196634
2021-05-19_15.00.00	0.1116505	31.97381	1.964082029497113	1.848999910252191e-05	2.611509857300984e-05	363.1939109721602	51.01134800795891	-2.7950028121925357
2021-05-19_16.00.00	0.1142702	32.46665	2.0783887276752324	9.059999401681275e-05	0.0018008959822897656	360.774043471788	46.63090565702509	-2.7478373411428265
2021-05-19_17.00.00	0.1171893	33.12428	2.1636488467406587	7.360998593950997e-05	0.0007490630328776138	361.46802888194134	41.3872616453475	-2.714158137819254
2021-05-19_18.00.00	0.1300584	36.12281	2.4473539354414098		3.4320010769737038e-06	361.3287553967545	37.63275019237131	-2.8521362108082826
2021-05-19_21.00.00	0.1415095	38.9577	2.626940796362222			354.2563272294179	43.761350320403565	-3.2334541753730264
2021-05-20_00.00.00	0.1237393	34.90291	2.3490232446824426			352.8266339139497	30.563682558224798	-2.0673533425606934
2021-05-20_03.00.00	0.1288059	35.95964	2.523271606784934			346.3675748101831	19.033851693540143	-0.31511057517354857
2021-05-20_06.00.00	0.1644836	43.83948	3.3512489903371523			343.75614113443504	12.062524019058323	0.990981115540535
2021-05-20_09.00.00	0.2457823	61.20603	5.040936967122386		8.625099470487929e-06	331.06725472681256	15.704680298683787	1.0168989785589133
2021-05-20_12.00.00	0.3581617	83.55355	7.175346276961737			326.35227780259044	49.81271297933988	0.3884539147770738
2021-05-20_15.00.00	0.2842191	70.54233	5.373168396804978		0.0003680659347234272	319.0959877921691	57.99864262777758	1.8327055826513856
2021-05-20_18.00.00	0.2186156	57.07277	4.165450085260418			315.74036027988683	47.185388660089465	3.449572386827299
2021-05-20_21.00.00	0.1903311	50.18628	3.885206569539594		0.00030004008735453377	313.27396903379486	30.678975747139084	4.808011877191177
2021-05-21_00.00.00	0.1656098	44.72192	3.316534537948365		0.01683099889311036	310.7869956825964	29.662350141307698	4.8691042873978745
2021-05-21_03.00.00	0.1918723	50.21483	3.9319891105992157		0.024014245968827595	307.36735149620364	30.40960231520098	5.054699880687963
2021-05-21_06.00.00	0.1886963	50.20258	3.626149519849224		0.0007143219553055912	309.8900923031115	40.77835918668235	4.64839019930713
2021-05-21_09.00.00	0.2644907	66.34263	5.046073533371227		0.0029204998952942233	309.44893553669795	58.324292476406434	4.412244594762001
2021-05-21_12.00.00	0.4650141	103.6662	7.860759266461243	0.012128659466898017	0.00018752299039698447	308.55032008337054	83.82229696704415	3.866395424052712
2021-05-21_15.00.00	0.5152561	112.1465	8.17077512190744	0.025265480001196636	0.0008098851228049181	307.2003498585678	85.93988776639684	4.22931348475862
2021-05-21_18.00.00	0.6274299	128.5154	9.67130463397852	0.04312887785323242	0.005281975648427918	307.7610912609796	71.75519465610014	4.583050381620808
2021-05-21_21.00.00	0.8657466	158.0231	11.048858707033236	0.11290902563795732	0.08204610045771382	309.1183936281078	77.40764363489053	3.217968156522886
2021-05-22_00.00.00	1.527844	213.3786	11.688461423400245	0.3711200526520477	0.2036489364884674	309.5598109274974	98.08556614744083	2.1098819979554833
2021-05-22_03.00.00	1.233703	191.735	11.171756364615431	0.27022700212403145	0.24465850958805754	314.72506327229416	96.25360490615138	0.35613315148390257
2021-05-22_06.00.00	0.6295809	126.8079	10.940658748915547	0.014025901217578603	0.5194417686301492	318.9187881494715	95.82967521055495	-0.293294954939995
2021-05-22_09.00.00	0.4348559	96.32683	7.959909653872617	0.009877760493014628	0.09015056690699136	330.22617984219147	87.9341683713646	-0.3459181905159312
2021-05-22_12.00.00	0.3683614	85.00613	5.845011517635443	0.022695001047057767	0.05719947946270979	340.4005508411493	87.67901549909222	-1.0178694003758437
2021-05-22_15.00.00	0.2064182	53.40566	3.5076016393933047	0.0020599999999999998	8.117300385915577e-05	361.42604585380377	76.4881486562312	-2.734899196490744
2021-05-22_18.00.00	0.2097095	53.81853	3.530430490322195	0.0014064899632033985	0.00016751000688066534	379.66130713115973	63.532964465552006	-3.3613789690920157
2021-05-22_21.00.00	0.189853	49.45177	3.2428426122595506		5.607000329075298e-07	382.6462706565431	62.68968010524569	-4.147740653394408
2021-05-23_00.00.00	0.1570712	42.28719	2.7141059622460886		0.00954417985460855	377.9756587762394	57.50792952786941	-3.9747044299926415
2021-05-23_03.00.00	0.1198957	34.14703	1.9531926287133157		0.00036484697998623864	368.4366160488313	60.8850533277044	-3.9436538552476463
2021-05-23_06.00.00	0.1084161	31.57578	1.7005818649594637	0.0008744000358991234	1.2489999102521913e-05	367.3352687211553	61.039192345481304	-4.002809587284901
2021-05-23_09.00.00	0.08497607	26.07168	1.2861710593233013	0.0006845998743530678	8.581999581176892e-06	374.3598332588953	44.39562668407337	-2.192645834052769
2021-05-23_12.00.00	0.09015546	27.27566	1.4434280671313608			368.44502754205746	42.58195712353239	-1.2893559914157322
2021-05-23_15.00.00	0.1086218	31.67462	1.8396137852634098	7.782998773446615e-05		357.8790010421319	50.59253053910005	-0.819736004689446
2021-05-23_18.00.00	0.1076217	31.47496	1.8872181170909743			351.70302962632127	35.345176641757476	0.11924579660006884
2021-05-23_21.00.00	0.1042527	30.80339	1.8108400394890358			346.18531338395115	26.91171397090265	0.7512739379183699
2021-05-24_00.00.00	0.1092787	32.019	1.919174021000987			344.3915066249814	26.898724450303916	1.3320869768555212
2021-05-24_03.00.00	0.109109	31.94045	1.949530319801358			346.43311746315317	21.972254803186388	1.984836639900152
2021-05-24_06.00.00	0.1075851	31.60607	1.9209076495048913			348.6647312788447	18.711537074493894	2.9801735590050384
2021-05-24_09.00.00	0.1110065	32.42052	1.985225715738774			350.1959207979753	20.399587888552723	3.310751385708045
2021-05-24_12.00.00	0.141708	39.85179	2.52291620546265			358.0473053446479	46.3340241878777	2.7346637817213946
2021-05-24_15.00.00	0.2419251	62.00365	4.370628533819966	2.9410000897478084e-05		364.4015185350603	73.73633186500753	2.5482608223961165
2021-05-24_18.00.00	0.3296965	79.65276	5.859855805187423			369.96858716688996	85.10899009734001	2.861383565598544
2021-05-24_21.00.00	0.2907583	72.03557	5.094941215185329		0.0009996709247015886	368.09885365490544	83.12491553174999	2.6585045981990447
2021-05-25_00.00.00	0.229981	58.85621	4.238014180153768		0.010382080354204685	351.6903007294923	57.70720024362116	3.0542877667277253
2021-05-25_03.00.00	0.200045	52.09321	3.796679331079666		0.004869351123343405	355.45734702992405	46.54853886396545	2.827186684441415
2021-05-25_06.00.00	0.1567341	42.34458	2.9934214856253925		0.016273231220271037	348.5012654458836	30.91375570320697	3.0977441499707083
2021-05-25_09.00.00	0.2425159	60.71073	4.77184910401771		0.0039208693571065305	344.3880452582998	17.862496820421544	3.2027364441734107
2021-05-25_12.00.00	0.4232801	95.27772	7.965097077213031	4.754001256469321e-05	0.0011320659945552995	338.67958165847847	54.113036798780676	3.173920986119981
2021-05-25_15.00.00	0.5099176	109.701	9.349702336434618	0.0017638899691865856	0.056740927992341525	338.6711329462558	66.58433482865505	3.2358447614194574
2021-05-25_18.00.00	0.5257243	112.1134	9.563670087055375	0.001470029915936219	0.08635596972507253	334.7907920202471	70.98185092621438	2.466784277340537
2021-05-25_21.00.00	0.4834739	105.2758	9.059781015346875		0.007885840787387442	330.11340628256664	66.48414502364463	2.2418698258880454
2021-05-26_00.00.00	0.495354	107.1764	9.098997816136656	0.0001032399856403506	0.008584635175157807	339.7336980794998	70.86524621050894	1.7790542288064444
2021-05-26_03.00.00	0.3909171	89.62052	7.162057618093158		0.003131770724264816	353.8992109572726	69.43014576996647	1.6076296944431192
2021-05-26_06.00.00	0.3754379	86.61868	6.908795285248451		0.0017578939180901666	358.30783832067885	66.8230663023482	1.5805020762734898
2021-05-26_09.00.00	0.4179792	93.838	7.637421844616627		0.01520989918329494	356.7447521214828	74.53756067320853	1.1594550200844083
2021-05-26_12.00.00	0.5218147	111.1782	8.547461632811798	0.02089509976964729	0.008423379304155322	356.3333705523299	86.2169885771195	1.5009005566805627
2021-05-26_15.00.00	0.4638728	101.8785	8.3789302061208	0.0008389999102521913	0.002005607143925569	355.2332142325443	87.35142544347754	1.693915706851726
2021-05-26_18.00.00	0.4591595	101.0316	8.302500972267927	2.6240000598318724e-06	0.010449259580578574	356.8015855292541	85.38910905575574	1.3697304829616428
2021-05-26_21.00.00	0.4209653	94.68463	7.620357794597182		0.0002650000897478086	353.4956825963972	78.08784146420922	1.2302036060256683
2021-05-27_00.00.00	0.3987861	90.92863	7.214730606994345		0.000371048852723846	352.2658180735447	75.45028791274034	1.18541849517311
2021-05-27_03.00.00	0.3777048	86.98957	6.914554102970651		0.014716639243725132	346.46799166294477	71.22592641019224	1.3078252610953882
2021-05-27_06.00.00	0.3848667	88.0782	7.08073712866844		0.03705839590749992	348.5044662795891	62.95047376809692	1.7288275036995628
2021-05-27_09.00.00	0.3286762	78.48092	5.927597451162234		0.0005823801118856014	342.4355739169272	62.2661235833693	2.3057491862579127
2021-05-27_12.00.00	0.5151775	111.1387	8.052837526550393	0.025674999252101594	0.026255114129296674	337.64184159595055	90.7876637017165	2.259301191425209
2021-05-27_15.00.00	1.036308	175.586	10.468289107607623	0.1917094564274389	0.3139501002183863	336.3413354175971	92.78140226781863	2.340612067337929
2021-05-27_18.00.00	0.9299689	164.9632	11.263996170760164	0.12710979148592455	0.4010129536003829	333.8948191156766	94.47793286030699	1.2734888466214898
2021-05-27_21.00.00	0.9884727	171.0901	11.05765698387531	0.1577840069404972	0.2198722290364077	338.8008783683192	93.55681062886389	1.4553196833286393
2021-05-28_00.00.00	0.5886215	122.0876	9.569973374816765	0.027588000717982467	0.006917982469261375	336.7097662647015	95.56895518935734	1.5793286558559316
2021-05-28_03.00.00	0.3762161	87.74476	6.773276094175367	0.0016248000119663743	1.8046199180303347e-05	335.17965609647166	85.71526078885498	1.7777609701849997
2021-05-28_06.00.00	0.2561949	64.69443	4.710243216561462		3.151999880336255e-05	337.1264329313682	72.17796401102987	2.4962915514067845
2021-05-28_09.00.00	0.2645411	66.30683	4.989562329853113			334.5784948637785	58.29324164544091	3.5523740469572544
2021-05-28_12.00.00	0.387272	90.2435	6.788566129177012	0.007105716935411494	5.36500134621713e-06	335.1132946255769	80.85909938419346	4.180810652240552
2021-05-28_15.00.00	0.6302619	129.8464	8.605905405809674	0.06233999461513148	0.0016102680467885242	330.62740062527917	83.45893386032412	4.96665397514073
2021-05-28_18.00.00	0.44219	100.4636	8.05929039399288	0.0006352999072605977	0.0012673901337242348	331.74099300282865	84.63957562421955	5.243737687902467
2021-05-28_21.00.00	0.3961517	92.2032	7.461387501121848			331.2711403900551	76.81216580402287	6.034389732144007
2021-05-29_00.00.00	0.3323221	80.20954	6.373314984892453			331.54678427869584	65.9736927748407	6.697875368644134
2021-05-29_03.00.00	0.2995227	73.78609	5.791521823675472			334.1397945511389	47.65861603184804	7.272887051429848
2021-05-29_06.00.00	0.3285651	79.56554	6.291803033475933			334.02292690189074	41.66442132905619	7.148428762830747
