date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_19.00.00	0.1852151	48.94764	3.241708798276842			325.1891097216019	62.50663176112082	-2.610700464034892
2021-05-17_20.00.00	0.1797927	47.74665	3.1610374846680824		1.9259999401681275e-07	326.10730236712817	64.10559183165732	-2.6359446791594223
2021-05-17_21.00.00	0.1632787	44.09375	2.8995952373829534		1.8999999999999998e-07	327.08902783980943	62.162259769660345	-2.4929267676795916
2021-05-17_22.00.00	0.1489744	40.87785	2.658045591886798			326.54064314426086	58.12312758800239	-2.275265162296307
2021-05-17_23.00.00	0.1442571	39.71428	2.615740569001107		5.941998982858168e-06	328.864336757481	52.6686274271113	-2.0280292205508204
2021-05-18_00.00.00	0.1291348	36.28486	2.344183145361534		3.0440003589912344e-05	329.1062974542206	43.38845349066384	-1.5915910006195304
2021-05-18_01.00.00	0.1322571	36.9133	2.4460618661561013		0.00020140000598318724	326.53182224207234	36.516496334456306	-1.302931703864715
2021-05-18_02.00.00	0.1491154	40.61601	2.8209585065964635		0.0009419998803362551	323.79228078011016	29.49454026469042	-1.1520524484286057
2021-05-18_03.00.00	0.1666334	44.47353	3.175316361025518		0.001994599874353068	323.31870626767903	25.697471472550646	-1.2298122601116006
2021-05-18_04.00.00	0.1848088	48.46488	3.5251323780177697		6.228599635025578e-05	324.28383206788743	18.585105821433526	-0.8744225750430701
2021-05-18_05.00.00	0.2091643	53.69498	3.982529093247973		0.0008110291082059413	326.28971266934644	15.716238670931897	-0.7386197056050037
2021-05-18_06.00.00	0.2434468	60.7638	4.638259490830765		0.0009122000179495617	326.9238127140092	16.30932726993578	-0.5776307862576004
2021-05-18_07.00.00	0.2594405	64.26148	4.849546773566279		0.0005003401441948126	325.5192422212297	20.008151106445684	-0.35253046788284337
2021-05-18_08.00.00	0.2966637	71.52147	5.519804349777126		0.00010005199389714901	324.48838767306836	23.87183785469462	-0.6688773673320156
2021-05-18_09.00.00	0.3111348	74.30381	5.7216980285398025	2.06e-05	0.005665079127651299	325.82518237308324	30.11489142292222	-0.8799672484028633
2021-05-18_10.00.00	0.3279201	77.37733	6.028629550961797	0.00013385999341849404	0.006018341460496006	326.5736936132202	42.9462860706387	-1.3925559757350925
2021-05-18_11.00.00	0.3666867	84.3656	6.71780297364406		0.060235587997726395	328.8841000446628	72.12395809413158	-2.231813803792022
2021-05-18_12.00.00	0.4609786	100.7458	7.366814251952015	0.020783644957668948	0.1678074909504293	329.2569227333631	85.90544226700912	-2.495911657486147
2021-05-18_13.00.00	0.4321002	95.92428	7.203183055613725	0.011537000029915936	0.1308879947347952	335.08203066845317	92.27139293530169	-2.696397599503541
2021-05-18_14.00.00	0.4616052	100.8343	7.206563556406498	0.025510138510784694	0.05247201364166691	343.44789340479383	95.41080506513471	-2.8144488459151376
2021-05-18_15.00.00	0.3596972	83.23067	6.364076943787955	0.0008281999581176893	0.014578999012774103	351.691119547417	92.68514391479198	-2.8299245060109683
2021-05-18_16.00.00	0.3378684	79.18493	5.987246836389744	0.002169600023932749	0.027518048284321056	351.0889534018163	90.8978017683656	-2.8816613427344464
2021-05-18_17.00.00	0.3041923	72.62795	5.4958596344272586	0.0009279420827474795	0.02998184102671493	352.00007443799313	84.20437081361432	-3.038797652934079
2021-05-18_18.00.00	0.2530344	62.41239	4.691318395309181		0.017220028719298768	351.9430921542355	68.80808085364063	-3.067306721988075
2021-05-18_19.00.00	0.1909422	49.65798	3.477362611062913		0.0026980949531815596	354.6689742444544	52.13585718778597	-2.955199406159693
2021-05-18_20.00.00	0.1350321	37.47865	2.343936039728363	7.85000149579681e-05	9.81199928201753e-07	357.4973574512431	44.24914913113879	-2.9474204438269567
2021-05-18_21.00.00	0.1224952	34.611	2.1115185329224877			361.17288223909486	39.30378234861681	-3.0444132513298996
2021-05-18_22.00.00	0.1196554	33.95899	2.0646615011816793			360.6752270358791	39.8468284247442	-3.0964583240282764
2021-05-18_23.00.00	0.1181112	33.54544	2.0616265294522393			362.1576968884919	40.10973359538944	-3.091923510045433
2021-05-19_00.00.00	0.1192142	33.78946	2.0823229724474226			362.67053744231055	41.335052147630805	-3.253360172866792
2021-05-19_01.00.00	0.1189854	33.71871	2.07342926376881			360.4539601012357	40.05999221616891	-3.361878953074438
2021-05-19_02.00.00	0.1224737	34.45948	2.151744996559667			362.6489504242966	37.84553551511172	-3.4091091282518846
2021-05-19_03.00.00	0.1221503	34.39315	2.1304146348759985			365.9490099746911	36.12829660208152	-3.402784038997936
2021-05-19_04.00.00	0.1216525	34.33808	2.085758219403476			365.68616942087243	35.37144460568757	-3.364270521079959
2021-05-19_05.00.00	0.1220125	34.4367	2.080605498549077			364.82146047342565	35.30988271341563	-3.3333663249427445
2021-05-19_06.00.00	0.1274894	35.67444	2.180449337362013			367.081435164508	36.223668707162595	-3.366341672075464
2021-05-19_07.00.00	0.1375391	37.88886	2.375776767283932			369.64742444543697	38.90268591091644	-3.485719270604079
2021-05-19_08.00.00	0.1573118	42.24669	2.7248116791815			372.1675599225845	50.10880754910745	-4.015024479138958
2021-05-19_09.00.00	0.1726003	45.67384	2.9318033326352944	7.758001017141831e-06	8.685999341849402e-06	375.983325889534	69.64188290935653	-4.598321293014294
2021-05-19_10.00.00	0.1970836	50.99761	3.2862177281838036	0.0003985000149579681	5.6950010470577674e-05	380.2519726068185	83.35837660971336	-4.682315647697351
2021-05-19_11.00.00	0.2501602	61.88065	4.084045831214288	0.003200999192269722	0.00037459987435306785	381.92012803334825	86.33051014691294	-4.436371796621415
2021-05-19_12.00.00	0.2975384	70.95668	4.642645167080504	0.011566000538486852	0.0014266829209920123	383.6083817180289	87.25671530379176	-4.346797120220174
2021-05-19_13.00.00	0.308557	73.0046	4.896167768570317	0.009121291171807221	0.10950881024321656	385.3561857972309	89.37251962751236	-4.452821334004682
2021-05-19_14.00.00	0.2629045	63.91691	4.4792473150447245	1.867000029915936e-05	0.13893930056541118	391.6726217061188	82.18572375327305	-5.123360602976447
2021-05-19_15.00.00	0.2159194	54.42241	3.7178747718909864		0.02729270051156251	395.38707756438885	66.31270996891092	-4.887808969947059
2021-05-19_16.00.00	0.1989124	50.98437	3.418323510934275		0.004686065156909085	399.8124162572577	63.42733299712757	-4.6698907144785835
2021-05-19_17.00.00	0.2096395	53.31986	3.5660394292039372	0.0005136000837646213	0.003652999072605977	399.2042578532083	75.39904550540916	-5.104395494474659
2021-05-19_18.00.00	0.2357709	58.68124	4.038639423220749	0.00016180001196637448	0.0006092999670924701	398.8127140092303	79.91333832198765	-5.2672415676394735
2021-05-19_19.00.00	0.2060472	52.69457	3.481613665599665	0.00013110000897478087	0.0009723801118856014	399.1458240285842	79.56762600169962	-5.346264988302323
2021-05-19_20.00.00	0.2018795	51.86794	3.3813414305800698	0.0002077000029915936	0.0008401400065815059	401.5512877772815	78.42925846460163	-5.436668128323731
2021-05-19_21.00.00	0.2028145	52.03774	3.38078200257277	0.0005376001435964938	0.00041623986597660574	407.22420723537294	77.27220345872281	-5.4609802849091125
2021-05-19_22.00.00	0.1937756	50.08541	3.237643222544649	0.00016919998803362551	4.2239985640350614e-05	407.0262021735894	75.79887122674889	-5.514950008317612
2021-05-19_23.00.00	0.1824434	47.69805	3.037709037604332		1.6303000568402787e-05	405.698228375763	73.83498844359298	-5.521218748495414
2021-05-20_00.00.00	0.1688562	44.82731	2.773260837047895		1.0989999102521912e-05	405.926380824773	73.88765290838522	-5.564027504146111
2021-05-20_01.00.00	0.1543278	41.66929	2.507748526640141	5.200999192269722e-06	7.693998863194423e-06	407.3016227482507	72.43321016052002	-5.509585929297884
2021-05-20_02.00.00	0.1534677	41.48065	2.4543614443414006	0.0009562999970084064	5.959000209411553e-06	407.20783087687954	71.2836182574816	-5.512839494960247
2021-05-20_03.00.00	0.1525393	41.30869	2.40602895862626	0.0016010000897478086	2.7082998773446614e-05	406.8375018609498	71.79057148580932	-5.500363156274943
2021-05-20_04.00.00	0.1696507	45.19562	2.2807643521704013	0.012229999700840637	0.00014480001196637447	401.6011612326932	71.78228169397997	-5.469718863308856
2021-05-20_05.00.00	0.1187002	33.6303	1.8988024650731443	0.00011689999102521913	2.1959999401681276e-05	396.7545034985857	61.591861517553454	-5.056056422714846
2021-05-20_06.00.00	0.09627701	28.45011	1.5043019116283245			386.52970075926754	39.71001488577347	-3.768476721901777
2021-05-20_07.00.00	0.08924112	26.87944	1.3635830316809765			383.86742593419683	33.99772632846861	-3.0498020532966166
2021-05-20_08.00.00	0.08353915	25.54793	1.2561061417417059			382.1218549947893	35.49629783522491	-2.7160215789402287
2021-05-20_09.00.00	0.08271235	25.34935	1.247592963771801			380.11612326931663	35.48474315620719	-2.4235789518752426
2021-05-20_10.00.00	0.08348711	25.52116	1.2757785622401052			372.72964120887303	39.01693530323183	-2.305689335524562
2021-05-20_11.00.00	0.08796411	26.60889	1.3739240733538756			367.40356557987195	41.976540942806466	-2.1181350040067173
2021-05-20_12.00.00	0.09022018	27.18244	1.4257528345349566			362.05154831025754	40.29638493659037	-1.5479150017631582
2021-05-20_13.00.00	0.09519986	28.3691	1.5376686510904358			358.72171356260236	42.979724065221845	-1.2325684822176868
2021-05-20_14.00.00	0.103271	30.30625	1.6981589732850688			356.7388343010272	52.2767050156306	-1.4234120877956116
2021-05-20_15.00.00	0.1019034	29.94211	1.7076414275884764		0.0014297998623866934	347.9000669941938	50.91723006388341	-1.2159459365154248
2021-05-20_16.00.00	0.09783449	28.90238	1.6807170849911748		1.001199928201753e-05	344.6100193538782	40.52399812961268	-0.6906774188063878
2021-05-20_17.00.00	0.1001471	29.43291	1.7577745535046518		4.863999162353786e-05	338.6144856334673	36.499130435316054	-0.5526256371935574
2021-05-20_18.00.00	0.09794991	28.83998	1.7602530888204144			333.7825294030073	30.776586824113892	-0.21480936484698532
2021-05-20_19.00.00	0.1018061	29.65534	1.8960376342477638		3.5660005384868516e-05	332.12382760160784	29.133465504000984	-0.08424302863636512
2021-05-20_20.00.00	0.1017194	29.53967	1.9527130762557212			331.9514664284651	20.443754741230286	0.542127025905927
2021-05-20_21.00.00	0.1098605	31.33492	2.180726957250127		9.1582014539145e-05	333.3414470745869	15.603714184326954	1.0018884641557406
2021-05-20_22.00.00	0.1249875	34.67455	2.560871152062704		0.0029424659706225507	333.2648131606372	13.178072872538348	1.4341718323190094
2021-05-20_23.00.00	0.1474634	39.67618	3.0831363867532233		0.009023259640410446	332.94454369510197	10.782988154106011	2.043814556183122
2021-05-21_00.00.00	0.1621769	42.89326	3.422054028180812		0.00915112035181141	331.91193985410155	10.614148909575555	2.232670097547441
2021-05-21_01.00.00	0.1733243	45.30982	3.6659107906781943		0.025365381278607112	329.64913651927947	11.078183716935266	2.2375079426704474
2021-05-21_02.00.00	0.2022204	51.47513	4.285754031172406		0.07049002303527088	325.77549501265446	12.338646335464674	2.2115377828764053
2021-05-21_03.00.00	0.2031793	51.79482	4.317073024800311		0.03231157447572321	325.44997766860206	15.073745975838726	1.9978321687098628
2021-05-21_04.00.00	0.205994	52.43778	4.346603045442307		0.05038950548957429	324.8839511686765	17.710651570092747	1.8514599736522541
2021-05-21_05.00.00	0.1868311	48.64647	3.8790169623358364		0.005301818888922128	323.3493747208575	17.69136144366011	1.8716076032741853
2021-05-21_06.00.00	0.165698	44.27992	3.341562210189368		0.006117019176115116	323.1480571683787	19.21346703912604	1.6963928140243638
2021-05-21_09.00.00	0.1964169	51.02249	3.961193047536422		0.00039782989798665746	322.70474170016377	15.732834270946324	2.093967072508349
2021-05-21_12.00.00	0.2272009	57.75889	4.495698088371675		0.0007056400514554102	321.5259416406134	56.46334615990564	1.027557420376354
2021-05-21_15.00.00	0.2568115	64.23553	4.827645316660185		0.02095940108295689	316.4547044811672	64.68823402143933	1.6440808982965223
2021-05-21_18.00.00	0.2859515	69.82505	5.389693959972477		0.0595796810961199	310.26779068036325	65.52611705477536	2.010940493736598
2021-05-21_21.00.00	0.2243511	56.75556	4.53538756095372		0.00687675232596404	312.8096620515111	68.56120246398659	1.7022656462826262
2021-05-22_00.00.00	0.1649521	43.50174	3.4866634756334696		0.0007261659736141442	311.2976403156171	24.28321365057605	2.4694501304463756
2021-05-22_03.00.00	0.1678798	44.03423	3.5639423220749693		0.022018619678702844	312.7533869286884	11.773199713422423	2.777461489447944
2021-05-22_06.00.00	0.326661	77.72158	6.314404523289556	3.8480001196637445e-05	0.019983106470817004	314.8361619770731	63.42543533731238	2.6910277217501744
2021-05-22_09.00.00	0.3469606	82.01963	6.491459000209412		0.003822918598737547	312.70943129373234	64.4203441280995	2.80098772470069
2021-05-22_12.00.00	0.4265983	96.49144	7.684470637508601	0.005384700990217489	0.008226619200047865	313.2010942384993	82.08698874321307	2.7837869390122023
2021-05-22_15.00.00	0.6137352	126.6	9.205271187961827	0.04663879498608909	0.00015593298830286894	312.8252195920798	86.26095589628326	3.348304700773724
2021-05-22_18.00.00	0.4531013	101.4491	8.177338678313937	0.003915619110300057	0.0077540939958716006	314.45656543099597	85.03399203306866	3.133250193973197
2021-05-22_21.00.00	0.4528191	101.1757	8.669288299877344		0.002569369970383223	313.35968438290905	60.73467202723539	3.644766240078468
2021-05-23_00.00.00	0.5348117	114.1032	9.69444461064409	0.01262229933885781	0.03384539444161905	314.8595727259193	52.72645016606837	3.8411047682585036
2021-05-23_03.00.00	0.5968617	123.3518	10.882316690100817	0.012332868639124061	0.06523478026744847	315.01738127140095	43.52730913050915	3.910593959381856
2021-05-23_06.00.00	0.6429593	129.0804	11.911380022137793	0.0026584000957309956	0.6128255601759057	317.9079574214679	53.93734029293286	0.8788079322305862
2021-05-23_09.00.00	0.933127	164.9935	12.235088401591527	0.12485353157627067	0.18022451910132528	317.69245943129374	55.38407668321909	1.8676363396568263
2021-05-23_12.00.00	1.500125	211.376	13.272516229395398	0.325127591467975	0.5789287103239896	321.2023969033795	98.95962316701575	-0.05680770120068246
2021-05-23_15.00.00	0.9516593	167.5314	12.943144763215363	0.10623268615191311	0.2413239895892542	328.96743337799614	97.11294266080391	1.8926038948471842
2021-05-23_18.00.00	0.3740364	88.26326	6.3734615729799255	0.004267998923026296	0.005126260208813235	342.49110465981835	88.26965934429856	3.330779571342191
2021-05-23_21.00.00	0.2620102	66.38004	4.8037544499955125		7.725999940168127e-05	343.2651481316064	67.53692681354647	4.878886573843488
2021-05-24_00.00.00	0.35114	83.81189	6.455894935231998			341.6967023969034	73.60555122029254	4.41944175632392
2021-05-24_03.00.00	0.4178642	95.64042	7.729236844467048			338.3455411642102	77.50067416428455	4.918915612912201
2021-05-24_06.00.00	0.4471653	100.566	7.969294283064587	0.00538120082567984	4.575600562419601e-05	338.56096471639125	94.44469074516039	3.5080361618892653
2021-05-24_09.00.00	0.5121667	111.4009	7.818135040536093	0.035080802943728125	0.00019052999072605978	337.31137412535355	93.1429246187923	3.381376215336104
2021-05-24_12.00.00	0.4399552	99.20189	7.723501959493823	0.008749178807550781	0.00020104400634217846	339.3435685573917	92.05892038253775	3.5785537092411346
2021-05-24_15.00.00	0.6105348	126.1148	8.633586621593322	0.055308014479313126	0.00186826008914949	341.79581658478486	94.73646852232736	3.141470541969852
2021-05-24_18.00.00	1.104566	182.4396	9.227761988811439	0.24767298890118766	0.01190358093756544	351.5407920202471	98.35162526024554	2.5384791644892175
2021-05-24_21.00.00	0.9610741	167.9787	7.407544799114487	0.2281267239058246	0.1083882490202531	360.4885737680512	86.74595873838554	-0.027158615176404055
2021-05-25_00.00.00	0.1013038	29.90829	1.694486193795435		3.52019924013522e-06	373.6496948042281	28.53435429361037	-0.3124763514215374
2021-05-25_03.00.00	0.09755176	28.86529	1.728621174499656			361.3921021289266	24.665810772722068	0.6387364171998797
2021-05-25_06.00.00	0.1017135	29.73316	1.9112624525084514		0.0001411789870463996	353.9496426976329	9.889413628890242	1.7400599664884453
2021-05-25_09.00.00	0.137431	38.02906	2.736530050557932		2.1859999401681273e-05	350.72815244901	6.5576376836886565	3.408137878255218
2021-05-25_12.00.00	0.2333325	58.89169	4.845104257037724		0.030108864091901756	346.59997022480275	19.77260831070599	4.915322606756433
2021-05-25_15.00.00	0.2822827	68.74277	5.903015526370897		0.0602889879438777	344.99776686020545	17.840386645303813	6.129086725727916
2021-05-25_18.00.00	0.2857984	69.62461	6.0312172794447605		0.0005541930176204864	341.24843680214383	14.753694115669694	7.304566173983176
2021-05-25_21.00.00	0.3005031	72.65176	6.342205402818081		0.0006180001196637449	335.82574065803186	18.32003220908693	7.359659716372676
2021-05-26_00.00.00	0.2597752	64.48855	5.540613875011219		0.0008183300924402429	336.5524043471788	19.48367477320468	7.2353647565672645
2021-05-26_03.00.00	0.2851013	69.61127	6.052963173482514		0.0006593870224668681	334.19335268721153	21.704180271805864	6.863758382809692
2021-05-26_06.00.00	0.2055168	53.82135	4.157725790528614		0.006067268974182547	333.15449605478636	22.14643440956904	6.611533206069055
2021-05-26_09.00.00	0.4338805	99.2486	8.077198073413708			335.35168229864524	54.95227948069454	6.179721611625325
2021-05-26_12.00.00	0.6593633	133.1065	12.831136506416968	3.4320010769737034e-05	0.13022508750411343	335.2039601012357	69.9340958981454	6.023234676280026
2021-05-26_15.00.00	0.7818886	149.0548	13.971122146767582	0.023022098902085137	0.027701768031830554	335.27549501265446	72.40479607763272	6.048428810593691
2021-05-26_18.00.00	0.7406033	144.1919	13.613282675681335	0.007561931971161037	0.03959930595027971	335.42035134732765	81.9845732219023	5.242229780170135
2021-05-26_21.00.00	0.747898	145.0543	13.654210668022854	0.00808923026296108	0.1693045442307117	337.5189816882537	84.1470140882069	5.217007780012182
2021-05-27_00.00.00	0.8844746	161.323	13.977458342058814	0.05529556944984593	0.2468014778472492	342.50688551436656	89.62036042117396	5.583909076759653
2021-05-27_03.00.00	1.30007	199.7858	13.530948036018787	0.23111897567834386	0.16891976545906004	337.8025160041685	94.03443086382131	3.756127587684432
2021-05-27_06.00.00	1.022898	175.5704	13.348825799503395	0.12326200376940796	0.3514024590899572	337.94692571088285	96.75254430147629	3.729306802136705
2021-05-27_09.00.00	1.589269	217.8611	13.272118347443682	0.3541975050109193	0.573345798306758	334.7281152300134	99.4112631021849	2.60430700162226
2021-05-27_12.00.00	1.727786	224.2632	12.847937296197683	0.42786998534119125	0.6129933885780955	331.6866904868245	98.50030968442785	1.934934493852893
2021-05-27_15.00.00	1.591902	216.8889	12.63884285158704	0.3791150866066353	0.5870808029437281	330.1694208724133	96.06824723418158	2.604758610063925
2021-05-27_18.00.00	1.383843	203.8941	12.012612558710025	0.3055969725072546	0.5973419690669219	334.8100714604734	97.82440727733383	1.9245418283626918
2021-05-27_21.00.00	0.6299723	127.0942	11.071672599994017	0.01182299937176534	0.6211759954527777	341.753684680661	91.13148595929142	1.3146578073061619
2021-05-28_00.00.00	0.4634833	102.0819	8.224345588895204	0.007351999880336255	0.014673949202740299	359.9443576001191	83.89299134658972	0.8636278462969926
2021-05-28_03.00.00	0.2562173	64.29639	4.328288509288898	0.006492000478654979	4.886998534119125e-07	369.3330355813607	67.10399853881347	0.2957363279537617
2021-05-28_06.00.00	0.1735948	46.89104	3.040479253298232			366.5675896977817	44.720910156533506	0.6698384123308188
2021-05-28_09.00.00	0.140235	39.15489	2.568478176324528		6.066099261076375e-05	340.42567366383804	38.57746790239136	1.3207926248891795
2021-05-28_12.00.00	0.2340982	59.22664	4.662108475184731		0.0008249600622251473	328.5970671430698	62.650297546640516	2.093182044536661
2021-05-28_15.00.00	0.2856466	69.97194	5.664926556376582		0.00022957698866186017	327.1993077266637	59.96015573322823	3.119041930894582
2021-05-28_18.00.00	0.3111834	74.93346	6.266353546534239			322.6523745719815	54.40350168879851	3.3765955726798893
2021-05-28_21.00.00	0.3551808	83.27747	7.176767283932151		0.0002561999880336255	322.93933303558134	35.90745361800918	4.14790191777945
2021-05-29_00.00.00	0.4370119	97.8639	8.786175845873096		0.0016325865318455141	319.77843531338397	33.94455314774808	4.627415434686952
2021-05-29_03.00.00	0.511655	110.2234	10.201705208364496		0.006470969575492865	318.6078234330802	37.33631141147558	4.715457144466484
2021-05-29_06.00.00	0.5591843	117.7594	11.090391001286385		0.01662619140215993	319.3617314277207	46.548789792454514	5.086728410797832
2021-05-29_09.00.00	0.7884304	149.3958	12.979971280701228	0.04511490711101804	0.14008974780865766	329.9124609200536	63.788704082447296	5.315555725841648
2021-05-29_12.00.00	0.5108232	111.3923	9.626708947856523	3.1590002094115534e-06	0.0058526430729649685	335.74959059103765	75.88857276732939	5.58948869140869
2021-05-29_15.00.00	0.5500952	117.7296	10.41785083914201		0.019541998982858168	341.86091260979606	78.32000557007746	6.587758241262065
2021-05-29_18.00.00	0.5653818	120.6362	10.496242558410867		7.748000119663744e-05	343.7925040940896	65.07375652449674	7.670624213929386
2021-05-29_21.00.00	0.5317036	115.6504	9.86713136087594	0.0005359999401681275	1.3118000418823107e-05	334.38093642995386	63.560850391995984	7.813998495226542
2021-05-30_00.00.00	0.7739552	148.7075	13.898441379722978	0.012649220689861488	0.37426541418613696	324.19807949977667	62.20816742075998	7.869738331213341
2021-05-30_03.00.00	1.208457	192.8685	15.390767942082748	0.1550085858736949	0.6028222694229216	322.77519726068186	68.33768665369729	7.993946865035866
2021-05-30_06.00.00	0.7532201	146.5872	14.297298590959404		0.019425407604630986	327.59766264701506	63.5119341333535	8.840661878938647
2021-05-30_09.00.00	0.6318573	130.7721	12.120845424357555	6.863999162353785e-06	0.0023746139348430908	328.57376805121334	48.06332432360416	10.442966219974437
2021-05-30_12.00.00	0.5975788	126.3918	11.442262243096899		5.9576001435964934e-05	327.0161902635105	58.5857597186326	10.818562298805773
2021-05-30_15.00.00	0.6369671	132.6682	12.075591587638733			322.6071534911419	58.60502764081007	11.92021059313646
2021-05-30_18.00.00	0.5875762	126.0059	11.121841625033655			320.48466577341077	66.10716659420346	12.14001193001883
2021-05-30_21.00.00	0.5167562	114.73	9.997974691117959		4.5280013163011934e-05	316.71616793211257	50.20487858037516	13.244729030630594
2021-05-31_00.00.00	0.4178315	97.89334	8.192003470248602			313.7320604436504	39.45923959758037	13.573281147162788
2021-05-31_03.00.00	0.3167858	78.39422	6.36553085828821		0.0012216749932689142	309.6128107786214	37.813860271075825	13.382240773914702
2021-05-31_06.00.00	0.2865419	72.03184	5.831247195380978		0.0002614000059831872	310.68304302516003	35.069571345057184	13.004806582366712
