date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_06.00.00	0.6746439	136.0036	12.462401651359679	0.007208199958117689	0.01126836389744817	330.41499181182076	57.02366031466039	8.568687822261268
2021-06-27_07.00.00	0.6107946	127.363	11.518416250336555	0.00012355999641008766	0.0011541460496006222	331.6586645824029	55.88625379416047	8.702634885056398
2021-06-27_08.00.00	0.5995506	125.9431	11.166389445657702	0.0016613001465880875	9.2e-05	328.24795295518834	56.71539644486182	8.755349086398496
2021-06-27_09.00.00	0.6002572	126.0337	11.231474556496245	0.00208	0.0011571059323301522	324.61322018758375	57.82074687890862	8.968789906836207
2021-06-27_10.00.00	0.592029	124.7876	11.230304843390075		0.005184692015436623	323.2772443054935	61.9498620728992	9.030456108755459
2021-06-27_11.00.00	0.5710362	121.7684	10.849786101056033		0.002662399856403506	322.7501116569897	66.40621601535237	9.166684342309111
2021-06-27_12.00.00	0.6036818	126.7804	11.351706704161305	4.806001136805576e-05	0.003855506028061148	323.31461217805565	69.81328204432458	9.345616826350692
2021-06-27_13.00.00	0.6583774	134.8017	12.123498967900199	0.00022305498549077092	0.0038955006431926286	323.2346285544142	73.20085057678895	9.49303866361845
2021-06-27_14.00.00	0.7689958	149.5675	12.753663206390042	0.02981561911030006	0.007501549645496155	324.0479752865863	75.59486201896027	9.666884739519617
2021-06-27_15.00.00	0.8561045	159.8426	13.002557812546742	0.06450318604720734	0.04458380949531816	324.2792541313086	76.70210703018208	9.58736633618895
2021-06-27_16.00.00	0.6398726	131.807	12.194869416938403		0.11056630867262991	324.5769316659223	76.19033178241769	9.395777835557737
2021-06-27_17.00.00	0.6062494	126.8919	11.644299518353426		0.19727510694947195	324.60235224058357	70.32370602804035	9.455172064310432
2021-06-27_18.00.00	0.5747803	122.2457	11.178143416998234		0.07329215903311694	325.13238797082033	64.0793224424601	9.809759888020153
2021-06-27_19.00.00	0.5468274	118.1837	10.618272653842702		0.018138899691865856	324.48976477594164	63.77961556179352	9.999968983822669
2021-06-27_20.00.00	0.5230866	114.4978	10.197361414425464		0.012922098902085141	323.81077862140836	61.833533436005354	10.161165947350185
2021-06-27_21.00.00	0.4909389	109.3056	9.60372154246567		0.013583250067310856	323.8447967842787	57.069766545814026	10.306096452596876
2021-06-27_22.00.00	0.4469981	101.9131	8.766081311514643		0.006420438567624974	323.75483846955484	50.26191331689814	10.395956329473336
2021-06-27_23.00.00	0.406695	94.87706	7.991776109133335		0.0042582792353486705	324.75163763584936	45.33067323359486	10.380812782189139
2021-06-28_00.00.00	0.3946058	92.67223	7.7579830675801		0.003043943518712418	324.6063346732172	41.63361485287796	10.308129213488769
2021-06-28_01.00.00	0.4275047	98.47284	8.360881921799743		0.0014863999162353786	323.7944394819116	41.14184186004415	10.151116995253119
2021-06-28_02.00.00	0.4775158	107.0432	9.226104645944895		0.0003829999700840638	324.4838097364895	43.748906785438656	9.918979238985628
2021-06-28_03.00.00	0.5278241	115.3834	10.043982409429502	1.3729999700840637e-05	0.0005954001256469321	326.0542652970076	46.64722272582809	9.703914243273402
2021-06-28_04.00.00	0.5571724	120.0449	10.533496873784664	1.3729999700840637e-05	0.0001711599904269004	328.62103617686466	49.40859500119596	9.612088918277777
2021-06-28_05.00.00	0.5769789	123.16	10.820749693361654	6.863999162353785e-06		326.67842786958465	52.782631487705586	9.628845619949061
2021-06-28_06.00.00	0.5764224	123.1134	10.774194513417296	6.863999162353785e-06	1.3325999940168128e-05	324.58329611433675	54.41373738942784	9.710048651564136
2021-06-28_07.00.00	0.5729877	122.6612	10.651841325874292	3.4320010769737038e-06	2.0059999401681274e-05	325.1539005508412	55.13404959512856	9.810333195661315
2021-06-28_08.00.00	0.5721834	122.588	10.566389445657702		4.310000897478086e-05	325.31900401965163	55.61405797299504	9.907134759476776
2021-06-28_09.00.00	0.5571812	120.3832	10.232512639483051		0.0005650001495796811	323.95228524638975	58.69525777369421	9.935726889509795
2021-06-28_10.00.00	0.5875676	125.0216	10.704502348400993	0.0010206001136805576	0.0001551999880336255	321.83024415661754	69.40661812217984	9.643821126608543
2021-06-28_11.00.00	0.6281332	130.9631	11.348409967989948	0.001550399976067251	0.0009828001316301194	321.53133839511685	75.38853376571856	9.71438475220026
2021-06-28_12.00.00	0.7382129	146.0774	11.994893349687379	0.02984140066413378	0.000606360128040207	323.6675599225845	73.87931088494015	10.119701280346192
2021-06-28_13.00.00	0.8604454	160.7926	12.31202919795375	0.07319484249259581	0.004648951446435516	324.71799166294477	70.55458456950932	10.415616729266276
2021-06-28_14.00.00	1.835644	231.1738	13.38292697519969	0.469821102701409	0.05440452328955635	323.13075033497097	72.76519075243735	10.071359352881643
2021-06-28_15.00.00	0.7442839	146.6398	12.56643132796841	0.02437000029915936	0.006471840129236844	321.6854622599375	78.94501609687566	9.464490685593717
2021-06-28_16.00.00	0.6938933	139.4497	12.907278547282136	0.0038074012026206357	0.007715313967750621	322.8953401816287	79.46274023699162	9.34046807504103
2021-06-28_17.00.00	0.658446	134.4326	12.563089717892721	2.7278999012774105e-05	0.0016824680647380859	325.4053893107042	76.07391981186431	9.326064220325634
2021-06-28_18.00.00	0.6463206	132.6919	12.272483321865558		0.0006498680707212732	327.153826112848	76.88475560851558	9.017589098913561
2021-06-28_19.00.00	0.6149267	128.1719	11.701741107487956	3.519998803362551e-06	0.0002524000059831872	326.8161009379187	71.6606583724403	9.030378963200405
2021-06-28_20.00.00	0.6061065	126.8843	11.473234211864659		0.0004766266790319203	327.0490918564835	68.48435337736463	8.833836599358449
2021-06-28_21.00.00	0.6030596	126.4655	11.141840428396206	0.003890160648577497	0.00013341699823495975	327.0709394074736	64.88105999903577	8.698514443407191
2021-06-28_22.00.00	0.7236257	142.8829	10.73034672570078	0.06324393454393155	0.0009180599515361833	327.54339735000747	63.20395212596232	8.646615054589006
2021-06-28_23.00.00	0.6398819	131.4214	10.25672360666527	0.039220659945552995	0.0015846698776438208	327.47986452285244	63.804893960721806	8.399352685360782
2021-06-29_00.00.00	0.5574115	119.16	10.031899362790558	0.010181751278906272	0.0011377129266760403	327.45209915140686	63.84323710112234	8.070057636730553
2021-06-29_01.00.00	0.5244752	114.0636	9.527588476381368	0.005921901456906094	0.0006915720824483202	329.2771326485038	61.55437562314026	7.763375282925324
2021-06-29_02.00.00	0.5398981	116.3798	9.533763125617016	0.010989999102521913	0.0007165198791396176	329.67299389608456	57.06953373268574	7.512029328302049
2021-06-29_03.00.00	0.5312181	114.9656	9.509004696801986	0.007562000777814342	0.000432019924013522	329.2349263063868	54.7401361194944	7.2033373512525145
2021-06-29_04.00.00	0.5221802	113.261	9.483145361534088	0.007166401412032189	0.00011125000747898405	331.4761426231949	56.18429605485437	6.907166086406903
2021-06-29_05.00.00	0.485687	107.2763	9.107374278278039	0.0002641999880336255	5.49200047865498e-06	337.00148875986304	60.39943407044726	6.490800180181282
2021-06-29_06.00.00	0.469487	104.4881	8.846743650342537		0.00011032001076973703	342.2935834449903	63.111898926362315	6.181447298730291
2021-06-29_07.00.00	0.481355	106.3144	9.043016124689622		0.0007276001435964939	341.74564537740065	67.33208167772328	5.649410010859867
2021-06-29_08.00.00	0.4938046	108.2478	9.210769737038921		0.0015270000299159362	340.44662795891026	69.17094066520372	5.3123207406708275
2021-06-29_09.00.00	0.5236679	112.9207	9.727756005624196		0.0007491360277619887	343.4946404644931	70.22825529169022	5.1753035837621155
2021-06-29_10.00.00	0.5393754	115.3875	10.00695844676459		0.000266	340.12096173887153	75.77296159262406	5.0142931263806645
2021-06-29_11.00.00	0.5365793	114.9364	9.93571364465851	0.000800189966194992	9.680001196637449e-05	341.3321795444395	78.50078771758919	4.929166135093851
2021-06-29_12.00.00	0.634717	129.7726	9.788057558261286	0.04447099649983546	5.028001316301193e-05	342.334152151258	83.78498856751945	4.898234363813799
2021-06-29_15.00.00	0.6505562	132.1017	9.154509827385048	0.0649337062853382	0.0005456998833278488	342.42701354771475	88.13860585974298	4.751958513679483
2021-06-29_18.00.00	0.233836	59.73081	4.532608370478954		0.0011391859873754748	342.2307577787703	46.88102501758172	4.565552403009178
2021-06-29_21.00.00	0.2228876	57.0912	4.459146797499027		0.006528070122954498	337.6943948191157	47.58768715671556	3.8897755846416544
2021-06-30_00.00.00	0.2488241	62.30596	4.9919436383761635		0.005735899123463069	341.09892809289863	47.17962223823789	3.609964915514581
2021-06-30_03.00.00	0.2384043	60.37108	4.681164926556376		1.6281999581176893e-05	342.1041759714158	41.34587297914624	3.72102683183698
2021-06-30_06.00.00	0.2189642	56.33601	4.16780147784725		2.7459999401681274e-06	351.4667262170612	52.5633898381291	2.5397115526839684
2021-06-30_09.00.00	0.2074734	54.00762	3.958204445508122		0.008992200915427647	347.17961887747504	57.96350413108786	2.593780192862255
2021-06-30_12.00.00	0.4538821	100.4873	8.584916384958268	0.0005651799443563586	0.016123226732880604	358.4184903974989	77.7185007977372	3.2940777090648794
2021-06-30_15.00.00	0.563464	118.0861	10.622275406108834	0.00033110000897478085	0.14849483950100217	346.4432410302218	80.99866826993718	3.5027917686600176
2021-06-30_18.00.00	0.627088	127.3977	11.197481078170341	0.008890528614592993	0.2059521943339217	344.50595503945215	84.49555754514185	2.9726904959243825
2021-06-30_21.00.00	1.527697	212.7625	9.085810871451223	0.43135130283902234	0.06250719478266072	361.2381643590889	97.4805581313249	1.205513761612849
2021-07-01_00.00.00	0.4937972	107.3812	9.11654351272923	0.0007736000837646214	0.015659200646184222	355.79589102277805	86.97023501438302	1.4559588139221091
2021-07-01_03.00.00	0.5180439	112.7078	7.585421964280371	0.04741660932778892	0.0032697101145780358	345.5056200684829	88.19661996175853	2.1124957719648023
2021-07-01_06.00.00	0.2980971	73.87145	5.279549466000538	0.008921000987225895		337.30411642102126	73.65240764724132	3.26277620222055
2021-07-01_09.00.00	0.2412016	62.21417	4.715804589104616	7.902001376133066e-05		338.1868765818074	55.6103639104128	5.151516018833945
2021-07-01_12.00.00	0.2449194	62.59886	4.9480150776318546	0.0003588999910252191	8.058599335866216e-05	334.51083072800355	56.27286272875941	6.341866586768219
2021-07-01_15.00.00	0.2734376	68.62959	5.551596015197296	8.102001376133066e-05	0.0011761800341041672	326.62248771773113	56.680005483720464	7.070448720546722
2021-07-01_18.00.00	0.2745043	68.33006	5.797516977293804		0.0003083501361175098	324.57469852612775	22.575258392759853	8.622913161045062
2021-07-01_21.00.00	0.2234165	58.07274	4.660777216022975		0.001341999880336255	328.1678948935537	17.6087684670459	8.69554722077919
2021-07-02_00.00.00	0.2430161	61.39033	5.238480868758788		0.002390420019744518	325.71333928837277	20.456492453760152	8.352708241419577
2021-07-02_03.00.00	0.1874573	49.71556	3.9330182188051572		0.0005889801657342867	328.29362066398687	18.327765764943543	8.518999067872187
2021-07-02_06.00.00	0.2195892	56.14633	4.649729260777216		0.028034759326293117	328.00193538782196	18.791550496119335	7.920501377908749
2021-07-02_09.00.00	0.3214747	76.57552	6.677536123492985		0.13327029048374067	331.75468959356857	15.241992837011358	8.218545722465194
2021-07-02_12.00.00	0.2624892	65.89049	5.355506028061148		0.003917300385915577	335.6727705821051	35.92009362294891	7.8840189842173345
2021-07-02_15.00.00	0.3184731	78.11952	6.127917551679779			332.1890725026053	49.12872513206814	8.538950064087771
2021-07-02_18.00.00	0.2734869	68.98303	5.491351302839022			320.53658627363404	40.75828452188094	9.020333561356324
2021-07-02_21.00.00	0.2873868	71.9293	5.839480061028509		0.0048259819906063955	312.5241179097811	40.31856272766328	9.423433955077883
2021-07-03_00.00.00	0.4008455	92.82531	8.54114637867592		0.006597361414425464	308.88067589697783	36.65532661005968	9.951981100585442
2021-07-03_03.00.00	0.4399671	100.0031	9.294073653034971		0.016024590899572203	306.19320381122526	35.266223653371796	10.473004427558124
2021-07-03_06.00.00	0.5372516	117.1193	10.849379244323451		2.7956998833278485e-05	303.76656245347624	43.73570769529532	10.822670412342688
2021-07-03_09.00.00	0.6048606	127.7543	12.055721422801925			299.92035134732765	55.79529824536246	10.97863265539246
2021-07-03_12.00.00	0.6292146	131.693	12.38097047297095			299.98172547268126	63.991871402292645	10.850007322073509
2021-07-03_15.00.00	0.687868	140.5866	13.02727735064469			302.16566175375914	69.78394478527089	11.50614809788459
2021-07-03_18.00.00	0.5568752	121.9057	10.292380411044963	0.0002431999880336255		301.23202322465386	72.40909818857773	11.410531714671208
2021-07-03_21.00.00	0.4439471	103.1795	8.302716367008706			303.93892362661904	55.66967963450824	11.334180742154956
2021-07-04_00.00.00	0.3975046	94.73513	7.538456936009812			305.08270061039156	49.7495686835215	11.587242748451388
2021-07-04_03.00.00	0.4155748	97.31905	8.250459209620965			304.2541685276165	44.132451698146085	11.697214538530886
2021-07-04_06.00.00	0.4492975	102.1873	9.299757680916624		0.0003206309270948634	305.70742146791724	42.44164629856641	11.404404972199245
2021-07-04_09.00.00	0.4656942	104.6656	9.63475035151225		0.023178999012774103	306.98127884472234	38.84028175725471	12.55713536310003
2021-07-04_12.00.00	0.5695818	121.6893	11.097965716337091	0.00382783977024561	0.008872432464773984	314.87341819264554	63.87707754713977	10.47653364060352
2021-07-04_15.00.00	0.5370607	117.3783	10.163191432075866		0.004799641008765369	325.6792466875093	63.37046463580673	10.92473806616573
2021-07-04_18.00.00	0.4823073	108.6943	9.008071319591947		0.0007747500523528883	339.58318445734704	65.37385080597764	10.25459530696719
2021-07-04_21.00.00	0.5280642	115.4957	9.931836539324499		0.0019723319472282883	336.53677236861694	71.00275150512095	8.758384743132183
2021-07-05_00.00.00	0.2732566	69.40337	5.205067759595536			351.8444990323061	50.0458714069452	8.474733426085493
2021-07-05_03.00.00	0.2215932	58.34876	4.343252460585753		0.0010537700062823465	336.0086348072056	53.140306789576016	7.685211553501119
2021-07-05_06.00.00	0.2304779	60.2416	4.10955515002842	0.0117	0.0011108298680707212	322.66357748995085	43.32585652690185	8.392708337822626
2021-07-05_09.00.00	0.1951336	52.31521	4.059392108176025	9.882998773446614e-05	1.3729999700840637e-05	324.0383727854697	31.89369223026606	9.290927132049603
2021-07-05_12.00.00	0.2244109	58.70982	4.722795943399048			326.82916480571686	33.78589488571552	10.466957590608331
2021-07-05_15.00.00	0.2407509	62.52448	4.988006701169713			322.0255694506476	35.40141062968386	11.28815797031649
2021-07-05_18.00.00	0.2519844	65.19432	5.156265892841116			314.75349858567813	36.37195874149944	11.769954281155321
2021-07-05_21.00.00	0.2833777	71.63065	5.851676788225087			308.85752568110763	40.79455926593545	11.463368574502283
2021-07-06_00.00.00	0.3027329	75.81769	6.110458611302241			310.7960398987643	49.484478536274274	10.825194895600646
2021-07-06_03.00.00	0.3517354	85.36591	7.0670475962545245			308.5056945064761	59.180821006264274	10.211957547252268
2021-07-06_06.00.00	0.3696736	88.70363	7.4134172973943215			310.8678725621557	54.66586319890435	10.150715473621744
2021-07-06_09.00.00	0.3789527	90.35884	7.585721123642564			309.62617239839216	44.12086481008365	10.387588930710876
2021-07-06_12.00.00	0.3983628	94.09408	7.924755437221408			316.0987792169123	46.544347081034786	10.502884787568405
2021-07-06_15.00.00	0.5097469	113.3653	10.01680976456158			313.2122227184755	40.75110377598972	12.06715099474502
2021-07-06_18.00.00	0.5188358	114.749	10.282358572411523			308.0761872859908	42.06320494128913	12.185457059407156
2021-07-06_21.00.00	0.3506643	85.54027	6.800876536931224			314.5174184903975	49.332960867353975	11.25142222190874
2021-07-07_00.00.00	0.3365279	82.7042	6.5690280312322376			316.15297007592676	43.74217567752818	10.728806528694065
2021-07-07_03.00.00	0.320491	78.46247	6.750907948664254		8.425999940168127e-05	324.4850379633765	30.587749187763926	10.98205749392406
2021-07-07_06.00.00	0.2225741	58.7495	4.56235677745535		0.000809200047865498	325.53781450052105	26.652717296802976	10.991725878259047
2021-07-07_09.00.00	0.2049386	54.96904	4.060328476979687		0.0013884099679899481	324.4860056572875	39.062734675736635	10.640944309382121
2021-07-07_12.00.00	0.2463869	64.41907	4.656789421724953			324.7570343903528	59.093819843301	10.471866035526261
2021-07-07_15.00.00	0.22993	60.93455	4.414144254644449		0.001539600023932749	320.13629596546076	56.15006702807625	11.25231349867289
2021-07-07_18.00.00	0.2765265	71.0446	5.2524426361923		0.001411999880336255	324.1493226142623	55.21934939762314	11.793364979336161
2021-07-07_21.00.00	0.2876832	73.07788	5.572719657761689		1.7828001316301193e-05	322.5082998362364	63.97136920439186	11.137553359485082
2021-07-08_00.00.00	0.2377262	62.78194	4.4965327429921915			316.33545481613817	64.38696357472394	10.645096539062934
2021-07-08_03.00.00	0.228507	60.73657	4.2913662608071315			316.6352910525532	67.46014609694964	9.863513717268802
2021-07-08_06.00.00	0.212247	56.93556	4.0875160798157175			326.4732023224654	63.49025041747293	9.532630266752506
2021-07-08_09.00.00	0.2373748	62.24267	4.630831363867532			326.64098555902933	67.68850213906607	9.30599085781489
2021-07-08_12.00.00	0.4999534	111.5641	9.49309241032698			323.80020842638083	69.5068394290823	10.684528827005124
2021-07-08_15.00.00	0.5312751	116.9426	9.974281269632332			320.07518237308324	63.180067224753074	11.742981038580012
2021-07-08_18.00.00	0.3640227	87.27522	7.2354144852963165			320.6209989578681	46.04898229438927	11.630541383210925
2021-07-08_21.00.00	0.3394678	82.07129	6.958306159691268		4.564011128728273e-05	325.17958165847847	25.21741858712395	11.83813748137726
2021-07-09_00.00.00	0.334638	80.83223	6.967977981870943		0.006089439674514614	334.60395265743637	22.966404494553263	11.571655302766146
2021-07-09_03.00.00	0.3444236	82.76144	7.129141113471145			333.22818966800656	22.46249974778147	11.422431303271878
2021-07-09_06.00.00	0.3627417	86.33061	7.492374427857719			337.08043025160043	24.26354232632783	11.739663920996861
2021-07-09_09.00.00	0.3418061	82.64283	7.0203488198163155		0.005659568612199718	333.55374423105553	28.082043835981693	11.853642799849979
2021-07-09_12.00.00	0.4274922	98.41025	8.727453854668381		0.02902285876686511	329.5918937025458	45.43743860803508	11.396067121439899
2021-07-09_15.00.00	0.4952429	110.247	10.022900649175815		0.003799874353067879	322.27367128182226	52.611820516196	11.880562725520235
2021-07-09_18.00.00	0.4364653	99.80943	9.192832141681874		3.59060041283992e-05	316.3096620515111	44.91704371335711	12.015001234786041
2021-07-09_21.00.00	0.4882866	108.9744	10.12769916534538		0.006784300116672151	311.70734702992405	41.81848344441576	12.307093890093029
2021-07-10_00.00.00	0.452697	103.7068	9.098836270081073		0.007919101325275974	311.4250409408962	56.72702718523334	12.068522412842242
2021-07-10_03.00.00	0.5471506	119.6748	10.526442696024171		0.0037945014509229067	310.72543546225995	50.99187764726916	12.399632246783767
2021-07-10_06.00.00	0.5834173	124.9972	11.362153349089061		8.028001316301194e-05	308.63562602352243	52.34089952739463	12.492995235552087
2021-07-10_09.00.00	0.6696518	137.3566	12.931256170161843			311.25346136668156	56.1174571598329	12.463334653212087
2021-07-10_12.00.00	0.7549575	149.264	13.96716426840578	6.863999162353785e-06		314.23358642251003	73.54840525625359	12.275238570845488
