date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_15.00.00	0.280376	68.22657	4.944685433930655	8.448999311933466e-05	0.015208678613097196	375.9475956528212	69.83108176527664	-2.7916087403464758
2021-05-22_18.00.00	0.2430937	60.78215	3.874658210428695	0.005208101235528165	0.01979369970383223	378.5786065207682	84.08740690352569	-4.881686120440747
2021-05-22_21.00.00	0.2142135	54.39723	3.6332007060160945	3.986998534119125e-05	0.010736769677207048	382.086869138008	78.65244932059505	-5.693083532453443
2021-05-23_00.00.00	0.2174761	55.03862	3.5170311424896044	0.004651000688066533	0.009753011038980465	384.76663689146943	82.3482521648765	-6.47031324701328
2021-05-23_03.00.00	0.2288963	57.32781	3.8370119962904234	0.004262000777814342	0.012992793250964788	383.6746315319339	77.2591926624683	-5.8229463477454715
2021-05-23_06.00.00	0.188449	48.95684	3.2318365393244983	0.0035079995213450205	0.009344060190863673	378.92213785916334	58.689666875934805	-3.913658225322081
2021-05-23_09.00.00	0.1956784	50.40273	3.5973015825530257		0.03281221766835193	379.24222122971565	41.2912945289808	-1.8666641814413651
2021-05-23_12.00.00	0.2036379	52.49405	3.6556436413677567	0.001031999880336255	9.79060041283992e-05	378.20902188477	44.772551839193525	-1.1715752567541244
2021-05-23_15.00.00	0.1477473	40.74755	2.538147006910581	5.802001376133066e-05	1.581999880336255e-06	373.7840553818669	45.40349060169024	-0.6138326581547631
2021-05-23_18.00.00	0.0978803	29.19566	1.5985903610853502			374.5905910376656	37.97949148724763	0.295066521588808
2021-05-23_21.00.00	0.09523317	28.45182	1.6104074550513057			364.11139645675155	23.572521742990034	1.6417441553276717
2021-05-24_00.00.00	0.09517636	28.53671	1.6336778651987915			358.8875986303409	12.617763530653242	3.3314159805699433
2021-05-24_03.00.00	0.1022612	30.2818	1.7928112005265204			350.46512580020845	16.068243181816342	2.6128144565454363
2021-05-24_06.00.00	0.1150021	33.3072	2.0812768121578364			348.7613517939556	13.61240983354914	3.428653922164415
2021-05-24_09.00.00	0.1296988	36.72938	2.4193436443593503		3.519998803362551e-06	350.47707309810926	14.458409260924196	4.102858666200461
2021-05-24_12.00.00	0.1611228	44.02448	3.009396595566458	0.0002201999880336255		349.4366904868245	37.24903833511573	2.747083090938588
2021-05-24_15.00.00	0.2129903	55.71259	3.9392526999132436	0.0002868999910252191		350.4165922286735	56.620652792417474	3.0034114921917308
2021-05-24_18.00.00	0.2341944	60.46891	4.298731564304305	3.099000807730278e-06		348.57882983474764	59.00623607608871	3.5099473759315174
2021-05-24_21.00.00	0.2272842	59.14589	4.047922338229575			347.8447967842787	75.35205090228685	2.8561275740549377
2021-05-25_00.00.00	0.196892	52.64624	3.4401023125018697			349.734293583445	74.97079453949505	3.043954066603476
2021-05-25_03.00.00	0.1871398	50.16622	3.461683668890418			351.8921021289266	58.03347865117753	3.7868041228576885
2021-05-25_06.00.00	0.1704743	46.40609	3.1495198492236813			352.1126991216317	51.972529477486326	3.727931812924055
2021-05-25_09.00.00	0.1724175	46.92497	3.1439465103060398			355.76444097067144	51.848371208308514	3.7335408752667263
2021-05-25_12.00.00	0.2499312	63.85493	4.298516169563526	0.0033430011667215124	3.245998743530679e-05	354.27903081732916	89.37190284300311	3.016573204857764
2021-05-25_15.00.00	0.4510129	101.791	6.726933317378168	0.03280850809226075	0.0010050049361294761	345.1666666666667	91.68770853126121	3.6033509357241655
2021-05-25_18.00.00	0.446719	101.2182	6.463601280402069	0.03649101026116612	0.011939590749992521	338.3703290159297	92.75156782879152	3.6419978735802943
2021-05-25_21.00.00	1.078113	181.4291	7.632410925299907	0.2692299937176534	0.0015426999132437849	335.22584487122225	96.03908226823516	2.9770543789151134
2021-05-26_00.00.00	1.152368	187.0331	9.349436084602267	0.27113001465880876	0.0010352798635833308	331.1376358493375	96.86977118111649	2.1706722325785677
2021-05-26_03.00.00	0.7623094	145.9542	10.463547431716876	0.0880869955425255	0.04685954467945074	329.733325889534	94.58555954535379	1.8352918981784683
2021-05-26_06.00.00	0.6025405	123.6915	11.06610524426362	0.0072760014359649385	0.07338606515690908	331.6747804079202	92.39722880428664	2.0072632864711863
2021-05-26_09.00.00	0.5908442	121.9216	10.849163849582672	0.004513869028031232	0.1902897657582194	330.37211552776535	93.05588117794167	1.989410989220687
2021-05-26_12.00.00	0.9751227	170.3897	9.89019654770096	0.17646770574685133	0.067027702156939	333.50026053297603	95.92325104401154	1.9874802829073133
2021-05-26_15.00.00	0.7783017	148.5914	9.712199718790199	0.0980037394920274	0.043019774433840904	333.28535804674704	96.30679768796234	1.9724571339893942
2021-05-26_18.00.00	0.5581114	118.3582	8.58289705926347	0.035810003889071705	0.001928664851766536	329.35257555456303	93.07055092683183	2.1441997561267954
2021-05-26_21.00.00	0.4548092	101.7661	7.630218087175037	0.013995001047057767	0.0030978819517156787	327.77903081732916	85.47911326625277	2.468332332506691
2021-05-27_00.00.00	0.3590427	84.95349	6.534965746253029		0.002673499865378287	330.47632871817774	82.06742409761797	2.520443647473485
2021-05-27_03.00.00	0.4068091	92.71937	7.896212642474646		0.06769829778322912	333.5442161679321	68.67051566899949	3.2252606428407944
2021-05-27_06.00.00	0.4779883	104.7897	9.296051096419061		0.09505734884973224	341.18717433378	66.95219712937488	3.463455506314233
2021-05-27_09.00.00	0.4129475	94.57348	7.876515990067909	0.0001471999880336255	0.008976300595327131	342.9423849933006	64.00914261569692	4.037715881079066
2021-05-27_12.00.00	0.3637379	86.3779	6.685514703682651	0.0011985098872169203	0.0005632599395698088	337.8581211850528	69.62719437076552	4.715881048162032
2021-05-27_15.00.00	0.3362797	81.50228	6.1117928620576185	0.0006966000538486852	0.00019540000598318723	333.5680735447372	67.53148317982888	5.400399048447241
2021-05-27_18.00.00	0.2861975	71.81129	5.239560834056301	1.601999880336255e-05		333.1878442757183	59.123611277793614	6.124865384337397
2021-05-27_21.00.00	0.2356331	61.38764	4.32401352200317	0.0001541999880336255		328.33605032008336	59.764649689422576	6.271998911176183
2021-05-28_00.00.00	0.2145793	56.80437	3.9838154785054		5.1599994016812754e-05	334.4687360428763	54.00388225613864	6.540095778581929
2021-05-28_03.00.00	0.2355247	61.1096	4.387701558620277		9.220600113680558e-05	333.22011314574956	54.915921810977025	5.940439791920539
