date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_00.00.00	0.5325429	117.4923	9.940548059951535			318.5698228375763	52.671999259112425	12.26231918953664
2021-07-29_01.00.00	0.5459008	119.7778	10.080324288748615			321.8723388417448	55.88675436476895	12.35152861818176
2021-07-29_02.00.00	0.5809071	125.0706	10.782953899542285			322.86742593419683	58.19795886079223	12.307898515947727
2021-07-29_03.00.00	0.5972487	127.4444	11.128384240284799			322.07261426231946	57.89172740325928	12.285785780033962
2021-07-29_04.00.00	0.605871	128.6533	11.322739103120231			318.86567664135777	56.59429417924397	12.305011658750232
2021-07-29_05.00.00	0.6357674	132.9601	11.875059083974033			316.0727259193092	55.69943449847926	12.344497301605315
2021-07-29_06.00.00	0.6502743	135.0398	12.134612738205641			314.7143442012803	54.908211889775124	12.420556892079219
2021-07-29_07.00.00	0.6476688	134.682	12.110596224608848			313.9993672770582	54.39972608017439	12.480335962169192
2021-07-29_08.00.00	0.6322602	132.55	11.874598378556255			314.4625576894447	54.10643102247992	12.562395193555119
2021-07-29_09.00.00	0.6354047	132.9408	12.007006312262542			314.86656989727555	55.03783216371551	12.590671718350563
2021-07-29_10.00.00	0.6554644	135.8306	12.38870374248362			314.7110317105851	60.73977128951756	12.264155433556596
2021-07-29_11.00.00	0.7058361	142.6356	13.372363658120682		8.132001076973703e-06	313.71788000595507	67.06510493959084	12.062987464711284
2021-07-29_12.00.00	0.7565689	149.3786	14.1870224668681			313.206825963972	65.5010327626741	12.59897118069972
2021-07-29_13.00.00	0.7910132	153.7986	14.76632363059802	1.3729999700840637e-05		311.31729194580913	61.71538721655137	13.247836750255487
2021-07-29_14.00.00	0.9471045	171.7363	15.204616028958625	0.05163562389684985	6.696000239327489e-05	310.03383206788743	57.325102870562446	13.826843251615287
2021-07-29_15.00.00	0.9056822	167.265	14.851006671253776	0.0440946241062614	8.05540132228438e-05	308.59624832514515	54.85677935585001	13.96065511967305
2021-07-29_16.00.00	0.7620258	150.2987	14.243850779310138	0.00047559786998534117	2.7459999401681274e-06	308.16004168527616	53.81517107692839	13.794385461099921
2021-07-29_17.00.00	0.7123829	143.9297	13.36591976545906	7.551999880336255e-05		309.3083593866309	52.90309439831516	13.512177204818784
2021-07-29_18.00.00	0.6931325	141.1464	13.106949471983727			308.24129075480124	49.83956855765098	13.411463329861533
2021-07-29_19.00.00	0.6910673	140.4818	13.217336285039039		0.00010713198911059921	307.94733511984515	48.856995072831296	13.117673674161608
2021-07-29_20.00.00	0.6996294	141.5534	13.431229245819248	0.00014073599186286535	1.230399976067251e-05	305.1785023075778	51.26742428712468	12.70190981356103
2021-07-29_21.00.00	0.6818858	139.1598	13.11235528165854			304.2928018460622	50.941877910726056	12.492579054466262
2021-07-29_22.00.00	0.6575772	135.7584	12.6960151972956			304.26738127140095	47.2800025504064	12.49956230685234
2021-07-29_23.00.00	0.6588596	135.9474	12.73683250067311			304.72145302962633	44.54769268291108	12.4785953331683
2021-07-30_00.00.00	0.6827349	139.2052	13.121745894037753		0.0002551999880336255	305.2076447818967	45.04930253587566	12.218784617750828
2021-07-30_01.00.00	0.6824631	138.9857	13.127301283393663		0.002707980075986478	304.3335194283162	46.05650757083163	11.811885993082342
2021-07-30_02.00.00	0.6971511	140.7802	13.434379393903132		0.014669458820713794	302.89467023969036	46.601817103014525	11.523250012767221
2021-07-30_03.00.00	0.7097791	142.4338	13.675172764531665		0.010866159092948814	299.9892437099896	48.214271361227816	11.647545713620673
2021-07-30_04.00.00	0.683846	139.198	13.115762706793909		0.0011293998863194422	298.2871817775793	51.15066713759744	11.882022551628836
2021-07-30_05.00.00	0.671185	137.6041	12.809833368235259		0.0018846169264367127	298.2091707607563	49.92534703615634	11.841904514932764
2021-07-30_06.00.00	0.6318905	132.1902	12.026355939809136		0.0003863798725581117	299.18594610689297	47.10565279883336	11.648157964591803
2021-07-30_09.00.00	0.5813928	124.9849	10.9254913692524			299.56249069525086	58.364025737894586	10.856856822778752
2021-07-30_12.00.00	0.6151178	129.9439	11.446094474526578			304.1264329313682	62.68112002851134	11.807733031453267
2021-07-30_15.00.00	0.6014302	127.985	11.262805516498638	0.0006728001316301193		306.78826112848	60.736051011412904	12.547897345980289
2021-07-30_18.00.00	0.5055826	112.2498	9.834352469560535			307.7267009081435	53.263042040796414	11.384982651528901
2021-07-30_21.00.00	0.5304117	116.3337	9.996089987136147		2.9719998803362552e-06	312.24992556200687	48.64392956445698	10.934279169835065
2021-07-31_00.00.00	0.4039456	94.89155	7.588183205193406			314.6614187881495	45.283419905006774	10.449238648723451
2021-07-31_03.00.00	0.3020971	75.35078	5.75694199299967			314.72152746761947	41.30484454262756	9.63122768357755
2021-07-31_06.00.00	0.207584	55.22683	4.048975379184491			317.902858418937	26.046767792134023	9.302938031149608
2021-07-31_09.00.00	0.3519053	84.34311	6.887112214676757		0.00017803598887127173	320.1986750037219	23.165843610573916	9.554607589993168
2021-07-31_12.00.00	0.5785771	122.2655	11.057713824154126		0.12010497502019325	321.43654161083816	52.92469798499616	9.132461167887982
2021-07-31_15.00.00	0.6532414	133.1923	11.927465821042867	0.007383698806354144	0.014634986687408381	328.69580914098555	64.56085323890655	8.658498825661013
2021-07-31_18.00.00	0.4487679	101.9299	8.38548179615281		3.8939988631944235e-05	324.73667559922586	55.60875289639838	8.428118309597153
2021-07-31_21.00.00	0.2613233	66.47795	4.96436413677566		0.0011941998982858168	325.7895637933601	47.807074043956376	7.421031997304283
2021-08-01_00.00.00	0.1800094	48.69638	3.5262602088132344		0.006665800101714183	320.2619100789043	40.39355910416363	7.193171248683939
2021-08-01_03.00.00	0.1294711	36.79882	2.6069970383223144		0.011390899572202112	320.8795965460771	21.411136994521513	8.05355520035232
2021-08-01_06.00.00	0.1393504	38.6757	2.935218835073443		0.002512392078260089	325.21248325145154	12.350998745363556	9.34917155445737
2021-08-01_09.00.00	0.1938229	50.94255	4.092129117180722		0.0003286729290693152	325.7727035879113	12.135691478987134	9.122984328163454
2021-08-01_12.00.00	0.2365689	61.03265	4.799670924701588		0.0002871999880336255	323.0097513771029	37.803277145794134	8.343002618297476
2021-08-01_15.00.00	0.4240326	97.35309	8.542615251144284			323.2903826112848	39.35706166908095	9.843134326870938
2021-08-01_18.00.00	0.5634409	119.6009	11.443775989469591		0.002696089987136147	318.70336459729043	39.501985632137924	10.047779287081198
2021-08-01_21.00.00	0.7137943	140.8182	13.112035181140994	0.018869910551350705	0.05295919466299698	315.1017195176418	45.28920425760299	8.914283614073156
2021-08-02_00.00.00	1.710465	223.5356	13.42830645885063	0.42807161875130884	0.03871002483022706	316.8599076968885	52.63166293923267	8.406057136925142
2021-08-02_03.00.00	0.8546047	158.1021	14.540880126843568	0.04067998923026296	0.07799288000717983	318.46508858121183	52.463342620977016	8.364203888596421
2021-08-02_06.00.00	1.523085	214.4097	14.973614144254643	0.29701498788404584	0.45130762557214227	326.8671654012208	74.1765887546879	6.494650133061555
2021-08-02_09.00.00	0.6801735	137.1882	12.458210428695365	0.003868411762946121	7.988901187662667e-05	329.96155277653713	66.85985148402662	7.556116972635095
2021-08-02_12.00.00	0.6197798	129.1639	11.227729081281598	0.0049419989828581685	0.00657160080174709	331.8518683936281	65.91269750697663	9.122194160289155
2021-08-02_15.00.00	1.785283	228.6526	13.651278906273372	0.4402713375415083	0.07892616746941095	329.3951168676492	75.8822987542618	9.427729244713305
2021-08-02_18.00.00	0.8979419	163.7623	14.616271277709636	0.046634995662189246	0.1655202082149161	324.4410823284204	88.04333187542731	8.117720871431573
2021-08-02_21.00.00	0.9174479	165.061	15.077263888473391	0.04704358751907141	0.2432328357315942	321.5123939258598	82.93971379649597	7.20938409545613
2021-08-03_00.00.00	0.7393757	143.8746	13.646839381338438	0.007047889430699734	0.11570595626290124	325.30411642102126	81.08538019600451	6.849346721195275
2021-08-03_03.00.00	1.01553	174.0975	13.726436712836927	0.11568498519161156	0.625957160379334	327.25997469108233	82.46457592711724	5.814324262617276
2021-08-03_06.00.00	0.6455656	131.1281	12.002156939001406	0.0009118999611092828	0.004998456337691088	337.88830579127585	81.8091434669963	5.605405300442442
2021-08-03_09.00.00	0.6398148	130.4163	11.650665629580878	0.003459158763873515	0.00208133185748048	340.8258895340182	81.79945671347929	5.286673809640035
2021-08-03_12.00.00	0.9925287	172.923	9.680342238310347	0.18773398749513864	0.054703892063302124	342.39716391246094	80.07963289765569	4.811160031306372
2021-08-03_15.00.00	0.3892778	90.57709	7.061611870643492	1.8717001226553385e-05		346.35566473127886	76.14250004805757	4.245497005548486
2021-08-03_18.00.00	0.3600707	84.98251	6.6858377957938195			346.6951764180438	71.26362914396438	3.991879260737562
2021-08-03_21.00.00	0.335439	80.6843	6.277416459748108			341.9469629298794	61.39488227048198	4.143031742252674
2021-08-04_00.00.00	0.3079753	75.56144	5.733434050318605			335.88257406580317	61.12451813385505	4.08983278387052
2021-08-04_03.00.00	0.2502723	64.14902	4.6356478295988275			339.2358940002978	54.10025100692279	4.5366253657361995
2021-08-04_06.00.00	0.2060994	54.8236	3.8767732671193946			334.933750186095	50.03797018070546	4.971601858816655
2021-08-04_09.00.00	0.1884574	51.09614	3.5708977772459387			331.42932112550244	41.382955750577516	6.305753473959328
2021-08-04_12.00.00	0.1940078	52.08165	3.744912795045921	0.00014089999102521913	0.00030000987225895236	326.68702545779365	53.44161932606589	6.544871359335048
2021-08-04_15.00.00	0.2534747	64.05224	5.236183324857151	7.31199928201753e-05	0.01957301881712388	323.2429656096472	61.945130984806944	7.1941774686143845
2021-08-04_18.00.00	0.266083	66.52963	5.563493583031681		0.010802168905375893	323.34193092154237	55.277431075808906	8.020561004225385
2021-08-04_21.00.00	0.3114151	75.24117	6.524725521285188		0.012585098872169204	324.905054339735	58.4934853626179	7.486376573473365
2021-08-05_00.00.00	0.3205162	77.19786	6.493026595267299		0.04630349717294403	333.84889087390206	62.1679652244396	6.911270319593484
2021-08-05_03.00.00	0.3564394	83.85486	7.081209800460705		0.06360968678014778	338.72573321423255	67.23295413937298	6.240000153418521
2021-08-05_06.00.00	0.4419105	98.70939	8.783025697789212		0.06945837197475094	343.747543546226	64.29876589323736	6.3056416180769475
2021-08-05_09.00.00	0.4348554	98.08486	8.457351841325874		1.1655000448739042e-05	343.96985261277354	75.51134791769759	5.506879381760314
2021-08-05_12.00.00	0.3031971	74.86475	5.662335836299997	0.0002877000029915936	0.003826098662757651	343.0701205895489	73.08102595560271	5.6081855696488105
2021-08-05_15.00.00	0.2373288	61.26121	4.474191521823675	0.00046673198312741196	0.06713501062015735	338.00026053297603	67.88199047972842	5.956250607233187
2021-08-05_18.00.00	0.2264535	58.46108	4.4921650163041855		0.029903000568402786	340.4292466875093	48.44545156739317	6.614079238036766
2021-08-05_21.00.00	0.2420608	61.77822	4.775887755407306		0.021751999880336253	344.4680661009379	53.949320784754946	6.334858857992003
2021-08-06_00.00.00	0.3098789	75.13413	6.186735273880395		0.00800641098513178	347.62464641953255	64.8576482791878	5.62807387813956
2021-08-06_03.00.00	0.3922595	89.93544	7.883279983247076		0.0798336374786849	347.19409706714305	68.8583858139587	5.168960709842622
2021-08-06_06.00.00	0.3562349	83.49599	7.171274718042301		0.0218304992969755	350.50699717135626	61.82712456542653	5.547853670286202
2021-08-06_09.00.00	0.292492	72.09571	5.690447841565201		1.565800101714183e-05	355.1835268721155	60.31077754222584	5.742694132312522
2021-08-06_12.00.00	0.3228067	78.78256	6.002569778921231	0.0006564600472671792		351.3028881941343	75.68379269679993	5.841436251944344
2021-08-06_15.00.00	0.3329501	81.0719	6.157947168456637	0.00033264187632751967	0.001740399976067251	350.2457198153938	70.08713066413938	6.642128759257446
2021-08-06_18.00.00	0.3044929	75.62441	5.557758698058455	0.00016380001196637448	0.0016794301014150237	348.69350156319786	65.93106869299247	7.148696340782067
2021-08-06_21.00.00	0.2876929	71.99556	5.372444431148472		0.0012053711071887995	349.59423849933006	71.15666309600496	6.73456304178336
2021-08-07_00.00.00	0.2746626	69.27213	5.226412780087953			352.53997320232247	65.57617232949731	6.796296635636622
2021-08-07_03.00.00	0.2517788	64.68595	4.797322523708379			333.8108902783981	59.358533785929076	6.905880166014413
2021-08-07_06.00.00	0.2409463	62.30426	4.6843569569509675			321.7943650439184	59.78522068865662	6.666229334327454
2021-08-07_09.00.00	0.2224961	57.85547	4.650803242887486		0.0021144000358991233	315.0457421467917	47.9785144461284	7.29999433261861
2021-08-07_12.00.00	0.3757258	88.51387	7.784886469022047		0.0033803990785891643	312.0720931963674	72.67220799401706	7.34093339511378
2021-08-07_15.00.00	0.5626515	120.2963	11.666051395578423	1.3413001465880873e-05	0.0006517701259460914	308.74233288670536	65.88739785722345	8.736002066017306
2021-08-07_18.00.00	0.4483033	101.6005	9.842456696682323		1.9817001226553385e-05	305.07696888491887	49.78744793669069	9.300498354383137
2021-08-07_21.00.00	0.4148494	95.85969	9.268450653663207		5.941998982858168e-06	300.75532231651033	24.12089789042692	9.790825835943679
2021-08-08_00.00.00	0.4561096	103.6799	9.983902234720436		9.376001435964938e-06	298.66748548459134	20.41476498176657	10.579809793861557
2021-08-08_03.00.00	0.4573189	104.8496	9.503542046848356			297.81669644186394	29.153497685323554	10.691820089356497
2021-08-08_06.00.00	0.4876839	110.4283	9.934911897567835			298.92902337352984	33.134336271164145	11.631799757804288
2021-08-08_09.00.00	0.470456	107.6323	9.586361324677656			297.4900997469108	36.72373803559755	11.62464649932673
2021-08-08_12.00.00	0.4851389	110.1887	9.767454452987106			297.7599002530892	55.718091515319614	10.353980878868072
2021-08-08_15.00.00	0.4993277	112.8741	9.82262841415622			298.3344499032306	63.81156808911351	10.959048880946966
2021-08-08_18.00.00	0.5570091	121.7138	11.127385048015077			300.11273634062826	58.88134209769012	11.994203930611775
2021-08-08_21.00.00	0.5632211	122.9844	11.167660872947017			300.92965609647166	58.08288679772561	11.82371733544079
2021-08-09_00.00.00	0.5326809	118.2315	10.701627426930324			297.9313681703141	50.93547683406426	12.346113177521715
2021-08-09_03.00.00	0.521829	116.1288	10.682086337391928			297.78922882239095	49.933883151047404	12.390932537896447
2021-08-09_06.00.00	0.5112734	114.4764	10.369856702665508			297.90631978561856	46.29560418172664	12.355709639204008
2021-08-09_09.00.00	0.5310068	117.7619	10.619277829299667			296.2042206342117	48.146074100552596	11.979054638726097
2021-08-09_12.00.00	0.6413802	134.6216	12.247515481496993			294.98678725621556	75.17769735614333	11.283182854388087
2021-08-09_15.00.00	0.7594543	150.8201	13.842244293535165	0.003092200915427648		293.32585231502156	67.6931285326944	12.83589544992401
2021-08-09_18.00.00	0.6482294	135.4648	12.290265354354263	0.0007619998803362551		295.3136817031413	64.3012322548231	12.819909600727556
2021-08-09_21.00.00	0.4294368	100.0951	8.55305292129117			295.8745347625428	59.89441703588858	12.467227645812443
2021-08-10_00.00.00	0.388551	93.00473	7.571965776168965		0.003279058844646543	290.8018088432336	40.03178328535104	13.027586299828386
2021-08-10_03.00.00	0.3238844	80.86086	6.184162503365543			294.3534315914843	44.92936991332126	13.178774254455504
2021-08-10_06.00.00	0.3312522	82.12938	6.41542166512101			298.08299836236415	46.780752015091856	12.869232832886269
