date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_12.00.00	0.4860863	109.5601	8.75121608280731	0.00010640000598318724		335.1103171058508	60.36270506265775	10.76150678138282
2021-07-21_13.00.00	0.5075295	113.1754	9.141915218236754	0.0008671558919436383	5.49200047865498e-06	336.26179842191453	57.2406529730292	11.33462907695639
2021-07-21_14.00.00	0.5207543	115.4142	9.366604840398479	0.001990828073114548	5.123998564035061e-06	336.3894595801697	56.17450041324558	11.622531358691049
2021-07-21_15.00.00	0.5041914	112.8687	9.024803302719357	0.0021180001196637447		332.674184903975	57.47083653306629	11.627435052005183
2021-07-21_16.00.00	0.4880606	110.3028	8.68233763125617	0.0022580001196637446		327.199196069674	59.93546315730305	11.409596278885942
2021-07-21_17.00.00	0.4707218	107.3788	8.488999910252192	0.00029459999401681275		323.57201875837427	62.96208537092457	11.169378426441881
2021-07-21_18.00.00	0.4485028	103.5047	8.190717084991174			321.8409632276314	64.99833158485126	10.942777538543112
2021-07-21_19.00.00	0.3940204	93.77183	7.2670685374098785			321.49545928241776	62.122858787200826	11.032561879950208
2021-07-21_20.00.00	0.3637562	88.14669	6.688231070691357			320.9495682596397	58.0601521011906	11.17794020886629
2021-07-21_21.00.00	0.3460651	84.74978	6.352278098543094			319.7989801994938	56.31139598380202	11.03473484849269
2021-07-21_22.00.00	0.331999	82.02647	6.070873844496964			318.8796709840703	58.0872754521462	10.804066326785744
2021-07-21_23.00.00	0.2932152	74.22039	5.416501630418524			317.1539749888343	60.45118909907366	10.584102397534366
2021-07-22_00.00.00	0.2631163	67.86085	4.940386513895953			317.1813681703141	61.70224886713591	10.35930104795284
2021-07-22_01.00.00	0.2494979	64.81623	4.764148742034882			316.71694953104065	61.931386791925235	10.15906945346319
2021-07-22_02.00.00	0.2262608	59.65461	4.416498638824901			315.0691901146345	58.46980815341185	10.069271563355699
2021-07-22_03.00.00	0.2060773	55.09946	4.098638824902025			310.92161679321123	50.713476016095875	10.139157480777214
2021-07-22_04.00.00	0.2023896	54.22981	4.050282705597271			308.84855590293284	47.226179231321325	10.09859829748956
2021-07-22_05.00.00	0.2058265	54.81258	4.194067669847728			308.5086348072056	43.49305000672767	10.13950446149886
2021-07-22_06.00.00	0.2094732	55.40428	4.354602566787327		0.0003967801477847249	306.52054488610986	39.0001948375458	10.329542412547994
2021-07-22_07.00.00	0.218011	57.16779	4.574083824453286		0.0001039600023932749	305.8879708203067	36.5947424068495	10.51516787102247
2021-07-22_08.00.00	0.2263167	58.90784	4.769345140156161			307.23972755694507	35.0394445574932	10.687077144449574
2021-07-22_09.00.00	0.2409548	62.18066	5.0341998982858165			307.4500521065952	41.70974116705455	10.595035559425071
2021-07-22_10.00.00	0.2772666	70.09055	5.644060190863673			305.9502382015781	59.71834873155415	10.290497658690697
2021-07-22_11.00.00	0.3632434	87.44846	7.125252041762646			305.6965163019205	56.725464541715155	10.929525245358434
2021-07-22_12.00.00	0.3967537	93.91452	7.700221377928022			304.9742444543695	52.10653136135497	11.661243357743672
2021-07-22_15.00.00	0.4274977	99.77253	8.305809674813773			304.7697260681852	46.01954792958647	12.982994793915282
2021-07-22_18.00.00	0.3096924	77.49417	6.165249648487749			307.4261947297901	47.19292685873911	12.733480462271757
2021-07-22_21.00.00	0.4098367	96.47294	8.162347802674486			304.9909557838321	37.33233227418539	13.227692622519271
2021-07-23_00.00.00	0.4175708	97.85095	8.316199479462709			304.4769986601161	36.96503419800195	13.499687098078596
2021-07-23_03.00.00	0.5373629	117.8489	10.576764292338527	5.280001196637448e-06	0.0019996721213390374	301.32205597737084	37.406040068194045	14.006690705584731
2021-07-23_06.00.00	0.5617459	121.6384	11.047545397433213	6.863999162353786e-05	0.0017749080084961258	305.98433080244155	36.99358846952374	13.543521527277676
2021-07-23_09.00.00	0.6111724	128.8178	12.111463786759206		0.00014365100068806653	307.0276537144559	42.156088752177375	12.31779624567372
2021-07-23_12.00.00	0.7267081	145.0753	13.932575462949114	0.0006440000598318725	0.0008065198791396177	310.8100714604734	58.13156795487393	11.722034891857845
2021-07-23_15.00.00	0.7268035	145.0366	13.785795913483112	0.002067715918269662	0.00847826008914949	307.1731427720709	52.53512230777616	12.809224626049343
2021-07-23_18.00.00	0.5989862	127.1221	11.662503365542824		0.0019148000119663744	311.84423849933006	51.57373681130983	12.255948983684902
2021-07-23_21.00.00	0.5769721	123.3372	11.463565381278606		0.00013263999162353786	315.38573768051214	51.12420363855513	11.73560636211522
2021-07-24_00.00.00	0.5854148	123.8051	11.993418494031772		0.036897089179405866	311.4120142920947	43.25132004142326	11.401818099934644
2021-07-24_03.00.00	0.6785592	136.4912	13.901397074221437		0.1165981990606396	309.4723462855441	43.39875146715467	10.962385022716091
2021-07-24_06.00.00	0.7025479	139.8909	14.200637209441469		0.1134842791755168	310.223760607414	47.595650793167195	10.836350313343189
2021-07-24_09.00.00	0.708212	140.874	14.111771920902266	0.0003250001495796811	0.058989170431088644	312.991141878815	44.14553177899142	11.8347814615787
2021-07-24_12.00.00	0.7320198	144.5741	14.289104616028958	0.0002951999880336255	0.031163311095820743	315.5165252344797	51.30377374434005	11.912540027757586
2021-07-24_15.00.00	0.9141185	165.271	16.304897238759086	0.0304525383671882	0.47885601459897686	313.418564835492	55.51397280303184	10.88157393315629
2021-07-24_18.00.00	0.547086	119.0193	10.52572172196129			318.96620515110914	51.75419195743788	11.192166517157432
2021-07-24_21.00.00	0.4522991	103.2329	8.66050198940976		0.0038761988811439854	327.5291052553223	46.387125577406955	10.283804148734248
2021-07-25_00.00.00	0.5392608	117.8122	9.190872647859514	0.013123998564035061	2.7459999401681274e-06	332.97990174184906	62.65284441985855	8.699519816039299
2021-07-25_03.00.00	0.4968076	110.492	9.240697639632632			335.10901444097067	66.6391838942246	8.560687977330872
2021-07-25_06.00.00	0.6502985	132.7882	11.809339755287642	0.008251999880336255	0.0074586142938343255	334.53599076968885	70.18899678542276	8.35608654990449
2021-07-25_09.00.00	1.465773	210.5508	13.00445149130942	0.32136805576330507	0.014635429443264427	336.35361768646715	82.69808165070681	7.165170411579254
2021-07-25_12.00.00	0.5640997	120.4288	10.387390432883597	2.03e-06	0.00023340000598318723	341.001228226887	87.86464261202072	6.648227918132761
2021-07-25_15.00.00	0.6263409	130.1844	9.492272713674573	0.042753014030574084	3.566000538486852e-06	338.605999702248	88.38664313074953	6.382189205705856
2021-07-25_18.00.00	0.4181906	96.87669	7.580363179465701	0.003637000029915936	4.5280013163011934e-05	338.033869286884	80.98094004916436	6.476523095110167
2021-07-25_21.00.00	0.3867285	90.61803	7.469647291111976			337.6387524192348	73.79544633586201	6.2648753001259365
2021-07-26_00.00.00	0.4281099	97.97872	8.188709725670863		2.121999880336255e-05	340.03342265892513	62.74362155777639	6.33588107157442
2021-07-26_03.00.00	0.4878412	107.6632	9.278631046758608		0.005220250097226793	343.3987271103171	63.7546193701603	6.138122824153754
2021-07-26_06.00.00	0.4907439	108.2348	9.208908965806085			341.513249962781	68.6403539041504	5.855846240607889
2021-07-26_09.00.00	0.4858905	107.5366	9.013160020342836			352.1956602649993	69.07880429292048	5.956600289102596
2021-07-26_12.00.00	0.569186	120.3665	10.40048463816675	0.0037735004636970113	0.00762609866275765	358.74117909781154	78.27289537785431	6.239944650477582
2021-07-26_15.00.00	0.6770902	136.1095	11.156041523319471	0.02972780985430939	0.003947335985879678	354.14697781747805	76.37340294971042	6.84601506830586
2021-07-26_18.00.00	0.4783575	106.467	8.84195710054746	0.0017867998923026295	7.562000777814342e-05	351.66577341074884	73.80226851295599	6.495570633669502
2021-07-26_21.00.00	0.4356215	99.21742	8.029371466180034	0.0019082998773446614	0.0008862159332276304	348.85566473127886	72.080046888243	5.971487035460143
2021-07-27_00.00.00	0.4804745	106.2199	9.198695665180841		0.09351290872647859	345.55437695399735	72.01685576355074	5.684166776230825
2021-07-27_03.00.00	0.5884778	122.3293	11.253480719179107		0.26219541089538395	345.03275271698675	73.15563354579857	5.389956431437781
2021-07-27_06.00.00	0.7322447	142.9544	10.795422861758459	0.05717264486792114	0.04988700750889998	352.83578978710733	80.86109482096185	4.558498870130109
2021-07-27_09.00.00	1.157618	187.4644	12.440269841744696	0.20215589194363837	0.040617674335118314	350.779663540271	86.98841493620948	4.126166181310111
2021-07-27_12.00.00	0.6163229	127.4265	10.706327220510365	0.01619699943159721	0.015612624525084513	348.4352761649546	88.82142338379295	4.524827636427176
2021-07-27_15.00.00	0.5604582	119.8031	10.13512430071499	0.004325201184671074	3.4320010769737038e-06	344.6858344499032	90.24053724640756	5.244432334644841
2021-07-27_18.00.00	0.4579927	103.8393	8.458799772638883	0.00013108998713614743		340.0959877921691	72.2697125423222	6.625519906630075
2021-07-27_21.00.00	0.4185527	97.1209	7.790809824393454			338.5947595652821	70.78137025522766	6.966582621503335
2021-07-28_00.00.00	0.3878022	91.71209	7.218631645077333			331.9271252047045	66.90982637770506	7.179762502643314
2021-07-28_03.00.00	0.3155482	78.1103	5.945529063332036			324.0360279886854	58.84180607818007	7.674990521083259
2021-07-28_06.00.00	0.2980283	74.49098	5.746821431776707			326.4267902337353	55.54006697817876	7.787272655017887
2021-07-28_09.00.00	0.3485139	83.75644	7.056950967780536		0.0007293699703832231	321.32793657882985	55.6209053399439	7.831716483035393
2021-07-28_12.00.00	0.4495647	101.9073	9.050692553923474	0.0002087700062823466	0.009892179974272294	319.80742891171656	74.22631744320476	7.708499127042558
2021-07-28_15.00.00	0.6161271	127.714	12.463744876895923	3.26500134621713e-06	0.04730924103269812	321.4773336310853	79.84869367337912	8.348678617976589
2021-07-28_18.00.00	0.6889488	136.8711	13.761728542794746	0.00010640201035091392	0.4176070242618242	325.47990174184906	42.70337500702411	9.76029927510234
2021-07-28_21.00.00	0.6362655	130.5907	12.637394920274028		0.00492296945582912	332.0215497990174	41.49359107423742	9.429436882610219
2021-07-29_00.00.00	0.6457177	132.0729	12.790112783079547		0.0014734801208603824	328.64258597588207	49.18708525176452	9.544749905982087
2021-07-29_03.00.00	0.5935816	124.1247	12.14349477966913		0.043900290184581324	322.3293881196963	46.20259463264041	9.126836655479678
2021-07-29_06.00.00	0.6058604	125.4467	12.650441260059234		0.003605749842941335	319.3145377400625	34.68250194527101	9.146528642966473
2021-07-29_09.00.00	0.6699132	134.897	13.615131480539684		0.00023654300415831513	318.1507741551288	34.42004739040081	9.288784276371416
2021-07-29_12.00.00	0.8220656	155.1778	15.905316061866154	0.0019206001136805575	0.0010316860621653154	315.6659967247283	58.999328846417896	9.159379922577784
2021-07-29_15.00.00	0.795451	152.7034	15.175029168037813	0.0028634400335058484	0.00029795001047057764	314.9107488462111	62.05844950139071	9.692219463697313
2021-07-29_18.00.00	0.7631499	149.1946	14.210219283812487	0.007471400364974422	1.5251999880336255e-05	313.1083817180289	67.9877227562456	9.185906243197735
2021-07-29_21.00.00	0.6579069	135.5447	12.662261046459447			310.5903305046896	67.7861668281793	9.617710493261768
2021-07-30_00.00.00	0.6482052	134.2389	12.50854399138421			307.8784427571833	72.77757437474759	9.891832077493689
2021-07-30_03.00.00	0.6111613	128.7618	11.83756544111048			307.38543992853954	64.5739853011285	9.967097234154721
2021-07-30_06.00.00	1.027125	178.7284	15.7114219044485	0.0805340892093218	0.00025441998982858165	309.36370403453924	71.80443883453621	10.413099882876054
2021-07-30_09.00.00	1.336059	204.5524	16.622140784395846	0.1863615640051455	0.0003136970113979717	310.67719964269764	74.09002895121654	10.7650359214378
2021-07-30_12.00.00	2.837493	259.7147	19.34707571723457	0.7468869476770276	0.21663041852394768	313.99635253833554	89.5306793818712	9.443375278746316
2021-07-30_15.00.00	2.279	247.8525	19.360672510246207	0.5142660125048613	0.14958677117300384	314.25651332440077	90.76524290883776	9.321186891291973
2021-07-30_18.00.00	2.754839	257.8573	19.205612229634724	0.7194351871241811	0.40662667903192024	323.6387152002382	88.22925109994885	8.70754141370054
2021-07-30_21.00.00	1.543818	216.8255	16.982873126514495	0.26110599216202474	0.2187147814640859	333.1339511686765	88.133445227936	7.664486742306963
2021-07-31_00.00.00	0.4299468	99.48856	7.555030364675263	0.004974000059831872	0.000946360128040207	342.67023969033795	88.14045692968922	7.673361902009049
2021-07-31_03.00.00	0.3496572	84.69627	6.19250007478984	0.001986900110688964		332.36865416108384	81.24538859618188	6.727743650094396
2021-07-31_06.00.00	0.1491854	42.07661	2.8369868669039997	0.0004170999491429084		322.4439481911568	50.0148428543682	7.49996992225158
2021-07-31_09.00.00	0.1315067	37.31672	2.756006820833458			313.17947000148877	16.872223392774394	9.401214351068745
2021-07-31_12.00.00	0.1433295	40.26651	2.9745615819547067			308.67236117314275	21.54908247755801	9.659084847208533
2021-07-31_15.00.00	0.1434227	40.28344	3.0035240972866246			304.7619100789043	16.37036342801893	10.560417877915029
2021-07-31_18.00.00	0.1684405	45.77301	3.642477637837676			305.3474393330356	8.286414991173576	10.880453696259735
2021-07-31_21.00.00	0.1979845	52.37042	4.29936279055853		5.941998982858168e-06	305.8756513324401	7.516847842793056	10.5681903937014
2021-08-01_00.00.00	0.2541156	64.6441	5.426831603195022			304.75349858567813	6.56242042499503	10.576125569005228
2021-08-01_03.00.00	0.270736	68.35408	5.7074131689951235			306.4269391097216	9.004051216122393	10.865880195984971
2021-08-01_06.00.00	0.3112248	76.53618	6.5543991384210365			304.00900699717135	11.20859704744496	11.005723798684755
2021-08-01_09.00.00	0.274296	69.54064	5.607685404014719			307.39574959059104	13.55493590506098	10.98845717444118
2021-08-01_12.00.00	0.2363171	61.7455	4.769874652227242			304.40840404942685	20.28568794916898	10.890394357737932
2021-08-01_15.00.00	0.2326083	60.85327	4.803374517605528			301.7883727854697	24.81473087688186	11.002558626757548
2021-08-01_18.00.00	0.2221475	58.66768	4.6236635055494055			302.326075629001	22.001672578811288	11.246269416792302
2021-08-01_21.00.00	0.2095699	55.94711	4.401558620277021			300.11057763882684	23.237896615069886	11.27331789766356
2021-08-02_00.00.00	0.2221962	58.65412	4.7058066832201515			298.53740509155875	23.397161600885912	11.372337702190805
2021-08-02_03.00.00	0.2433799	63.19729	5.166413378406677			298.47171356260236	21.765443393230576	11.535905163044447
2021-08-02_06.00.00	0.255732	65.91905	5.353863643162713			300.46486526723237	22.83409043163114	11.383986635679491
2021-08-02_09.00.00	0.2561065	66.11441	5.29590749992521			301.1252791424743	25.73579339941047	10.921174174967689
2021-08-02_12.00.00	0.2900056	73.53979	5.794884374906512			299.70209915140686	56.31841574451561	10.023687448395208
