date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_04.00.00	1.527252	215.8449	15.869757980075986	0.27877266880067014	0.022302671493104376	317.3459877921691	78.61736441965284	8.586916847188263
2021-06-20_05.00.00	1.51813	215.1042	15.661973853471745	0.2765069853711072	0.22291279504592093	318.0126916778324	80.98098571220949	8.300500319411185
2021-06-20_06.00.00	0.7531145	146.6891	13.952535375594579	0.00691503275795016	0.014228626559368174	315.97029924073246	69.29323915043658	8.768978653214106
2021-06-20_07.00.00	0.8370518	156.7536	14.82119544081132	0.021370257576210847	0.13455580817901694	315.8981688253685	65.72912690317636	9.181330147897143
2021-06-20_08.00.00	0.8149639	153.9512	14.662688844347384	0.015241499386723307	0.29827773955185927	317.63581211850527	67.36608021958466	9.164127131708142
2021-06-20_09.00.00	2.080201	239.3192	15.594866425344781	0.525412391180782	0.5734119125258025	318.6765669197558	70.49660959286996	8.593613632839208
2021-06-20_10.00.00	2.231602	244.0705	16.349313429263766	0.5729739432195531	1.2394160409250006	317.0472681256513	83.71875055821538	7.406131062092186
2021-06-20_11.00.00	2.260174	246.764	16.705372902144973	0.5559128847937296	0.7488150297663566	320.6561336906357	89.49268820699427	7.257301360553015
2021-06-20_12.00.00	1.303596	199.7198	16.160077183115444	0.18462799533311394	1.0402901845813264	314.2832737829388	80.14044680220775	8.334991761974493
2021-06-20_13.00.00	1.307279	199.3241	15.31501779998205	0.2234300116672151	1.078428216711042	317.89206490993	79.5636000802266	7.51525708340921
2021-06-20_14.00.00	1.359356	204.6778	14.468908367487359	0.24523600682083344	0.4320390702127023	323.76131457495904	91.09932443542608	7.052229472645195
2021-06-20_15.00.00	0.6277709	130.7119	11.712074071858078		0.0010662171298650791	336.7056349560816	70.75864398755913	8.906528612661361
2021-06-20_16.00.00	0.6433107	132.7347	11.983710772728633		0.0028591150866066352	324.0840032752717	78.49192753804805	8.762652306505913
2021-06-20_17.00.00	0.5679464	121.6805	10.704197205851557		0.0029363999162353785	318.3677236861694	85.47488679882083	8.166774819237105
2021-06-20_18.00.00	0.5177445	113.8763	9.783576151015644		0.0013268600233344301	320.8658627363406	84.28726702604521	8.226394410920932
2021-06-20_19.00.00	0.5237633	114.3292	10.114515212253567		0.005940419421425793	324.42950722048533	83.04749997209771	7.9997832981342185
2021-06-20_20.00.00	0.5165174	113.1166	9.917527747030842		0.002441268136536333	328.0039824326336	84.00568147289135	7.634978719898186
2021-06-20_21.00.00	0.445147	101.4934	8.430265952672988			332.95258299836235	82.50121673041487	7.468670466785511
2021-06-20_22.00.00	0.4395506	100.3648	8.301047057767672	7.021000987225896e-05		333.161902635105	86.08210084668539	6.999940837856286
2021-06-20_23.00.00	0.5353751	115.72	9.819535106351152	0.008193998863194423	9.610300056840279e-05	332.6480943873753	89.8967556899216	6.380309290898822
2021-06-21_00.00.00	0.5989244	125.6793	9.934977712627516	0.026245199988033627	9.49929996709247e-05	330.6146717284502	88.45378052411603	5.780619920808647
2021-06-21_01.00.00	0.4976961	109.9047	8.89995213450205	0.0036438986448080893		330.6920128033348	83.20491009733674	5.351687413304603
2021-06-21_02.00.00	0.5001662	110.299	8.953052921291173	0.0013214000658150597		329.3075033497097	83.77049762115495	5.143743582840955
2021-06-21_03.00.00	0.4711462	105.4666	8.49427408980764	1.0895001047057767e-05		328.39314426083075	83.77024448647497	5.1153665179552945
2021-06-21_04.00.00	0.4758932	106.4148	8.170392197923833	0.009533999461513148	0.00013503999760672509	331.13030370701205	88.08314131522982	4.956481542661436
2021-06-21_05.00.00	0.4657986	105.1252	6.935103359559637	0.029939988631944237		330.6872487717731	91.3370788245289	5.0731166932943665
2021-06-21_06.00.00	0.4240126	97.8959	6.346525264008137	0.02717000029915936		328.5448861098705	91.78392362435685	5.371228263195235
2021-06-21_07.00.00	0.4603841	104.292	6.257271068298083	0.04422000179495617		326.8274155128778	90.6696264825561	5.533473568820227
2021-06-21_08.00.00	0.3185568	78.13685	5.72275106949472	0.0014948999311933467		324.0440672919458	81.7768334092336	5.65664187256192
2021-06-21_09.00.00	0.2861699	71.61479	5.256974900529512	0.0007847000927394022		323.59613666815545	81.69578657250608	5.37457632891892
2021-06-21_10.00.00	0.294699	73.40565	5.194680946540221	0.003803000568402788		322.3003573023671	84.98614526939427	5.430887207006037
2021-06-21_11.00.00	0.3206051	78.56628	5.618359410057738	0.0012914000658150596		322.7142325442906	83.76762553467604	5.746581409715532
2021-06-21_12.00.00	0.3585881	85.91653	6.2984443713166005	0.0008061279803751458		325.74839958314726	79.21454151207313	6.3383468682091575
2021-06-21_13.00.00	0.4821565	107.7186	7.3393155233793035	0.027286699374756928	7.081999581176893e-05	328.33083966056273	72.87710991813896	7.053597735065978
2021-06-21_14.00.00	0.4582633	103.7354	6.767897208843151	0.03292853082837227	0.00011949998504203189	330.56956230460025	65.56847444598283	7.370207705666246
2021-06-21_15.00.00	0.3321521	80.86178	5.992299638017172			330.86504391841595	65.78893256394483	7.071164298576321
2021-06-21_16.00.00	0.3178175	77.96047	5.791126933317378			330.9616644335269	67.9050669483749	6.7601211919894695
2021-06-21_17.00.00	0.3481413	83.7163	6.3556197086187805			331.5006327229418	72.12209295904364	6.446119005405194
2021-06-21_18.00.00	0.381523	89.95795	6.92320280013163			331.030891767158	75.00681781892263	6.3419413023237325
2021-06-21_19.00.00	0.3858623	90.73837	6.984102671493105	6.236000837646214e-06		331.5078159892809	77.0414481410784	6.276255731641584
2021-06-21_20.00.00	0.3796078	89.60415	6.862554222634397			332.4449531040643	78.51161726128677	6.1789356308951255
2021-06-21_21.00.00	0.3816254	89.92042	6.863146558171538	0.0006919998803362551		331.6806982283758	80.40898741975224	5.96137314943951
2021-06-21_22.00.00	0.3743042	88.53558	6.603658718999611	0.004188999910252191		332.86400178651184	80.02777903490264	5.763632789642031
2021-06-21_23.00.00	0.3673156	87.17989	6.557381757262093	0.0025840000598318725		333.99036027988683	80.23991360839847	5.581994302454746
2021-06-22_00.00.00	0.3567459	85.15912	6.497056271876028	0.00011633999461513148		333.3445734702992	80.18848645202637	5.425619159966459
2021-06-22_01.00.00	0.3626694	86.10377	6.687139139019355	5.481000388907171e-05		330.55553074289116	80.44669612231007	5.278387119927515
2021-06-22_02.00.00	0.3579882	85.10701	6.650100218386334			327.4740583593866	80.08872843588757	5.1760980793696945
2021-06-22_03.00.00	0.3704958	87.31123	6.895482693630897			325.89154384397796	79.68824410689734	5.0762078808808155
2021-06-22_04.00.00	0.3785992	88.64833	7.069273341909235			326.76284055381865	78.84101270342778	4.987560849764009
2021-06-22_05.00.00	0.3883733	90.45769	7.200412839919825			328.508597588209	78.89345288777444	4.91920898126898
2021-06-22_06.00.00	0.3784455	88.87788	6.887901995392945			332.57038112252496	79.18451691174502	4.824686288164401
2021-06-22_07.00.00	0.3890063	90.73151	7.103948903580938			335.91651779068036	78.93181408016413	4.700902269130609
2021-06-22_08.00.00	0.3796033	89.06161	6.900206419959913			336.5732469852613	77.40227858682292	4.71062842265593
2021-06-22_09.00.00	0.387978	90.55887	7.053627307266581	4.806001136805576e-05		337.4774080690785	80.18787325429571	4.682349716209103
2021-06-22_10.00.00	0.4226402	96.93725	7.229464205582313	0.008008600831663026	7.448000119663745e-07	338.9757704332291	81.65749256933734	4.955141162177938
2021-06-22_11.00.00	0.6314821	130.1171	7.832330152272115	0.07882998773446614	0.000159686002333443	335.7623194878666	77.57641648454063	5.541056643856791
2021-06-22_12.00.00	0.7120629	141.0059	8.350851108385436	0.1012278098543094	0.00038277320728752204	333.34565282119996	73.59557122910361	6.003080192223251
2021-06-22_13.00.00	0.5710735	121.3185	7.913043348191582	0.05244000358991235	0.0004448000119663745	327.76533422658923	71.06350460224323	6.385688306210795
2021-06-22_14.00.00	0.5517839	118.565	7.908334579830676	0.044199060639602716	0.0003171998683698806	323.6943576001191	70.1528165323927	6.753360477417061
2021-06-22_15.00.00	0.6088222	127.2017	8.026810662039669	0.06565868908367486	0.00032728812038172733	323.5911493226143	68.1787678519784	7.153005935215049
2021-06-22_16.00.00	0.6485988	133.014	8.244185837795794	0.07591554731205312	0.0002515450085260418	323.8543992853953	69.48752784488374	7.285308702083171
2021-06-22_17.00.00	0.7940583	151.9345	8.175495856642833	0.1385800101714183	0.00020976501032099798	325.4041238648206	74.67823825378235	6.97824599338702
2021-06-22_18.00.00	0.6340244	130.9608	7.7037963323062195	0.0816326023872917	0.00011210201334250755	327.45987792169126	77.7934675714391	6.680773118531249
2021-06-22_19.00.00	0.3926656	92.1406	6.955356448380052	0.0003460998593950998		329.8335566473128	79.6308330257908	6.383253809278244
2021-06-22_20.00.00	0.4003535	93.55981	6.795240374547521	0.006388999910252191		334.28491141878817	83.36991284658437	5.933693451664283
2021-06-22_21.00.00	0.3527406	84.7592	6.060765249648488	0.0045		331.8530594015185	81.71247276484019	5.7304714586111345
2021-06-22_22.00.00	0.270965	68.52763	4.910395787836181			327.7932856930177	76.36275584592921	5.69866304004654
2021-06-22_23.00.00	0.237907	61.53908	4.379121668112603			327.06986005657285	67.5790947730177	5.862423778027221
2021-06-23_00.00.00	0.2171621	56.9945	4.05164986388249			325.9942682745273	56.842129668870996	6.040938789000563
2021-06-23_01.00.00	0.2094584	55.23245	3.9434588805456663			324.83787405091556	47.09027515074185	6.2104283708798675
2021-06-23_02.00.00	0.2106357	55.35449	4.016911478744727		0.00047164298321715974	324.25815096025013	40.78754610845937	6.359704337435176
2021-06-23_03.00.00	0.2266097	58.63876	4.368857510395788		0.0044761001585544614	323.5596620515111	39.56419434386409	6.392278574095371
2021-06-23_04.00.00	0.2521452	63.94649	4.867379663146558		0.006507736261106291	323.6918267083519	41.29892268890412	6.389808424474381
2021-06-23_05.00.00	0.2798354	69.61034	5.376162982020522		0.003526358931402758	323.9181182075331	44.092142198351226	6.3558972814944354
2021-06-23_06.00.00	0.3197882	77.53274	6.0736650013462175		0.008235459359200645	326.279924073247	47.536219527683926	6.3024193358401135
2021-06-23_07.00.00	0.3520873	83.702	6.620627038023154		0.021625000747898405	331.25651332440077	51.60152340352414	6.296059920783705
2021-06-23_08.00.00	0.3558306	84.37625	6.717665360337452		0.029981930774523588	337.429358344499	55.47380650152468	6.379733809809977
2021-06-23_09.00.00	0.3397784	81.55191	6.405405809674813		2.81e-05	338.3811597439333	57.86258518337962	6.520397594044994
2021-06-23_10.00.00	0.3422957	82.2502	6.360235737577407			337.4003647461664	60.49371293469995	6.683604140201794
2021-06-23_11.00.00	0.4018353	93.15228	7.427486762198224		0.0008159999401681276	336.99039749888345	59.43155554947311	7.171362946209058
2021-06-23_12.00.00	0.4439731	100.6949	8.089984144553803	2.607799982050438e-05	0.00026709399587160077	339.4200163763585	59.80098426318281	7.534218136504364
2021-06-23_13.00.00	0.5068286	111.1635	9.049017261495198	0.003098300774822748	0.0017658231369850719	340.0515855292541	60.92843998833912	7.920073441297632
2021-06-23_14.00.00	0.593632	124.5438	9.677449367277948	0.02539679899482454	0.013336673946211146	343.87431144856333	61.80078226955115	8.196334380996973
2021-06-23_15.00.00	1.59484	217.3433	11.14693511233434	0.42785801896670356	0.36105124599874355	346.0933452434122	69.282686096755	7.652525235791529
2021-06-23_16.00.00	1.804403	227.6427	12.439851018637627	0.48711999282017526	0.6519044484997158	347.4247804079202	87.87286151848005	5.5395563150125895
2021-06-23_17.00.00	1.501874	213.046	11.190328177820325	0.36897986657492443	0.04532057917252521	352.5685946106893	90.15889821794802	5.05442067968653
2021-06-23_18.00.00	0.7974742	150.7591	11.301797947766776	0.07912376222813892	0.14508618781224758	348.482097662647	90.8095499232754	4.914708272848316
2021-06-23_19.00.00	0.6472259	131.3305	10.506758009991922	0.03223113052322972	0.18173569270350315	346.24043471788	93.9538338581417	4.325030736409701
2021-06-23_20.00.00	0.6590184	132.1302	11.39798964908607	0.01728899991025219	0.2924235199090555	347.135663242519	88.49484754759528	4.27026408326941
2021-06-23_21.00.00	0.6332091	128.3167	11.000176504023694	0.019138340263858557	0.18652517426032847	347.0131010867947	84.35145838681053	4.2202565200977915
2021-06-23_22.00.00	0.5290269	113.0423	10.044658509588057	0.00018297998623866934	0.0340501091931672	344.8387673068334	77.75535426064447	4.415223085548746
2021-06-23_23.00.00	0.5065589	109.6066	9.602728333383194	0.0003506001136805576	0.016505698985849762	345.4465163019205	76.42310829460725	4.406502593168511
2021-06-24_00.00.00	0.5050604	109.4316	9.591542764830825		0.01560312920692853	346.15591037665627	72.56747062564567	4.497953598182107
2021-06-24_01.00.00	0.5175224	111.5261	9.746899213210877		0.010579019953929458	348.53323656394224	72.87565095384711	4.367055457344861
2021-06-24_02.00.00	0.510981	110.7579	9.45177551081461		0.006919379543482813	354.78264105999705	70.91281693573758	4.509404405198268
2021-06-24_03.00.00	0.4967248	108.5782	9.165435127292309		0.007905749842941335	356.5553818669049	68.29454082405844	4.741356244082681
2021-06-24_04.00.00	0.4678129	103.9541	8.637616298202051		5.49200047865498e-06	353.64251153788894	72.79734091447799	4.384213660895796
2021-06-24_05.00.00	0.425306	96.92201	7.847518473090615			351.3220931963674	73.08632329503754	4.386024068010727
2021-06-24_06.00.00	0.3969552	92.03182	7.318757292009454			350.33385439928537	69.71677334024413	4.662612430056868
2021-06-24_09.00.00	0.3773478	88.43209	6.946241062614054	0.000285		350.43795593270806	68.13422963875209	4.760641156746203
2021-06-24_12.00.00	0.4537677	101.7412	8.203162114458372	0.00440399976067251	0.0013441900260268644	350.76511091260977	84.56211813719128	4.788109066330492
2021-06-24_15.00.00	0.4550154	102.1317	8.341508361504172	0.0004502001376133066	0.0006470000299159362	355.64232544290604	78.17548353829802	5.470719163386832
2021-06-24_18.00.00	0.4167461	95.59998	7.645526071738415		9.467998923026296e-05	362.2747878517195	74.78639910646154	5.24408496609675
2021-06-24_21.00.00	0.3776265	88.56809	6.700640201035091	0.0073299997008406375	6.863999162353786e-05	362.54886854250407	66.39027683782132	5.136948813594358
2021-06-25_00.00.00	0.3920214	90.77527	7.399868369880635	0.0009158001017141831	0.0005931399766655697	355.12029179693315	69.34811297240276	4.409770633935125
2021-06-25_03.00.00	0.3391139	81.09191	6.468217309360695	0.0013980001196637448	0.01787300086756215	351.4631159743933	62.60101160009185	4.614843338541675
2021-06-25_06.00.00	0.3654735	86.52154	6.995593382594908		0.00039280013163011935	349.08902783980943	63.635347296300026	4.659678743836309
2021-06-25_09.00.00	0.3672617	87.08492	6.899395698088371	0.003707000329075298		332.8178874497544	72.00323696374615	4.144890646736485
2021-06-25_12.00.00	0.3746263	88.54869	7.100110688964011	0.0012518900888503306	0.002648610105603255	331.0670314128331	67.63709301844196	5.917036395892694
2021-06-25_15.00.00	0.3831149	89.9715	7.375343285368115	0.00037498997816136657	1.7602001376133066e-06	334.97837576298946	69.9510435456323	6.528069798370552
2021-06-25_18.00.00	0.3792292	89.28813	7.189673018817123	0.002068999910252191	0.003839859993418494	328.4852984963525	73.74538772701214	6.469678155314568
2021-06-25_21.00.00	0.3901999	90.78383	7.657746731683967	2.51e-06	0.00027755999641008766	329.24512431144854	72.49742135233987	6.192396450273918
2021-06-26_00.00.00	0.4070693	92.88829	8.233996469919527	4.670000299159362e-06	0.029746501331259164	334.80076671132946	64.67140763582022	5.894657250535545
2021-06-26_03.00.00	0.4903264	106.557	9.668992132108775	2.8210000897478085e-05	0.10599599126454662	344.78826112848	62.015137136002465	5.19396631599227
2021-06-26_06.00.00	0.3899183	90.43187	7.289592245789331			358.26023522405836	55.741508202828946	4.89548421546948
2021-06-26_09.00.00	0.3358303	79.93448	6.557336883357765		0.05489388817423041	349.5584338246241	52.38428114519313	5.0424230031864
2021-06-26_12.00.00	0.4424834	98.49637	8.75225715738774		0.19996598558051873	340.2970075926753	61.54520658608098	4.634277849495049
2021-06-26_15.00.00	0.5807018	120.1498	11.218135040536094	2.0596999431597212e-05	0.38000388907170846	334.4334524341224	73.56971348443454	3.927267477503449
2021-06-26_18.00.00	0.5739844	119.4438	10.884452687946869	0.0022237000029915934	0.05826092679570407	332.92224951615304	72.9952250322102	2.702167063041486
2021-06-26_21.00.00	0.9149839	164.3613	8.987893020612079	0.17093298830286893	0.019311000089747808	335.81833407771325	97.18976384499135	1.119893479903908
2021-06-27_00.00.00	0.2464896	62.62597	3.870805037843659	0.011578601130822389	6.3299997008406376e-06	341.4218401071907	83.66555318795737	0.39814188035489906
2021-06-27_03.00.00	0.3412573	80.54053	4.672321775809974	0.03242402847997128	0.004057378765668472	347.3751674854846	84.5899985513627	-1.8941518095855372
2021-06-27_06.00.00	0.2846591	69.39339	4.786116014000657	0.006462999970084064	0.010102100098722588	365.2759044216168	83.31581022198358	-2.67987323433573
2021-06-27_09.00.00	0.3814955	87.31582	6.262425584108654	0.01668030035599964	0.05363344003350584	370.8753163614709	80.07429455016639	-1.7137635544414707
2021-06-27_12.00.00	0.4915128	106.2452	7.765097077213031	0.029482699614084423	0.053069494719837254	364.5106446330207	88.11779376445824	-1.377687601319451
2021-06-27_15.00.00	0.4824044	105.0378	8.40208514075448	0.0162	0.011534899931193346	352.3108158404049	86.5960049228624	-0.6864414454739745
2021-06-27_18.00.00	0.4620514	102.2689	8.091195739970683	0.016329000508570914	0.005721581356388548	352.70228524638975	80.54425751354295	0.7865140229330905
2021-06-27_21.00.00	0.4213135	95.30912	8.139857001824872	0.0003866999730756574	0.010110605199389715	352.0626395712372	80.03074748431322	0.7839912159677738
2021-06-28_00.00.00	0.476889	104.7912	9.246620995004038		0.027813393364645347	349.73708500818816	72.27241006890685	1.7492200438423424
2021-06-28_03.00.00	0.4711791	104.3854	8.764202590720076	0.005117001226553385	0.0018233858856612918	345.8245496501414	85.91240114381459	1.5146958263403008
2021-06-28_06.00.00	0.4974339	109.0303	8.394926257217218	0.021993998863194423	0.0030290693152242197	342.23358642251003	93.11637162037309	1.2171634766010015
2021-06-28_09.00.00	0.4157001	95.57587	7.828387231878421	0.0017710000897478086	0.0029953390971370446	346.03197111805866	83.0129591151984	2.578160698526119
2021-06-28_12.00.00	0.4434948	100.7454	8.143348191581655	0.005057582194034762	0.0005079660154964549	345.5715349114188	87.13601925161487	3.5699198700010584
2021-06-28_15.00.00	0.4398771	100.5446	8.192464175666377	0.0008977999820504383	1.280799952134502e-05	347.10655798719665	80.73002405471478	5.125298124435574
2021-06-28_18.00.00	0.3677726	87.89233	6.7268286116014			343.81267679023375	77.02615178582006	5.582398714611486
2021-06-28_21.00.00	0.3174186	78.02824	5.8981422203607865		9.049400185478804e-05	343.8531710585083	73.78945314640224	5.585241767032926
2021-06-29_00.00.00	0.2727781	68.90601	5.143847787716516		7.295599365782152e-05	347.1763063867798	67.88087612351171	5.3616734174935345
2021-06-29_03.00.00	0.2878388	71.8832	5.400655159003201		0.0015988000717982469	350.4593196367426	67.84303960213974	5.101031979970912
2021-06-29_06.00.00	0.300564	74.39157	5.644000358991234			348.534836980795	68.48945258289643	5.0877818486333695
2021-06-29_09.00.00	0.351324	84.13039	6.523624614832321	9.429000508570915e-05		348.26071907101385	79.31683023601258	4.559368768620914
2021-06-29_12.00.00	0.4316701	98.77133	7.381120052652047	0.012417001226553384		346.961478338544	90.00700364656339	4.453172045021915
2021-06-29_15.00.00	0.7837457	151.358	8.20421814700691	0.13464498758488647	0.00010892200915427648	345.3346732172101	89.45884438827585	5.104466223119857
2021-06-29_18.00.00	0.5718907	121.395	9.33185748047985	0.029077099350824184	0.0009393618930804439	340.1658106297454	84.30706810704567	5.418225404003579
2021-06-29_21.00.00	0.5512376	117.9006	10.039486044215753	0.008199901277410476	0.00032220001794956173	337.58928837278546	80.49823926649032	5.539829381787229
2021-06-30_00.00.00	0.519015	113.0469	9.699787596852843		4.285999341849403e-05	336.31840851570644	75.60083154466356	5.965362130678727
2021-06-30_03.00.00	0.442766	100.8128	8.183609058545487		5.919998803362551e-05	336.9882760160786	72.70521920026847	6.138986689184605
2021-06-30_06.00.00	0.4122922	95.57264	7.654518802165913			342.2211924966503	68.63443252942878	6.4656583675023285
2021-06-30_09.00.00	0.4635649	104.2153	8.75879378945164		0.004976779250306638	340.18348965311895	68.95569353381353	6.55718895144372
2021-06-30_12.00.00	0.4588978	103.5711	8.610434678553265	0.001226620097525952	0.0012340099320908248	336.9557466130713	74.94711448261369	6.653684511369931
2021-06-30_15.00.00	0.5090755	112.3159	8.552523409220091	0.020849400185478803	0.00103229395398929	327.75160041685274	79.57092830096816	6.942164514805825
2021-06-30_18.00.00	0.4091322	95.33222	7.476462141382714	0.004663700002991594	0.0031887695575433033	325.7035506922733	81.58504684897309	6.978405865172647
2021-06-30_21.00.00	0.3672254	87.47135	7.142187453256349		0.00011315999042690041	323.56528211999404	73.25909927385345	7.26946534731178
2021-07-01_00.00.00	0.3724236	88.56236	7.257163370927693			324.8007294923329	70.03895386234332	7.778714153908311
2021-07-01_03.00.00	0.4052513	94.76815	7.710847518473091			327.2746017567366	69.60061632075515	7.943404416047201
2021-07-01_06.00.00	0.4252245	98.21282	8.117593562090525		1.1870000299159362e-05	328.91082328420424	72.40652684181806	7.754706954625476
2021-07-01_09.00.00	0.4597656	104.0185	8.928892811200527		9.462000777814342e-06	325.8955262766116	73.10707257053932	7.809604978616392
2021-07-01_12.00.00	0.5109398	112.6533	9.74366530050558	0.001972660125048613	0.0001455800101714183	326.4566770879857	83.43893049066428	7.9579622806811585
2021-07-01_15.00.00	0.7109794	142.4079	12.222867741645974	0.02683499865378287	2.4459999401681276e-05	324.56900401965163	85.3234766469009	8.538528194378557
2021-07-01_18.00.00	0.7379972	146.0021	13.187719508182008	0.02061999880336255	3.1320010769737036e-05	323.56375614113443	78.61178821768071	9.08033349492814
2021-07-01_21.00.00	0.6356535	131.6682	12.647434708469202			322.3740509155873	71.88765831331042	9.23827673134224
2021-07-02_00.00.00	0.5759454	122.8181	11.63840607891824			322.6125130266488	66.10715159482353	9.257708050481313
2021-07-02_03.00.00	0.5043654	111.7825	10.224593891165824			320.8189295816585	57.709888685552116	9.689475984069361
2021-07-02_06.00.00	0.4228053	98.34021	8.421763843599486			323.23317701354773	55.075705060500454	9.946796863652423
2021-07-02_09.00.00	0.4488693	102.4871	9.21193645855147		0.0026036159392108173	317.57756438886406	58.175511561893714	9.903486386903467
2021-07-02_12.00.00	0.6279022	130.3567	13.014248960421217	0.0002958999910252191	0.015358300176504023	313.65364001786514	70.75764653652416	9.832147072246642
2021-07-02_15.00.00	0.7171722	143.6936	14.43457683908218	0.00018725999940168126	0.008488201154755138	314.10492035134735	75.6773788605637	10.556772777267724
2021-07-02_18.00.00	0.7429526	147.982	14.242151554132885	0.0009086998534119125	0.001385400125646932	307.1979306237904	77.61339081722014	10.749571419045878
2021-07-02_21.00.00	0.7239357	145.7182	13.809860292577856		0.0014131660035300805	307.0249739467024	81.25552713076763	10.782018874912978
2021-07-03_00.00.00	0.7405268	147.8627	14.230415532354085		0.00047538995422861756	307.5183861843085	71.37554281175565	11.564317580569877
2021-07-03_03.00.00	0.729127	146.5337	13.857968109611988		0.00011731199329883029	308.0531115081137	68.57598521022805	11.801212652454296
2021-07-03_06.00.00	0.7055514	143.3616	13.486956651808416		0.00043620007778143416	308.8246613071312	68.61622110813182	11.703513647152079
2021-07-03_09.00.00	0.6742676	139.1327	12.786962634995662		5.0379992221856584e-05	309.2854697037368	71.57089336953194	11.282584951735544
2021-07-03_12.00.00	0.7251987	146.3843	12.77626768779729	0.014621111676189905		309.5232618728599	87.30171332710738	10.860181020556524
2021-07-03_15.00.00	0.9962003	178.3969	13.793765518891913	0.09376130074490681		309.7373083221676	87.86600859734322	11.34625439889038
2021-07-03_18.00.00	0.8192296	158.6411	13.430511263349986	0.03437003021509558		308.02787702843534	82.8497711331442	11.716179464897152
2021-07-03_21.00.00	0.6585796	137.5598	12.250922906632363			310.1263957123716	81.83810117661787	11.649698485351337
2021-07-04_00.00.00	0.6409213	135.0086	12.04610943249469		4.0159990426900405e-05	310.4037144558583	76.54506190707042	11.984895728798278
2021-07-04_03.00.00	0.5749894	124.767	11.016618302569778		4.544000358991234e-05	309.75	76.13235249990633	11.782247562267912
2021-07-04_06.00.00	0.5285243	117.0369	10.234325545217938			311.1608605032008	72.96314765935665	11.35422702643308
2021-07-04_09.00.00	0.5126417	114.3924	9.944152930265952	1.7165333413109163e-06		309.26209617388713	75.22406420800738	11.051501990498252
2021-07-04_12.00.00	0.7839877	153.7855	12.540796362222155	0.041231190355102164		314.83530594015184	86.26694189025685	11.280443481651105
2021-07-04_15.00.00	1.574263	222.2086	16.553729021449726	0.26782998773446615	0.0019871298650791275	314.40948340032753	82.42186122754089	11.670749926105884
