date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_12.00.00	0.6399354	130.1428	11.925811469769947	0.00336900110688964	0.0033943159721183474	345.37274825070716	85.70747744886893	4.380701947931357
2021-05-29_13.00.00	0.7045174	139.3287	11.695186525862328	0.032685134771292666	0.00025147000927394023	344.0494640464493	90.57212598573821	4.1552150230479015
2021-05-29_14.00.00	0.7511392	145.5418	11.623217758099738	0.052751996888742624	0.0001266080114877195	342.7982730385589	93.450597520959	3.997263588039914
2021-05-29_15.00.00	0.7490522	145.3707	11.468019864181649	0.05517198671732432	7.630101415023783e-05	342.9762542801846	93.29768637958595	4.045862767271785
2021-05-29_16.00.00	0.7134157	140.8582	10.87026355939809	0.05423600682083346	0.00037567206150716483	344.3015855292541	88.9523816013984	4.38348494162085
2021-05-29_17.00.00	0.5955831	124.278	10.005402818081192	0.027077999820504385	0.0016051700720974061	345.26365937174336	83.00105889187907	4.809215616902577
2021-05-29_18.00.00	0.5184358	112.2787	9.622637388937086	0.004080099919226972	0.0002811879917432016	346.5752568110764	81.31362296235174	4.7644878684319565
2021-05-29_19.00.00	0.4822123	106.3444	9.169348131749782	0.0002298100038890717	0.0003065180841834445	348.6885886556498	78.23373468879895	4.81288467629571
2021-05-29_20.00.00	0.4628687	103.0163	8.885158704041643	5.450001495796811e-05	0.0016680701229544977	351.9206490993003	76.11802709199655	4.83017730392163
2021-05-29_21.00.00	0.4631596	102.9195	8.924420378735752		0.020760430191162832	353.35815840404945	75.18719533528461	4.783547922904631
2021-05-29_22.00.00	0.4694731	103.7865	9.000900469680198		0.169523199808538	353.50186094982877	72.80068292462164	4.875976727998022
2021-05-29_23.00.00	0.4855104	106.2618	9.262658928411165	0.0002555999940168127	0.22884479612289466	355.6354771475361	70.50477840638906	4.909598888489768
2021-05-30_00.00.00	0.4803761	105.2845	9.191752176384359		0.2517198073413707	356.71665177906806	66.4141460814346	5.08436668599893
2021-05-30_01.00.00	0.47057	103.6956	9.083019714601967		0.07576420259072007	355.9105627512282	66.74137793508552	4.885437929895772
2021-05-30_02.00.00	0.476991	104.898	9.11599904269004		0.005040646782541059	355.5139199047194	72.37189495568234	4.257753320749373
2021-05-30_03.00.00	0.4644006	102.9752	8.77598647799683	0.00043130014658808745	0.00016371400364974421	352.3397350007444	72.94148280816823	4.15495838546758
2021-05-30_04.00.00	0.4490463	100.5178	8.399775630478356	0.0011703000568402788	5.833799024740479e-05	345.39478189668006	74.22008533901932	4.060803518361354
2021-05-30_05.00.00	0.4589959	102.3289	8.295072845304693	0.005302001376133066	0.00035141203218954736	340.99385886556496	79.86637162476656	3.584630560128744
2021-05-30_06.00.00	0.468159	103.9986	8.08456337691088	0.012991943638376163	0.0027482161127232478	338.9445064761054	79.78908269883078	3.622590560640731
2021-05-30_07.00.00	0.4321376	97.91683	7.7334998653782865	0.005922000179495617	0.004128300475663386	338.7274825070716	78.9289066342358	3.760980940799925
2021-05-30_08.00.00	0.4025003	92.68742	7.475310377838274		0.010548999311933467	339.6106148578234	80.5971412192098	3.6651094525810777
2021-05-30_09.00.00	0.4161381	95.16678	7.633700302150956	0.00032370000299159363	0.015993998863194425	341.90918564835493	87.82541977334711	3.2529002661595996
2021-05-30_10.00.00	0.4651057	103.632	8.08067430520238	0.009165880874741975	0.012644128997516976	344.8039303260384	93.13487923459837	3.1489909990453384
2021-05-30_11.00.00	0.5121119	111.1932	8.757636042719957	0.015319400484638167	0.002699544081132019	346.6842340330505	91.28377736423225	3.414324238145525
2021-05-30_12.00.00	0.527557	113.4453	9.2434499057648	0.012144799114488288	0.001633755048314237	350.7213413726366	93.2906149966189	3.532453183742234
2021-05-30_13.00.00	0.8336289	155.2342	10.16086397223801	0.11655449187782331	0.0026971050348520657	353.35719071013847	95.51880975167721	3.6612794076561386
2021-05-30_14.00.00	1.176724	188.9117	10.631585245460256	0.25224970831962185	0.00648141921201424	354.5086348072056	93.95749832922164	3.6841539356825024
2021-05-30_15.00.00	0.9784334	170.0507	10.329200945343583	0.18085595476710442	0.07384021898465312	356.44781896680064	91.13114255735351	3.6019882736459294
2021-05-30_16.00.00	0.5159064	110.9891	9.573252161426392	0.002870939958716008	0.024940090346127382	358.70864969480425	86.44729390776531	3.573589746202458
2021-05-30_17.00.00	0.4788	104.943	9.001435964938523	9.891001286385257e-05	0.008024973823555808	361.5150736936132	87.24304461961684	3.361177971821064
2021-05-30_18.00.00	0.428855	96.66926	8.050492117150805	0.00010689999102521913	0.0028787830197146017	363.33299836236415	80.0232538311704	3.385825591222215
2021-05-30_19.00.00	0.4029948	92.21874	7.536886349358303	0.00011819998803362551	0.00010713198911059921	361.1684903974989	75.53779978766545	3.241269942563065
2021-05-30_20.00.00	0.39065	90.048	7.2888832381009365	4.585000149579681e-05		361.12107339586123	71.39467730174863	3.1715583786776733
2021-05-30_21.00.00	0.3855587	89.08039	7.210730846321835	9.788000717982469e-05	0.0003584270200735932	360.14589846657736	70.20936666346458	3.0718944813907
2021-05-30_22.00.00	0.3898106	89.73466	7.304786549795076	0.0005448999311933467	0.001447300086756215	358.85253833556646	69.29837633554544	2.987059555598705
2021-05-30_23.00.00	0.3974622	91.0001	7.4685613426272175	0.0003371998683698806	0.00010677500224369521	357.9358716688998	67.45336881915541	2.911251513887578
2021-05-31_00.00.00	0.39455	90.4425	7.429622760044276		9.833999461513147e-05	358.24006252791423	68.22057637139434	2.792211768890695
2021-05-31_01.00.00	0.3960939	90.68588	7.437439794178359		2.9719998803362552e-06	360.0059178204556	68.14764100475627	2.6578988947374
2021-05-31_02.00.00	0.3948787	90.45882	7.378538307356329			360.4499032306089	67.31266706548746	2.576587904613689
2021-05-31_03.00.00	0.3928999	90.08978	7.310111586442097	0.0001414999850420319		359.70120589548907	67.69598881094922	2.4249571833819346
2021-05-31_04.00.00	0.4074781	92.62493	7.473868429712508	0.001974000059831872	4.223998564035061e-06	357.8108902783981	68.96967414604968	2.2993173115903005
2021-05-31_05.00.00	0.4179182	94.44028	7.633457983067579	0.0022510000897478085	0.0002019769946450474	357.674184903975	69.17720773926456	2.3127756291260084
2021-05-31_06.00.00	0.4230476	95.2806	7.787076315553295	0.0007218000418823106	2.620399976067251e-05	357.7307205597737	70.0807167940999	2.3527675929304337
2021-05-31_07.00.00	0.4327772	96.93229	7.992727435905107	0.00014349998504203189	0.0008020318903880097	358.3546598183713	72.75688397779292	2.3749270683808277
2021-05-31_08.00.00	0.4397074	98.15947	8.11655847069734		0.0021279890507673437	359.13774750632723	77.07913780807112	2.279585371744986
2021-05-31_09.00.00	0.442004	98.65497	8.131178388727674	1.2628001316301192e-05	0.0009573769707122984	358.59561560220334	81.52657965903683	2.287713387781878
2021-05-31_10.00.00	0.4374228	98.05667	8.013210877434409	0.0003192000478654979	4.4280013163011936e-05	358.49962781003427	83.660817821057	2.5012390770824027
2021-05-31_11.00.00	0.444616	99.43263	8.048607413168995	0.00277	2.5259999401681274e-06	356.5283608753908	82.56275962842216	2.792773825655331
2021-05-31_12.00.00	0.4662129	103.012	8.544302509947048	0.0016213160020342836	1.4040999790588446e-05	358.1530072949233	79.87286902478061	3.1136265381895782
2021-05-31_13.00.00	0.4881399	106.6038	8.977733568672031	0.0023455999641008763	0.00041175995452777696	359.474467768349	81.12776047778034	3.2313968856554993
2021-05-31_14.00.00	0.513606	110.6985	9.40768839560834	0.0038140006581505966	0.0001669311035988871	360.26455262766115	80.77870112004037	3.332802895341274
2021-05-31_15.00.00	0.5244065	112.3912	9.735611930475365	0.0008871648667245041	0.000730764053011039	361.48343754652376	82.98701684045325	3.3007627890975186
2021-05-31_16.00.00	0.5148658	110.9988	9.558210428695366	0.00012050001495796811	0.0005167998923026295	360.976924222123	83.40235821009625	3.2812661289013363
2021-05-31_17.00.00	0.4802708	105.578	8.906563556406498	4.455999641008765e-05	0.00026810000897478084	361.6262096173887	81.02073955135766	3.3552523164145214
2021-05-31_18.00.00	0.4462157	99.84453	8.340248900589344	6.196999431597212e-05	0.0001331999880336255	362.1072651481316	77.7826794420339	3.4023330295510164
2021-05-31_19.00.00	0.4370405	98.11511	8.233816974302211	0.000148	0.00019462999970084062	362.9929656096472	77.58552843677793	3.2892584724806397
2021-05-31_20.00.00	0.3940597	90.72133	7.458156580010171	5.386998534119125e-05	3.4320010769737038e-06	367.95448116718774	75.43873346003402	3.3317893953864086
2021-05-31_21.00.00	0.3580198	84.36069	6.736350854099979			369.22316510346883	75.32435256129335	3.2743983055498234
2021-05-31_22.00.00	0.3555794	83.86158	6.694695904508331			365.95935685573914	76.72238961031474	3.127151061151494
2021-05-31_23.00.00	0.3609063	84.78763	6.816405899422622			356.5044662795891	75.9663031575624	3.119728352675338
2021-06-01_00.00.00	0.3703535	86.53617	6.969605408801268			357.9925934196814	75.85441613875611	3.0667555765674024
2021-06-01_01.00.00	0.3617713	85.0545	6.7903551021629225			360.4220262021736	72.70441808827994	3.153046929391735
2021-06-01_02.00.00	0.3548217	83.89453	6.622158733957579		1.7602001376133066e-06	357.3064612178056	69.00000325012864	3.298804997986508
2021-06-01_03.00.00	0.3398519	81.25476	6.325733688335776		1.1958001017141832e-05	348.56375614113443	63.01041216558812	3.6719533890969274
2021-06-01_04.00.00	0.3001625	73.81987	5.53275795016005		5.862500373949203e-05	346.4440598481465	63.64422364441497	3.7233521763024555
2021-06-01_05.00.00	0.2644624	66.78605	4.815430639901876		0.0003058398899093547	345.14880154831025	65.23147467777532	3.6978568154086133
2021-06-01_06.00.00	0.2475883	63.3691	4.463346994944207		0.00016488201154755137	345.9481911567664	67.7497131649413	3.5461628314589575
2021-06-01_07.00.00	0.2457421	62.97545	4.413964759027134		1.3529999700840637e-05	344.0873529849635	68.14474733299697	3.573863239028128
2021-06-01_08.00.00	0.2409714	61.95694	4.338139827085889	2.062999970084064e-06	1.3529999700840637e-05	341.8719666517791	65.66201723128543	3.7738483217069074
2021-06-01_09.00.00	0.2388108	61.53863	4.304125407604631		1.001199928201753e-05	339.9744305493524	66.25111117592704	3.915804255966009
2021-06-01_10.00.00	0.2552716	64.96223	4.568486552786669	0.0006468100637209442		340.2508560369212	78.25222182057713	3.7614132182277444
2021-06-01_11.00.00	0.2901061	72.12012	5.0223202800131626	0.0037744996559667334	2.5159999401681275e-06	341.1248325145154	88.18719146224011	3.8253127150555883
2021-06-01_12.00.00	0.345501	82.89459	5.957067639931792	0.006154479911448829	2.5180001196637447e-06	341.8663093642995	89.46379584683606	4.206342867604292
2021-06-01_13.00.00	0.4175748	95.82069	7.467391629521046	0.005928719298770454	2.514000059831872e-06	339.70321572130416	87.16059109876915	4.529928586629808
2021-06-01_14.00.00	0.4488172	101.1261	8.22576958745924	0.0027345499147395816	8.776001435964939e-06	338.95809140985557	85.90839549657058	4.656558443000165
2021-06-01_15.00.00	0.4533567	101.8511	8.376851048553565	0.0029225000747898403	0.00010222000179495617	337.121185052851	83.92017698025593	4.696828319070164
2021-06-01_16.00.00	0.49396	108.7031	8.646217129865079	0.014857758698058455	0.0014641708798276841	337.0864969480423	86.31631258838098	4.614170480499126
2021-06-01_17.00.00	0.4567652	102.5797	8.108894007837975	0.011438280431986119	0.0015823600682083345	336.78885663242517	88.8915437592278	4.342740095288377
2021-06-01_18.00.00	0.3664221	86.55762	6.790361085350166	0.004270000299159362	4.082298740539085e-05	336.4981018311746	84.35119702514044	4.573400576154256
2021-06-01_19.00.00	0.3407179	81.72444	6.220070601609477	0.005185999341849403	2.288009991922697e-05	335.3967545034986	86.75918651797645	4.285125605692599
2021-06-01_20.00.00	0.3720765	87.50194	6.923005354952584	0.002501599904269004	0.0003066338588566129	334.46493970522556	80.15199046729444	4.553858718066067
2021-06-01_21.00.00	0.4759672	105.7355	7.968220300954318	0.02096480090944446	0.0019949121967271963	333.1822986452285	76.03972999793983	4.785730082798352
2021-06-01_22.00.00	0.7666885	147.8522	8.819185089897388	0.12055329524037454	0.004662772608968797	332.94123120440673	75.13043918981404	4.9744495751991735
2021-06-01_23.00.00	1.141703	187.0317	9.460792173991084	0.26040936967122386	0.010868079696054087	332.33195623046004	78.56066550519769	5.014373498273642
2021-06-02_00.00.00	1.111893	184.0952	10.427609417536722	0.2277820025727705	0.00783689831573279	330.40442161679323	84.16703713410251	4.739219199617423
2021-06-02_03.00.00	1.274569	197.5908	12.242480629431297	0.25311000089747804	0.010972899153379005	331.36046598183714	93.41360225530012	3.8704259822662834
2021-06-02_06.00.00	2.136897	241.4346	12.766847159481854	0.5990633320369761	0.05337116702067191	332.43721155277655	97.79736064753875	3.2674741029746315
2021-06-02_09.00.00	1.944496	234.5227	14.021581356388547	0.49283902234720434	0.18191058126664075	332.97383504540716	97.58573354681197	3.734393727849749
2021-06-02_12.00.00	1.753687	226.7531	14.016337092769318	0.40817991444042234	0.16881679480659348	331.71307875539674	96.1631058245897	3.976648428022372
2021-06-02_15.00.00	1.229449	194.2873	12.073306010111585	0.2356500134621713	0.0017578999012774104	332.3022554711925	84.41078721870223	4.699670617445122
2021-06-02_18.00.00	0.5973773	125.1645	10.704263020911238	0.005816498638824902	1.1385999341849402e-05	321.90963227631386	83.66205071314018	4.887174057693187
2021-06-02_21.00.00	0.5510274	118.3423	10.285152720854398			320.6276611582552	76.14229916690107	5.470632710415259
2021-06-03_00.00.00	0.5008144	110.4745	9.446779549466		0.003602300535495258	320.831695697484	68.19734849711878	6.045679017179111
2021-06-03_03.00.00	0.4613876	103.704	8.80897777245939		0.00399600023932749	321.68408515706415	69.21086729694856	5.880872824058713
2021-06-03_06.00.00	0.4388869	99.83022	8.420818500014958		0.000565386065156909	325.1906729194581	66.15604589627827	6.31565169437124
2021-06-03_09.00.00	0.4254936	97.75643	8.053639273641068		0.0008571998683698806	327.14630787553966	66.22192496963598	6.611975622528064
2021-06-03_12.00.00	0.4653561	104.8373	8.326993149250606	0.005866099261076375	0.0012075929637718013	323.66774601756737	83.15270682642455	6.250398904758242
2021-06-03_15.00.00	0.5078449	112.2954	8.250103209979956	0.020940999790588447	0.0002557700062823466	325.32689444692573	92.86458676901248	6.310124926503363
2021-06-03_18.00.00	0.3684435	88.09895	6.603670685374099	0.0016859999401681275	1.3729999700840637e-05	322.6056275122823	84.6376103177272	6.573912743494475
2021-06-03_21.00.00	0.2812173	70.70344	5.3593023603673675		0.002942159930595028	324.65375167485485	60.08741096522118	7.563350353625594
2021-06-04_00.00.00	0.2652389	67.36943	5.09276333502857			319.93084710436204	47.30207767130883	7.725799164593752
2021-06-04_03.00.00	0.3975196	92.75144	7.482573967152302			313.9213562602352	53.59600249815396	7.046491807565587
2021-06-04_06.00.00	0.4950726	108.4586	9.56403805307087		0.0053454004248062945	318.87598630340926	60.41416615588291	6.068509105742066
2021-06-04_09.00.00	0.5692006	120.1267	10.753962365752237	9.926999132437849e-06	0.0085485535644838	326.0075182373083	59.82717879978544	6.142996119938289
2021-06-04_12.00.00	0.5863784	123.1069	10.785658300176504	0.0016862000777814342	0.0024906820833457983	329.056163465833	92.72224123399377	5.40606444378426
2021-06-04_15.00.00	0.6911318	138.2495	11.04645346576121	0.03799201244502946	0.0008323119035510216	337.8948563346732	87.11177875023837	6.2018664310763825
2021-06-04_18.00.00	0.6184902	127.1764	11.577733568672032	0.00018636201274418882	0.015647940287791307	335.3888268572279	84.43107587134058	5.804983887193032
2021-06-04_21.00.00	0.6142186	126.3924	11.522185658300177		0.0735988272953002	339.01321274378444	76.45476117124872	5.860078656795281
2021-06-05_00.00.00	0.2775716	69.70581	5.120166332605379			342.14050171207384	62.38345611051908	6.240802424754122
2021-06-05_03.00.00	0.2452854	62.27231	4.824680647380859	0.0008202001376133066		330.1203290159297	52.82301843626337	5.987162033628692
2021-06-05_06.00.00	0.2722466	67.32523	5.568016872588028		0.00024892299638017173	330.5161158255173	41.352865216527135	6.0750492142964845
2021-06-05_09.00.00	0.2967643	72.46664	5.999934184940317	0.00017529999700840638		333.8305791275867	42.03310578633469	6.069472334238128
2021-06-05_12.00.00	0.3136802	76.20712	6.220025727705148	0.00042951596015197295		332.6288521661456	38.18068319461412	6.603007197560487
2021-06-05_15.00.00	0.3184408	77.54525	6.24916085798905	4.137999222185658e-06		333.06963674259345	32.25962198816401	7.2743203729839365
2021-06-05_18.00.00	0.2573872	65.61681	4.922469859694259	0.000299600023932749		335.88581211850527	37.88515447060513	6.813232729541937
2021-06-05_21.00.00	0.1463929	40.89461	2.81222574565471		1.595400125646932e-05	328.73354920351346	37.62078131740345	6.432192457244923
2021-06-06_00.00.00	0.1477657	41.16322	2.860217788015676			324.7310183117463	42.797462480440444	5.768163149312613
2021-06-06_03.00.00	0.1358084	38.49743	2.589935082418404			326.9400401965163	38.793298123752976	5.899786971007359
2021-06-06_06.00.00	0.1339419	38.0836	2.5531887396416066			327.1841968140539	39.147376940718274	5.888151150992144
2021-06-06_09.00.00	0.1559892	43.48118	2.861653154635474			329.80850826261724	56.31159061823621	5.606283580936463
2021-06-06_12.00.00	0.2008102	53.75887	3.581027313249768	0.0006718999611092829		331.55943873753165	73.93406513147065	5.437514052976837
2021-06-06_15.00.00	0.2988054	74.55727	5.250429293684746	0.000852209890208514		327.42719964269764	85.78951587766345	5.554944888890589
2021-06-06_18.00.00	0.3023494	75.36599	5.399961109282915	3.270999491429084e-05		326.6581807354474	77.67832030488569	6.235295880218075
2021-06-06_21.00.00	0.2384874	62.1152	4.313073264127801			320.92481762691676	72.1737443150158	6.692738520274588
2021-06-07_00.00.00	0.2097537	55.74956	3.8426152511442844			318.27873306535656	69.76535469705505	6.749728455579032
2021-06-07_03.00.00	0.2724579	68.96378	4.965850958805755			316.5502456453774	74.22828300169552	6.372930807521584
2021-06-07_06.00.00	0.3858107	90.99474	6.098740539085171	0.018581999581176893		315.2840553818669	81.3760496383653	6.053574709094846
2021-06-07_09.00.00	0.3198968	78.25201	5.8291560714392565	0.0013647000927394023		315.9960920053595	77.72316564523109	6.221885744034807
2021-06-07_12.00.00	0.3325157	80.77464	6.044470039189876	0.0016039001406049002		320.63878963823134	87.49425216465926	6.22357387405998
2021-06-07_15.00.00	0.6636419	135.9222	7.843695216441798	0.09118000418823105	2.378000119663745e-06	322.60052850975137	84.6484090044249	6.96858022116146
2021-06-07_18.00.00	0.3351798	81.51631	6.1490471774314175	0.001080799952134502		320.58214232544293	72.47320950008098	7.171779669582406
2021-06-07_21.00.00	0.2073264	54.98689	3.958784814670775			322.173924370999	49.48081779749966	7.534073344441481
2021-06-08_00.00.00	0.1457365	40.94178	2.7730882220959105			323.60473425636445	26.584963541184543	7.746515647798731
2021-06-08_03.00.00	0.1212344	35.11976	2.274305501540671			331.36217805567964	16.221072709597397	8.12015046590733
2021-06-08_06.00.00	0.1259099	36.21641	2.3618491040177103			332.5624534762543	15.349980773949753	7.892565817239699
2021-06-08_09.00.00	0.172802	46.87647	3.386890836748736		0.0002282069883627008	330.9799761798422	15.43795666073376	8.00218766955345
2021-06-08_12.00.00	0.2420284	62.13795	4.750689562329852		0.0022511670206719118	327.8814574959059	49.17525169553789	7.5098891990214725
2021-06-08_15.00.00	0.295038	73.23973	5.727681215783648		0.000175929996709247	326.1367053744231	56.28047532356881	8.16537460830341
2021-06-08_18.00.00	0.2730571	68.28701	5.537047895413887		0.0013618431208304662	321.62419979157363	43.20024646044837	8.270369247075848
2021-06-08_21.00.00	0.3106558	75.01364	6.548745026475603		0.030072187154096985	318.74155128777727	33.60123674935714	8.376278609891472
2021-06-09_00.00.00	0.3783845	87.5103	8.012295449786102		0.005435390552547342	314.4350900699717	41.025446599544686	8.091879048360056
2021-06-09_03.00.00	0.3740635	86.70567	7.907425135369611		0.0029679079785801896	314.22982730385587	31.21373423767894	8.047957883101674
2021-06-09_06.00.00	0.3433729	81.68021	7.129817213629701			316.8981316063719	28.31165288712102	7.863527489715807
2021-06-09_09.00.00	0.3990986	92.60384	7.972638884733898			323.97182521959206	27.9893439611214	8.092991000759355
2021-06-09_12.00.00	0.4420257	100.9258	8.41856583001765	3.352999072605977e-06		323.1023894595802	63.67994613946985	7.441687029500372
2021-06-09_15.00.00	0.4391447	100.5176	8.40679989230263	2.3440000598318723e-05	0.003495599365782152	322.33318445734704	73.13911477909161	7.792401037135733
2021-06-09_18.00.00	0.3929432	92.05443	7.793942022915608	8.806001136805577e-06		323.31431442608306	56.005001263911744	8.448540320851635
2021-06-09_21.00.00	0.4150646	96.00577	8.288099440571992			325.83623641506625	49.445782032930225	8.674310865104246
2021-06-10_00.00.00	0.3954118	92.64037	7.922616447781733			327.41130713115973	43.140316699748475	9.007915462145945
2021-06-10_03.00.00	0.3619019	86.73549	7.159413049331378		6.863999162353785e-06	328.9355366979306	38.59272116516672	9.297502778561523
2021-06-10_06.00.00	0.3499939	84.61145	6.900005983187244		7.69200047865498e-05	332.9440598481465	35.39378484278339	9.721172724537666
2021-06-10_09.00.00	0.3251529	79.99733	6.3322643372124325		0.00031636611122745086	330.7099151406878	35.504153493921415	9.806748056170647
2021-06-10_12.00.00	0.3627762	87.46717	6.75283154336315		0.0002062399856403506	328.51950275420575	69.14214147621229	8.631294302312028
2021-06-10_15.00.00	0.4883023	109.9503	8.649008286714333	0.001295400125646932	0.0006192099201244503	320.7636965907399	77.12615822140462	9.387556836028637
2021-06-10_18.00.00	0.3372284	82.77111	6.229903969844736		0.00016570000299159362	316.1355888045258	74.54199681186012	9.346336685423239
2021-06-10_21.00.00	0.396865	93.6334	7.625913183953092			318.331435164508	52.35502425017747	10.35156901389729
2021-06-11_00.00.00	0.5132599	112.7743	10.054659407066143		0.0017344933736201274	318.61857972309065	53.003696987078214	10.164421744345475
2021-06-11_03.00.00	0.5324145	115.6588	10.34377598946959		0.0007036249139916834	317.17950722048533	44.162094261152916	10.657915589194317
2021-06-11_06.00.00	0.5544597	119.076	10.62158434798217	0.002471599904269004	0.013209755586801089	318.67195176418045	46.41013970160423	10.014709351548674
2021-06-11_09.00.00	0.5517586	118.3106	10.850321596314357		0.0008254479911448828	318.67779514664284	48.2634277542368	9.42384240340624
2021-06-11_12.00.00	0.5343156	115.8577	10.410904358751907		0.005361411433870823	317.86742593419683	68.74942107801148	8.641474378248972
2021-06-11_15.00.00	0.5984565	125.2996	11.703099290992311		0.008022789960211805	311.4226217061188	79.06107204160887	8.474230497058272
2021-06-11_18.00.00	0.6805395	136.5074	13.242767822419001		0.2757829897986657	311.3235447372339	78.5430891953603	8.068024972960245
2021-06-11_21.00.00	1.033884	176.2546	14.697771262751667	0.11211514643850778	0.22062937146618	315.6771624237011	64.78489694007322	8.357923266558885
2021-06-12_00.00.00	0.7185083	142.31	10.915361833248571	0.05454198701648368	0.0036929488138331286	312.63246240881347	57.117200866407465	8.832529662298157
2021-06-12_03.00.00	0.4340011	99.93416	8.041687857121488			304.8371296709841	54.740146301236024	8.465132724893351
2021-06-12_06.00.00	0.4444642	101.6771	8.408176025368714		0.00074027702156939	299.74363555158556	48.534801872246184	8.923868788530399
