date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_19.00.00	0.1520735	42.97616	2.7151470368265174			313.7396903379485	45.824529007263166	7.415713479562783
2021-08-31_20.00.00	0.1429129	40.81548	2.5452029796272475			312.54790084859314	44.88993066860002	7.272736071194515
2021-08-31_21.00.00	0.1410824	40.34865	2.516124988781524			311.15315617090965	46.019625925608125	6.99722835452377
2021-08-31_22.00.00	0.1351471	38.91574	2.42247135549107			311.9220262021736	43.516068419611386	6.924401683619067
2021-08-31_23.00.00	0.1173549	34.63491	2.0991040177102342			311.50387077564386	38.233722934890984	7.049100016885916
2021-09-01_00.00.00	0.1114638	33.19587	1.9858880545666675			310.28874497543546	37.45710748701836	7.0037158494025675
2021-09-01_01.00.00	0.1164904	34.39831	2.0728988542196425			309.55739169272	40.92080849382692	6.737813966883664
2021-09-01_02.00.00	0.1120348	33.30609	1.9844404224130192			310.2813011761203	40.27905645005299	6.681817807782522
2021-09-01_03.00.00	0.111415	33.16052	1.9719633828940677			309.40099746910823	40.3392920139442	6.562807199444933
2021-09-01_04.00.00	0.1124413	33.37843	2.002617943578544			308.4146568408516	39.76004202038476	6.468227018933931
2021-09-01_05.00.00	0.116586	34.34865	2.094423968648099			309.3065356557987	39.79808721015215	6.333449580204274
2021-09-01_06.00.00	0.1187453	34.88342	2.141680976456158			310.59435015631976	40.0060746526062	6.212625970530212
2021-09-01_07.00.00	0.1192911	35.04182	2.1449166841176295			311.61065207682003	40.3851093736332	6.114346708781966
2021-09-01_08.00.00	0.120622	35.40885	2.151412032189547			312.80571683787406	41.59840986903349	5.9928996890452595
2021-09-01_09.00.00	0.117897	34.79736	2.0891791067101444			313.29231799910673	42.95085759542014	6.068632971042405
2021-09-01_10.00.00	0.126391	36.89723	2.2385042031890388			312.3473648950424	49.126816689603224	6.217590090820977
2021-09-01_11.00.00	0.1610968	45.13419	2.859942860561821			311.7979380675897	56.598243445427094	6.485463674865855
2021-09-01_12.00.00	0.2027119	54.62436	3.5893618930804436			311.8541759714158	54.301453152588586	7.165195020726969
2021-09-01_13.00.00	0.225246	59.63368	3.982439345439315			309.95939407473577	51.925137411222764	7.830670028279769
2021-09-01_14.00.00	0.2345378	61.71063	4.148077901097915			308.93531338395115	50.371314937168506	8.386122401885359
2021-09-01_15.00.00	0.2617974	67.52037	4.628650492117151		7.040000598318724e-06	308.2287107339586	50.59423794368949	8.732473082501826
2021-09-01_16.00.00	0.2711695	69.46972	4.796993448409967		0.00015650001495796811	306.3874869733512	52.011597269422026	8.790353470531898
2021-09-01_17.00.00	0.2705841	69.36224	4.776007419152182			305.0585454816138	53.58071948904069	8.622571766005422
2021-09-01_18.00.00	0.266278	68.44082	4.699021748885631		4.8960002393274895e-05	303.0707160934941	54.648242842066765	8.377965906902432
2021-09-01_19.00.00	0.2397001	62.83152	4.259185688216112		0.0007063400843629401	301.7348518683936	55.34614088496883	8.112554627718623
2021-09-01_20.00.00	0.2198391	58.49909	3.932635294821551		0.0002541999880336255	301.4992184010719	56.19194420598225	7.892749043240144
2021-09-01_21.00.00	0.1877924	51.33682	3.4051694737786815		0.0017562000777814342	301.3060890278398	56.168144599123316	7.8321878953610735
2021-09-01_22.00.00	0.1845977	50.53413	3.3715678942172493		0.004044000358991234	301.6694208724133	55.409077399344056	7.777231393006957
2021-09-01_23.00.00	0.1729241	47.74562	3.2172854279474676		0.003189972178179316	301.1250930474914	52.067805416845005	7.969286718194951
2021-09-02_00.00.00	0.1964539	52.92388	3.702339426212343		0.004072220061626828	300.8261872859908	51.13812357209741	7.935173191526701
2021-09-02_01.00.00	0.2320855	60.57682	4.430301851796452		0.0042086008316630265	299.7661902635105	51.08340249056181	7.864489732094626
2021-09-02_02.00.00	0.276278	69.76846	5.2872199120471475		0.0052161994794627095	299.45410897722195	55.971087732278995	7.5395074499267025
2021-09-02_03.00.00	0.3263812	79.7185	6.2016034941813505		0.005925249050169025	299.955858270061	64.84305167178516	7.078937982078287
2021-09-02_04.00.00	0.372993	88.5012	7.041879319113292		0.005355365423160918	299.96155277653713	72.53033114132103	6.814415263966225
2021-09-02_05.00.00	0.3953549	92.62728	7.423184850569898		0.0051524785353157625	299.85752568110763	77.56836377307884	6.63826865662611
2021-09-02_06.00.00	0.4149116	96.12133	7.743234511024022		0.0056295988272953	298.97327676045853	79.94294126087672	6.499479084499342
2021-09-02_07.00.00	0.4028268	94.01459	7.558946360726359		0.007114201094923265	299.8356781301176	77.01199626304928	6.645042540934639
2021-09-02_08.00.00	0.4264506	98.22397	8.040625841385706		0.004649618571813205	299.4005508411493	73.03299216535753	6.8969804132065065
2021-09-02_09.00.00	0.5806305	123.1536	9.412582642773806	0.0332209890208514	0.015573599186286534	299.37218996575854	70.28010458634171	7.107448956592407
2021-09-02_10.00.00	1.099824	183.7528	11.21747688993927	0.20689939270649474	0.06290752984114638	301.1557987196665	76.84376785050304	6.967292393826199
2021-09-02_11.00.00	1.184236	191.3298	12.770891794058695	0.20252200317108923	0.05136314954976516	301.2924296560965	75.19502846737595	7.2854569207405575
2021-09-02_12.00.00	1.404424	207.7157	14.120067610015855	0.26503901038082983	0.04774661202022317	302.390576150067	74.3534041306141	7.495970407160485
2021-09-02_13.00.00	1.409726	207.6959	15.094330930086457	0.24799398689681992	0.18282298740539085	303.50320083370553	75.67467224681575	7.449948274099256
2021-09-02_14.00.00	1.266579	197.3029	15.780817901696231	0.1736670057139438	0.2899914141263051	305.3928465088581	77.86665855758253	7.285458561350708
2021-09-02_15.00.00	1.155975	188.4124	16.04703084333024	0.12225000747898405	0.26703389475573636	307.42083519428314	80.39667902643517	7.033468432501252
2021-09-02_16.00.00	1.030859	176.9688	15.99486642534478	0.07356891135908097	0.2021640889101624	307.94275718326634	80.56825013556468	6.9863247081412965
2021-09-02_17.00.00	1.326017	201.4255	15.820217189696951	0.20085990367068537	0.12435809375654412	306.90587315765964	85.9978066429612	6.392388604089774
2021-09-02_18.00.00	1.241027	195.0218	15.998417446974003	0.16007999521345018	0.24990501690250397	305.42076075629	85.07859768842029	6.569219803882845
2021-09-02_21.00.00	1.205464	192.2926	15.272776498040505	0.16179399886319443	0.08560340443354174	304.4254503498586	80.55257660721847	7.370757619840674
2021-09-03_00.00.00	1.712678	224.7978	14.320926197385347	0.3930089448649295	0.019986771173003858	305.49315170463007	83.51644988862954	6.975185971305621
2021-09-03_03.00.00	1.068992	180.7289	13.5879229365483	0.1382707990546564	0.00404137972297843	305.51797677534614	87.56319019520303	6.577423825124129
2021-09-03_06.00.00	2.025392	237.8555	13.599605109641905	0.5379690070900769	0.028558799772638883	304.6050692273336	94.3101758494891	5.819873933699512
2021-09-03_09.00.00	1.152059	187.7252	13.449810033805008	0.17927489753791845	0.014155254734196905	302.42798124162573	86.75506273827651	6.089657926500365
2021-09-03_12.00.00	0.9168052	165.574	14.128450055344482	0.06424025488377659	0.006137439794178358	305.4717507815989	87.24346828441051	6.440465763816235
2021-09-03_15.00.00	0.9128903	164.8597	14.251796451969962	0.060709785502737305	0.005930598019565022	305.6052925413131	87.51902514245228	6.701382822495873
2021-09-03_18.00.00	0.8872932	162.0931	13.903479223382297	0.05759900679091752	0.006377709635923056	305.7280780110168	84.33706229578682	6.6492769491608215
2021-09-03_21.00.00	0.6869104	137.5508	12.85360935770485		0.0007556020582164118	307.0765594759565	85.11581629045145	6.374576178001121
2021-09-04_00.00.00	0.6672017	134.8939	12.461707601639393		0.0011438600532503664	303.9235521810332	79.7588215798927	6.560013751693418
2021-09-04_03.00.00	0.6895306	137.6003	12.727995333113949	0.0040740000598318725	0.0232027014090406	303.23019949382166	79.76421188502337	6.385003654672687
2021-09-04_06.00.00	0.707693	139.6839	13.308289705926345	2.44e-05	0.07036548299279026	304.6971490248623	79.64626528290172	6.31152173719812
2021-09-04_09.00.00	0.7859652	149.7085	13.648822807909774	0.022540000598318722	0.08408313638675323	307.0762989429805	81.1924055158973	6.257874770750618
2021-09-04_12.00.00	0.9122052	165.0082	13.655832111765935	0.06976001435964939	0.0029906060968678014	305.00364746166446	84.819500768984	6.61931821297253
2021-09-04_15.00.00	1.575165	217.5798	13.260627636341878	0.35492805217339274	0.002156156101355192	303.6200312639571	83.02939635352433	6.9735561709367175
2021-09-04_18.00.00	1.376394	204.4504	14.121003978819518	0.26195001047057764	0.22658530529212909	302.22926901890725	80.68933609196745	6.62357266173791
2021-09-04_21.00.00	0.6796897	136.5402	12.823621623238699	3.2569988332784875e-05	0.0009283151344721333	300.53141283311004	73.47525114091437	7.191127634315706
2021-09-05_00.00.00	0.673771	135.841	12.849355311574476		5.123998564035061e-06	301.0858270061039	73.67897606466066	7.250406832441968
2021-09-05_03.00.00	0.612668	127.5449	11.556666766386455			300.5163391394968	74.65489602769763	7.085951981560129
2021-09-05_06.00.00	0.516356	113.0216	9.69738833876806			294.86255024564537	69.9913627000625	7.045198663180884
2021-09-05_09.00.00	0.4717533	105.984	8.80499596134861			289.4941566175376	63.78027368493885	7.290953933720175
2021-09-05_12.00.00	0.5447393	117.6217	9.985894636072635	0.002738430011667215	0.0022824779369970383	285.75528509751376	70.25569851522292	8.220094721612327
2021-09-05_15.00.00	0.7106731	141.5335	11.199392706494748	0.04661668710922308	0.00018518500014957969	286.13398838767307	64.79440383092467	9.176980472790888
2021-09-05_18.00.00	0.9682296	171.3706	12.095249349328387	0.13610000897478086	0.0008669560534896939	287.27415512877775	68.17161440432376	8.824833168859868
2021-09-05_21.00.00	0.6428744	132.2216	11.616019983845396	0.007985299308941873	0.01124162802524905	287.7810778621408	78.04567726487895	8.194690054589444
2021-09-06_00.00.00	0.619069	128.2181	11.870517844855955	4.0660005384868516e-05	0.12921808717503813	292.37847997617985	73.3315032866659	8.166553708090134
2021-09-06_03.00.00	0.7586312	146.1471	14.333999461513148	0.001169670027223502	0.4391034193915098	292.2110317105851	75.1760662932106	7.437881896782187
2021-09-06_06.00.00	1.687921	223.0578	15.519206031052741	0.3574691117958536	0.3569004098483262	297.34453625130266	80.12552054058871	6.237016023906733
2021-09-06_09.00.00	1.608473	219.5295	15.854117928620576	0.3115221228348341	0.3199350824184043	300.4139124609201	88.05774158307439	5.413563507493279
2021-09-06_12.00.00	2.284282	246.4354	15.922990396984474	0.587580099919227	0.41579292188949046	300.9628182224207	90.26428650141989	5.333655153915686
2021-09-06_15.00.00	2.713287	256.4049	15.82220659945553	0.7701014150237832	0.20437837676130075	301.0984070269466	93.59994449370308	5.37111211201244
2021-09-06_18.00.00	2.234675	245.2982	15.62497980674305	0.5726158494630089	0.3440359589553355	304.8242891171654	89.62857537959141	5.326249739322577
2021-09-06_21.00.00	1.378744	205.4054	15.20793669787896	0.23407000329075298	0.09788775540730547	308.86418788149473	84.90946232290399	6.179594275252896
2021-09-07_00.00.00	1.313299	200.2974	15.366658689083673	0.20223699404672868	0.2846275166781344	305.2544662795891	92.07369595801143	5.370147588944803
2021-09-07_03.00.00	0.8743545	160.2929	14.524537050887007	0.040938343255452175	0.051331827564543624	308.1375986303409	83.86080596557926	6.0134037682046255
2021-09-07_06.00.00	1.104375	183.2682	14.523433152840518	0.13755000448739044	0.10269132737009005	311.8264478189668	84.72446838895007	5.985764526825449
2021-09-07_09.00.00	0.8242175	154.8334	13.63996469919526	0.03942259251503276	0.016234555897926824	312.4787479529552	81.17452508039764	6.476782759374316
2021-09-07_12.00.00	0.7052732	140.6072	12.92203308702546	0.005559149789092649	1.1136000837646214e-05	313.2976775346137	90.98497881984179	6.622781247296814
2021-09-07_15.00.00	0.8022	153.2177	13.734014419481259	0.02557000029915936	0.0032899991025219133	313.7515259788596	93.2075622448412	7.247654245909189
2021-09-07_18.00.00	0.6341604	131.3253	11.827767971998684	0.0004877999820504382	0.0007266299697849044	314.31297454220635	84.9073180176514	7.756878951474675
2021-09-07_21.00.00	0.4959259	110.3975	9.31514344691417	8.625999940168127e-07	0.00023540999790588445	311.02705821051063	77.87442788462332	8.10998767319137
2021-09-08_00.00.00	0.4730136	106.3347	9.096413079247315			309.10283608753906	63.19423201746269	8.581264571930262
2021-09-08_03.00.00	0.4712885	106.2202	8.91221766835193			312.9007741551288	56.77438036904804	8.727412211258695
2021-09-08_06.00.00	0.4738864	106.6947	8.878819517156789			314.23477743040047	60.52966655656345	8.40335027995718
2021-09-08_09.00.00	0.4785824	107.4007	9.007661471265743			315.3495608158404	61.833706163263386	8.458292771298147
2021-09-08_12.00.00	0.5111882	112.9089	9.382747479582374	0.00025663200406856733		310.39783385439927	73.68881732901666	8.403630208406696
2021-09-08_15.00.00	1.115192	186.4657	11.132943428964609	0.2060863972238011	0.0006893020612080055	308.0661753759119	71.39521155619354	9.235003589869393
2021-09-08_18.00.00	0.7815243	150.5531	13.711598408472193	0.02034274987285727	0.06463200406856733	305.49929283906505	78.27614410489606	8.584493436653645
2021-09-08_21.00.00	0.8180716	155.0368	13.620513357465521	0.03460630627935501	0.023172881203817275	306.4232544290606	78.79974998487096	8.346348773759871
2021-09-09_00.00.00	0.797769	152.7462	12.348882639782211	0.0538951147276154	1.090399976067251e-05	307.92455709394073	79.67539915475612	8.169813890952184
2021-09-09_03.00.00	0.7371722	145.2824	10.921949322404044	0.05725177251922099	3.844000358991234e-05	307.53770284353135	81.45244584685075	7.811435528658649
2021-09-09_06.00.00	0.6869232	138.691	9.81648068926317	0.060288389625153316	5.00399976067251e-05	305.2154607711776	79.27154961542237	7.70868422453799
2021-09-09_09.00.00	0.550818	119.1445	8.674179555449188	0.027099999999999996	5.363999162353786e-05	305.97383504540716	76.8928777353906	7.694827125502627
2021-09-09_12.00.00	0.5746636	123.1283	9.45227211535585	0.018733299428605618	2.7459999401681274e-06	305.6882909036772	86.38950100064655	7.630223849190713
2021-09-09_15.00.00	1.028222	178.6488	11.150994704879288	0.16542301133813983	3.9475992461184074e-05	304.7932856930177	83.58426412848156	8.060881734084887
2021-09-09_18.00.00	0.7185147	142.9721	12.43187243844796	0.018806701169713107	0.00010611200526520477	307.658739020396	79.80669091974288	8.111457263038915
2021-09-09_21.00.00	0.6347102	131.8053	11.046695784844587	0.00948415951177192	9.50799952134502e-06	306.4292466875093	76.77866285844001	8.012221775676323
2021-09-10_00.00.00	0.5428673	118.2599	9.265967630957011	0.009893499267059562	4.754001256469321e-06	303.4539601012357	74.71854300972302	8.095289579963548
2021-09-10_03.00.00	0.5844754	124.4153	8.886786130971968	0.03333876806174649	4.529999700840638e-05	303.6868021438142	79.13459724492908	7.355575595784387
2021-09-10_06.00.00	0.5049275	111.6868	8.782915008825201	0.006077700661142191	1.6640000598318724e-05	306.73708500818816	74.47356789004088	7.018918757592417
2021-09-10_09.00.00	0.4812243	107.5406	8.828117988452448	1.6422000179495615e-05		308.8731204406729	74.46363903960047	6.837431838488442
2021-09-10_12.00.00	0.5959533	125.2137	10.579483650940855	0.011547030843330242	0.004097699464504742	304.8849188625875	84.40072428787842	6.947033850586365
2021-09-10_15.00.00	1.36909	205.6074	11.786609626948277	0.29991593621922397	8.952299039698446e-05	305.5733214232544	79.47848648955868	7.558371494357004
2021-09-10_18.00.00	0.6092491	127.4843	10.98941873335926	0.005212100996200676		305.0927869584636	87.67880484107975	6.902411973856772
2021-09-10_21.00.00	0.5752227	122.7331	10.106025069554551	0.005418820115475513	0.0005127699165345379	306.77102873306535	87.73663560153393	6.621682277625553
2021-09-11_00.00.00	0.5245365	114.7063	9.434107158883537	0.0009574999252101595	4.4346007718311543e-05	305.35008188179245	83.76405815407763	6.441629935604055
2021-09-11_03.00.00	0.4993796	110.4177	9.161881114069464			305.69379931517045	79.04911037117762	6.284287569844366
2021-09-11_06.00.00	0.4232618	97.45759	7.9045980793968935			306.7786214083668	68.35822170117498	6.388430291964255
2021-09-11_09.00.00	0.3916907	91.65107	7.375480898674724			307.2402486228971	61.86097142994177	6.117135667123421
2021-09-11_12.00.00	0.4437111	101.1027	8.047757800580369	3.188000717982469e-06		305.91681554265296	74.3824538484129	6.483510585853082
2021-09-11_15.00.00	0.4275613	98.66938	7.48025249050169	0.002163499865378287	1.8851999880336256e-05	302.1783162125949	70.23772935461054	7.342562574275917
2021-09-11_18.00.00	0.3901337	91.94261	6.962461483232118	0.0008133999461513148	0.0004385999341849403	300.85454816138156	72.59656220731715	6.84034618709785
2021-09-11_21.00.00	0.425019	97.82007	7.8741915218236755		0.0014237999222185657	304.7380899210957	71.03233693169497	6.604649243158292
2021-09-12_00.00.00	0.577449	121.5636	11.269464803901037		0.013419101325275974	303.7574437993152	66.5172787634589	6.875831101111999
2021-09-12_03.00.00	1.636317	219.8805	14.872450414335715	0.3555688515272085	0.21939189876447185	301.93769539973204	78.47265554845075	6.024329490700438
2021-09-12_06.00.00	2.572599	252.9663	15.243533670386213	0.7306500732940436	0.18653118736350852	304.0624162572577	90.9165580240789	5.131003816180055
2021-09-12_09.00.00	2.195147	243.626	15.071250785293326	0.5707939689472582	0.3386567744637568	304.48191156766416	95.64119723645554	5.0013075645694585
2021-09-12_12.00.00	1.214174	193.0189	13.376279654171775	0.2047580099919227	0.22344930744607652	302.6783162125949	89.20518098400693	5.140177333558768
2021-09-12_15.00.00	0.8194565	153.7746	13.773787656684716	0.036705687019475276	0.11119708618781224	297.2124088134584	84.13216708618302	5.748118616283591
2021-09-12_18.00.00	1.10043	183.0933	14.736204266012505	0.12815759715200287	0.13671217877763486	296.9069525085604	89.0677570433922	5.484268161872819
2021-09-12_21.00.00	1.211	192.9921	13.690049959613486	0.19822999371765337	0.020360304544230712	297.59814649397055	85.50535954743103	5.784151051726155
2021-09-13_00.00.00	0.6058691	126.473	11.259837855625692	0.0017279860591737218	0.001717237861608879	298.154086645824	81.06492544602291	5.93821640238275
2021-09-13_03.00.00	0.5268766	114.6204	9.86338289406767		3.7419989828581684e-05	303.71467917224953	76.02533593432284	6.223396219837468
2021-09-13_06.00.00	0.4535884	102.8409	8.411595416878571		8.132001076973703e-06	302.98183712967096	72.79046220713026	6.279930524535814
2021-09-13_09.00.00	0.3856	90.92753	7.162581146976994		0.0020530589044784157	300.934978412982	71.69799051895035	6.493680107756973
2021-09-13_12.00.00	0.369652	87.65351	7.110141502378316	0.0001572399856403506	0.007385116821730936	297.8099598034837	71.62615656385884	6.9466572467481456
2021-09-13_15.00.00	0.3848128	90.2311	7.5884494570257575	1.8429999700840636e-05	0.008216627277350645	298.94826559475956	70.66543567281497	7.174350897817703
2021-09-13_18.00.00	0.4463536	101.0696	8.755147036826518	0.0011289999102521912	0.024777033535764503	294.9508337055233	76.56869385190444	6.860957804852319
