date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_12.00.00	0.3550123	86.23943	6.719050468184401			307.5329760309662	55.155283409693986	10.99236153301598
2021-07-22_13.00.00	0.3757989	90.36768	7.081847009902174			305.99069525085605	52.51583766822817	11.59844418572294
2021-07-22_14.00.00	0.4042972	95.74737	7.62944326442696			306.5056945064761	50.849019557328994	12.113339549904708
2021-07-22_15.00.00	0.4167834	98.1073	7.851359679301163			307.8297975286586	50.850068868357226	12.424220289112043
2021-07-22_16.00.00	0.4086257	96.73218	7.671274718042301			307.5248250707161	53.04827973768764	12.435020193189132
2021-07-22_17.00.00	0.3542262	86.48365	6.747787716516587			308.16759714158104	56.74668068483486	12.239131602831378
2021-07-22_18.00.00	0.2756007	70.59202	5.375732192538965			309.07376805121334	56.7543042430508	12.116786778060998
2021-07-22_19.00.00	0.2290022	60.48415	4.566568941275017			310.467619472979	38.00248690825991	12.572908495304432
2021-07-22_20.00.00	0.2548418	66.00461	5.096236575223622			309.5163763584934	34.76437906253271	12.682616137521563
2021-07-22_21.00.00	0.3064639	76.76936	6.055951775510814			308.6060369212446	43.39191939042751	12.442424424869955
2021-07-22_22.00.00	0.3359093	82.60747	6.59111496694289			309.17626916778323	52.563383611353444	11.988475178681767
2021-07-22_23.00.00	0.32818	81.01683	6.486573727824812			308.23191156766416	55.418593081679006	11.759947501547458
2021-07-23_00.00.00	0.3128044	77.92827	6.241669907559757			306.78829834747654	51.44501106539113	11.842811908269596
2021-07-23_01.00.00	0.2996071	75.34838	5.978637029945852			306.28256662200386	43.35631277120346	12.098310774641902
2021-07-23_02.00.00	0.2830142	72.08426	5.621000987225895			303.4743561113592	39.07824183389184	12.32379893076336
2021-07-23_03.00.00	0.2829572	72.14942	5.585191611571484			301.491402411791	39.53637410136327	12.405744636039344
2021-07-23_04.00.00	0.2798326	71.47314	5.544778173332934			301.0728375762989	38.32030918024702	12.61326114227387
2021-07-23_05.00.00	0.2872467	72.94636	5.699793580040088			303.1564686616049	38.11478505684052	12.688910452155824
2021-07-23_06.00.00	0.2884281	73.23542	5.6977563047835575			306.91636891469403	36.378073836299784	12.95813177504931
2021-07-23_07.00.00	0.2883155	73.28757	5.664854758129655			307.63648206044365	35.87973622082155	13.192852404486985
2021-07-23_08.00.00	0.2954367	74.74017	5.809324797319532			306.6958463599821	36.15969966769407	13.349343693382309
2021-07-23_09.00.00	0.314901	78.61167	6.210371855087205		5.846300894486493e-05	304.4486005657287	36.85774499055427	13.481116529448514
2021-07-23_10.00.00	0.3530137	86.10217	6.950516049899781		0.002891999880336255	304.8131234181926	41.024327454155134	13.495561624296784
2021-07-23_11.00.00	0.4076479	96.44744	7.920196248541598		0.0023048299279025937	307.3028881941343	53.00155826665975	13.026384611100582
2021-07-23_12.00.00	0.4725634	108.0349	9.01041074580429		0.002931899961109283	309.3586794700015	55.820176610872785	13.340558510448773
2021-07-23_13.00.00	0.5545225	121.5321	10.418930804439524		0.0019409698746522272	311.69521363704035	53.92933233468021	13.928747019423724
2021-07-23_14.00.00	0.5688361	123.7618	10.754782062404642		3.140401471864062e-05	313.0661753759119	51.063812309221625	14.441726002360213
2021-07-23_15.00.00	0.5828449	125.8859	11.131094624106261		0.0005606701169713106	313.4041238648206	48.308502258493576	14.822050947403852
2021-07-23_16.00.00	0.5354833	118.4978	10.401444939719388			314.1731427720709	46.61157922006051	14.813995405321293
2021-07-23_17.00.00	0.4987954	112.3238	9.83728722290364			313.7523820157809	44.664307871277856	14.716670772892883
2021-07-23_18.00.00	0.4722581	107.6123	9.463963263230323		4.066000538486851e-06	313.7197781747804	42.59510997041222	14.549603880420761
2021-07-23_19.00.00	0.466973	106.4699	9.419107308463218		0.003961851198133246	312.97130415364	40.920650825726604	14.26118013194565
2021-07-23_20.00.00	0.4517586	103.7616	9.172755556885152		0.009427899602118048	312.19781896680064	38.917460669366875	14.281316392411838
2021-07-23_21.00.00	0.4748726	107.6099	9.677111317198671		0.023024988781523918	311.38060145898464	39.0278543246286	14.170199257505772
2021-07-23_22.00.00	0.503978	112.6725	10.175268495527567		0.005439100128638526	310.2373455411642	39.05322626721048	14.273190163273966
2021-07-23_23.00.00	0.5234376	115.8869	10.585003141173303		0.0008695321147575313	308.50413130861995	37.97328114941435	14.421722037353959
2021-07-24_00.00.00	0.5372806	118.2226	10.800930385616418		0.00013545998743530677	306.6051436653268	36.123177700757616	14.552073002868894
2021-07-24_01.00.00	0.5971394	127.0927	11.984703981811109		4.5960002393274896e-05	304.5146642846509	32.41168083822887	14.392163693974851
2021-07-24_02.00.00	0.6274701	131.3708	12.509396595566457	0.0013702001376133066	0.003332491698327699	303.94417150513624	30.131104210969866	14.409762658476325
2021-07-24_03.00.00	0.6469926	133.9346	12.82297244742274	0.004170200735932031	0.008925871301642385	303.2272964120887	32.176158279765744	13.890206614173565
2021-07-24_04.00.00	0.6703216	136.9978	13.560585754031173	3.7760014359649386e-05	0.004393358662159332	303.25547119249666	33.09318800763537	13.7934077552041
2021-07-24_05.00.00	0.6199315	130.2856	12.521674095790827		0.0006059051066503126	304.7779514664285	32.514892417423894	14.137270369599548
2021-07-24_06.00.00	0.6388451	132.6914	12.920175307386243		0.0007458599335866216	307.45198749441715	34.83498548538	13.04816216431675
2021-07-24_07.00.00	0.6721015	137.0164	13.628246626978191		0.02277557064648338	311.13216465684087	35.38744112574519	12.567275353969592
2021-07-24_08.00.00	0.7008495	140.3006	14.03180662338828	0.002277029945852155	0.22727343165704372	311.5141804376954	37.248533863166315	11.970318259193846
2021-07-24_09.00.00	0.7566109	147.6704	15.038983456487271	0.00015433000269243424	0.3699512370239627	310.55728003573023	40.0808334898898	11.63485673380876
2021-07-24_10.00.00	0.6812933	137.9306	13.756840278816524	0.0008816199479462709	0.046829628743231516	311.75547119249666	42.10759160764007	11.640682886287152
2021-07-24_11.00.00	0.7118054	142.2412	14.218981661531096	3.93499865378287e-06	0.1150258473688934	312.91767157957423	50.20938644880733	11.404443701851335
2021-07-24_12.00.00	0.6303835	131.1042	12.63873515421665		0.010880907649504891	313.25167485484593	52.79247063496533	11.313922842268198
2021-07-24_13.00.00	0.702422	141.1274	13.821946330810423		0.0017797041313907917	313.6429209468513	55.22153885678304	11.378712307454862
2021-07-24_14.00.00	0.7465073	146.8087	14.58285517695276		0.004241789571304634	314.41964418639276	53.423371480404185	11.956421844559998
2021-07-24_15.00.00	0.7309575	144.7026	14.409567116402906	0.0004206001136805576	0.04729416340084363	315.1564314426083	49.03629415764939	12.428934101067114
2021-07-24_16.00.00	0.7131829	142.2276	14.160346426541418	7.766799293983905e-05	0.1152181769228468	316.1059252642549	48.80884609735001	12.325885443455036
2021-07-24_17.00.00	0.6675168	136.0109	13.365423160917821		0.10892506057977085	316.87676790233735	47.65366923911859	12.025887675827107
2021-07-24_18.00.00	0.5790998	123.1985	11.740374547521464		0.03593959972477338	318.06048086943576	42.25109254284981	12.043223798490544
2021-07-24_19.00.00	0.5651048	121.02	11.438851826367905		0.06483632991294462	318.1179097811523	42.69175940821988	11.807411737962582
2021-07-24_20.00.00	0.5967791	125.8428	12.007978580189667		0.09124896042121639	320.05460026797675	44.481923554899154	11.564645463073873
2021-07-24_21.00.00	0.5996279	126.2359	12.074191521823677		0.08038370179794777	321.1094610689296	45.32809432413217	11.370395196809227
2021-07-24_22.00.00	0.6049218	127.0388	12.15090495707063		0.06776321536482484	321.2505582849486	45.62181966453568	11.345008890860697
2021-07-24_23.00.00	0.641425	132.1706	12.758994226224308		0.20057312950608788	320.81185797230904	47.73068682870517	11.15579956088726
2021-07-25_00.00.00	0.6905831	138.8404	13.561776408292697	2.9719998803362552e-06	0.3661946929129147	322.1062974542206	50.251497320896455	10.913819244765989
2021-07-25_01.00.00	0.6744356	136.6138	13.276213839112096		0.3170811021030903	323.79648652672324	49.95050212404842	11.044163203370942
2021-07-25_02.00.00	0.6570548	134.2011	12.92631704909205		0.378194872408532	324.54105255322315	49.57971489162307	11.281211621719422
2021-07-25_03.00.00	0.7014355	140.0757	13.693630897178927		0.46449516857630063	324.4908441268423	51.83161796871815	11.125109317513534
2021-07-25_04.00.00	0.6203222	129.0621	12.300436772668801	1.3729999700840637e-05	0.050145002542854575	327.21858716688996	52.511148281849344	11.087495076304378
2021-07-25_05.00.00	0.6144865	128.3149	12.147141532294254	0.0003019998803362551	0.03450043378107518	328.7658552925413	52.552252871723816	11.178695112778712
2021-07-25_06.00.00	0.6096076	127.6871	12.02752864450893	0.0001716200077781434	0.02420552248182607	328.8253684680661	54.575559991776835	11.010289554793872
2021-07-25_07.00.00	0.5778186	123.1337	11.386107039219793	1.3729999700840637e-05	0.007242211386005325	327.44770730981094	58.31832904784463	10.480859655028269
2021-07-25_08.00.00	0.5679443	121.7833	11.116785831812606		0.012327471804230113	327.9420500223314	61.72818561925278	10.257846133039038
2021-07-25_09.00.00	0.5539551	119.7063	10.857740748496724		0.00793286564753044	327.41547565877624	62.30035888291137	10.59419729960348
2021-07-25_10.00.00	0.5519393	119.3963	10.813357465521884	3.5660005384868516e-05	0.014497594758727974	325.7734479678428	65.10626659096536	10.440894733055586
2021-07-25_11.00.00	0.567597	121.7475	11.081146976994644		0.01624807191791067	324.6703885663243	70.55537851051562	10.128470532088727
2021-07-25_12.00.00	0.6255136	130.206	12.075839889909354	1.4829999700840637e-05	0.022605719927005115	324.7714753610243	73.00613217534585	10.1907919033751
2021-07-25_13.00.00	0.7073958	141.4098	13.335034552906333	0.004154040147186406	0.0866693092410327	325.59148429358345	71.26522255056146	10.635057577701502
2021-07-25_14.00.00	0.8404104	157.7331	14.644461064409011	0.02392209890208514	0.4823920782600892	325.4418639273485	71.88243246708277	10.69385218852841
2021-07-25_15.00.00	0.7026494	139.9426	13.573665001346217		0.42683698806354137	325.2288968289415	62.97421061078406	10.550288339540998
2021-07-25_16.00.00	0.7426513	145.4033	14.187489155473118		0.3301893678762677	322.90717582253984	68.82888206639542	10.44952567050234
2021-07-25_17.00.00	0.7207476	142.6852	13.858315134472132		0.2234599874353068	321.4792317999107	71.20550031168374	10.375958484696412
2021-07-25_18.00.00	0.7743211	149.5137	14.463846591079067	0.007648299279025937	0.1789694558291202	320.9631159743933	72.47121022490622	10.497353449498007
2021-07-25_19.00.00	0.7512059	146.545	14.47575612528794	0.000247140006581506	0.005079259281419212	320.7143442012803	66.63083901225431	10.178353640159912
2021-07-25_20.00.00	0.7906214	151.4284	14.97197175935621	0.0029475280461902053	0.013181299548269363	319.4773336310853	69.27918722761731	9.587830079322657
2021-07-25_21.00.00	0.7764995	149.7674	14.777583988990935	0.000621949920722769	0.003688700750889999	320.2863629596546	69.53190100968429	9.435012462370878
2021-07-25_22.00.00	0.8030083	152.9934	15.089394800610286	0.003205848565530858	0.024798689681993596	320.6065207682001	68.29455331488288	9.51580519843958
2021-07-25_23.00.00	0.8308344	156.5073	14.901139797169952	0.01564332126723906	0.019218170939659555	320.51425487568855	69.60050176568106	9.535523690976731
2021-07-26_00.00.00	0.7716922	149.5565	14.337119693660814	0.0013152400753881593	0.0008324680647380859	319.3603543248474	73.1690380941349	9.329541927773391
2021-07-26_03.00.00	0.5477741	118.0976	10.515771681574774		0.0003610650073294044	321.349858567813	67.75908753286947	9.133436183584934
2021-07-26_06.00.00	0.4182243	96.86651	7.914102372333741			323.05914098555905	59.467566680563785	9.03301544853241
2021-07-26_09.00.00	0.3876979	91.34511	7.389233254554702			322.72908292392435	52.53030498410781	8.957315080452133
2021-07-26_12.00.00	0.5179411	113.5059	9.811466778352829		0.0069701768031830555	324.8350454071758	60.90484229222603	9.563583940699516
2021-07-26_15.00.00	0.9761548	172.6223	12.568528435097377	0.12396499835462349	0.023489439674514615	326.95448116718774	65.36415378911389	10.414389662651672
2021-07-26_18.00.00	0.6509009	133.3936	12.293594998055465	0.002037140036497442	0.006848972387590869	330.08165847848744	65.21676695716495	9.828739813982224
2021-07-26_21.00.00	0.5919666	124.6498	11.427660274628293		0.008053600382923983	329.8442757183266	60.86371515004848	9.468667786901221
2021-07-27_00.00.00	0.6013644	125.4261	11.784662099500403		0.03115029766356538	332.00643888640764	59.20376408073133	9.271915091361222
2021-07-27_03.00.00	0.6343467	129.4819	12.392921889490532		0.12490459807939688	339.9791201429209	53.71963384424151	8.818876889446301
2021-07-27_06.00.00	0.6982535	138.2737	13.026855535943996	0.007071131121548449	0.04900490621353996	340.7003126395712	68.71439161716921	7.07025468101682
2021-07-27_09.00.00	1.278277	197.3346	14.29786699374757	0.21333000269243427	0.2242188350734436	345.62907548012504	78.08708159192247	5.681321976060701
2021-07-27_12.00.00	2.702084	254.7625	14.157977084392856	0.8142459688275944	0.39148053968348934	348.60398987643293	92.6554769868943	4.115801506062269
2021-07-27_15.00.00	0.5665535	119.8881	10.317937595357046	0.009282738504801507	0.0005605118616687109	348.5754056870627	76.98952885600626	4.735313264912918
2021-07-27_18.00.00	0.3892484	91.32059	7.168079696054088			347.64790829239246	70.11593499713766	5.001920104137696
2021-07-27_21.00.00	0.4686398	104.8228	8.855084213360456			350.1212967098407	67.64598961094876	5.268360731372525
2021-07-28_00.00.00	0.5474916	117.2629	10.258856612917702		2.7459999401681274e-06	349.9876805121334	72.17658047329192	5.04060662531532
2021-07-28_03.00.00	0.6030819	125.2942	11.317668351931072	3.4320010769737034e-05	2.6848000119663744e-05	351.00089325591784	72.20161563106359	5.1288636450833
2021-07-28_06.00.00	0.6264975	128.5332	11.868917342268226	6.863999162353785e-06	0.0004924070362281988	349.9138380229269	74.074755721209	5.0100178350198235
2021-07-28_09.00.00	0.6126814	126.8333	11.60661740509169	9.292999670924701e-05		345.81822242072354	75.9734522917205	5.277129439422595
2021-07-28_12.00.00	0.6805473	137.3458	11.048418942770814	0.03538959523738295	0.0021096000239327487	335.3330355813607	89.86217602180905	5.6917683123864435
2021-07-28_15.00.00	0.5001384	110.8562	8.812615550303647	0.01003499865378287	0.0010549101026116612	331.4861545332738	92.20030684757994	6.384260863051793
2021-07-28_18.00.00	0.4299512	98.66702	8.370924701588535	0.0019566598857211235		326.3622152746762	75.69952669571542	7.517306817218014
2021-07-28_21.00.00	0.3588311	85.47025	7.413922876716427			324.07280035730236	64.98685601108886	7.8476226304664465
2021-07-29_00.00.00	0.3498544	84.05568	7.182639782211984			319.08392883727856	53.647161621287935	8.128211313825602
2021-07-29_03.00.00	0.3666026	87.25329	7.5500224369521645			315.3887152002382	38.57434038738185	8.546416539953782
2021-07-29_06.00.00	0.3767285	89.42484	7.638391120950129			314.7351868393628	30.09344907838167	9.07804017741421
2021-07-29_09.00.00	0.4423756	100.9185	8.973198312741197			317.03059401518533	30.09731024433576	9.064404386340925
2021-07-29_12.00.00	0.5425324	117.3286	10.747395817752116			316.10212892660417	62.00606313726337	8.32591061667739
2021-07-29_15.00.00	0.5925998	125.2581	11.396891734226822			319.0749590591038	62.310307484003516	9.55412064011864
2021-07-29_18.00.00	0.5399903	117.5088	10.165557782630806			319.00978859609944	65.6228422281805	9.275160368572472
2021-07-29_21.00.00	0.4878454	108.4915	9.498602925778561			325.96743337799614	64.05563864289319	9.273609268652251
2021-07-30_00.00.00	0.4480199	102.2213	8.490983336823525			334.2956677087986	62.115048748800135	9.064747442332191
2021-07-30_03.00.00	0.4542723	102.9275	8.724216950369462			334.0866830430252	51.862829410620776	9.169109317659263
2021-07-30_06.00.00	0.5211323	114.1682	9.711559517755108			331.4416406133691	53.97070717370769	8.738410024014286
2021-07-30_09.00.00	0.559408	120.1995	10.126975199688873	0.0028743300326083705	0.0023876159990426898	323.20935685573914	60.91300844246162	8.345878601060065
2021-07-30_12.00.00	0.6014942	126.5142	10.945849163849582	0.004235181140993807	0.018148499715798606	320.635663242519	77.6675659669406	8.540558939458151
2021-07-30_15.00.00	0.4705698	105.0689	9.265010320997995		0.21428441080563618	319.82406580318593	68.22405238130779	8.758820228410627
2021-07-30_18.00.00	0.5561182	117.4941	11.429927902593711	0.00011792000478654979	0.1267020073593203	319.2582998362364	46.832909115611656	7.52416916533349
2021-07-30_21.00.00	0.5371073	116.5702	10.104807490950428		0.00966100457713824	321.1686020544886	49.394006101055346	7.502820660209068
2021-07-31_00.00.00	0.6342218	131.1447	11.740108295689113	0.002589799862386693	0.0036320010769737036	318.89094834003276	75.02920331799587	7.093212033598888
2021-07-31_03.00.00	1.674717	224.6651	14.789041792562898	0.35506297304574147	0.021421745894037753	318.1062230162275	97.99199350833226	6.204098849795855
2021-07-31_06.00.00	0.7310973	144.0408	10.253899542286176	0.0747600143596494	0.007119535106351153	315.9115304451392	93.60363697980831	5.634133118419982
2021-07-31_09.00.00	0.4091884	94.51824	7.818511981332455	0.0005006001136805576		314.0972532380527	81.30972011470853	5.0010713509821585
2021-07-31_12.00.00	0.3417875	82.15531	6.616495647231281			314.53885663242517	77.45017835075942	5.162314445838092
2021-07-31_15.00.00	0.2569706	65.46056	4.90745505130583		0.00016351999880336255	317.6031338395117	75.16807209807682	4.3316814022863355
2021-07-31_18.00.00	0.1823787	49.02784	3.717070033206689		5.925000747898405e-05	319.68289414917376	40.74365791629854	4.4382143444101985
2021-07-31_21.00.00	0.216482	56.22971	4.6224608849133935		4.2660992610763754e-05	319.23354920351346	40.83687859098961	4.625027176919161
2021-08-01_00.00.00	0.2060645	54.2119	4.289532413916893			322.8044513919905	40.070846293036396	4.026115329941888
2021-08-01_03.00.00	0.1806354	48.64876	3.6887456247943273			326.34844424594314	35.74718095606422	3.36988541887456
2021-08-01_06.00.00	0.1323668	37.4667	2.6453352080653363	2.2499999999999998e-05		328.90758523150214	40.102617924787154	2.6243577735820054
2021-08-01_09.00.00	0.1554292	42.97338	2.9926765788135334	0.0006925999940168128		329.1718401071907	49.373391438419844	2.5904178193752614
2021-08-01_12.00.00	0.1642737	44.8686	3.2498967900200433			327.4023745719815	59.81906831607313	3.4482797975755375
2021-08-01_15.00.00	0.1695452	46.0297	3.386890836748736			328.1920500223314	49.81401963148764	4.816512136185224
2021-08-01_18.00.00	0.1694567	46.15044	3.3280252490501687	1.857000029915936e-06		328.3162870329016	39.35665546179615	5.64931140495662
2021-08-01_21.00.00	0.1216581	35.45821	2.216156400514554			334.17396158999554	31.50933614722409	6.113581915932002
2021-08-02_00.00.00	0.09791703	29.79581	1.7328138929607804			335.8777728152449	26.700663262062122	6.41029842151795
2021-08-02_03.00.00	0.0861969	26.65421	1.6050725461453315			329.8510867947	19.36602460543158	7.029034137802796
2021-08-02_06.00.00	0.1054707	30.80498	2.210391001286385			323.3731576596695	14.599310873166123	7.169860739109652
2021-08-02_09.00.00	0.1205667	34.32157	2.5701663326053787			324.2533497096918	10.169108577608421	7.683551403199317
2021-08-02_12.00.00	0.2127674	55.12142	4.573506446884255			322.8277132648504	42.203182841079574	6.3255454797021
2021-08-02_15.00.00	0.2465222	62.93036	5.20622550632722			321.47048533571535	48.48974721444564	7.181872321137064
2021-08-02_18.00.00	0.2850519	70.88118	6.0864869716097765			316.80314872711034	28.85137367164601	8.713784696475898
2021-08-02_21.00.00	0.2890145	72.22864	5.977966912974542			314.10082626172397	23.221030165400315	8.68271763519806
2021-08-03_00.00.00	0.222463	58.6894	4.48695964340204			311.6765669197558	16.08576942001266	9.309219312649589
2021-08-03_03.00.00	0.1926912	52.02677	3.8988153289257186			311.656543099598	18.116998052022204	9.550553580626683
2021-08-03_06.00.00	0.2742251	69.32985	5.59897388338768			314.32049277951467	18.616963143507874	9.744535574084125
2021-08-03_09.00.00	0.3128686	76.90362	6.404358751907141		0.0005454001256469321	313.6026499925562	23.040778218863284	8.928328299386976
2021-08-03_12.00.00	0.3819075	89.80786	7.834232805815658		0.011110000897478087	313.6084189370255	42.28818288042103	8.843594102605095
2021-08-03_15.00.00	0.4307792	98.81388	8.642594309988931		0.00011341998982858168	310.02705821051063	42.5222073697818	10.28784962474117
2021-08-03_18.00.00	0.4560905	102.9306	9.205546414575043		6.0842013940826274e-05	309.72126693464344	43.02764747759535	10.144491391714894
2021-08-03_21.00.00	0.4565806	102.4739	9.460253687139138		0.002751999880336255	309.9848518683936	42.744359037130515	9.818555883711383
2021-08-04_00.00.00	0.5715171	120.914	11.55725012714273		0.0006259631435665779	308.7267009081435	38.992067566716514	9.877811686117127
2021-08-04_03.00.00	0.7778493	149.5598	13.39869566518084	0.03665488975977503	0.003883962066592874	310.7570343903528	40.93520182122733	10.092499739550078
2021-08-04_06.00.00	0.7027356	140.7604	11.960501989409758	0.02641899961109283	0.00012589999102521912	308.6569525085604	48.21394204640243	9.610731404105366
2021-08-04_09.00.00	0.6570742	133.8089	12.727962425584108		0.15925545217937595	307.1646568408516	58.84633332056461	9.291302467526634
2021-08-04_12.00.00	0.8798145	161.81	15.515445597869984	0.022743198611900557	0.11295599365782152	310.54972457942534	82.94252469182616	7.923237818698567
2021-08-04_15.00.00	0.932968	168.7196	15.151739611691148	0.04681431178388727	0.0018996401112872827	313.777467619473	95.88357379565961	8.200761456871362
2021-08-04_18.00.00	0.7136837	142.0599	13.468806653304215		0.0034079187483172283	326.1200312639571	82.3914803519155	8.485172693447566
2021-08-04_21.00.00	0.6475186	133.1048	12.019517156789421	0.0017477999820504381	0.002701038082986807	330.16558731576595	78.79254192727532	8.501011243925745
2021-08-05_00.00.00	0.5633766	120.413	10.47191192748377	0.0034400005983187243	0.0026736000837646215	329.35934941193983	81.32236592069972	7.37551850338923
2021-08-05_03.00.00	0.2918976	71.42988	6.171032398958925		0.0062031441648966405	324.00856036921243	46.03714459590279	6.83397892202197
2021-08-05_06.00.00	0.1842361	49.13849	3.830268944266611		1.7828001316301193e-05	327.2106967396159	22.098080863257216	7.11905581519261
2021-08-05_09.00.00	0.1795061	48.20074	3.7216711041972057			324.147684978413	15.599776618624524	7.775251300927039
2021-08-05_12.00.00	0.2168427	56.52013	4.508941873335925			319.9728673514962	37.80068917075255	7.5690968611752965
2021-08-05_15.00.00	0.312604	76.33916	6.425320848415951		0.00025959999401681277	317.6431814798273	38.791002764771605	8.480760009866287
2021-08-05_18.00.00	0.3276544	79.58285	6.605863523498967			317.7265520321572	41.77509728420654	8.071772043681676
2021-08-05_21.00.00	0.3974928	92.52002	7.841340832261345			319.1986750037219	49.677367487696145	6.890513690680052
2021-08-06_00.00.00	0.4350592	99.61019	8.15792024411404	0.00020844000358991233		319.7745273187435	59.163165753323554	6.97673683455929
