date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_22.00.00	0.4819547	110.0337	8.606390043976425			321.8754652374572	74.42989318446551	11.317297830912423
2021-06-13_23.00.00	0.484729	110.4507	8.654270499895294			318.1754503498586	73.68430872623797	11.32863108073576
2021-06-14_00.00.00	0.4637899	106.8096	8.335941005773774			317.96486526723237	71.5281985755019	11.406385337229608
2021-06-14_01.00.00	0.4577297	105.5986	8.253043946510305			317.97498883430103	68.99636414744349	11.325715695786016
2021-06-14_02.00.00	0.4577286	105.5682	8.219753492685554			318.078011016823	70.01961328617773	11.223167444754722
2021-06-14_03.00.00	0.4979718	112.3126	8.701238519759475	0.0027174320160349417		317.5733958612476	72.88650872707896	10.899686435462627
2021-06-14_04.00.00	0.5505963	120.7473	8.761202022317287	0.021674999252101593		318.4107488462111	75.63654889763106	10.649391298015757
2021-06-14_05.00.00	0.5195157	115.6385	8.089867472402549	0.02649399886319442		320.49947893404794	75.77758709946266	10.531280064552504
2021-06-14_06.00.00	0.4269732	99.85226	7.307613605767791	0.008469398988841356		321.5112401369659	74.3397862334652	10.450266647018793
2021-06-14_07.00.00	0.3788827	91.06183	6.861261854189727			321.2123715944618	73.89768357558259	10.377253296669949
2021-06-14_08.00.00	0.3529234	86.13456	6.4423220749693355			320.5104585380378	73.15204949531726	10.328648323323932
2021-06-14_09.00.00	0.3449371	84.61045	6.290127741047655			321.3576373380974	74.21453439932338	10.182393092209736
2021-06-14_10.00.00	0.3824123	91.76375	6.892009453435845	6.93099889311036e-05		322.52352240583593	84.49058310004472	9.814343150415368
2021-06-14_11.00.00	0.5008495	112.648	8.486044215753731	0.00947160080174709		324.54112699121634	88.86214663548182	9.98744522829628
2021-06-14_12.00.00	0.7705579	152.1183	9.9611900559428	0.08011700122655338		325.1681182075331	85.10897921307911	10.513510368164134
2021-06-14_13.00.00	1.078746	185.7396	10.800347024860143	0.1833099889311036		326.59271252047046	79.67096852231394	10.972842710029909
2021-06-14_14.00.00	1.125851	189.7544	11.102028300475663	0.1959089957220211		328.4244826559476	78.9261426755066	11.04225793604212
2021-06-14_15.00.00	0.9529438	172.9525	10.97052681963682	0.13061599904269003		327.6451168676492	81.03985995953327	10.877055329358711
2021-06-14_16.00.00	0.7181822	145.0283	10.462243096897717	0.05050399377748526		324.1641729938961	83.05557395247047	10.54232739776603
2021-06-14_17.00.00	0.5488038	120.4527	9.480509767553174	0.010145900020941154	2.0799000807730278e-05	322.47431889236265	77.25650035163365	10.615514488834492
2021-06-14_18.00.00	0.4770969	108.6244	8.766491159840847	0.0007380001196637449	0.0001710099919226972	325.2312044067292	69.0324211810443	10.64466066206586
2021-06-14_19.00.00	0.4216161	98.74552	7.9378586172854275	0.0003019998803362551	9.374999252101594e-06	324.14448414470746	53.402588948228406	10.771584065922866
2021-06-14_20.00.00	0.3521162	85.64737	6.798797379363987	0.00010297998623866934		323.39991811820755	40.99448012931398	10.865296925359871
2021-06-14_21.00.00	0.3191482	79.09329	6.226780746103449	0.0001647600143596494		327.9374720857526	34.253841245284754	10.866544589150976
2021-06-14_22.00.00	0.3143165	78.1655	6.152355879977264	3.4320010769737038e-06		331.4235521810332	29.212974016109534	10.884873770901436
2021-06-14_23.00.00	0.3260183	80.65951	6.328527836778652	3.370000299159362e-06		332.171728450201	28.47624078328181	10.916048253417102
2021-06-15_00.00.00	0.3413126	83.69209	6.55258324109253	3.3580010171418315e-06		330.6123641506625	30.52298214294686	10.752746884120086
2021-06-15_01.00.00	0.356521	86.63028	6.776204864331229	1.0044000358991234e-05		328.06174631531934	33.158044300586376	10.581943267263284
2021-06-15_02.00.00	0.3591429	87.16171	6.772764531666018	2.3380001196637448e-05		327.9654607711776	36.927872716222396	10.575163175097146
2021-06-15_03.00.00	0.3554355	86.44204	6.665949681395279	3.337000029915936e-05		328.66774601756737	42.38873877776484	10.389505372746498
2021-06-15_04.00.00	0.3432176	84.02291	6.417689293086426	4.337000029915936e-05		329.08586422510047	46.76305502104791	10.09647537746821
2021-06-15_05.00.00	0.3319597	81.793	6.2075088999910255	7.014999850420318e-05		330.2791052553223	48.780310581833696	9.80509543569832
2021-06-15_06.00.00	0.3193755	79.26919	5.983543243485805	8.037999222185658e-05		330.41979306237903	49.30845349243702	9.606321679392693
2021-06-15_07.00.00	0.3090738	77.18002	5.805405809674813	7.381000388907171e-05		330.0728747952955	48.60076291130184	9.472286531593284
2021-06-15_08.00.00	0.3054121	76.46233	5.746507314446405	4.899799563227331e-05		328.4529924073247	47.707848730235696	9.426261071368344
2021-06-15_09.00.00	0.3020562	75.77893	5.699542286175846	0.00016766000538486853		327.0886184308471	45.373680905529845	9.479543581033909
2021-06-15_10.00.00	0.3213041	79.63837	5.999371765339396	0.0005163999162353785	6.863999162353785e-06	325.15203960101235	59.877328140572985	8.74168950044367
2021-06-15_11.00.00	0.3541238	86.03761	6.427100846620995	0.00316500134621713	5.491701319292787e-05	323.68043769539975	72.18507252145812	8.566953391531115
2021-06-15_12.00.00	0.3974616	94.19378	6.944302509947049	0.007215999042690041	0.00016384000957309959	324.3767306833408	73.30342550934617	8.945172495789905
2021-06-15_13.00.00	0.4614379	105.5842	7.880093936039727	0.008808080294372812	0.0003438660364376103	325.51626470150364	72.83213935585148	9.429261148963121
2021-06-15_14.00.00	0.5141857	114.4748	8.478831483531277	0.015552999072605976	0.00025032500673108566	325.90557540568705	71.98542727105104	9.879446531992414
2021-06-15_15.00.00	0.571154	123.4889	9.018981661531097	0.025306001136805572	0.0001320189966194992	326.0145154086646	71.45010019258322	10.175024713221035
2021-06-15_16.00.00	0.8455964	160.3312	9.527232476740359	0.12309100427797888	4.758398899093547e-05	326.11243858865566	73.09310918062893	10.180625119273543
2021-06-15_17.00.00	1.183521	193.7997	9.9613127112813	0.24859598528135937	1.280799952134502e-05	325.80620068482955	75.70748557982704	9.979738839285176
2021-06-15_18.00.00	1.155063	191.4163	10.126499536302989	0.23348000119663745	3.4320010769737038e-06	326.20351347327676	79.66651523925873	9.651720210688666
2021-06-15_19.00.00	0.8016704	154.9468	9.861456307775152	0.09932500673108564		324.9792317999107	79.58057850672802	9.66816678926898
2021-06-15_20.00.00	0.5539714	120.6853	9.325916175546713	0.013600999192269722		323.7085380378145	76.4771096879637	9.827359559684908
2021-06-15_21.00.00	0.4730377	107.5381	8.590005085709157	5.829999700840637e-06		325.5642772070865	74.61834639589016	9.756244731929826
2021-06-15_22.00.00	0.4407635	101.8624	8.103679660154963		3.4320010769737038e-06	326.56785023075776	70.30238645795508	9.633176304008543
2021-06-15_23.00.00	0.3925809	93.18308	7.300966284739881			327.47554711924965	64.8172445747205	9.598742078367366
2021-06-16_00.00.00	0.368149	88.58025	6.8740479253298234			328.1421393479232	63.89088833799875	9.466373760122735
2021-06-16_01.00.00	0.3553453	86.07805	6.654701289376851		3.4320010769737034e-05	330.7391320529999	63.664606488648516	9.33345898797944
2021-06-16_02.00.00	0.3268107	80.49619	6.167415562270021		0.00024621000987225895	332.955597737085	61.140165736527514	9.296690105631626
2021-06-16_03.00.00	0.2990547	74.88673	5.686119005594279		0.0002278100038890717	334.5717210064017	57.99029968140303	9.264604033612443
2021-06-16_04.00.00	0.2892719	72.82515	5.528168845544021		0.00014276001435964937	333.9942682745273	57.24821381023584	9.140802615075927
2021-06-16_05.00.00	0.304004	75.73763	5.797543901636401		4.322200616268286e-05	332.79782641059995	60.330322135563236	8.921135147704263
2021-06-16_06.00.00	0.3189518	78.66189	6.086166871092231		1.6240000598318724e-05	333.0208054190859	62.07494676911617	8.865623462508722
2021-06-16_07.00.00	0.3058577	76.04064	5.88628952643073			332.3455411642102	61.49499770973062	8.957867100632825
2021-06-16_08.00.00	0.3138446	77.66819	6.013937834684537			330.9526202173589	65.05126411236229	8.850625659231866
2021-06-16_09.00.00	0.3276343	80.44425	6.2216112723247665			330.14868989132054	72.26625150906077	8.656619676848663
2021-06-16_10.00.00	0.3651599	87.71402	6.865961647769767		4.806001136805576e-05	330.6170909632276	81.14286345032748	8.536628517420013
2021-06-16_11.00.00	0.4461339	102.3465	8.292724444311485	1.664300116672151e-05	1.1885999341849402e-05	330.5103841000447	81.24479409277993	8.888884729132883
2021-06-16_12.00.00	0.5343639	117.0252	9.802037275256529	0.0008044000358991234		330.50710882834596	78.25274944024709	9.445211261765508
2021-06-16_13.00.00	0.6323159	131.9457	10.942552427678224	0.011945998743530679		330.5730608902784	75.42569703630815	10.044321193661403
2021-06-16_14.00.00	0.9492463	171.4433	11.477138241541269	0.12581999581176892	5.193998863194423e-06	332.1364076224505	73.07485353331188	10.459624683694813
2021-06-16_15.00.00	0.9109768	167.3809	11.41593322763036	0.11176800191461991	5.123998564035061e-06	332.63536549054635	76.00582103014328	10.318798069663046
2021-06-16_16.00.00	0.651117	134.9136	11.046336793609957	0.0174929996709247	0.0004350668621174499	332.56156022033645	76.65807736771147	10.212207363471862
2021-06-16_17.00.00	0.601453	127.5755	10.748140724563974	0.006854300415831513	0.0007181999581176892	334.0008560369212	76.81040406247834	10.042480569277984
2021-06-16_18.00.00	0.5519162	120.0634	10.13333532772908	0.003485999341849403	0.0005452999072605977	336.3441640613369	79.15651560017422	9.777620772856267
2021-06-16_19.00.00	0.5567785	120.6609	10.45024979806743		0.0005565800101714183	336.54991067440824	84.744809967003	9.339262674874647
2021-06-16_20.00.00	0.5338081	117.0727	10.118012385197595		1.3729999700840637e-05	336.8244379931517	82.34303149554488	9.426262814695235
2021-06-16_21.00.00	0.5122278	113.4469	9.962443533670386			336.4184903974989	67.86293921961688	10.20958998303189
2021-06-16_22.00.00	0.5864951	124.6818	11.424414395548508		0.0006819909055553893	335.8185946106893	65.76549819833065	10.223259545775988
2021-06-16_23.00.00	0.6315966	131.1254	12.271965776168965		0.000910799952134502	336.20466726217063	65.07037738945472	10.152448561029075
2021-06-17_00.00.00	0.6902857	138.9751	13.353322164717143	0.0001716200077781434	0.0014329009483351782	333.9159967247283	64.22918877160744	9.87604810312007
2021-06-17_01.00.00	0.7073663	140.9224	13.735196098961916		0.001058832979328088	333.3816063718922	63.67552215086425	9.634457028327404
2021-06-17_02.00.00	0.6456368	132.4519	12.653124719538097		0.000621809914141263	333.6733288670537	61.322224371249746	9.697662192238397
2021-06-17_03.00.00	0.6478099	132.7956	12.638585574535554		9.208600831663026e-05	332.6753386928688	61.32199300520139	9.61970843902617
2021-06-17_04.00.00	0.6666891	135.3929	13.002159930595028		0.0014269321207407185	332.53520917076077	60.545407743696295	9.57960663900343
2021-06-17_05.00.00	0.7076736	140.8048	13.675447991144882	0.00031377987854129893	0.0015087719508182008	332.390576150067	61.810403698865755	9.409493843577536
2021-06-17_06.00.00	0.7391211	145.0488	13.594908307655487	0.010753591408143118	0.013142965267598049	333.9285767455709	60.67885765651688	9.462685597280995
2021-06-17_07.00.00	0.6874177	138.593	12.838711221467674	0.000997440093337721	0.008008487151105394	334.4574586869138	61.52878290400681	9.402320051317304
2021-06-17_08.00.00	0.614288	128.7027	11.595560475065067	2.7459999401681274e-05	0.0023679510575283455	333.6268423403305	58.00090036526887	9.754874960248571
2021-06-17_09.00.00	0.5850056	124.5043	11.070113979716995		0.0014198300774822747	333.0866458240286	59.32630218555692	9.793352984627916
2021-06-17_10.00.00	0.5974056	126.3405	11.293008645705568		0.0012536799593143267	332.1655500967694	63.05172312051266	9.744016187648413
2021-06-17_11.00.00	0.6651403	135.8339	12.603799323899842	9.610000897478086e-05	0.002638969994315972	331.2042578532083	68.44095598713011	9.559387782835245
2021-06-17_12.00.00	0.7285634	144.1756	13.807706345170072	0.0001441599904269004	0.00482889879438777	330.3331472383505	73.18648775104114	9.546896519608765
2021-06-17_13.00.00	0.8213637	155.405	15.182113261734525	0.008402252669997307	0.006204780566607832	330.68274527318744	77.77294033037177	9.396899220434136
2021-06-17_14.00.00	1.00327	174.9816	16.169772938044094	0.06279289197355431	0.11433520806533641	330.33255173440523	80.81684683920489	9.232464216271751
2021-06-17_15.00.00	1.599155	219.8246	16.360352409728662	0.3051518233763126	0.07848128758189488	329.99813905017123	90.49130250802635	8.410167653680446
2021-06-17_16.00.00	0.9590812	170.1907	15.637125676848056	0.05587330601011158	0.39450922906632363	330.55906654756586	90.31636042186543	7.97516948609865
2021-06-17_17.00.00	0.9664814	170.6114	15.620866365512908	0.06482603883088521	0.02502798635833308	330.4391469405985	83.32753711692118	8.269952045588525
2021-06-17_18.00.00	0.961545	169.9584	13.574212462979029	0.10794665988572111	0.010498010590241422	331.76488759863037	64.12599982949403	8.707747632222038
2021-06-17_19.00.00	0.6556651	133.7383	11.96755317557663	0.007960199838453945	0.001353927962425584	333.2444915885068	58.4722515162303	8.45203588589959
2021-06-17_20.00.00	0.6987883	139.5994	12.22740299757681	0.01848999910252191	0.0006913300625243067	334.5248250707161	62.48320842082117	7.871810355225023
2021-06-17_21.00.00	0.8844184	162.2629	11.797672540162143	0.10491770125946091	0.0011531719867173243	340.4968736042876	66.25402414500994	7.687219187589733
2021-06-17_22.00.00	0.6531035	133.1563	11.89429203936937	0.010698599934184939	0.004005241272025608	344.31048086943576	70.38852294336614	7.473218729840653
2021-06-17_23.00.00	0.7425078	145.1314	12.168369880635414	0.0421409938074012	0.00023594399736739761	340.3313607265148	78.15822780455412	7.2703249369900504
2021-06-18_00.00.00	0.629951	130.0039	11.499838453944415	0.008552200317108924	0.0001655260119065426	338.41796933154683	83.23260822495602	7.173395804377606
2021-06-18_01.00.00	0.6796871	136.7839	11.187779340054446	0.03444218745325635	0.0032578993029586858	337.90393776983774	88.25740862291795	6.783680436045813
2021-06-18_02.00.00	0.5666482	120.5671	10.095078828491937	0.013702399258084781	0.006281598707631555	332.5627140092303	90.24039740391528	6.405931745433691
2021-06-18_03.00.00	0.4941498	108.9368	9.582702605678044	0.00182929996709247		329.4017046300432	86.63334591756683	6.385034057355597
2021-06-18_04.00.00	0.4744393	105.5291	9.374709067520268	0.0003974000059831872	1.0559999401681275e-05	330.7398764329314	79.38294228425893	6.417871983869304
2021-06-18_05.00.00	0.4240283	97.15077	8.373398749513866		3.749998504203189e-05	333.5529254131309	69.28820681692844	6.602189001403133
2021-06-18_06.00.00	0.3876123	91.04665	7.383510335955964			334.7290457049278	66.8434308465409	6.575528027468749
2021-06-18_09.00.00	0.3851142	90.53956	7.394845484189427		0.0004906001136805576	333.983325889534	67.00851864332903	6.997221596867348
2021-06-18_12.00.00	0.5286923	115.4077	9.78705537439794		0.00018493998863194423	338.77024713413726	69.91940476203827	7.971060160954437
2021-06-18_15.00.00	0.7777891	151.4662	11.844840996798995	0.04537499626050797	0.0023699999999999997	333.9658701801399	84.34085750347786	8.698413902583411
2021-06-18_18.00.00	0.4986625	111.5316	9.010297065246656		0.01085684626200377	326.95913354175974	85.11481784764433	8.780409718656813
2021-06-18_21.00.00	0.7267753	145.1506	10.176851048553564	0.06020420618063242	0.12883420588147304	319.32239094834006	93.41016010306811	7.954461464345343
2021-06-19_00.00.00	2.297081	246.7454	15.91185568552368	0.5974607353337122	0.8381114069464803	316.37751228226887	91.95691495168849	6.36300164039568
2021-06-19_03.00.00	1.8144	231.2228	14.165073144464055	0.4292320579172525	0.056047386842971246	321.5322316510347	83.6211376405857	6.985808557669827
2021-06-19_06.00.00	0.7333325	144.1412	12.190791874831723	0.0366900110688964	0.04399551260956711	324.0414991811821	93.64721829928192	6.395820080305441
2021-06-19_09.00.00	1.806676	232.002	14.273311993298831	0.4129996709247016	0.03719879139617674	323.33407771326483	94.94686309003853	7.144403209328004
2021-06-19_12.00.00	1.076893	182.7984	14.407137942381906	0.11994582223950698	0.023647892422293353	329.766674110466	92.04688410233788	7.42926860597845
2021-06-19_15.00.00	0.7350535	144.6403	14.000804738684296	2.971999880336255e-05	0.21793475334310586	331.66301920500223	87.900308981417	8.001331110736203
2021-06-19_18.00.00	0.7459588	146.5846	14.019185089897388	0.0014530601011158643	0.006545986777156191	330.75089325591784	68.51659057269667	9.968407644279637
2021-06-19_21.00.00	0.6380004	131.8922	12.29083375714243		0.04903296736171358	325.9509825815096	67.46528525492256	9.929203198835467
2021-06-20_00.00.00	0.7698814	148.9249	14.315649026236276	0.002733709875250546	0.05268100637209441	323.81967396159	83.01807577721807	8.367669073075092
2021-06-20_03.00.00	0.9311782	167.7692	14.115454572650851	0.07100891494899333	0.019987204954079036	330.94856334673216	92.03412169923165	7.292685147553016
2021-06-20_06.00.00	0.9492106	169.6063	11.737568432704101	0.1273107966613815	0.0038850091243605466	338.13983177013546	95.34258465710651	5.905169260444154
2021-06-20_09.00.00	0.5646915	118.9375	10.810685972417506	0.00016389999102521912	0.008045328626559368	341.91450796486527	73.7919923906609	5.236590644496516
2021-06-20_12.00.00	0.5870489	122.4397	11.065037245340593	0.00020899999999999998	0.0037469949442067788	347.1348444245943	82.65976068043781	4.969389209137262
2021-06-20_15.00.00	0.6289019	128.375	11.453600382923982	0.006831899362790559	0.03898821312112962	356.4601384546673	84.16750974450387	4.727331165645296
2021-06-20_18.00.00	0.5245359	113.2258	9.617913662608071	0.0015859999401681274	0.0004649558739940766	352.7749739467024	89.63012243040352	4.2627082332071495
2021-06-20_21.00.00	0.5150106	111.6284	8.89774134681545	0.016233999461513146	4.5159003201005175e-05	351.30002233139794	87.83247600303733	3.584311635568781
2021-06-21_00.00.00	0.4912969	107.7968	8.556669757980075	0.014418350435276872	0.0044042510545367515	351.1501786511836	82.40024679847821	3.43155385044264
2021-06-21_03.00.00	0.3733944	87.2839	6.716139647590271	0.008659000209411552	0.003998501211595416	352.6448563346732	75.62733274787131	2.7321129536129547
2021-06-21_06.00.00	0.3005134	73.56244	5.299976067251024	0.010570000299159362	0.0005670140904059592	353.57235372934343	55.22252052102666	3.523331688141184
2021-06-21_09.00.00	0.2550369	64.26061	4.936273072665809	0.00021880001196637448		349.5997469108233	46.42844228403837	4.455186748171116
2021-06-21_12.00.00	0.2414439	61.49171	4.634146049600622	0.0007725000747898405		345.6341372636594	43.155915126067555	5.14785866333898
2021-06-21_15.00.00	0.1543897	42.97764	2.8180034104167286			350.8962706565431	28.46696760024929	5.844478045422534
2021-06-21_18.00.00	0.1017424	30.42496	1.8227414963951296			336.7470596992705	22.318697507901174	5.868583313326496
2021-06-21_21.00.00	0.1208254	34.64882	2.36433541747689			328.3165847848742	11.570658197681524	6.583837868804494
2021-06-22_00.00.00	0.1336542	37.55805	2.663161516139647			334.3462855441417	10.893449167618751	7.096634011968888
2021-06-22_03.00.00	0.2041525	53.40801	4.161961887097257			326.8469927050767	12.308654196377006	7.020111872966538
2021-06-22_06.00.00	0.2566275	64.18546	5.341439554850869		0.00023702001376133065	320.18013994342715	12.750030538875206	7.047484163573131
2021-06-22_09.00.00	0.2815723	69.44421	5.788326801687258			322.3779589102278	13.239634754829966	6.891531557220617
2021-06-22_12.00.00	0.3326487	79.56602	6.791342328058156			321.31059252642547	33.03711967037316	6.0733246624879484
2021-06-22_15.00.00	0.3715986	87.28497	7.452200317108924		0.00011529999700840637	324.1977817478041	52.901511822982656	6.104902940734178
2021-06-22_18.00.00	0.4017703	92.54789	8.157857420647979		0.01119579980255482	323.34100044662796	55.14463277111179	6.332785105490302
2021-06-22_21.00.00	0.3926548	90.87542	8.017004218147008		0.00036465013312591616	324.18561113592375	37.00375955084995	7.469680958650372
2021-06-23_00.00.00	0.4095276	93.94742	8.28831184371915			323.0440300729492	34.29244054676141	8.041079807344147
2021-06-23_03.00.00	0.4479041	100.9756	8.878702845005535			318.9699270507667	35.497422135953514	8.269277451577693
2021-06-23_06.00.00	0.4820251	106.8404	9.399769647291112			317.7248399583147	38.41708956916709	8.055084526745418
2021-06-23_09.00.00	0.473535	105.1743	9.32199120471475			317.05050617835343	35.018146302112555	7.756798556909189
2021-06-23_12.00.00	0.5034745	110.409	9.693047536422652			318.80352091707607	52.95532851173634	6.7632467433595025
2021-06-23_15.00.00	0.6133374	127.554	11.486430131330959	2.7729999700840635e-05	8.897998623866933e-06	322.802999851124	82.5906814046827	6.332626817363916
2021-06-23_18.00.00	0.6705026	135.5284	12.662066592874023		0.00038444191820983034	327.351347327676	83.78392933390383	6.46100528545719
2021-06-23_21.00.00	0.7089326	140.6314	13.425775570646483		0.026283953091812005	327.1319413428614	69.91507075398746	7.924420208701179
2021-06-24_00.00.00	0.6986559	138.9921	13.21946629969785	3.4320010769737038e-06	0.22960696442995182	332.6447446776835	78.07539768313288	7.501480238367549
2021-06-24_03.00.00	0.6117827	127.6294	11.358443772997877	0.00014959999401681275	0.0010310674006043018	339.57280035730236	80.80811256176605	7.377100075830128
2021-06-24_06.00.00	0.6045977	126.8307	11.239246716725999		0.0007064788943069973	338.56557987196663	68.1312039656915	8.976257663590843
2021-06-24_09.00.00	0.795927	152.4374	12.27559757082598	0.056705956262901244	0.0271870912735214	324.6266934643442	64.17696754618153	9.838380156801293
2021-06-24_12.00.00	0.5928857	125.4553	11.128773147455648	0.00012129999700840637	0.0007572100397881951	322.67578532082774	71.13691214718826	9.514191091218322
2021-06-24_15.00.00	0.6092549	128.0282	11.373114548119782	0.0009848000119663744	0.00015022000179495617	322.8324772964121	77.49817811009196	9.545846712531954
2021-06-24_18.00.00	0.5670107	121.8909	10.562524306698178	0.0010555999641008766	3.8400005983187244e-05	321.70954295072204	71.03697676056282	9.733121923943202
2021-06-24_21.00.00	0.5222626	115.1344	9.665713345499148			325.04027095429507	66.58654559705354	9.83587755845349
2021-06-25_00.00.00	0.4953333	110.7181	9.1695007030245			332.72305344647907	62.53526873131862	9.982984854521533
2021-06-25_03.00.00	0.4739197	106.5115	9.136916265294522			326.20459282417744	54.004852671682066	10.110411144192653
2021-06-25_06.00.00	0.6200799	129.0182	11.952275106949472			325.0710510644633	56.84041364946708	10.33824018790881
2021-06-25_09.00.00	0.7058827	140.9743	13.596230592036376		0.00043073503455290634	326.2892660413875	55.15886475654299	11.357642632977445
2021-06-25_12.00.00	0.659805	135.2701	12.745971819188082		0.0075083106470817005	325.2305344647908	66.9116159032978	11.308298518782408
2021-06-25_15.00.00	0.8290612	157.3937	14.97765578723786	0.010774999252101593	0.004460229754390164	326.72774304004764	81.76559559322794	11.202709114793265
2021-06-25_18.00.00	0.6501728	133.9975	12.610985131779698		0.008708439285607442	324.096173887152	64.42577614305021	11.461964925057885
2021-06-25_21.00.00	0.6363918	131.926	12.44992371436264		0.012947234271696532	318.9387747506327	52.08826751306834	11.872939061617615
2021-06-26_00.00.00	0.6947997	139.8626	13.439115086606636		0.15286780147784723	322.8745347625428	50.9192189608072	11.790610227288482
2021-06-26_03.00.00	0.7295601	144.1603	14.098982858168547		0.008668695964340204	322.53707012058953	61.15822363442371	10.645323324700314
2021-06-26_06.00.00	0.6022524	126.926	11.66213839112095		0.0017223998564035062	324.9150662498139	60.39008768163831	10.754656660823116
2021-06-26_09.00.00	0.5560286	120.275	10.646025667873277	0.00011670000299159362	0.0007300158554461962	320.95820306684533	48.354337486517665	11.856984272659531
2021-06-26_12.00.00	0.5581033	121.3399	10.287142130612976		0.00017695201483830435	322.69472979008486	69.07582151056236	11.541646038997783
2021-06-26_15.00.00	0.6134916	129.6663	11.35575732192539	0.0009439701438956531	2.1963999162353786e-05	319.4628182224207	62.2661587996656	12.59970873204594
2021-06-26_18.00.00	0.6279424	131.3386	11.79030723666497		0.0001229039997606725	317.52780259044215	69.91990604822692	11.437869247047729
2021-06-26_21.00.00	0.7567495	147.8669	14.410590241421605	0.0007002399258084781	0.006726613216860622	316.4804228078011	65.05596184403336	10.942171963497572
2021-06-27_00.00.00	0.6069936	127.9268	11.566500134621712		0.0005355999641008765	318.04384397796633	62.763844537411096	10.875977966354526
2021-06-27_03.00.00	0.4651432	105.6234	8.82718760283603			319.9946404644931	63.1768522104377	10.482249597565044
2021-06-27_06.00.00	0.37267	88.86434	7.246396625482395			314.8076894446926	41.64195188835781	11.126175855399765
2021-06-27_09.00.00	0.390099	92.41157	7.4956382564992365		5.941998982858168e-06	307.50651332440077	38.94208416311294	11.764463069768397
2021-06-27_12.00.00	0.4806593	108.705	8.956556077422443			307.48049724579425	65.72392219890847	11.306894160388481
2021-06-27_15.00.00	0.6530919	135.6225	11.407550782301733	0.006535405510515451	0.0004955529960810123	306.51146345094537	74.17593414014763	11.593484413861859
2021-06-27_18.00.00	0.6345979	132.0607	11.842797738355221	0.0010050318604720733	0.03841200227361115	303.50528509751376	78.14805775031694	9.849573130317083
2021-06-27_21.00.00	0.6167521	129.2185	11.5274837706046		0.0004545801298351632	304.3553669793062	78.69159892551244	8.782754643064095
2021-06-28_00.00.00	0.6495418	133.5697	12.198590959404074		0.0024606168666048405	309.7692794402263	74.4359848852128	9.219451095744262
2021-06-28_03.00.00	0.4212178	96.68776	8.363577347653095		0.009360298561043468	313.413130861992	57.36855289824385	9.135880582541006
2021-06-28_06.00.00	0.5269139	114.1421	10.196380171717474		0.015058189487540011	313.2800729492333	54.13961471370004	8.608345096361859
2021-06-28_09.00.00	0.4069336	94.22581	7.773347892422293		0.07761770425105453	311.39571237159447	64.99327755522066	7.891327309363589
2021-06-28_12.00.00	0.4419706	99.83421	8.476554880784994		0.039049391210697934	332.118728599077	74.4236179187551	7.4979903185655985
2021-06-28_15.00.00	0.4603152	103.0853	8.744562778592156			333.6811076373381	71.72782706556106	7.0865763347344455
2021-06-28_18.00.00	0.3958402	91.95856	7.3401322284380885			338.47647759416407	70.61359492846398	5.693348057175115
2021-06-28_21.00.00	0.3360963	80.89232	6.219152182367546			337.86742593419683	74.95992987587005	4.013990282378984
2021-06-29_00.00.00	0.2575966	65.60525	4.923439136027762			333.3392139347923	54.365060344955474	4.492345917778039
