date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_21.00.00	0.604111	126.2955	10.988410566308673	0.003047799682891076	1.536900110688964e-05	318.4058359386631	77.89980283232153	7.164788230006252
2021-07-10_22.00.00	0.4847955	108.0981	8.805824632781883	3.9899991025219135e-05		315.66882536846805	80.1308858348572	6.6268534037338895
2021-07-10_23.00.00	0.3738893	88.88727	6.7835941005773766			314.1352910525532	75.75177907425807	6.440712923310798
2021-07-11_00.00.00	0.267338	67.94128	5.010871451222066			314.4414545183862	70.03676071890702	6.24821688519944
2021-07-11_01.00.00	0.180255	48.94082	3.5566906991354292			314.51596694953105	51.34416761141705	6.541752560655539
2021-07-11_02.00.00	0.1384466	39.28137	2.7727193586023273			313.34721601905613	29.274774665402884	7.371880772634938
2021-07-11_03.00.00	0.1222626	35.49838	2.433916893529183			312.8284948637785	21.11046880251185	8.061209723915283
2021-07-11_04.00.00	0.1203097	35.01058	2.4175884763813684			314.4202769093345	16.92788121234956	8.628204228455218
2021-07-11_05.00.00	0.1362468	38.61448	2.83699644000359			318.7380899210957	15.59201612171599	8.894347016399081
2021-07-11_06.00.00	0.1527057	42.31839	3.2405331019834263			322.2071981539378	14.22875979530743	9.233613384856142
2021-07-11_07.00.00	0.1571845	43.37717	3.3331289077691686			319.95820306684533	10.92337515769669	10.160920079072923
2021-07-11_08.00.00	0.1835171	49.32328	3.9274329135130284			312.7396903379485	9.538479954957015	10.615718137489864
2021-07-11_09.00.00	0.1773938	48.40879	3.6594220241122444			310.44662795891026	8.518854609115811	10.97024669683617
2021-07-11_10.00.00	0.1970907	52.9096	4.053681155951775			308.9891320529999	8.604347586481689	11.282349665677259
2021-07-11_11.00.00	0.2256017	59.26737	4.639833069075896			307.41763436057767	10.68576644230773	11.53359257496453
2021-07-11_12.00.00	0.2557575	65.91737	5.208687587878063			307.8004317403603	20.560920400953293	11.284235303565652
2021-07-11_13.00.00	0.2552042	66.14706	5.077694677954947			310.0930847104362	26.80965893045812	11.424249378673665
2021-07-11_14.00.00	0.2668824	68.61584	5.31918808149101			312.2111061485782	30.019059703382453	11.74228756877585
2021-07-11_15.00.00	0.2872933	72.52325	5.849696353247375			311.2795891022778	30.63191814667133	12.259529498979475
2021-07-11_16.00.00	0.2984196	74.42822	6.1791814999850425			311.1628703290159	28.758006972119272	12.739384760966004
2021-07-11_17.00.00	0.3161808	77.74382	6.624064379094743			307.49423105553075	24.234476618744306	13.446725950006908
2021-07-11_18.00.00	0.4001732	93.61739	8.364750052352889		9.007410177401502e-05	305.8879708203067	20.279577077298473	14.06365421075543
2021-07-11_19.00.00	0.442611	101.1414	9.235229006491757		0.0008867870284500553	307.5665475658776	19.74182065548336	14.290230090692091
2021-07-11_20.00.00	0.465682	105.0371	9.737275256529152		0.007800200436772669	308.36370403453924	20.634997788269104	14.67037060857956
2021-07-11_21.00.00	0.4660512	105.4528	9.691575672360667		0.00010004499356807371	308.9079946404645	21.798748872869172	15.093693671331835
2021-07-11_22.00.00	0.4675859	106.048	9.686828013282675		0.0009409899183294941	308.0629001042132	23.477484946874874	15.295519929430327
2021-07-11_23.00.00	0.5553334	120.0378	11.333428067131361	0.0001626600053848685	0.03353028988542196	310.1483549203513	25.262928113382802	14.543105520128904
2021-07-12_00.00.00	0.6587161	134.7747	13.396532742992191	5.104020701827864e-05	0.11542866545008525	308.4517641804377	27.72902426048691	14.586491316446313
2021-07-12_01.00.00	0.7130314	142.2443	14.253034971729441	0.0001961199928201753	0.13746058575403117	308.2116272145303	39.72963612406437	13.684108341182423
2021-07-12_02.00.00	0.6183923	129.835	12.585149729260777		0.010254928650492117	311.40125800208426	36.99595401424537	14.69647439984351
2021-07-12_03.00.00	0.5502	119.8013	11.249319412451012		0.00011189299069614383	314.7048161381569	37.62612508095417	14.974590915789292
2021-07-12_04.00.00	0.5260178	115.9373	10.733143865737278		0.0008126499536302988	316.28844722346287	37.887590016059015	13.549673951909483
2021-07-12_05.00.00	0.5088882	113.2753	10.338777036527357		0.00017188000717982467	316.6287405091559	38.51460806813063	13.236341341292416
2021-07-12_06.00.00	0.5378336	117.9317	10.908846142340025		3.236000837646214e-05	316.7070120589549	41.717518601936575	13.104912595984217
2021-07-12_07.00.00	0.5214121	115.327	10.56562359769049			318.3755768944469	44.60207177680912	12.801424985072117
2021-07-12_08.00.00	0.5219819	115.3917	10.533003260837049			317.95924519874944	47.407875724872625	12.389645310087644
2021-07-12_09.00.00	0.5140589	114.0705	10.39631136506417		0.000249	319.2302739318148	47.29484089541346	12.373225594872792
2021-07-12_10.00.00	0.5055205	112.7145	10.207831992102193		0.0016340500194453585	320.28893107041836	49.246703020767626	12.009712017331765
2021-07-12_11.00.00	0.5273898	116.0502	10.544556795404912		0.04293161216980285	318.62085008188177	61.14443869652388	10.964509807061177
2021-07-12_12.00.00	0.5914038	125.9068	11.5604122416011		0.0308674125706764	316.0037963376507	64.40407058835436	10.92593881764384
2021-07-12_13.00.00	0.6701265	137.2512	13.00954019206031		0.002497020073593203	313.2122227184755	66.68208622364438	10.841639825881941
2021-07-12_14.00.00	0.7317966	145.2937	14.228503904029678		0.012153462769617375	312.5729120142921	68.92062241927822	10.82276004657831
2021-07-12_15.00.00	0.7297369	145.1017	14.113163011936459		0.016798369581476052	312.4316287032902	72.63125372131674	10.559943706105969
2021-07-12_16.00.00	0.7340625	145.5199	14.139276632662217		0.07541580159751099	312.8874869733512	74.36529331424991	10.263906366506546
2021-07-12_17.00.00	0.7128298	142.3366	13.792862057618093		0.1748677117300386	313.2426678576746	70.5482858231292	10.196065190960553
2021-07-12_18.00.00	0.6754074	137.0675	13.137619289795675		0.179937086786131	315.75111656989725	65.29267712163309	10.496657691472308
2021-07-12_19.00.00	0.6910209	138.9082	13.352759745116224		0.20886857929218894	316.7883727854697	67.22336614298682	10.252242315523574
2021-07-12_20.00.00	0.6694827	135.2929	13.092538965506924	2.06e-05	0.30506686211745	320.122413279738	61.38949331730524	10.507484020057063
2021-07-12_21.00.00	0.7531179	146.1648	14.425314865228705	7.117001226553384e-05	0.35129685583510334	326.25796486526724	65.43873257325788	9.619518842775392
2021-07-12_22.00.00	0.7250879	142.7181	13.610829568911358	0.0061957998025548204	0.12580841834445208	331.7188849188626	69.32035871650478	9.06993779381088
2021-07-12_23.00.00	0.7983087	151.9725	13.320779609297874	0.03690779908457235	0.046085021090735034	329.71534911418786	78.76106787022943	7.849867746311816
2021-07-13_00.00.00	0.6645614	134.9517	11.952391779100726	0.008084138570616567	0.005647485565560774	329.42131904123863	84.20494184427825	6.961372743910033
2021-07-13_01.00.00	0.592085	124.8512	10.267328806054985	0.012555999641008765	1.280799952134502e-05	329.67128182224207	88.32992401356711	6.333319072323661
2021-07-13_02.00.00	0.761618	148.5185	9.679866574924462	0.09114099380740119		334.68780705672174	89.83564461901739	5.931433616803702
2021-07-13_03.00.00	0.9057038	164.9673	9.814263918389326	0.14536000837646212	7.032001076973704e-05	338.5112773559625	93.7751988135197	5.22322452813745
2021-07-13_04.00.00	1.024111	176.4001	8.83674275286445	0.22002701409040593	0.0003288398599934185	339.25040940896235	91.9904415982758	4.794970942568341
2021-07-13_05.00.00	0.3805754	89.59085	6.512639483052621	0.005295001047057767	8.237999222185658e-06	339.3230608902784	86.97979333594397	4.644343702662923
2021-07-13_06.00.00	0.2773101	69.6765	4.747527447871481	0.003869970383223143		340.5407920202471	84.0216778090444	4.333951318071797
2021-07-13_07.00.00	0.2288918	59.5026	4.029586860920812	0.0010740000598318724		343.987978264106	79.36772699800598	4.312290853932723
2021-07-13_08.00.00	0.1861233	50.13285	3.3430071499087566	5.9259999401681275e-05		346.40743635551587	69.29071348242877	4.656453978476577
2021-07-13_09.00.00	0.1809559	48.82473	3.3121189457624074			344.63588655649846	67.2725602900706	4.776728239578915
2021-07-13_10.00.00	0.1796445	48.48315	3.3069763963263226	4.2339994615131476e-05		343.2111805865714	66.68650015105003	4.789978942742096
2021-07-13_11.00.00	0.1735618	47.02161	3.2208813234810183	0.00030280013163011934	5.4620007778143413e-05	341.72420723537294	61.990572510234855	4.960675296392935
2021-07-13_12.00.00	0.1650402	44.98915	3.1200885511712086	1.4619998803362551e-05	8.132001076973703e-06	340.3843977966354	55.282807841306635	5.286003214493178
2021-07-13_13.00.00	0.1553593	42.7285	2.9686618601729142	4.719998803362551e-06		339.2429656096472	45.43977978234557	5.853997825033332
2021-07-13_14.00.00	0.1731877	46.82352	3.2995572441439553	0.0006133000269243425	0.0027499000807730276	340.07510793509005	48.21329942257837	5.764176492330876
2021-07-13_15.00.00	0.2286072	59.13549	4.3264067969007085	0.0005033000269243426	0.006773799623059204	340.75424296560965	57.466895957786285	5.378565301150559
2021-07-13_16.00.00	0.2805801	70.06315	5.180357196278457	0.0027180001196637446	0.005024599874353068	341.8371296709841	57.08416812062953	5.642413278466506
2021-07-13_17.00.00	0.3392093	81.6072	5.987946869297275	0.008706001136805575	0.0028823101085948483	344.49899508709245	61.984402477008466	5.3867891653000015
2021-07-13_18.00.00	0.3447991	82.54061	6.2836988063541455	0.004310000897478086	0.005923032279295181	344.8286065207682	66.45595948998883	5.015478266383809
2021-07-13_19.00.00	0.3212043	77.91605	5.946348759984444	0.002462999970084064	0.005162859365183833	342.52303855888044	67.32969445775892	4.767722676114204
2021-07-13_20.00.00	0.3224188	77.99099	6.019657761689651	0.0009214000658150596	0.0029763891464983394	341.3649694804228	73.12682619433335	3.936119936412922
2021-07-13_21.00.00	0.3067045	74.83242	5.7891913722439945	2.1280001196637447e-05	0.006173676967720704	344.94874944171505	74.02106953258875	3.803957792151323
2021-07-13_22.00.00	0.3057869	74.56792	5.803156131271129	4.976001435964938e-06	0.004319579980255482	347.68855143665326	73.9709677682598	3.769664383953227
2021-07-13_23.00.00	0.314404	76.09455	6.021979238340264		0.012712083046638943	348.87122227184756	73.41738212825612	3.7978183134914616
2021-07-14_00.00.00	0.3358753	80.12542	6.450396386154904		0.005810590241421605	348.4569748399583	75.77327521674754	3.5092134221802667
2021-07-14_01.00.00	0.3532066	83.34868	6.768079696054087	9.804998952942232e-05	0.0035436204266012503	348.4426827452732	76.6799824250374	3.3710995872348803
2021-07-14_02.00.00	0.3675747	86.12417	6.862709785502737	0.0030149998504203188	0.0005775199688874263	349.5444394819116	77.59918214580891	3.334392380187751
2021-07-14_03.00.00	0.3747812	87.47329	6.95675352260149	0.0028770000299159363	7.461300744906812e-05	349.9522108083966	80.08139587720791	3.0794911705558548
2021-07-14_04.00.00	0.3817366	88.7016	7.1053220450534	0.0018280001196637448	0.0001770329972776498	350.68940747357453	82.1660341972527	2.94147480159387
2021-07-14_05.00.00	0.4169046	95.02733	7.356224010530409	0.008829084273192329	6.613501062015736e-05	351.98812714009233	87.51931477726686	2.5221678785316044
2021-07-14_06.00.00	0.4241203	96.23947	7.446555179944356	0.008904998952942233	8.625999940168127e-05	353.7022108083966	89.55858194560786	2.312629878424673
2021-07-14_07.00.00	0.4213193	95.69894	7.492924881084153	0.007251000688066533	0.00014333999461513147	352.73593121929434	87.54465709287305	2.606871979578102
2021-07-14_08.00.00	0.423066	95.96942	7.576653603374518	0.006213001465880875	0.0011549878840458312	351.4132425189817	87.23400246376772	2.72686273722195
2021-07-14_09.00.00	0.4234178	95.96411	7.742331049750201	0.003100798755497053	0.003050845125198193	350.15870180139945	84.43707108655586	3.0535411420052014
2021-07-14_10.00.00	0.414517	94.4453	7.726433721243306	0.0005663999162353786	0.005974547521464684	349.17749739467024	80.56999535912054	3.488164803348525
2021-07-14_11.00.00	0.4269442	96.61072	7.9507105034852055	0.0011459999401681276	0.008713800221377927	347.77214530296266	79.909725892184	3.6201926899748287
2021-07-14_12.00.00	0.4354202	98.10092	8.137003021509557	0.0013870000299159363	0.017131160439165943	348.5852687211553	79.15859963548117	3.785292215672996
2021-07-14_13.00.00	0.4595913	102.1741	8.58196667364705	0.0018429999700840638	0.025280306339186882	349.7574437993152	81.2544014944769	3.6885273416253312
2021-07-14_14.00.00	0.4846691	106.3027	9.07154096987465	0.0015306898614892153	0.011923597690489724	350.4264924817627	80.93921192421799	3.7645075237932133
2021-07-14_15.00.00	0.5165611	111.4215	9.579432793849284	0.0032604152331947227	0.00946644927753014	349.77341074884623	80.59440504907685	3.8975029316935093
2021-07-14_16.00.00	0.5317502	113.754	9.877655787237861	0.00385143147754809	0.016982101295360038	346.8928465088581	80.20317773437812	3.948404373032588
2021-07-14_17.00.00	0.5311368	113.5478	10.008008496125887	0.0017455159003201004	0.026688599036706853	346.7843531338395	79.45817274660494	3.965665243527269
2021-07-14_18.00.00	0.543577	115.4452	10.17407484967242	0.0036999999999999997	0.02697510395787836	346.751228226887	81.06948885383841	3.8191709200710307
2021-07-14_19.00.00	0.5695017	119.354	10.47180123851976	0.00710245908995722	0.014048269363089717	346.8168453178502	86.95838008074016	3.3804589759268993
2021-07-14_20.00.00	0.6241044	127.4033	10.75328327400006	0.021922000179495617	0.028342899452538362	348.61921244603246	87.91112573960531	3.3495553019743625
2021-07-14_21.00.00	0.6991242	137.8964	10.739115086606635	0.05294301014150238	0.04542929368474586	349.4578680958761	87.14299059097252	3.387305723144493
2021-07-14_22.00.00	0.5649246	118.5473	10.608499117479882	0.000957773057707841	0.04672914111347115	347.9850379633765	86.39110613770211	3.418144850048691
2021-07-14_23.00.00	0.5763647	120.1872	10.848930505280164	1.0922000179495617e-05	0.020726708947856522	348.1668527616495	85.86145170115711	3.4007543503557827
2021-07-15_00.00.00	0.5936443	122.6036	11.11587339575792	7.562000777814342e-05	0.06368088670834952	348.8488164359089	84.94841607773944	3.303594337656989
2021-07-15_01.00.00	0.5918703	122.3193	11.056927035031562	0.0006491001286385257	0.06870383223142969	351.6134807205598	84.3215145379559	3.1505149939779926
2021-07-15_02.00.00	0.5892584	121.908	11.033906722110869	4.699000807730278e-05	0.0839964400035899	353.1489504242966	83.30405529044836	3.1318493694848257
2021-07-15_03.00.00	0.5810527	120.7218	10.91044365333413		0.043795165584706974	355.16484293583443	80.35432818502267	3.325322930542768
2021-07-15_04.00.00	0.5488252	116.0538	10.327633350285696		0.0014422356179136626	357.60540419830284	77.16002298361938	3.507999077096656
2021-07-15_05.00.00	0.5144037	110.8532	9.704924163101685		0.008213863044843988	354.89772219740956	73.51524402726352	3.7335016493248077
2021-07-15_06.00.00	0.4965541	108.0845	9.377476291620546		0.004581969665240673	351.817478040792	72.34769952210144	3.7684813910269668
2021-07-15_09.00.00	0.481115	105.5637	9.145780357196278	0.0001989200047865498	0.04305707960630628	347.12535358046745	72.45557275572787	3.718285053045065
2021-07-15_12.00.00	0.5892497	121.7777	11.09746312860861	0.0011991399168336972	0.41739192868040803	343.3715944618133	76.72135066110386	3.7294715573982558
2021-07-15_15.00.00	0.636698	128.734	11.824560983635983	0.0048650013462171295	0.16532300236335895	343.1033571534911	80.94329550942962	3.067282730247541
2021-07-15_18.00.00	0.6165889	126.156	11.636611122745085	0.0015033000269243425	0.03041011756962934	346.06662200387075	80.70791916967451	3.33550359745027
2021-07-15_21.00.00	0.6130485	125.9702	11.624267807461035		0.01591745894037754	340.8216837874051	86.00561044195118	3.5997936066509055
2021-07-16_00.00.00	0.5364315	115.0301	10.203030484339006		3.5660005384868516e-05	346.84844424594314	75.63649078468792	4.442818866172445
2021-07-16_03.00.00	0.4928994	108.3181	9.400780805935321	0.0001894999850420319	8.30799952134502e-05	342.70131755247877	71.63759179345651	4.721272935869592
2021-07-16_06.00.00	0.4637018	103.4783	9.107559757082598		0.003247078708828193	336.6550171207384	62.24779038648267	5.651497767953458
2021-07-16_09.00.00	0.469779	104.6607	9.332407933706286		0.002603250964788943	334.1883281226738	58.33196420687167	6.345720974807477
2021-07-16_12.00.00	0.4971805	109.4754	9.723840009573099	0.0011618320519340651	0.00259009004696802	328.9213562602352	72.40699930017709	6.105742743899896
2021-07-16_15.00.00	0.5975437	125.1393	11.728097047297094	0.00038852005863523496	0.0006854569659257487	327.68084710436204	71.0538991123704	7.144076048364809
2021-07-16_18.00.00	0.5881925	124.4106	11.365043228527837	6.0859993418494027e-05		318.49508709245197	74.0352307908557	7.442154758775416
2021-07-16_21.00.00	0.6085307	127.6333	11.634008436294014	0.0028459999401681275		318.90888789638234	78.10096663405768	7.201286218964981
2021-07-17_00.00.00	0.5578861	120.1784	10.809531217279444			310.4467023969034	73.34627462810704	7.7262499623512895
2021-07-17_03.00.00	0.483847	108.6529	9.339100128638526			309.7507815989281	68.94399463226306	7.934637284535597
2021-07-17_06.00.00	0.4703093	106.3391	9.105091692344512			308.2186243858865	68.43725189826556	7.765993160182575
2021-07-17_09.00.00	0.3733704	89.61474	7.052478535315762			308.27869584636	64.40950543535686	7.963451032212845
2021-07-17_12.00.00	0.3578646	86.90246	6.51255871002483	0.002737000029915936		311.2256587762394	75.70699471535053	8.054705011486647
2021-07-17_15.00.00	0.3822527	91.67767	6.932004068567326	0.0016966999730756572		312.4986601161233	77.01530712713408	9.089070266799581
2021-07-17_18.00.00	0.3501004	85.71304	6.3987854129895			314.6959207979753	69.71327364598314	9.947572460864308
2021-07-17_21.00.00	0.3006689	75.88265	5.544790139707422			315.43482953699566	73.17576348203916	9.578356791148849
2021-07-18_00.00.00	0.2696787	69.33839	5.0046220121458695			317.3127512282269	76.41187814951437	8.842117292375178
2021-07-18_03.00.00	0.2256292	59.81916	4.243928560744308			316.32793657882985	67.68413359540952	8.551185473888154
2021-07-18_06.00.00	0.1899864	51.69403	3.665913782271816			314.01812565133247	56.29655970336668	8.587671663977801
2021-07-18_09.00.00	0.2248507	59.01924	4.4549944655518			311.67269614411197	61.98282030543806	8.159566620766782
2021-07-18_12.00.00	0.3808546	90.48816	7.173491488916145	8.532001076973703e-05	3.167998923026296e-05	311.79678427869584	68.97263923511693	8.899590126685894
2021-07-18_15.00.00	0.4649105	105.6448	8.762491399168336		0.0011825999940168128	313.43025160041685	62.158090261037536	10.518005235905491
2021-07-18_18.00.00	0.4109582	96.36525	7.808146109432495			312.39928539526574	66.454268523121	10.43556792023844
2021-07-18_21.00.00	0.406816	95.61334	7.631330960002392			315.7770954295072	73.5408481222164	9.645383360094627
2021-07-19_00.00.00	0.258949	66.42911	5.104900230352708			319.0074065803186	60.74466195928308	9.425023361423598
2021-07-19_03.00.00	0.2115321	56.44994	4.105989170431089			319.6573991365193	50.69896034956665	9.219878368169987
2021-07-19_06.00.00	0.1965065	53.10359	3.805426750830167			320.84539228822393	47.00326917117795	8.930805874201667
2021-07-19_09.00.00	0.1967656	52.98055	3.914886169862686			320.7581881792467	45.50837831655561	9.147020424979871
2021-07-19_12.00.00	0.3810279	90.3548	7.5315942202411215			319.72156468661603	56.33534780806503	10.208709332843284
2021-07-19_15.00.00	0.6922145	139.7061	13.440150177999818		6.671699524336614e-05	318.1485410153342	51.3927514137696	11.57912255305132
2021-07-19_18.00.00	0.7087811	142.0966	13.642414814371616	0.00041	0.000164981990606396	322.95399732023225	59.086522457964136	11.279816130826248
2021-07-19_21.00.00	0.7731762	149.9723	15.18079696054088		0.013792081251682771	326.92824177460176	56.859980196597434	11.58104374271528
2021-07-20_00.00.00	0.8700937	161.564	16.245753432853682	0.008799799563227332	0.1587646812456996	320.51890725026055	57.86573960094345	11.418446192331942
2021-07-20_03.00.00	1.173966	191.0974	14.907458042899453	0.16532261345618812	0.01617217817931612	317.82574065803186	61.33086136157638	10.834493294017477
2021-07-20_06.00.00	0.6949929	140.7034	12.997756304783557	0.002683499865378287	4.854599575193705e-05	315.3884546672622	63.94973178756262	10.373581082833027
2021-07-20_09.00.00	0.6142193	129.0155	12.015269093846292			316.3553669793062	58.96764552819151	10.472258324329573
2021-07-20_12.00.00	0.7088258	142.6621	13.204427558560445	1.6617001226553385e-06		316.63562602352243	72.51495712523405	10.221867318588409
2021-07-20_15.00.00	1.098665	186.1148	14.124345588895205	0.13496490860681484		315.4815021587018	72.38366820028662	10.912371896757747
2021-07-20_18.00.00	0.6954419	140.7288	13.109800460705419			313.9874944171505	82.03421868630008	9.522595835633695
2021-07-20_21.00.00	0.7835055	151.9665	14.025027672241002	0.008613809196158794		313.6060369212446	84.09866034449843	8.746871800184579
2021-07-21_00.00.00	0.8433134	158.0662	15.85938612498878	0.0038590002094115532	0.014543297334490082	319.68933303558134	90.32321963664609	8.250785542845904
2021-07-21_03.00.00	2.278246	245.8802	17.050100218386333	0.5770936667963024	0.6637703054417088	327.40881345838915	88.8025794796883	7.8542852613246055
2021-07-21_06.00.00	1.64614	220.4656	16.17603434349478	0.32174409908158075	1.2717623478026745	333.7398764329314	91.98751032802947	6.082841481166042
2021-07-21_09.00.00	0.792585	151.841	11.18389325993957	0.07051410536392737	0.005180949531815598	347.57462408813456	87.8411485781253	6.120784148130667
2021-07-21_12.00.00	0.5325487	116.2236	7.9724863134591795	0.03243731115565261	6.739300565411194e-06	354.52877028435313	91.47829212397954	5.88036248175581
2021-07-21_15.00.00	0.3125041	77.01738	5.644562778592156	6.196000239327489e-07	0.001615800101714183	339.6834152151258	81.82714186998672	5.3451327444058165
2021-07-21_18.00.00	0.24325	62.17115	4.876255721422802		0.008584464654321357	326.9895414619622	58.39492580362978	5.834641164792572
2021-07-21_21.00.00	0.2512885	63.37273	5.2234481108086275		0.03616699075597571	326.34654607711775	47.726821646895644	6.026780178978186
2021-07-22_00.00.00	0.3354382	80.01259	6.943243485804888		1.0245998743530679e-05	334.19484144707457	53.749778847605974	5.498745893422665
2021-07-22_03.00.00	0.2648781	66.9044	5.267221108684596			339.3401816287033	54.87675952776509	5.560099640285841
2021-07-22_06.00.00	0.169749	46.87382	3.213848086875879			337.6769391097216	37.99391448323241	6.317105532558173
2021-07-22_09.00.00	0.134563	39.04165	2.41458790797858			328.93330355813606	31.826702596455934	7.29033619780148
2021-07-22_12.00.00	0.109091	32.87738	1.9613405331019833			322.3310257555456	36.658414268832914	8.26623451050608
2021-07-22_15.00.00	0.1239467	36.17561	2.4420618063242285			314.06479827303855	36.00126593217836	9.913590950031278
2021-07-22_18.00.00	0.1718548	47.31255	3.5027103838214617			312.014217656692	46.246770019694765	10.27082860467192
2021-07-22_21.00.00	0.2339561	60.949	4.814216052891375			313.97848741997916	57.83296964869765	9.831881303313935
2021-07-23_00.00.00	0.2300868	60.03735	4.757653992281688			311.864336757481	55.56476211362724	9.404819990918497
2021-07-23_03.00.00	0.2479727	63.56161	5.184377898106321			313.60365490546377	50.70953782243073	8.650478328869951
2021-07-23_06.00.00	0.2847521	70.98516	5.967639931791665			312.734293583445	50.27712753605618	8.151878476518675
2021-07-23_09.00.00	0.3036887	75.06	6.226493553115745			315.65185350602945	56.093271211795866	7.857052535306991
2021-07-23_12.00.00	0.4250767	98.18551	8.476306578514373			313.02523447967843	65.15783243859437	8.820862948655304
2021-07-23_15.00.00	0.4679333	106.3774	9.009438477877165			307.71077117760905	60.68267271275941	10.451506729092785
2021-07-23_18.00.00	0.3518175	85.79142	6.741651957998025			307.603543248474	61.330248422381985	10.747760888360745
2021-07-23_21.00.00	0.2669499	68.7105	5.1951207108026445			305.2694655352092	41.58459165110722	11.15756397757957
2021-07-24_00.00.00	0.2331585	61.54143	4.537885541628024		0.0003702001376133066	305.4576447818967	29.755504711234636	11.4371088374279
2021-07-24_03.00.00	0.2064885	55.69886	3.975091991503874			306.5436578829835	33.37510869825049	11.27195481641337
2021-07-24_06.00.00	0.1761786	48.80312	3.389625153319173			308.91309364299536	35.7482614711153	10.748178625484059
2021-07-24_09.00.00	0.161926	45.34306	3.159401082956891			308.4375465237457	31.138501370275772	10.878801210045651
2021-07-24_12.00.00	0.2122545	56.91605	4.101926586292517			308.0456677087986	46.162779536322056	11.267424582432113
2021-07-24_15.00.00	0.4102723	96.42881	8.06447183414605			304.95477891916033	39.11893488826849	12.893838060996586
2021-07-24_18.00.00	0.6294978	131.6877	12.318781224758428			304.51347327676046	40.37253551163481	13.035892799514727
2021-07-24_21.00.00	0.6076313	129.007	11.868737846650912		1.7602001376133066e-05	305.1253163614709	45.08199574770342	12.565163286820166
2021-07-25_00.00.00	0.6407784	133.5743	12.551254973524395			306.31680809885364	44.19271797460747	12.760761095772637
2021-07-25_03.00.00	0.6848787	139.6704	13.213985700182487			309.00405687062675	51.97175727529182	12.246351554961564
2021-07-25_06.00.00	0.6639587	137.0395	12.468172435456365			311.06524490099747	60.892145155409544	11.487820671778309
2021-07-25_09.00.00	0.5095563	113.547	9.934223831034792			308.5870924519875	46.199537367427276	12.768790100714568
2021-07-25_12.00.00	0.5638033	122.7904	10.49344840996799			304.7296784278696	62.14988523552477	12.52013548260635
2021-07-25_15.00.00	0.7141603	144.757	12.836907290513656	0.004470000299159362		302.45831472383503	60.09463000623429	13.405929574645597
2021-07-25_18.00.00	0.6039982	129.1464	11.3247135549107			303.35730236712817	59.288876185857106	12.741774515338136
2021-07-25_21.00.00	0.6113981	130.1216	11.570975558680107			303.73831323507517	49.03470928713948	12.642871323216525
2021-07-26_00.00.00	0.6188889	131.2734	11.654255541927185			303.0199121631681	48.96016809849511	12.558707901129196
2021-07-26_03.00.00	0.5698348	123.8938	10.841278008795285			306.1757108828346	51.14115828978794	12.234562964611655
2021-07-26_06.00.00	0.5498675	120.8356	10.570254584617224			299.68311746315317	60.573214615599	12.4185656347492
