date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_06.00.00	0.1561505	43.13015	2.9949382235917072			329.1624609200536	23.857610240621216	5.873059463770062
2021-08-08_07.00.00	0.157934	43.45978	3.041529302659527			331.2452359684383	25.012143779957267	5.670130137135118
2021-08-08_08.00.00	0.1715791	46.44571	3.3438507793101384			330.10730236712817	25.997606624782563	5.515590281548953
2021-08-08_09.00.00	0.1963043	51.85268	3.859900679091752		1.22e-05	328.455597737085	29.947594327260212	5.415991969717879
2021-08-08_10.00.00	0.234266	59.8375	4.6680437969306245		0.004314500254285458	327.67239839213937	37.641139087105266	5.227860548708918
2021-08-08_11.00.00	0.2645224	66.03857	5.280309330780507		0.003116040925000748	330.8779216912312	50.1183615071642	4.928711413434598
2021-08-08_12.00.00	0.2751765	68.25645	5.489720884315075		4.832500673108565e-05	334.4502009825815	52.07737005254041	5.27814904062717
2021-08-08_13.00.00	0.2913903	71.63857	5.78479672121339		0.0003014000658150597	333.146456751526	49.716172141996	5.746843291148821
2021-08-08_14.00.00	0.2990122	73.19923	5.959484847578304		0.00026159999401681276	332.79324847402114	47.37053157221297	6.163095500794157
2021-08-08_15.00.00	0.3081404	75.03173	6.154922667304873		0.0014248329194962155	332.22815244901	47.097886558925715	6.439181280444188
2021-08-08_16.00.00	0.3108682	75.61606	6.2265354354264515		0.0007311221467675831	329.1556870626768	48.21989122990187	6.540421967333373
2021-08-08_17.00.00	0.2931544	72.13529	5.91632512639483			328.41640613369066	45.07037828116454	6.754673812640021
2021-08-08_18.00.00	0.2841319	70.32424	5.780943548628355		0.0011718658569419929	325.1534167038857	40.08372587670286	6.986567629366959
2021-08-08_19.00.00	0.2642379	66.2696	5.40807730277919		0.00487528943668292	322.2160562751228	30.03204771721732	7.454440708752088
2021-08-08_20.00.00	0.2436539	61.94455	5.025126394830526		0.0013829619768450654	320.88011761202915	22.861211575212035	7.874566367509146
2021-08-08_21.00.00	0.2227844	57.53599	4.609608998713615		0.0028240999790588445	320.0460398987643	18.612315880725497	8.220845054203608
2021-08-08_22.00.00	0.229405	59.15034	4.694498459329284		0.004337798785412989	318.33374274229567	18.31321416929015	8.495763284194027
2021-08-08_23.00.00	0.2655971	67.01146	5.338642414814371		0.0011577999820504383	317.1492109572726	23.020897599604446	8.620657305419797
2021-08-09_00.00.00	0.2728574	68.57064	5.447482573967152		1.0932001076973703e-05	317.28446479082925	29.02976894297492	8.548922284814864
2021-08-09_01.00.00	0.2420421	61.97113	4.9173422682262835		0.0003622000179495617	317.26808843233584	27.348613329373823	8.427656594846951
2021-08-09_02.00.00	0.261137	66.1233	5.23954288449457		0.00036468214317767074	318.4434643442013	31.64956953257743	8.235912009901256
2021-08-09_03.00.00	0.2726257	68.63492	5.404532264337212		1.969900080773028e-05	319.56077862140836	39.14819196878084	7.99791218438844
2021-08-09_04.00.00	0.2828422	70.87608	5.532533580638406			316.65155575405686	46.51739916499698	7.789442293376396
2021-08-09_05.00.00	0.2750631	69.40675	5.336790618362402			315.4346806610094	48.84377355550461	7.789565633065763
2021-08-09_06.00.00	0.2627186	67.01251	5.062332844706375			316.9828420425785	45.50810118449716	8.036563452046835
2021-08-09_07.00.00	0.272068	69.01675	5.205974212462979			315.7394298049725	41.29657513746188	8.368534209291681
2021-08-09_08.00.00	0.308756	76.29871	5.9519400484638165			319.0969554860801	41.02768910522117	8.723044648853147
2021-08-09_09.00.00	0.3634897	86.70897	7.052846501331259		0.00015563999162353785	317.9742816733661	43.770964631119455	9.060822435791977
2021-08-09_10.00.00	0.3866823	90.75505	7.630789481556825		0.002168030035599964	317.5355813607265	45.505588105234324	9.33876678230655
2021-08-09_11.00.00	0.3982357	92.60883	7.976839082179077		0.006267101444939719	317.5866830430252	47.36084854682923	9.451665108408633
2021-08-09_12.00.00	0.4257734	97.42573	8.545355550901965		0.016685999341849403	317.83511984516895	52.109669088532634	9.516474653340481
2021-08-09_13.00.00	0.44549	101.2654	8.757528345349566		0.005347410775720226	318.0618207533125	53.38983097454454	9.889498661359141
2021-08-09_14.00.00	0.4762668	106.7296	9.248828791097017		6.863999162353785e-06	314.3492630638678	52.48269795832401	10.365611808238498
2021-08-09_15.00.00	0.5205155	114.0752	10.040560026326023		0.0024638029138121876	312.10577638826857	52.98788269777334	10.7269545755928
2021-08-09_16.00.00	0.4744397	106.4947	9.283492386394231		0.006643046040625841	311.73537293434566	56.1545319348395	10.655697306976833
2021-08-09_17.00.00	0.4099876	95.25396	8.172950010470577		0.005553399946151315	310.9676566919756	51.87698641085278	10.82480246503792
2021-08-09_18.00.00	0.3868531	91.14371	7.7403865138959524		0.006214581027313249	309.74222122971565	48.58746016180668	10.937520795192938
2021-08-09_19.00.00	0.4115348	95.6797	8.197119095342089		0.004909133335327729	307.2643293136817	46.38303381282543	11.034544818645202
2021-08-09_20.00.00	0.4542121	103.3339	8.950698537110718		0.00010677999820504383	306.8129001042132	42.37166700592413	11.304708858361266
2021-08-09_21.00.00	0.4712145	106.3382	9.295473718850031			305.909967247283	38.2409528116592	11.743471852371783
2021-08-09_22.00.00	0.5075925	112.3598	10.009722679271247		0.0030491608579890504	302.61723983921394	39.82457630171842	11.808207907223391
2021-08-09_23.00.00	0.5342166	116.6429	10.52816884554402		0.016987151105393842	300.5220336459729	42.470501083559355	11.896077221920109
2021-08-10_00.00.00	0.559215	120.4586	11.024728512878811		0.05608161067400604	303.2036251302665	46.610361306841824	11.99530512779802
2021-08-10_01.00.00	0.5864942	124.5806	11.545217937595357		0.04454064079935381	308.3322912014292	49.77834665877202	12.026882453790108
2021-08-10_02.00.00	0.6037177	127.1165	11.909908158075806		0.013704601070990516	309.4970596992705	50.92326771748337	12.08552156495091
2021-08-10_03.00.00	0.6212904	129.6344	12.265961647769767		0.012703512130912137	309.6542727408069	51.192885132126435	12.102981881669905
2021-08-10_04.00.00	0.6120819	128.3638	12.102916803781374		0.003404744667484369	311.67559922584485	51.003325728424585	12.056858943790417
2021-08-10_05.00.00	0.6795254	137.5044	13.36635354653424		0.0574948694169384	311.2340702694655	50.62474564410103	12.070067621462329
2021-08-10_06.00.00	0.7530176	146.9274	14.581748287312653		0.18984700990217487	310.33043025160043	56.055992667868914	11.236295040433163
2021-08-10_07.00.00	0.7237531	143.4816	14.109707721303137		0.03522281389296078	311.667076075629	55.60345987366333	11.404460366902299
2021-08-10_08.00.00	0.7254352	143.8281	14.31593621922398		0.030535973913303614	310.9974318892363	50.65246937363562	12.258598603437235
2021-08-10_09.00.00	0.8178848	155.207	15.718233763125616	1.1885999341849402e-05	0.33524127202560805	309.116532678279	56.23267923472187	11.714269924431449
2021-08-10_10.00.00	0.8052777	153.9626	15.583779579381936	0.0008572399557244144	0.1567774852664014	308.8204555605181	53.16029048693617	12.351792262120739
2021-08-10_11.00.00	0.836545	157.5807	16.092927872677777	0.0009774251353696114	0.3071612768121578	306.1074512431145	50.71276083767804	12.857407275520984
2021-08-10_12.00.00	0.8120453	154.7036	15.493098393514224	0.004294680946540222	0.11192461184072755	306.21382313532825	58.211053908343416	11.726281222333341
2021-08-10_13.00.00	0.7837991	151.3478	15.235860232745983		0.044978460525922165	305.2039601012357	62.18397367401844	11.406985401315069
2021-08-10_14.00.00	0.776108	150.762	14.970906752026805	0.0001441599904269004	0.16922442935351661	306.1357748995087	61.26237359480813	11.782423249308408
2021-08-10_15.00.00	0.7710106	150.2168	14.883297932808809		0.029430810422712176	307.6428837278547	66.69783720078766	11.314052671320951
2021-08-10_16.00.00	0.8209687	155.8608	15.724504143357166		0.35709725670864867	307.9401146345094	69.91952933918931	11.023089858148353
2021-08-10_17.00.00	0.8468782	158.9067	16.235938014180153	8.132001076973703e-06	0.24259828880844828	307.2626544588358	65.56941408060071	11.159580941261538
2021-08-10_18.00.00	0.8267504	156.8449	15.754611541568194	5.9840009573099586e-05	0.13158931402758248	307.937434866756	61.625054366712135	11.15817524576147
2021-08-10_19.00.00	0.7703589	150.2589	14.853699105513506		0.007422089927304275	307.67377549501265	56.85879283637984	11.711429036572213
2021-08-10_20.00.00	0.7661374	149.6565	14.830870254584616		0.01156010111586442	306.1694208724133	54.3873798891181	12.051266496912206
2021-08-10_21.00.00	0.7048283	141.7737	13.778963113650642		0.005029389415741765	304.48358642251003	50.22608466680505	12.366974359942049
2021-08-10_22.00.00	0.6559565	135.1074	12.856472312801028		0.01091806922547641	303.8753163614709	45.466706285713386	12.533263985656731
2021-08-10_23.00.00	0.6483311	134.034	12.726664073952193		0.0023241998982858167	303.41089772219743	42.82286967079276	12.90077672809042
2021-08-11_00.00.00	0.6518338	134.4194	12.809959015167381		0.0011863299129446256	303.14958314723833	42.10122536181363	12.97352638102268
2021-08-11_01.00.00	0.6504516	134.2603	12.697714422472849	0.00016132001076973702	0.009158910461602896	303.7076075629001	41.72774764354869	12.797822885662924
2021-08-11_02.00.00	0.6566752	135.353	12.542295150626739	0.0012767998923026295	0.005602752266132168	304.5388194134286	41.54595900286051	12.682253891000528
2021-08-11_03.00.00	0.5561779	120.5992	10.72868040805337		0.013378999012774104	307.486750037219	43.07645891047909	12.52804108629715
2021-08-11_04.00.00	0.4049248	95.04426	8.01828761181081		0.006896015197295599	308.58050468959357	44.65222754769763	12.457075447724264
2021-08-11_05.00.00	0.3298826	80.88279	6.626230292877016		0.0007211098812337332	310.4261947297901	38.87038380670104	12.496121299022263
2021-08-11_06.00.00	0.3086972	76.69819	6.230586053190534		7.718000418823106e-05	311.9320381122525	34.66716199114507	12.50672625709359
2021-08-11_07.00.00	0.2972129	74.37609	6.010521434768301			311.6396828941492	31.87175485409041	12.49690827082992
2021-08-11_08.00.00	0.2810655	71.0987	5.688266969814821			310.51529700759266	30.064979366260825	12.533098847594601
2021-08-11_09.00.00	0.2654681	67.83258	5.390450833158823			309.8921765669198	27.549799745131658	12.566208116746452
2021-08-11_10.00.00	0.2615928	67.01072	5.327573518413259			306.9139868989132	26.91634777208506	12.605805622470541
2021-08-11_11.00.00	0.2964602	74.42497	5.947512489903372			304.07689444692573	33.670709457594	12.516272446647179
2021-08-11_12.00.00	0.321976	79.77748	6.378451551141292			302.83128628852165	37.82811129979952	12.746370632866274
2021-08-11_15.00.00	0.3239255	80.56703	6.324770395189517		3.519998803362551e-06	300.1099449158851	38.87724423008553	13.348324554245721
2021-08-11_18.00.00	0.2705737	69.7875	5.327696173751757		0.001591999880336255	299.8303185946107	31.40909107910413	14.024636300756868
2021-08-11_21.00.00	0.2968884	75.51576	5.669348131749783		0.00040740000598318724	298.9888343010272	45.558803002192114	13.681066283629946
2021-08-12_00.00.00	0.3031484	76.66758	5.882247883447513		0.0008066329613785263	295.897684978413	38.44741732697885	13.918067985748223
2021-08-12_03.00.00	0.4041269	96.28641	7.689687976785233			293.98555902932856	35.76841040060382	14.731890676426872
2021-08-12_06.00.00	0.4911477	111.484	9.430176204864331		7.633999461513148e-05	292.0551213339288	39.64849746885693	15.010977060715788
2021-08-12_09.00.00	0.6017186	128.8398	11.686139946749632			293.4620738424892	40.72639798281347	15.39833581853486
2021-08-12_12.00.00	0.7138737	144.152	14.043952493493284		0.0007185000149579681	292.6729194580914	53.366970568941106	14.09573397301159
2021-08-12_15.00.00	0.9267419	169.7692	17.663981212792056	6.177999820504383e-05	0.05505989170431089	292.9978412981986	55.22113087694143	15.039826882191846
2021-08-12_18.00.00	0.8705036	164.038	16.29771143087923	0.001295316061866156	0.000505410895383971	294.42965609647166	54.9677060194059	15.138325193099035
2021-08-12_21.00.00	0.7367347	147.4606	14.188228079097735		0.0006695001047057768	296.04551883281226	59.15831188367296	14.16472664549633
2021-08-13_00.00.00	0.7452131	148.3879	14.234729410356897		1.8141998982858168e-05	296.45723537293435	54.02279607894544	14.126566575703691
2021-08-13_03.00.00	0.6107957	129.1474	12.107212732222456			297.11578829834747	34.58561756782877	14.078997275584413
2021-08-13_06.00.00	0.4278948	98.99136	8.898091363269213			297.82559178204554	34.64854091436557	13.72839419765296
2021-08-13_09.00.00	0.3725993	88.95191	7.799542286175845			297.1518907250261	21.791263036277684	14.153312379876809
2021-08-13_12.00.00	0.4445635	102.1559	9.132796840877134			299.8144260830728	38.551485443399685	13.521639406020881
2021-08-13_15.00.00	0.5188738	114.5141	10.632572471355491		0.004308349537798785	305.2457942533869	44.323028272550886	13.593841600740234
2021-08-13_18.00.00	0.5286934	115.7465	10.808394411703114		0.002806740060430191	313.81714306982286	24.154165614333415	14.439972596730456
2021-08-13_21.00.00	0.4611797	105.4601	9.197104137373978			307.19673961589996	32.2768383036504	13.894363105250761
2021-08-14_00.00.00	0.4232402	99.11606	8.373862446525264			302.14928539526574	35.38230258941368	13.50935755854789
2021-08-14_03.00.00	0.3754961	90.54518	7.399617076016393			296.8968289414917	36.030134508378495	13.246146201778515
2021-08-14_06.00.00	0.3449991	84.82883	6.710859484847578			292.97737085008185	37.01708325002034	13.008136830486137
2021-08-14_09.00.00	0.3165833	79.28099	6.1626589284111635			292.56345838916184	37.79969716790513	12.941162635013654
2021-08-14_12.00.00	0.406059	96.17021	8.02198821312113			293.0161902635105	52.55262651801629	12.668442344388666
2021-08-14_15.00.00	0.4685551	107.3906	9.148110808627756			289.9898764329314	55.497086495321575	13.215142931391426
2021-08-14_18.00.00	0.4072567	96.51058	8.104645944894845			289.4680661009379	39.540980457166334	14.05396695491936
2021-08-14_21.00.00	0.3419592	84.43997	6.748496724204983			289.13555158552924	38.90943040352564	13.994957873867747
2021-08-15_00.00.00	0.2946333	74.92087	5.844891853890568			290.62085008188177	38.88581209139463	13.703772276519999
2021-08-15_03.00.00	0.2819255	72.29075	5.527836778651987			287.96095727259194	38.180864639731794	13.289681618290274
2021-08-15_06.00.00	0.2510689	65.82062	4.913393364645346			290.4525085603692	31.94769024911551	13.362689226921418
2021-08-15_09.00.00	0.3011078	75.39485	6.219179106710145			287.9575703439035	31.532025654056394	13.300546020402862
2021-08-15_12.00.00	0.3795426	91.74818	7.199754689323002			285.38756141134434	53.85263788818527	13.301327810112639
2021-08-15_15.00.00	0.3699572	90.28238	6.956155203877105			283.88387673068337	46.297867949230294	14.538229482877966
2021-08-15_18.00.00	0.216624	58.48355	4.233631495497652			282.6498064612178	33.73209122081731	14.990169762437574
2021-08-15_21.00.00	0.1616815	45.62031	3.221578364794926			283.17195176418045	18.52763431966975	15.097897664344714
2021-08-16_00.00.00	0.209892	56.9783	4.033212672390582			282.21218549947895	30.807144611879345	14.159390274802718
2021-08-16_03.00.00	0.187106	51.65334	3.642564394052712			279.9279068036326	32.55546006429613	13.679327498327496
2021-08-16_06.00.00	0.244685	64.08099	4.951347712926675			274.79265297007595	18.682260455168993	14.301208132854299
2021-08-16_09.00.00	0.4258423	100.1669	8.416328117988451			274.1399806461218	19.806212904500565	15.951443699484287
2021-08-16_12.00.00	0.5501054	121.107	10.771983725730697			276.81267679023375	38.78481729849884	15.5726122009263
2021-08-16_15.00.00	0.6383376	134.4798	12.452245191013253			275.32994640464494	38.6898372286608	17.116153170677194
2021-08-16_18.00.00	0.6025221	129.199	11.875968528435097			275.7096546077118	37.79433211877823	17.183490743769084
2021-08-16_21.00.00	0.5721519	123.9373	11.547958237353036		0.00016877999820504383	277.08452434122376	34.31518836137614	16.989359413140505
2021-08-17_00.00.00	0.6420169	133.6045	13.083420588147307	2.06e-05	0.008737774852664014	280.39403751674854	41.639254181864914	14.985487591506796
2021-08-17_03.00.00	0.6098191	128.9233	12.455670565710353		0.0011215230203129208	280.4617760905166	30.888597212744582	16.98402221008331
2021-08-17_06.00.00	0.570147	123.386	11.533188739641606			282.5543397350007	34.93809732567918	15.927288111314283
2021-08-17_09.00.00	0.5596666	122.0477	11.265635564064977			281.63063867798127	41.360711070899676	14.83291914744774
2021-08-17_12.00.00	0.6859398	140.6533	13.358141622042062			280.87248771773113	51.866166828349094	14.297640738383393
2021-08-17_15.00.00	0.7621444	150.0264	14.859158763873515	0.00045198013581835043	0.050151943040057434	281.7269986601161	45.78148279265126	14.92988160296153
2021-08-17_18.00.00	0.666088	137.6623	12.957680916624286		1.6640000598318724e-05	284.62970820306685	48.51961764243664	13.5955538175632
2021-08-17_21.00.00	0.6245464	132.3988	11.883782570975557			286.37769837725176	55.910782322125016	12.844350344380189
2021-08-18_00.00.00	0.6356493	134.0872	12.143276393334729			288.42883727854695	60.69343443649523	13.151717168309858
2021-08-18_03.00.00	0.5477433	120.5238	10.561073383791545			285.6054414172994	59.52015680910683	12.728950951611637
2021-08-18_06.00.00	0.4550188	105.0211	8.90898076405301			287.90136965907396	49.6292868541819	12.55084605120004
2021-08-18_09.00.00	0.4936889	111.1288	9.626337990247404			286.01749292839065	52.64942689884857	11.654302423888282
2021-08-18_12.00.00	0.49881	112.0124	9.526056780446943			286.43836534167036	56.855412644039454	12.31062058728935
2021-08-18_15.00.00	0.4895426	110.8249	9.313931851497292			287.69271996426977	55.46174867593987	13.260971670078447
2021-08-18_18.00.00	0.4486279	103.8409	8.420908247823615		2.034000059831872e-06	289.6613815691529	65.15243047129825	12.079804783504585
2021-08-18_21.00.00	0.4061645	96.28187	7.576976695485684			292.9020023820158	68.11787063548891	11.347846457109654
2021-08-19_00.00.00	0.3564117	86.73434	6.7555060280611485			293.92042578532084	55.47386237299699	11.360994859182995
2021-08-19_03.00.00	0.2896997	72.98757	5.74663894456577			289.87513026648804	48.84432423106813	10.827346445352077
2021-08-19_06.00.00	0.2605733	66.21345	5.462841415622101			290.9581286288522	19.30976943152331	10.951638382927058
2021-08-19_09.00.00	0.2940169	73.35227	6.075624495168577			292.91450796486527	28.579424012807966	10.894709922460322
2021-08-19_12.00.00	0.2768031	69.76082	5.7686181829060335			291.100119100789	29.11385226430657	11.109277464106867
2021-08-19_15.00.00	0.2889777	72.49641	5.969231459598528			292.93691380080395	29.103793973562517	11.544064766343524
2021-08-19_18.00.00	0.3218991	79.2563	6.579914440422413			293.77940300729495	13.516856077312998	12.58656464504736
2021-08-19_21.00.00	0.3298863	81.14142	6.660128040207018			292.82916480571686	19.541919312015136	12.410394969902768
2021-08-20_00.00.00	0.3655622	88.01172	7.329709516259311			290.24527318743486	27.96699810219873	12.091640914157779
2021-08-20_03.00.00	0.3606357	87.09823	7.198438388129356			288.96493970522556	31.414006801706044	11.961943002158819
2021-08-20_06.00.00	0.3698551	88.65139	7.389227271367457			288.0263510495757	33.504010194292924	11.848121022501289
2021-08-20_09.00.00	0.3754981	89.73388	7.464699195261316			296.7224579425339	34.76623942103963	11.832098609514844
2021-08-20_12.00.00	0.4032245	94.78012	7.925347772758548			297.94580914098555	41.79886503984831	11.367360397507184
2021-08-20_15.00.00	0.4078818	95.76822	7.956600951326771			297.9610317105851	47.51967558337724	11.534123783328823
2021-08-20_18.00.00	0.340592	83.25401	6.735217040117271			296.1422510049129	35.51519703801755	12.124570465733484
2021-08-20_21.00.00	0.3244817	80.21093	6.39262572172196			292.7997617984219	38.801073162141584	11.701802506300055
2021-08-21_00.00.00	0.266586	68.31735	5.311430879229365			292.14202769093345	29.853383919442283	12.01487118696366
2021-08-21_03.00.00	0.3977533	94.06518	7.637912465970623			291.17470596992706	33.98746191165863	11.969928474546634
2021-08-21_06.00.00	0.4752645	107.7759	8.933682352589223			290.49129075480124	43.10621841728151	11.889428973647568
2021-08-21_09.00.00	0.4089239	96.09481	7.864124809285906			291.46985261277354	42.78456664428831	11.775901416805823
2021-08-21_12.00.00	0.5117769	113.344	9.931974152631106			288.71988983177016	44.28125282698911	12.16847992125679
2021-08-21_15.00.00	0.5412133	118.5675	10.052562299937176			287.74612922435614	60.64050520990293	11.693264015796274
2021-08-21_18.00.00	0.3973687	93.69431	7.709247015885362		0.00021059999401681274	290.5895489057615	61.821361584632285	10.170684537306897
2021-08-21_21.00.00	0.5344075	116.7696	10.293191132916505		0.012669270350315613	292.63432335864223	64.93596184847004	10.126141033922181
2021-08-22_00.00.00	0.5451381	117.6603	10.829030424507135		0.031496514793430457	294.79600267976775	59.87960100027455	10.497658365652114
2021-08-22_03.00.00	0.6012621	125.1899	11.904648936488465		0.1786967122386095	297.8310629745422	58.403472718838664	9.673207314410377
2021-08-22_06.00.00	1.023457	175.0055	14.589074700092738	0.09307799084572352	1.3190938462919197	300.9227705821051	84.43106862847127	5.098264045507051
2021-08-22_09.00.00	0.6800469	135.3778	12.692344511921501	0.0016304998952942232	0.5936733778083585	310.1387152002382	69.49499677850848	6.18069081976256
2021-08-22_12.00.00	2.763297	256.3492	13.731184371914917	0.8454309390612379	0.3880668322015137	314.04369510198006	97.21977768566738	4.367105455454293
