date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_12.00.00	0.6673244	137.6935	12.956110329972775		0.007144200795763903	291.16193985410155	53.89467441630128	14.660454460827964
2021-08-15_13.00.00	0.6783262	139.066	13.253636282047445		0.0389474077841266	290.9366160488313	50.18739911822691	15.11944674719058
2021-08-15_14.00.00	0.6896468	140.8881	13.355212851886199		0.023658300176504023	292.48038558880455	47.8551139024521	15.351256016215302
2021-08-15_15.00.00	0.6745357	139.4025	12.864630388608012		2.851999880336255e-05	292.85644633020695	49.54305107799042	15.320673449878598
2021-08-15_16.00.00	0.6556605	136.955	12.42152451610973			292.9548905761501	52.158353015496466	15.17383146795811
2021-08-15_17.00.00	0.6770974	140.0393	12.654494869416938			292.6012728896829	55.0107718997931	14.854697882152323
2021-08-15_18.00.00	0.6914995	142.1827	12.682122236515392			291.4603989876433	57.21471174369198	14.607128287292028
2021-08-15_19.00.00	0.8794466	165.3864	12.783911209501301	0.0750734436234182	5.49200047865498e-06	289.77322465386334	64.64752119048889	14.057543235490698
2021-08-15_20.00.00	0.4887328	110.9999	9.355933825949084			288.27981241625724	65.0939355801344	13.817296707599724
2021-08-15_21.00.00	0.4606678	106.0459	8.896440003589912			286.9344945660265	63.41423629561266	13.685367972079575
2021-08-15_22.00.00	0.4450052	103.2139	8.59749603613845			287.1969629298794	60.98094304268785	13.520404923246076
2021-08-15_23.00.00	0.3996522	95.04641	7.7490531606186615			286.7394298049725	55.864579041967694	13.493500625046522
2021-08-16_00.00.00	0.3867846	92.88347	7.359924611840728			288.1203290159297	60.28233759648759	13.242280079547243
2021-08-16_01.00.00	0.3325784	82.41679	6.38765967630957			291.23220931963675	59.927143149849925	12.990721894499643
2021-08-16_02.00.00	0.2750469	70.47243	5.450599814521196			291.7265520321572	39.49696701984148	13.329442529977939
2021-08-16_03.00.00	0.2216571	58.9554	4.418927812845903			291.5703066845318	25.46710990855463	13.270409963338295
2021-08-16_04.00.00	0.2176913	57.79321	4.38090465791127			292.6336534167039	20.71730456359882	12.91506372919116
2021-08-16_05.00.00	0.2161531	57.39271	4.353941424596883			294.35663242518984	19.163682021419604	12.561029753035598
2021-08-16_06.00.00	0.1237544	35.99509	2.454462859365184			294.6951019800506	20.906494551789294	11.8877666408751
2021-08-16_07.00.00	0.1013018	30.48391	1.9707739252699914			294.5625279142474	19.93234735540141	11.569740314824685
2021-08-16_08.00.00	0.1151068	33.86387	2.2677622879708017			297.1016450796487	20.880502832462923	11.29524716711552
2021-08-16_09.00.00	0.2159461	56.65767	4.527223501959494			298.1524490099747	20.92608952607104	11.193524682610132
2021-08-16_10.00.00	0.3775841	89.1728	7.761593921081761			300.12628405538186	19.81072381140333	11.248274652810494
2021-08-16_11.00.00	0.4750784	106.7764	9.462329853112752			303.3956007146047	30.61060281323175	10.761878996171674
2021-08-16_12.00.00	0.4493503	102.5809	8.918054267508301			304.66834152151256	36.621509066495435	10.643628913478665
2021-08-16_13.00.00	0.350864	84.61383	7.078840458312143			306.2005359535507	41.09175866840822	10.246583973815234
2021-08-16_14.00.00	0.263921	67.20182	5.419268854518802			309.0111656989728	30.65234727122708	10.380300564234403
2021-08-16_15.00.00	0.1870691	50.45295	3.8887067340772425			309.94320381122526	18.172899764706155	10.718640247156145
2021-08-16_16.00.00	0.1816524	49.03454	3.834884973225237			308.02999851124014	18.379013993411924	10.62124156283528
2021-08-16_17.00.00	0.2315802	59.96602	4.937777844257636			307.0094164061337	18.104747809915168	10.479769358585656
2021-08-16_18.00.00	0.3005324	74.45124	6.339692464175666			307.98005061783533	18.467961760542575	10.326516570707895
2021-08-16_19.00.00	0.3126691	77.09131	6.549732252370838			310.5645749590591	18.807823869646374	10.495686491756373
2021-08-16_20.00.00	0.3108857	76.9448	6.478993029586861			313.2134509453625	18.038239185975883	10.875333572477132
2021-08-16_21.00.00	0.3177602	78.52347	6.5788494330930085			314.7294923328867	18.114696958824176	11.18401367200562
2021-08-16_22.00.00	0.3099861	77.11512	6.391324378496425			312.2940672919458	18.716367340131175	11.517522859712756
2021-08-16_23.00.00	0.2926103	73.72106	6.016920453525593			309.147684978413	19.783262819217992	11.956887093417663
2021-08-17_00.00.00	0.272638	69.71313	5.589604212163819			308.43121929432783	21.774900716893754	12.14677125795157
2021-08-17_01.00.00	0.2616509	67.49846	5.326816645226913			310.2067887449754	24.19094247526907	12.10088961584313
2021-08-17_02.00.00	0.2733872	69.99642	5.525006731085649			310.8902411790978	26.675632912269986	12.049380288806447
2021-08-17_03.00.00	0.2844887	72.29629	5.728689382834236			308.80705672175077	28.647080486210466	11.867895110811048
2021-08-17_04.00.00	0.2926516	73.89386	5.9007598647799675		6.863999162353785e-06	309.9940077415513	29.91610404265125	11.597646848573163
2021-08-17_05.00.00	0.3071946	76.64373	6.23597989649086		3.4320010769737038e-06	310.97390948340035	30.337148991892363	11.35661950533796
2021-08-17_06.00.00	0.3278237	80.40955	6.763795733987495			310.32622450498735	30.568929052946487	11.222323578622422
2021-08-17_07.00.00	0.3445367	83.38727	7.189457624076344			308.3468066100938	31.767121664056035	10.89805339597882
2021-08-17_08.00.00	0.3500274	84.37588	7.312068088670835			309.3934047938068	33.01979276178397	10.755512820033005
2021-08-17_09.00.00	0.3522143	84.82544	7.329862087534029			310.3718549947893	34.88980582505245	10.569319686383494
2021-08-17_10.00.00	0.3518336	84.81841	7.281488018667544			310.68657882983473	37.4928201599375	10.473781171323026
2021-08-17_11.00.00	0.34775	84.12556	7.151138301373141			310.27463897573324	40.77926998925147	10.387901864798152
2021-08-17_12.00.00	0.3532779	85.24483	7.225712747180423			309.5406803632574	44.933531158021296	10.278789807021667
2021-08-17_13.00.00	0.3544537	85.54768	7.217638435994854			309.76027244305493	47.70447736788848	10.272062956432876
2021-08-17_14.00.00	0.3504032	84.85475	7.106315254135878			309.58515706416557	48.72607510041268	10.340450938975494
2021-08-17_15.00.00	0.3522692	85.24983	7.154324348580489		6.863999162353785e-06	308.8463227631383	46.9493867775566	10.643666846986719
2021-08-17_16.00.00	0.350074	84.87406	7.093262931163431			307.9488983177014	44.79523739338925	10.915296015946353
2021-08-17_17.00.00	0.3338709	81.81081	6.733012235617913			306.4949382164657	43.073153784983134	11.07556625909615
2021-08-17_18.00.00	0.315417	78.20153	6.3488467406587485			305.1454146196219	43.517242064814916	10.972489204828378
2021-08-17_19.00.00	0.3047817	76.03942	6.142214377598947			304.77705821051063	44.13969544059297	10.792084890684805
2021-08-17_20.00.00	0.3041633	75.85142	6.14754240583959			303.81249069525086	45.05616880266651	10.609702491590951
2021-08-17_21.00.00	0.3137452	77.68847	6.359978460525922		1.029699943159721e-05	302.30113890129525	45.900129499843935	10.44291794472906
2021-08-17_22.00.00	0.3145516	77.83453	6.3772608968797675			301.68281971118057	46.044377374214065	10.292853591366566
2021-08-17_23.00.00	0.3084678	76.64987	6.249151883208184			303.528956379336	45.489792410532225	10.215745794326608
2021-08-18_00.00.00	0.2931804	73.51357	5.96350854099979			304.35406431442607	43.817806692715806	10.200393542259292
2021-08-18_01.00.00	0.2852495	71.78524	5.834570855894936			306.11627214530296	43.29587650421978	10.06647860808323
2021-08-18_02.00.00	0.2910837	72.82731	5.981269632333143			307.9991439630788	44.253256827015264	9.768459006604246
2021-08-18_03.00.00	0.2918423	72.88686	6.012232626320041			309.88216465684087	44.05849781184254	9.607747548455393
2021-08-18_04.00.00	0.2891307	72.30917	5.935273880396087			311.3800803930326	44.43703464683845	9.394978749373024
2021-08-18_05.00.00	0.2884179	72.20919	5.8712866844167895			312.76254280184605	46.070553993292876	9.099057992675796
2021-08-18_06.00.00	0.2883556	72.27038	5.810733837915457			313.23451689742444	47.82797283737676	8.835030465346108
2021-08-18_07.00.00	0.285076	71.69391	5.685293325754629			313.49039749888345	49.13382972002668	8.65040876203284
2021-08-18_08.00.00	0.2834275	71.42759	5.601983426571334			313.5713488164359	50.95531970039713	8.481407773279159
2021-08-18_09.00.00	0.2901839	72.83598	5.689882430370658			311.5187583742742	54.12915341928047	8.292299643950173
2021-08-18_10.00.00	0.2952705	73.89919	5.74193915098573		7.118000418823107e-05	309.80028286437397	59.160748697128454	8.095044568849914
2021-08-18_11.00.00	0.3099126	76.85971	5.966332605378885		0.0006529999700840638	309.80259044216166	64.30590802453808	7.953571009653274
2021-08-18_12.00.00	0.3152936	77.82039	6.095937415861429		0.0008202001376133066	313.7051883281227	67.20075518962044	7.8486982445282365
2021-08-18_13.00.00	0.3337078	81.28196	6.471645675651419	0.0002627000029915936		318.84688104808697	72.23276084440502	7.563728751681651
2021-08-18_14.00.00	0.3251071	79.70138	6.274266311664223	0.0004585601459897687		320.67917224951617	72.23727303445153	7.645655624076824
2021-08-18_15.00.00	0.29931	74.69461	5.786929727465821	0.00036760014359649384		321.49344945660266	64.1542907662629	8.241206558204112
2021-08-18_16.00.00	0.2845548	71.83146	5.495057887336584	2.2529999700840637e-05		318.3450945362513	59.613112618617315	8.633907167470966
2021-08-18_17.00.00	0.2843499	71.85294	5.461599904269004			315.20463004317406	56.41464656478988	8.908458463043132
2021-08-18_18.00.00	0.3023212	75.5256	5.766254823944715			313.9658701801399	57.157350864850955	8.888122413262124
2021-08-18_19.00.00	0.3270103	80.4224	6.1924851168217305			312.35082626172397	57.71353521649834	8.89520460378992
2021-08-18_20.00.00	0.3533981	85.5396	6.630897178927214			310.22186243858863	60.08377137784954	8.815150011750518
2021-08-18_21.00.00	0.3597607	86.7335	6.720902264636371			308.64801994938216	63.29300597654348	8.605862284620912
2021-08-18_22.00.00	0.3513685	85.18233	6.54242079755886			307.7292317999107	65.87621767537394	8.421536103729807
2021-08-18_23.00.00	0.3405636	83.10067	6.376405301103898			306.04056870626766	66.3518194073839	8.384290016390366
2021-08-19_00.00.00	0.3346588	81.93164	6.278834475124898			303.2358195623046	67.07697640212382	8.265082946306507
2021-08-19_01.00.00	0.3302491	81.04387	6.22167708738445			300.5894000297752	67.18104219558384	8.151329725598998
2021-08-19_02.00.00	0.3248757	79.96014	6.138301373141472			298.34892809289863	67.82867355672491	8.00489876649408
2021-08-19_03.00.00	0.322831	79.48838	6.136449576689501			295.8048235819562	68.90128970990966	7.840694611765116
2021-08-19_04.00.00	0.3191298	78.68362	6.113578843449906			294.663130861992	69.65943684271876	7.706959673994675
2021-08-19_05.00.00	0.3236807	79.49865	6.218452149460018			294.88182968587165	72.15007846293591	7.500052067505294
2021-08-19_06.00.00	0.3339424	81.46302	6.405761809315822			294.99851124013696	75.38184038359174	7.287528782610195
2021-08-19_09.00.00	0.3362533	81.81327	6.508397403296736			293.548086943576	76.28269639521464	7.08999476884685
2021-08-19_12.00.00	0.3878868	91.6898	7.325814461363567	0.0006444000358991235		290.46121780556797	76.8118360204373	7.776170352164058
2021-08-19_15.00.00	0.573403	123.1946	8.845974810781703	0.039377569031022824	2.378000119663745e-06	289.7943278249218	73.71142304427457	9.18860176601953
2021-08-19_18.00.00	0.6664468	137.1224	8.812074071858078	0.0726760104107458		288.5305195771922	76.31993110396888	9.118458189522642
2021-08-19_21.00.00	0.3871903	92.04828	7.109483351781495	0.0001515400125646932		290.475695995236	73.16849299776229	8.783710470507515
2021-08-20_00.00.00	0.3115916	77.26831	5.97796392138092			291.0043174036028	68.73184789188522	8.493557220990567
2021-08-20_03.00.00	0.3077335	76.13646	6.030974960361385			291.71955486080094	58.89294219776835	8.25645744706128
2021-08-20_06.00.00	0.3069571	75.81011	6.064094893349687			297.4787107339586	51.701660202341934	8.21757206877976
2021-08-20_09.00.00	0.332827	80.66983	6.62335836299997			304.5799836236415	57.02731817004327	8.0561077640333
2021-08-20_12.00.00	0.471214	106.1403	8.911143686241662	1.9897998623866935e-05		305.4071386035433	67.46460808765009	9.18682298604341
2021-08-20_15.00.00	0.6331168	131.7688	10.432814790438867	0.02970560026326024	8.237999222185658e-06	307.6910823284204	57.87527619346291	10.736722009940877
2021-08-20_18.00.00	0.5094593	113.0462	9.433281479043886	0.0016580001196637448	2.378000119663745e-06	308.81651034688105	59.125651016817045	10.740687558599518
2021-08-20_21.00.00	0.4673766	105.8869	8.749759176713436		0.000900799952134502	315.19934494566024	65.30777055545828	9.752584954562337
2021-08-21_00.00.00	0.3534762	85.01449	6.9515361833248575		0.0017239800161546054	316.6157510793509	55.437994993378396	9.4435543170203
2021-08-21_03.00.00	0.3402334	82.03377	6.845442307117001		1.7899999999999998e-05	317.4085529254131	46.70718500499713	9.378420141729976
2021-08-21_06.00.00	0.3450485	83.03678	6.921644179854609			318.6735521810332	40.451068073746626	9.492991925917124
2021-08-21_09.00.00	0.3466445	83.66127	6.861569988332785			314.979380675897	43.233848993877125	9.531624313211012
2021-08-21_12.00.00	0.418227	97.35856	8.010641098513178			309.27285246389755	52.40677815876859	10.48118099065789
2021-08-21_15.00.00	0.4506013	103.2659	8.653352080653363			309.12431144856333	45.28827077960703	11.991983320469103
2021-08-21_18.00.00	0.3701636	88.70092	7.339898884135579			303.5710510644633	45.109159491729926	11.92327801522498
2021-08-21_21.00.00	0.3712871	88.53398	7.554557692882998			303.35577638826857	37.51865525548237	12.008977286152174
2021-08-22_00.00.00	0.3825518	91.23284	7.5171747389834565		3.566099261076375e-05	304.77687211552774	32.27853418178757	12.646937950244649
2021-08-22_03.00.00	0.4832284	108.902	9.33169892601789			309.69893553669795	38.49242349286348	12.624933957790745
2021-08-22_06.00.00	0.5516734	119.9974	10.511481736320938		0.0011147000927394022	305.3260011910079	49.28418178294626	12.368338520802581
2021-08-22_09.00.00	0.626915	131.0025	12.093256947976187		0.00025934998653782867	304.1652523447968	50.507081291255666	12.668722342508886
2021-08-22_12.00.00	0.781068	152.1439	14.441352798635833	0.005203769407963622	0.00014717001226553385	304.50271698675004	55.09003872215198	13.26219628598301
2021-08-22_15.00.00	0.7764311	151.8557	14.34281269632333	0.005332300236335896	0.00015059200646184222	305.0455932708054	55.43016789994311	13.487825514904841
2021-08-22_18.00.00	0.6301847	132.2683	12.06553085828821			304.67794402262916	59.73025923648826	12.743129668101517
2021-08-22_21.00.00	0.567766	122.8639	11.001627426930325			302.9372487717731	67.27742935209614	11.94867473983959
2021-08-23_00.00.00	0.5315537	116.7706	10.463505549406168			299.7405835938663	68.4831698589614	11.460015208339769
2021-08-23_03.00.00	0.4866584	109.33	9.60345529063332			299.8792987941045	60.31078732033329	11.041804979549454
2021-08-23_06.00.00	0.4621854	105.1904	9.133469949442068			300.54630043174035	54.91167371103755	10.506462292158972
2021-08-23_09.00.00	0.3422584	83.38584	6.8959972477338685			303.1740360279887	47.94303305039642	10.45193945322842
2021-08-23_12.00.00	0.3893587	92.31878	7.8087175038142815			304.67958165847847	61.035019895772116	10.144646179485278
2021-08-23_15.00.00	0.4221554	98.36598	8.463903431357885			305.22554711924965	59.67518994283885	10.364641448617931
2021-08-23_18.00.00	0.3935109	93.04638	7.996649415143446		0.002476080114877195	301.3048235819562	35.54379361947772	10.915586120916942
2021-08-23_21.00.00	0.4201633	97.20299	8.774676159990427		0.008605639153977324	303.2206342117017	34.807024564681505	10.77423849694685
2021-08-24_00.00.00	0.4885526	108.9541	10.022218565830018		0.0029395001047057764	303.58363108530597	43.977790316066674	9.506816179675013
2021-08-24_03.00.00	0.5582199	120.1273	11.249534807191791		0.003366299697849044	302.5346136668155	51.055270005261725	8.590288827362258
2021-08-24_06.00.00	0.3492427	83.87643	7.416839680497801		0.006699999999999999	304.5528509751377	43.74486301568933	7.669163943030981
2021-08-24_09.00.00	0.2600067	66.02229	5.672749573697909		0.0005703901038082987	305.28063123418195	22.322423119332925	7.481196241037765
2021-08-24_12.00.00	0.2072011	54.90318	4.509899183294941		1.5406001136805576e-05	301.73310257555454	31.503722565841947	7.682407719750415
2021-08-24_15.00.00	0.1863276	50.60748	3.96283842402848			300.3739392585976	31.067715604964768	8.658533611965424
2021-08-24_18.00.00	0.2033229	54.43526	4.351138301373141			295.98354920351346	20.481195653282114	10.82400463763372
2021-08-24_21.00.00	0.2333442	61.19886	4.905573338917641		4.732001076973704e-06	294.92548756885515	18.196911215671626	11.163197887017702
2021-08-25_00.00.00	0.2473583	64.34835	5.089544380291381			294.3571534911419	20.888438654993102	11.237170936617474
2021-08-25_03.00.00	0.2744033	70.09633	5.556176145032459		0.0007455999641008765	296.1048086943576	34.86930904878667	10.222700058622422
2021-08-25_06.00.00	0.3027274	75.82226	6.129144105064768			296.53372041089773	36.71276437243279	9.973558157333002
2021-08-25_09.00.00	0.360721	86.97558	7.250369461812307			294.22725919309215	35.35913638782115	9.953554335252477
2021-08-25_12.00.00	0.4215369	98.5405	8.067687797289615			297.31543099598036	59.0500479963273	9.864644711484061
2021-08-25_15.00.00	0.4565418	104.7797	8.598728572710682			294.3161381569153	54.90501576362002	11.236613025600093
2021-08-25_18.00.00	0.3637365	87.73933	7.133299428605618			293.30832216763434	41.97159511995783	11.55533429019323
2021-08-25_21.00.00	0.4360949	100.583	8.592724444311486			291.8675748101831	36.48915694400877	11.44362393711424
2021-08-26_00.00.00	0.4643611	105.233	9.089592245789332			288.8602054488611	38.964582480106046	11.159376710302922
2021-08-26_03.00.00	0.4825521	107.9755	9.504289945253836			290.2642920946851	46.01928318429785	10.832012564706304
2021-08-26_06.00.00	0.5653031	121.0543	11.023654530768539		3.70399976067251e-05	295.1351049575703	50.73821664336739	10.756607169273082
2021-08-26_09.00.00	0.6689201	135.5243	12.838097944775182		0.06783199210219283	293.0918564835492	65.08353666062166	8.722070745401595
2021-08-26_12.00.00	0.6078408	127.4287	11.428575702276603		0.00065118586771173	295.8575629001042	70.64099741886093	8.14933862039112
2021-08-26_15.00.00	0.6169757	129.1917	11.174831722858766	0.0036149998504203186		297.22510049129073	75.03032123719828	8.849374956749955
2021-08-26_18.00.00	0.6820221	137.5827	12.578547282137194	0.0038568402788165253	0.0659281120052652	299.7504466279589	81.83612907879652	8.363200204229258
2021-08-26_21.00.00	0.6971595	138.646	12.883603075358241	0.007488901187662668	0.1741353995273282	302.07868095876137	73.61589455810234	6.732356062122733
2021-08-27_00.00.00	0.4407937	100.883	8.1909115385766		3.8939988631944235e-05	303.22964120887303	68.98769304806764	7.543121852484489
2021-08-27_03.00.00	0.2682393	67.56255	5.311517635444401		0.0005063999162353785	306.6858344499032	52.34971954794915	7.283643243339725
2021-08-27_06.00.00	0.3769525	88.77475	7.339716396924642		1.8429999700840636e-05	312.0097141581063	49.649783556971336	7.2069133714207965
2021-08-27_09.00.00	0.2763081	69.41632	5.3664971430280906		0.00042792712477937	314.3506773857377	43.355786889485266	7.615356242345399
2021-08-27_12.00.00	0.3470299	82.75144	6.8344093098393515		0.0026039001406049003	314.92961887747504	66.70262041816942	6.698287750845282
2021-08-27_15.00.00	0.4726928	105.4623	8.915765698387531		0.005311000089747809	314.6156022033646	69.04285832669522	7.064826793653083
2021-08-27_18.00.00	0.5384696	115.2922	10.357303975827923		0.0118112035181141	318.924184903975	64.68641315457256	6.824183231541269
2021-08-27_21.00.00	0.4750002	105.3163	8.983635982888083		0.0009299999999999999	319.68397350007444	75.90247488581717	5.797251687663959
2021-08-28_00.00.00	0.4258094	97.01637	7.928321416818738			322.15311895191303	75.23833504087015	4.989279869756956
2021-08-28_03.00.00	0.4141381	94.83974	7.647524456277859			327.43471788000596	70.12864726136965	4.534692361255679
2021-08-28_06.00.00	0.4249615	96.37107	7.879866574924462			329.423924370999	71.93367971214374	3.8934129604705845
2021-08-28_09.00.00	0.3448211	81.73734	6.49150387411374			330.21791722495163	72.19879508193245	3.1636345236710213
2021-08-28_12.00.00	0.3216525	77.82102	5.864884674065874			331.7574065803186	72.89095319339779	3.789658374091971
2021-08-28_15.00.00	0.2863808	71.19729	5.07354533760134			331.7717358940003	77.49341720628843	3.6148449728023593
2021-08-28_18.00.00	0.265633	66.83199	4.741505369910551	3.948999311933467e-06		333.1473872264404	64.90019297154991	3.2965933397385356
2021-08-28_21.00.00	0.2327582	59.95246	4.200254285457864			331.11597439333036	62.18780515901408	2.959380641110954
2021-08-29_00.00.00	0.2446312	62.1309	4.496365213749364			330.32882983474764	69.32371427412622	1.9079178304394304
2021-08-29_03.00.00	0.2243043	57.85841	4.025404613037365	1.0880001196637449e-05		327.48604287628405	75.18236470553549	0.8408691053056145
2021-08-29_06.00.00	0.1708648	46.45804	2.9223555808179014	0.0019199999999999998	6.451000688066533e-07	325.98250707160935	71.32081386065353	0.10446611964715657
2021-08-29_09.00.00	0.1558979	43.07772	2.617163071768331	0.0033397313548927513	6.825999940168128e-07	325.1824847402114	75.4237806272307	0.1005889838593248
2021-08-29_12.00.00	0.141992	39.71181	2.7155069255392346			322.06174631531934	60.13002741337451	1.821789509165228
2021-08-29_15.00.00	0.1329349	37.67826	2.5816971310617163			316.77199642697633	49.70215019430936	3.297979332772343
2021-08-29_18.00.00	0.1278826	36.38234	2.565651718670536			312.2099151406878	18.515045461085233	4.944184747732095
2021-08-29_21.00.00	0.1468716	41.03415	2.945460555838095			311.0047640315617	11.964423074146515	5.947440732960388
2021-08-30_00.00.00	0.1569044	43.31061	3.1770963592305623		4.126200376940796e-05	310.57633616197705	17.045496587787323	5.872568266426981
2021-08-30_03.00.00	0.1699122	45.86355	3.55944595686122			310.42768348965313	14.872793619758891	6.315147637585483
2021-08-30_06.00.00	0.2184565	56.20899	4.669357106530649		9.532001076973703e-06	316.54064314426086	13.288880341832892	6.479688364783101
