date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_15.00.00	0.7569781	143.8782	8.184997157986059	0.12578358811739013	0.34320549256588984	359.65252344796784	98.78969073308511	-1.8509787035088152
2021-04-28_18.00.00	0.7399595	141.6924	7.990420917222605	0.126096209650881	0.14413530977951955	367.1920128033348	98.44565318202781	-1.8659189204494169
2021-04-28_21.00.00	0.7618579	144.3137	7.660681485027074	0.1440119962904239	0.07529730457414666	372.2108083966056	98.22582640792375	-2.0368728526371456
2021-04-29_00.00.00	0.4938459	105.8403	7.5706554581625625	0.030161516139647588	0.2176413079247315	368.4107488462111	96.84586971309375	-2.4525611293184397
2021-04-29_03.00.00	0.5616704	116.307	7.789499506387052	0.05093298830286893	0.5755963741885303	362.33787405091556	98.00215136468438	-2.732986927045431
2021-04-29_06.00.00	0.4644298	100.7792	7.3814162204206175	0.02008199958117689	0.4465150925898226	368.2362661902635	97.02582491746746	-3.1994065701171053
2021-04-29_09.00.00	0.423872	94.4769	6.373760732342118	0.024555000448739043	0.18901438956532143	366.6434047938068	96.65146298095713	-3.7061875740717483
2021-04-29_12.00.00	0.3059451	73.27255	4.866889041792563	0.008852200317108923	0.0526893828342358	375.6472383504541	95.5610090081569	-3.7654159111893364
2021-04-29_15.00.00	0.2470896	61.50029	4.231962186256619	0.000567300086756215	0.002596110928291501	379.5667708798571	86.10284268893254	-3.463530533550113
2021-04-29_18.00.00	0.3085128	73.05935	5.291216681126036	0.003345801298351632	0.002425209860292578	383.70552329909185	88.05505952391867	-4.073907189172473
2021-04-29_21.00.00	0.3409595	78.94862	5.629805247255213	0.00355967930116373	0.3654889759775032	387.248771773113	94.46793632010255	-4.847496132562412
2021-04-30_00.00.00	0.2979844	70.71434	5.034184940317707	0.0010451999880336255	0.15553399946151314	394.1201429209469	93.06525981990914	-5.528461929220157
2021-04-30_03.00.00	0.2454163	60.50188	4.029251802435157	0.002521499985042032	0.05793921081760253	402.6853506029477	95.04165462362444	-6.448466033828993
2021-04-30_06.00.00	0.2543546	62.10192	4.286184820653962	0.0006418000418823106	0.051664702186854934	409.332663391395	90.81691491246211	-6.643169295820826
2021-04-30_09.00.00	0.1725088	45.48212	2.7350130134322552	0.003786998534119125	6.121300146588087e-05	410.75777877028435	76.90520525278068	-6.202971206787538
2021-04-30_12.00.00	0.1486521	40.43914	2.208051874233404	0.0055287611810811614	6.554599575193705e-05	413.6102426678577	72.92111568916695	-5.888253604103227
2021-04-30_15.00.00	0.1090268	31.48143	1.6467538217608517	0.0013719998803362551	3.0760014359649385e-05	411.1106148578234	65.29285785085831	-5.487775757203565
2021-04-30_18.00.00	0.1043553	30.28855	1.624540939958716	0.00046960002393274893	9.206001136805576e-06	396.89593568557393	60.291953063756765	-5.724208583591235
2021-04-30_21.00.00	0.09688289	28.56213	1.3736847458641217	0.003417001226553385	0.00012280001196637448	386.8523894595802	54.393373184880154	-5.69280606871439
2021-05-01_00.00.00	0.07285403	22.75934	1.0998202052233224			365.644000297752	32.426881105509516	-4.682926471780149
2021-05-01_03.00.00	0.07929782	24.24387	1.264484997157986			368.6019428316213	23.123341445606883	-4.042744709948977
2021-05-01_06.00.00	0.1202487	33.56577	2.156958147605229		1.6266000538486852e-06	373.24289117165404	17.106986658948383	-3.0813581831839087
2021-05-01_09.00.00	0.1473713	39.75624	2.657868190385018		2.7459999401681274e-06	378.34375465237457	15.588162359798591	-2.328320338868423
2021-05-01_12.00.00	0.1689957	44.76281	3.03523199808538			368.86150811374125	34.172870179686655	-2.2937479371405516
2021-05-01_15.00.00	0.198464	51.08128	3.6607084093696716	1.3989999102521913e-06	0.0008731055733389176	361.552999851124	46.59142259281089	-1.880361336962551
2021-05-01_18.00.00	0.2210942	55.38965	4.2678373769707125		0.015322000179495617	352.84520619324104	35.422434956640785	-1.3844921614175405
2021-05-01_21.00.00	0.1834725	47.48206	3.5400245310677		0.0039061387501121846	350.67317999106746	30.93489494381553	-1.4748456664476066
2021-05-02_00.00.00	0.1501915	40.38499	2.8044873904328833		0.007767738654381189	351.76365937174336	33.94196420944183	-1.648581834381389
2021-05-02_03.00.00	0.1540921	41.30291	2.8493283872318784		0.0009533000269243426	356.5857153491142	30.123382048173944	-1.7319161505519105
2021-05-02_06.00.00	0.2186435	55.39896	3.9844616627277345		0.002376360128040207	353.34025606669644	38.818718604959415	-1.661857081542962
2021-05-02_09.00.00	0.2759342	66.95143	5.003383492386394		0.0021885430939061236	349.6502903081733	57.49836377313025	-1.9575668476178976
2021-05-02_12.00.00	0.2697773	65.66313	4.920387710533401	0.0003018000418823107	0.00723853172585036	351.3527988685425	80.49091686309438	-2.3681420199952754
2021-05-02_15.00.00	0.3870398	87.70229	6.1715349866874085	0.019336000837646212	0.09759909653872617	359.14775941640613	88.13244438231301	-2.4663234091483446
2021-05-02_18.00.00	0.9552127	165.6236	7.499057648009094	0.2310422113860053	0.2330446644927753	366.62926157510793	97.63553238546703	-2.254922256921816
2021-05-02_21.00.00	0.5266587	110.8465	7.422421994196308	0.04568746821431777	0.3448065934723427	376.7135626023522	97.8361126783024	-3.949233799121771
2021-05-03_00.00.00	0.7315741	139.8692	6.1173243186645525	0.1654074251353696	0.1559159960510964	381.43367574810185	97.5783689581895	-3.9271913724828096
2021-05-03_03.00.00	0.3470374	80.70522	2.9919137224399432	0.07366000538486851	0.004189490531606187	387.4620366234926	89.88472615901345	-6.121892697722274
2021-05-03_06.00.00	0.1975122	50.49096	3.2958476680527715		0.00013090178598139227	394.25673663838023	69.68071819657241	-6.871692344038479
2021-05-03_09.00.00	0.1496943	40.16369	2.469973973135489			395.883206788745	55.84946832189609	-6.7094288726723335
2021-05-03_12.00.00	0.2800179	67.24115	4.3483561193047535	0.011207278547282137	0.001739323002363359	391.7358940002978	92.9292957731282	-6.371238536319481
2021-05-03_15.00.00	0.2646174	64.62308	4.240703622819876	0.006070999491429084	0.0008790160648577496	392.15944618133096	95.33636780001073	-5.463282924005227
2021-05-03_18.00.00	0.2212398	55.8794	3.7430968977174137	0.0008444999551260956	8.421000987225895e-06	393.70180139943426	70.99620843842852	-4.491062184600196
2021-05-03_21.00.00	0.1773597	46.62999	3.014428456038532		0.0005912801029108206	392.76499925562007	55.22634083711327	-3.6140952253756495
2021-05-04_00.00.00	0.1872925	48.59736	3.1878631046758605		0.002022299937176534	396.05925264254876	61.707722626991576	-4.370920584182613
