date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_11.00.00	0.398644	93.69794	7.761124240883118			303.0101235670686	54.46657898190291	10.255982828631602
2021-08-21_12.00.00	0.4290555	99.29652	8.257103539055255			304.97506327229416	50.11149870809393	11.043609199086347
2021-08-21_13.00.00	0.4650472	105.653	8.861510156460346			304.89388864076227	46.432862916239586	11.69840140630157
2021-08-21_14.00.00	0.4756116	107.5719	9.010979148592455			306.43780705672174	44.39522200228134	12.154756994191985
2021-08-21_15.00.00	0.4821988	108.7827	9.075418075208663			306.9175227035879	44.433524766766155	12.337862759040604
2021-08-21_16.00.00	0.4662548	106.1846	8.761276812157837			306.4689965758523	46.67041055447345	12.21037989866943
2021-08-21_17.00.00	0.4249017	99.05679	8.049833966553983			307.4794923328867	46.782524749242654	12.161391214318883
2021-08-21_18.00.00	0.3988699	94.29054	7.661743500762856			310.33203066845317	44.65950339973529	12.26857301950173
2021-08-21_19.00.00	0.4402429	101.3301	8.56623089119574		0.011265800101714183	308.07041834152153	42.785811507781034	12.342421848421111
2021-08-21_20.00.00	0.5252531	114.9564	10.316393933048134		0.08872411523618631	305.6544588357898	42.250122738049264	12.251886928215356
2021-08-21_21.00.00	0.5496798	118.9162	10.802916803781374		0.001642839919825291	305.01712073842486	42.11471113179134	12.122055917793489
2021-08-21_22.00.00	0.5619162	120.8408	10.981502976635653		0.00023040000598318724	302.91253535804674	44.29659648222495	11.817976321296271
2021-08-21_23.00.00	0.5555096	119.9339	10.800556436413677		0.0003319998803362551	301.9313681703141	44.37807590909323	11.682954667047738
2021-08-22_00.00.00	0.5324918	116.4213	10.298483262033685		0.0001707400005983187	301.28491141878817	42.74783235287177	11.715939616260755
2021-08-22_01.00.00	0.5475951	118.7378	10.551332754958565		0.00011825500344033267	300.1838990620813	39.97288944892292	11.902738606371713
2021-08-22_02.00.00	0.6438003	132.7827	10.794827534627697	0.035725999940168125	0.002353583929159063	299.83813458389164	38.70419704834141	12.013026705918207
2021-08-22_03.00.00	0.6996301	140.458	11.103036467526252	0.05186190803841206	0.0010095889550363478	300.54983623641505	38.10300160632951	12.101361537621585
2021-08-22_04.00.00	0.5694153	122.0776	10.955314566069344	0.0012323998564035062	7.07300086756215e-05	300.4283906505881	37.96981589181543	12.108758655157544
2021-08-22_05.00.00	0.5626519	121.0958	10.877066443294343			301.28788893851424	38.617955888146376	12.014933340188634
2021-08-22_06.00.00	0.5620188	121.111	10.828085080922607			301.4576075629001	39.78564619630198	11.937924649949935
2021-08-22_07.00.00	0.5838938	124.4439	11.214189128548776			300.3969405984815	41.42632192435038	11.853682061777192
2021-08-22_08.00.00	0.5985284	126.681	11.436482484219344			300.09222867351497	43.01291855713477	11.89620320064364
2021-08-22_09.00.00	0.586525	124.9475	11.214422472851288	4.118000418823107e-05	2.7459999401681274e-06	301.46821497692423	44.68545084670535	11.871382922219425
2021-08-22_10.00.00	0.5698651	122.5479	10.882538068028838		4.525999940168127e-05	303.9583519428316	51.94477696485671	11.591507617582124
2021-08-22_11.00.00	0.5788669	124.0082	10.990714093397552		9.785999341849403e-05	304.5303334822093	59.954018339668984	11.4628887366693
2021-08-22_12.00.00	0.6229975	130.6546	11.716896520776617		4.066000538486851e-06	305.3838022926902	59.988580325858436	11.902815335147466
2021-08-22_13.00.00	0.6763145	138.2098	12.641765638555658	0.0004874320160349418	0.0011338630448439883	304.9859684382909	57.8982939846081	12.40151277453765
2021-08-22_14.00.00	0.6819997	138.9614	12.72485116821731	0.0028020399676907887	0.003704457474496664	304.6250930474914	58.495958967774385	12.54641888835556
2021-08-22_15.00.00	0.62977	131.7132	11.855999641008765	0.0011722000179495617	0.00025269898584976216	305.44644186392736	64.2909414026873	12.129772689437118
2021-08-22_16.00.00	0.5869244	125.3023	11.21235827325216		0.0010542600293176174	305.7040345392288	67.5261907654237	11.796792584299624
2021-08-22_17.00.00	0.5833054	124.4847	11.24010231250187		0.001950259969485745	305.56308619919605	61.705424875847974	11.65311180254713
2021-08-22_18.00.00	0.5757544	123.588	10.946199180303347		0.0001227230083465462	304.93609498287924	68.46949742675385	11.121175083606943
2021-08-22_19.00.00	0.51618	113.8185	10.092105184431746		0.0005075199688874263	304.430586571386	69.78608130940609	10.738391250728569
2021-08-22_20.00.00	0.4943304	110.0157	9.784353965357345		0.00021159999401681274	304.542206342117	66.25997005505192	10.446680895322686
2021-08-22_21.00.00	0.5361895	116.6632	10.58874861638795		0.0006444449098034523	304.80002233139794	71.51126281830449	10.10070242622993
2021-08-22_22.00.00	0.5267312	115.2787	10.279435785442905		0.0015076001435964939	304.49143963078757	74.28736832882304	9.776735619362626
2021-08-22_23.00.00	0.5152397	113.3932	10.06025667873276		0.007971337541508361	305.2047044811672	72.72535661348057	9.539005804990552
2021-08-23_00.00.00	0.5115418	112.4894	10.121718969695156		0.0026986101056032546	305.1945064761054	71.39753431676883	9.211241783084347
2021-08-23_01.00.00	0.4711706	105.8914	9.31771023424178		0.0017353100786789122	304.0234479678428	68.37406162052895	9.030409963007855
2021-08-23_02.00.00	0.4304452	98.77702	8.62558410865468		0.007991746193197116	304.7949977668602	62.52227894178196	9.01364460643157
2021-08-23_03.00.00	0.4079738	94.79119	8.218508989738833		0.010330239028330392	305.8679097811523	50.59244553010489	9.183361970451017
2021-08-23_04.00.00	0.3654603	87.13461	7.362661920004786		8.022000179495617e-05	306.97309066547564	47.52376070342885	9.145742253468768
2021-08-23_05.00.00	0.2808636	70.65239	5.663711969366081			307.58500818817924	47.57288859852547	8.78872309052582
2021-08-23_06.00.00	0.2014234	53.83785	4.034134083226134			308.27817478040794	41.83265771554241	8.783630570518369
2021-08-23_07.00.00	0.1601644	44.58004	3.1596314356657786			310.02177311299687	36.892924082785896	8.776447711395008
2021-08-23_08.00.00	0.1310152	37.76655	2.54574236395728			310.47640315617093	28.817422244676287	9.067271566040404
2021-08-23_09.00.00	0.1260506	36.5986	2.4458739940766443			310.32510793509005	23.19501000782047	9.382381022801098
2021-08-23_10.00.00	0.1664492	46.25496	3.251781494001855			311.4845913354176	30.03754037938856	9.140614641984087
2021-08-23_11.00.00	0.2170506	57.78836	4.211044963652137			312.54049426827453	42.90276584026668	8.820223636774756
2021-08-23_12.00.00	0.243185	63.53813	4.681329464205582			314.13648206044365	51.109466170774084	8.770098462476483
2021-08-23_13.00.00	0.2534559	65.81049	4.8303886080114875			317.3302813756141	57.90516839316179	8.72543924983296
2021-08-23_14.00.00	0.2508736	65.27193	4.779331079666139			318.4001042131904	58.95951697231943	8.986600432341447
2021-08-23_15.00.00	0.2367172	62.24841	4.543046040625841			313.66327973797826	54.79294452429289	9.653608573314784
2021-08-23_16.00.00	0.2211567	58.88219	4.2608161067400605			310.8395116867649	51.697657494487004	10.07763003750739
2021-08-23_17.00.00	0.2171365	58.01895	4.180551649863882			308.8163614708947	51.87972669616177	10.265229838471612
2021-08-23_18.00.00	0.2211497	58.89976	4.262261046459448			308.74300282864374	52.93019248569472	10.343725988007748
2021-08-23_19.00.00	0.2319277	61.21996	4.493974930445448			308.9076224504987	53.459337402075455	10.442081402856616
2021-08-23_20.00.00	0.2388187	62.71488	4.629485146737667			309.378554414173	53.336457107724044	10.51637510790897
2021-08-23_21.00.00	0.243885	63.77818	4.7437430819397495			308.7415140687807	53.64215511719968	10.493312002517541
2021-08-23_22.00.00	0.2415266	63.24805	4.71732132707093			307.1394967991663	53.293166665466	10.48992550979034
2021-08-23_23.00.00	0.2341255	61.55659	4.620196248541598			306.5909260086348	51.32277504790114	10.5393176790638
2021-08-24_00.00.00	0.2314	60.88403	4.599560235737577			305.4067664135775	49.126587975273765	10.535535552120791
2021-08-24_03.00.00	0.2592157	66.49084	5.199760672510246			300.5542652970076	53.60344447715134	9.673915698997575
2021-08-24_06.00.00	0.2708757	68.73819	5.481601699225177			302.393032603841	50.408073067209166	9.23901724476849
2021-08-24_09.00.00	0.2787846	70.68625	5.471980734137075			306.6791350305196	60.94128852968322	8.730215370504425
2021-08-24_12.00.00	0.4022102	94.66533	7.566568941275017			307.42090963227633	70.97636130289108	9.03145911139319
2021-08-24_15.00.00	0.5036859	112.513	9.199802554820952	0.000986600053848685		306.96743337799614	66.29612296360925	10.447460892455808
2021-08-24_18.00.00	0.516312	113.9747	9.531411733030184	0.006266000538486851	1.3729999700840637e-06	310.4825442906059	64.939468031777	10.558997998796315
2021-08-24_21.00.00	0.4050028	95.24718	7.619568013880994			305.53334822093194	72.50625655722368	9.387781142062977
2021-08-25_00.00.00	0.301557	75.06571	5.996900709007688		0.0002491999880336255	306.78788893851424	53.7820845209597	9.05884606898536
2021-08-25_03.00.00	0.2776329	69.76523	5.692948813833128		0.00147704011727047	305.6935387821944	40.290016740135435	9.187419620000696
2021-08-25_06.00.00	0.2742613	68.85854	5.69257785622401		0.00880259969485745	305.1461589995534	29.599417018031854	9.839725957957626
2021-08-25_09.00.00	0.2779004	69.62493	5.739797169952434		0.019557911269333175	307.06662200387075	31.26063410363765	9.916036264534227
2021-08-25_12.00.00	0.441951	100.8089	8.77399706823825		0.0373555808179017	304.57347029924074	54.474179876913375	9.712950421563164
2021-08-25_15.00.00	0.7129979	142.0577	13.56816046908188	0.0015680001196637448	0.05743393065485984	302.9463302069376	59.286512825869245	10.763334170084306
2021-08-25_18.00.00	0.8271142	156.0329	14.9932449816017	0.018858398899093548	0.005604795524575942	300.2804079202025	62.90743856023135	10.435853950526052
2021-08-25_21.00.00	0.7777908	150.1757	15.095360038292396	0.0001578899991025219	0.007996395129685583	302.4525457793658	60.24949373955519	10.692892857207994
2021-08-26_00.00.00	0.9347038	168.007	16.033278487450264	0.040976994645047414	0.014748400993209083	300.6202545779366	60.54576667908001	10.632500095081184
2021-08-26_03.00.00	0.8740715	161.8653	13.668582283782571	0.05991414126305083	0.0031888503305710953	299.8295369956826	60.981328796614186	10.56482279830584
2021-08-26_06.00.00	0.6820106	138.1941	12.915272085439913	0.0005148649295479701	5.49200047865498e-06	301.74698526127736	65.84554846050905	9.911365726586496
2021-08-26_09.00.00	0.6729966	137.1289	12.790280312322373		3.519998803362551e-06	301.32038112252496	66.87048434195742	9.85920550758749
2021-08-26_12.00.00	0.7476114	147.3691	13.702082149160857	0.0031159990426900407		302.20369956825965	71.82028256509885	10.430341561896853
2021-08-26_15.00.00	0.7980607	153.9235	13.174529571902951	0.03843898644808089	2.6086498937984265e-05	301.3225770433229	64.9846074216699	11.6287394079352
2021-08-26_18.00.00	0.6472006	133.3162	12.564639363388876	0.0010693998863194423	0.010310024830227062	301.547119249665	66.75286686950429	10.868444929318912
2021-08-26_21.00.00	0.8264734	157.1914	12.395357046698775	0.07034878990037992	0.0006021590331169414	298.7663019205002	73.84086954214229	9.939855312066356
2021-08-27_00.00.00	0.6819833	137.7001	13.31643581535884		0.06870568701947527	300.57510793509005	66.25748574906191	10.032754793762422
2021-08-27_03.00.00	0.8326719	156.1033	15.80308134143058	0.0035214168187393423	0.2356070840936967	298.87743784427573	71.112690932646	9.202616275951073
2021-08-27_06.00.00	0.7654521	148.231	14.33797229784306	0.006484261225955066	0.0397670446046609	302.4574586869138	75.39657551368987	8.626089606353958
2021-08-27_09.00.00	0.8353976	155.8876	15.734196906692196	0.0038465611631316	0.36837676130074487	302.4885737680512	77.0335778485171	7.8743128713923625
2021-08-27_12.00.00	0.6252897	129.6004	12.098746522272414		0.003942348999311934	301.3514589846658	73.37922497097017	8.962210004608778
2021-08-27_15.00.00	0.674689	136.671	13.069246417566639		0.020942818679510575	299.7494044960548	66.24866695171501	10.420057431933401
2021-08-27_18.00.00	0.6833378	137.4591	13.451027612409131	0.0014655700481646572	0.04415894336913273	301.1352166145601	61.7297691586782	10.101303218310193
2021-08-27_21.00.00	0.8938481	162.9121	16.308101235528166	0.015016681126035838	0.23985613426272176	297.8383951168677	71.07916571009768	8.529342684229277
2021-08-28_00.00.00	0.6796577	137.6319	12.656801388099442		0.0016891031202321475	298.6284427571833	67.24920507243068	8.752484844097296
2021-08-28_03.00.00	0.4794071	107.9111	9.000373949202741			298.02445288075035	59.76934200612599	9.280473376405041
2021-08-28_06.00.00	0.4354001	100.3201	8.208334579830675			298.1608605032008	60.13447998377262	8.895245575281592
2021-08-28_09.00.00	0.3585497	86.22693	6.883624016513597			298.81077862140836	55.82979420339392	9.067346128948088
2021-08-28_12.00.00	0.3267445	80.04793	6.36347862506357			301.45399732023225	55.74816539979406	9.145562971052755
2021-08-28_15.00.00	0.3402024	82.15995	6.908053370030215		0.00010785999341849403	301.71460473425634	50.02926348397506	9.511853395484934
2021-08-28_18.00.00	0.3599248	86.06657	7.233763125617016		0.000241	303.26205895489056	40.005576391850134	9.834041893844017
2021-08-28_21.00.00	0.2972221	74.0993	5.933915696891734		0.0003114308792293655	303.89452136370403	39.00301157096752	9.464409406938387
2021-08-29_00.00.00	0.2268936	59.51024	4.492449217698268		9.528001316301194e-05	296.94647908292393	38.11533293456902	9.139949080727149
2021-08-29_03.00.00	0.2100722	55.53076	4.306761001585544		0.005304068567325814	298.933750186095	28.072272333179317	9.223435476168333
2021-08-29_06.00.00	0.184461	49.51665	3.9033266521075776		0.0008988999910252191	300.1363331844573	16.409528873777585	9.464738915522446
2021-08-29_09.00.00	0.128464	37.08583	2.5666183025697786			302.9610317105851	12.086365220965867	10.162507933869222
2021-08-29_12.00.00	0.1212272	35.30277	2.400996798994824			300.0867947000149	26.954489798904213	9.88531349738247
2021-08-29_15.00.00	0.1283839	36.93564	2.586333502856972		0.00282859993418494	298.92615751079353	27.591875692939837	10.733444767462174
2021-08-29_18.00.00	0.1298464	37.28944	2.6232844706375085		8.771199928201753e-05	297.37285990769686	24.861634343343116	10.859584228553729
2021-08-29_21.00.00	0.1290829	37.02178	2.6218559846830405		0.0012580001196637448	295.37230162274824	19.031824273208766	10.486424054705424
2021-08-30_00.00.00	0.1366958	38.74146	2.7881508959822896		0.0025740799353815777	294.20291796933157	21.008677801054205	9.45429238078981
2021-08-30_03.00.00	0.1316891	37.4746	2.69154755138062		0.0008323481018338468	294.7213413726366	16.44238878612752	9.284624353585741
2021-08-30_06.00.00	0.1229677	35.49459	2.472069285308284		0.0010488599036706852	291.83727854697037	12.802000857346888	9.207443156047248
2021-08-30_09.00.00	0.1305695	37.40002	2.616182427379065		0.0020206300296167767	293.37542801846064	17.951603462116857	9.367776578246094
2021-08-30_12.00.00	0.2118813	56.144	4.196383163311095		9.048000119663745e-05	292.53982432633615	50.19200630169124	8.925482163405206
2021-08-30_15.00.00	0.3159745	77.6039	6.386017291411134			290.7105478636296	47.42280246481108	10.131110477231402
2021-08-30_18.00.00	0.3619945	86.79299	7.224940916025967			289.84978412981985	41.9732348880432	10.370359181854155
2021-08-30_21.00.00	0.4262644	98.53601	8.417186705357944			289.3605032008337	51.77590635237744	10.205769544660313
2021-08-31_00.00.00	0.4198987	97.44116	8.262470458012984			293.8452806312342	47.53066851869744	10.439761665354467
2021-08-31_03.00.00	0.3824193	90.68623	7.469279325096479			298.41484293583443	48.81456051194298	10.181565212646774
2021-08-31_06.00.00	0.3485787	84.23032	6.852478535315762			302.5133616197707	44.14980817735207	10.183448690979901
2021-08-31_09.00.00	0.3441431	83.5496	6.6992760343434945		6.863999162353785e-06	302.6952880750335	41.5818578034585	10.241162126463678
2021-08-31_12.00.00	0.2804386	71.35521	5.290657253118736			302.70142920946853	45.051964608523136	10.57937995224205
2021-08-31_15.00.00	0.2307244	60.92929	4.416576420259072		3.410000897478086e-05	299.52255471192495	39.36610197694278	11.310143009626074
2021-08-31_18.00.00	0.1663977	46.07522	3.332566488168247		5.906001136805576e-05	297.05061783534313	19.729568081440355	11.931791400271607
2021-08-31_21.00.00	0.4468824	102.1734	8.93692823166901		0.0011628001316301194	293.79045704927796	20.24782436644855	12.039607265338873
2021-09-01_00.00.00	0.578007	123.7887	11.416019983845393		0.0020181999581176894	294.45611880303704	24.104943328794036	12.516115480645169
2021-09-01_03.00.00	0.6035299	127.0486	11.94771292667604	0.00015789999102521914	0.015366984772788464	294.2071609349412	41.68811789389902	11.677341255331896
2021-09-01_06.00.00	0.6852559	138.6856	13.159607502916803	0.0004062599096538726	0.018804565171867054	303.07365639422363	45.706638337100095	12.15107930321659
2021-09-01_09.00.00	0.6300949	131.2273	12.184584318066232		0.00214465611631316	300.0219219889832	48.048587025010455	11.838352150293929
2021-09-01_12.00.00	0.6973728	140.1708	13.833104975020193		0.07337601340233943	296.1620887300878	51.25875901755673	12.147964133294636
2021-09-01_15.00.00	0.7517622	147.4117	14.852203308702544		0.0034479911448828788	294.28867053744233	55.21480987514926	12.002914080318533
2021-09-01_18.00.00	0.7125938	142.6222	14.099120471475153		0.033891105992162024	293.5203960101236	57.718805517546805	11.535394865877777
2021-09-01_21.00.00	0.574688	122.6838	11.845795315164388		0.00638450055344482	294.3631829685872	55.73783780847365	12.153067050211632
2021-09-02_00.00.00	0.4887416	109.0817	10.06059772040566		0.007974673168396805	294.2992779514664	51.723990811704084	12.341861224036279
2021-09-02_03.00.00	0.4378807	100.7832	8.808959822897657		0.0004324399437580399	293.94056126246835	58.07484957843012	11.358923557298908
2021-09-02_06.00.00	0.3445575	83.83555	6.894369820803542		0.00042098004607054175	295.3480348369808	58.41029249852828	10.718158226907633
2021-09-02_09.00.00	0.3101996	76.89736	6.352918299578185		0.0007592000478654979	295.67299389608456	51.27808561432659	10.813877811575537
2021-09-02_12.00.00	0.3247053	80.21754	6.475130882220959		0.0029491671403356567	297.9254503498586	50.66277504468997	11.533200626253063
2021-09-02_15.00.00	0.4143038	97.12894	8.156624884075747		0.005379199449546773	296.65203960101235	45.71167324445972	12.559820366211738
2021-09-02_18.00.00	0.3614453	87.03694	7.312053130702726		0.0038765668471594816	298.45645377400626	51.035210423800436	11.76502873169943
2021-09-02_21.00.00	0.3587176	86.22926	7.457758698058456		0.0027759999401681273	297.6525606669644	41.28178004478555	12.723198426060435
2021-09-03_00.00.00	0.3857007	90.98023	7.923552816585394		0.012033499865378286	296.19800506178353	31.587655022718927	12.337449251420594
2021-09-03_03.00.00	0.3727165	88.32786	7.714018607712328		0.0003875549705328028	299.3616569897276	28.908910150919294	12.000017166637178
2021-09-03_06.00.00	0.4340002	99.66623	8.614467346755616		0.055003410416728994	301.49177460175673	38.199584952243406	10.74564633185696
2021-09-03_09.00.00	0.4608801	104.3611	9.145349567714721		0.007851299847428725	299.5190933452434	39.53872574039079	10.894188320255353
2021-09-03_12.00.00	0.7483941	146.0084	14.378753702097107	0.0002543799922218566	0.09386923744278577	297.55419085901445	58.7748947982076	10.582882654510286
2021-09-03_15.00.00	0.7203916	142.7555	13.59250007478984	0.0007248000119663745	0.027193630897178928	305.3393628107786	71.18833629209865	9.16942097129072
2021-09-03_18.00.00	0.6623288	135.3498	12.355227809854307		0.0007580898674724025	310.35890278398097	67.13233231396062	9.118624349984202
2021-09-03_21.00.00	0.7054873	140.8794	12.906093876207855	0.0010281999581176892	0.00033508989738833877	307.66796933154683	84.71103245885837	7.640057486540627
2021-09-04_00.00.00	2.170873	244.5797	14.627603434349476	0.5583531277111317	0.007455308582882101	307.6536772368617	97.33910974131462	6.57880626915545
