date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_23.00.00	0.1867143	48.66783	3.4898375564663295		2.2640000598318723e-07	350.7468736042876	61.870023395466575	-3.6971115615706935
2021-05-25_00.00.00	0.1544155	41.65113	2.8427023065186825		2.2349998504203187e-07	348.0694878666071	54.03246769784438	-4.129889716994796
2021-05-25_01.00.00	0.1412639	38.77189	2.550011068896401			346.55895489057616	51.19554996364754	-4.564840850742598
2021-05-25_02.00.00	0.1403867	38.5942	2.5161584946300892			347.83575256811076	53.36175339002459	-4.925825333556986
2021-05-25_03.00.00	0.1344205	37.23985	2.396210249199749		3.363299129446256e-05	348.681814798273	58.765363660737165	-5.191573881671843
2021-05-25_04.00.00	0.1157715	32.95679	2.0435585006132766		3.7327011098812336e-06	350.8502307577788	58.78041989068585	-5.127458070705643
2021-05-25_05.00.00	0.09937398	29.06681	1.747887037424836		2.9380001196637448e-05	352.95474170016377	47.67503164746829	-4.622512807119847
2021-05-25_06.00.00	0.09131094	27.1243	1.6143913602776199		2.3859999401681275e-05	352.9147684978413	30.463696532067644	-3.993790903177967
2021-05-25_07.00.00	0.0881391	26.39237	1.550957309959015		6.492000478654979e-06	352.8568929581659	22.7759288644535	-3.664514181663492
2021-05-25_08.00.00	0.0875517	26.29896	1.5362018727376072			351.76797677534614	19.62779437505527	-3.2727009485915346
2021-05-25_09.00.00	0.0991416	29.06685	1.782219463308104			350.8491514068781	25.23171908156118	-2.966881154949135
2021-05-25_10.00.00	0.1143227	32.656	2.08791485924552			349.64266041387526	41.47236183393761	-3.0458268788765963
2021-05-25_11.00.00	0.1266432	35.48546	2.3597508002512937			350.2302367128182	43.93492451220858	-2.445259246774526
2021-05-25_12.00.00	0.1283257	35.97631	2.370787985760014			351.8476998660116	45.29987019045818	-1.9722893072814713
2021-05-25_13.00.00	0.1270771	35.74992	2.327264486792114			352.83605032008336	47.386062420288724	-1.6370483316582636
2021-05-25_14.00.00	0.1260084	35.51787	2.3217611511652256			354.53074289117166	43.448682671836195	-1.0466501287197616
2021-05-25_15.00.00	0.1388453	38.42067	2.611229844137972			355.2797379782641	44.99352739916219	-0.892421716890226
2021-05-25_16.00.00	0.1526711	41.40618	2.9602189846531246		3.323998564035061e-05	354.79860800952804	37.249124836420094	-0.3805732930586032
2021-05-25_17.00.00	0.1664915	44.43401	3.2757621084751842			354.34118654161085	31.985997812528165	0.13373575815012373
2021-05-25_18.00.00	0.1775363	46.88132	3.499697849044186			354.58191901146347	29.416469515034017	0.31036278372471315
2021-05-25_19.00.00	0.1883007	49.24175	3.7133454991473953		8.132001076973703e-06	354.5030891767158	27.72643952052477	0.08778696409558506
2021-05-25_20.00.00	0.1917673	50.0843	3.7636222215574238		7.141998982858168e-05	353.84825815096025	24.561735900112694	0.07731010888733181
2021-05-25_21.00.00	0.2013332	52.12518	3.9573757740748494		0.0004380159751099411	353.08538037814503	22.064281761493223	0.1525435760871119
2021-05-25_22.00.00	0.2204906	56.17264	4.353337122685255		0.0006473901337242349	354.06237903826116	20.813353040811084	0.3092218341624857
2021-05-25_23.00.00	0.2399436	60.21779	4.743575552696921		0.0002934300116672151	355.9392958165848	20.505480559033067	0.6075698350323933
2021-05-26_00.00.00	0.2610573	64.54813	5.142902444131988		3.4320010769737038e-06	356.6092749739467	22.672404412633938	0.71725433636567
2021-05-26_01.00.00	0.2765158	67.64728	5.419786400215394		3.96570137912466e-05	358.962706565431	26.059785378447934	0.7446004298338949
2021-05-26_02.00.00	0.2871165	69.82847	5.580512759146798			360.6915661753759	29.590277576833206	0.8474713616519693
2021-05-26_03.00.00	0.2904234	70.56648	5.601785981392288			361.9270879857079	32.49568531557637	1.0578188644245188
2021-05-26_04.00.00	0.2623149	65.18209	4.993313788255003			363.5963227631383	34.915098044939775	1.3664378488479088
2021-05-26_05.00.00	0.2457303	61.88504	4.652678972088432			362.4282789935983	37.56249149117552	1.5908610899397218
2021-05-26_06.00.00	0.2486012	62.45574	4.711439854010231			360.70057317254725	40.05905198169585	1.730680214927304
2021-05-26_07.00.00	0.2686644	66.41044	5.121395877583989			356.7772815244901	42.98112108672915	1.747521195947911
2021-05-26_08.00.00	0.2991563	72.4358	5.687665659496813			353.71188774750635	45.2004465118786	1.8697247587218158
2021-05-26_09.00.00	0.3259524	77.60745	6.162996978490441			353.6888864076225	47.600059985610685	1.9831189475186761
2021-05-26_10.00.00	0.3487119	81.90589	6.559422024112245			353.92131904123863	50.18916852058928	2.1199972068578177
2021-05-26_11.00.00	0.3648406	84.94654	6.809480360187872		1.4080001196637448e-06	352.7970075926753	58.37971338099132	1.7584082398809073
2021-05-26_12.00.00	0.3753462	86.97324	6.941744697400305		1.4080001196637448e-06	356.53707012058953	71.3204772159293	1.4115665782465499
2021-05-26_13.00.00	0.3831849	88.35024	7.117500822688245		3.519998803362551e-06	356.56554265297007	74.17041822127553	1.8124147803868595
2021-05-26_14.00.00	0.3980685	90.81287	7.475929637718012		0.005268169443862746	355.94685127288966	76.47082297017865	2.124335009752542
2021-05-26_15.00.00	0.4051516	92.04572	7.603542046848355	1.1352999072605977e-05	0.0027981431178388727	354.33843233586424	79.90769835206297	2.20566425792191
2021-05-26_16.00.00	0.4245455	95.21266	8.036413677566038	2.1829000508570915e-05	0.00911016244353367	353.74233288670536	82.37297427208992	2.165785338882131
2021-05-26_17.00.00	0.4332898	96.55398	8.231486522870734	0.0003970999491429084	0.02895267897208843	354.4491216316808	79.6747507195417	2.1347377118783015
2021-05-26_18.00.00	0.4422579	97.99874	8.429117180722171		0.009093678762676877	355.96955486080094	72.5294129768319	2.2627510097286745
2021-05-26_19.00.00	0.4753512	103.484	8.88723786160888	0.0011036000837646215	0.03651811409938074	356.5023820157809	73.49549630032298	2.038976552562872
2021-05-26_20.00.00	0.497822	107.1935	9.22480629431298	5.176001435964938e-05	0.05295997247733867	355.2182521959208	75.30912452813143	1.8772406420774814
2021-05-26_21.00.00	0.5171271	110.2397	9.486026266191999	0.0007957318933796033	0.06442899452538367	354.0664731278845	84.1667655351818	1.3199431759670688
2021-05-26_22.00.00	0.5120812	109.5342	9.31764741077572	0.002396200077781434	0.026944733299428605	351.69271996426977	87.69728666346484	1.0832793062545534
2021-05-26_23.00.00	0.5114059	109.6724	8.80505878481467	0.012027301283393663	0.03988999910252191	350.2356706863183	88.41704706897669	0.873832176546216
2021-05-27_00.00.00	0.4557434	100.6269	8.196457953151643	0.0035412989499506386	0.003093062494390762	351.954369510198	86.43225247243119	0.7547246011270659
2021-05-27_01.00.00	0.4559245	100.6539	7.970598617883746	0.009239001406049002	0.0003188299877344661	352.0380750334971	86.2751806004802	0.47529061634224945
2021-05-27_02.00.00	0.4081612	92.43529	7.553271307625571	3.767998923026296e-05	1.7463999162353785e-05	352.08374274229567	81.20080760745535	0.4491489737551433
2021-05-27_03.00.00	0.3976053	90.59388	7.394393753552517	2.871999880336255e-05	5.315900320100517e-05	350.83128628852165	75.53248317921837	0.45436747225227236
2021-05-27_04.00.00	0.3862119	88.58589	7.2093367636940195			348.98481464939704	74.59830758111892	0.32281875837065854
2021-05-27_05.00.00	0.3666508	85.07601	6.927761988811439		2.034000059831872e-06	347.2165401220783	69.18119015308743	0.39273088689776614
2021-05-27_06.00.00	0.3359865	79.50024	6.425383671882011		1.0932001076973703e-05	345.1851272889683	62.598067096746895	0.4086219170719687
2021-05-27_07.00.00	0.3188478	76.3164	6.15368713913902			343.4705597737085	58.216226314180666	0.36674000422226527
2021-05-27_08.00.00	0.2902971	70.87548	5.6270978550273725			343.40434717880004	55.508246580432264	0.4704093615891338
2021-05-27_09.00.00	0.2444345	61.66723	4.761596912675381	0.0003862999970084064	1.4080001196637448e-06	343.70027542057466	59.106779574095356	0.7459754330652686
2021-05-27_10.00.00	0.2021144	52.78258	3.944484997157986	0.00019511000089747808		342.4600640166741	59.625317186614424	1.1768731959537604
2021-05-27_11.00.00	0.1814877	48.30497	3.5608370478954137	0.0001229600023932749	2.51e-06	340.10101235670686	56.1350388845529	1.8722007293265506
2021-05-27_12.00.00	0.1756279	47.00587	3.482385496754121			340.3735670686318	51.47849977149724	2.7611910783273856
2021-05-27_13.00.00	0.1760181	47.11119	3.5104197205851557			341.96058508262615	45.4876893335904	3.638151012269134
2021-05-27_14.00.00	0.1733894	46.58175	3.465094085619409			341.56431442608306	41.34710542857884	4.314747596516952
2021-05-27_15.00.00	0.175596	47.11481	3.5247315044724323			339.7106967396159	37.50522048698451	4.920365034260158
2021-05-27_16.00.00	0.1757512	47.1802	3.557582194034762		4.066000538486851e-06	337.3666071162721	31.28692091935375	5.646075964824831
2021-05-27_17.00.00	0.1794688	48.08832	3.6260807131959196		3.7939988631944235e-06	335.4096694953104	32.21450493597545	5.790807541493621
2021-05-27_18.00.00	0.183608	49.08379	3.716773865438119			335.5271326485038	29.605794454178508	6.165635076776084
2021-05-27_19.00.00	0.191081	50.77946	3.8712567684805697			333.63313235075185	29.972839875605462	6.266858010233307
2021-05-27_20.00.00	0.2020083	53.17708	4.102441140395489		5.397998623866934e-05	334.9981762691678	34.108646394120605	6.095889269696272
2021-05-27_21.00.00	0.2164707	56.36029	4.380614473329943			334.9279068036326	42.56099824961858	5.613371820123234
2021-05-27_22.00.00	0.2330158	59.87937	4.693493283872319		3.4320010769737038e-06	332.12092451987496	52.79533502121684	4.976697434907123
2021-05-27_23.00.00	0.242268	61.72929	4.905495557483471			329.93788149471493	54.01330393775674	4.83448203578331
2021-05-28_00.00.00	0.2394127	60.95639	4.982250875041134		0.00010132099799563227	328.712706565431	32.742933861019694	5.866235732510461
2021-05-28_01.00.00	0.2447461	61.96531	5.124988781523918		0.0004850001495796811	329.30839660562754	22.866103659972637	6.284208579135623
2021-05-28_02.00.00	0.2459797	62.14185	5.156250934873007		5.2760014359649384e-05	329.0492035134733	23.957845476305522	6.1003615276882215
2021-05-28_03.00.00	0.2521324	63.38767	5.293502258653184		0.0014992000478654978	330.06963674259345	26.799540983166217	5.812928306707363
2021-05-28_04.00.00	0.2647147	65.99257	5.559469889610195		0.0006877999820504383	333.08255173440523	34.2248104731438	5.34335478539316
2021-05-28_05.00.00	0.2723056	67.57548	5.686687408382444		0.0009111798845244861	332.95969182670837	43.710202382731936	4.785963896344583
2021-05-28_06.00.00	0.2755055	68.14207	5.779468692972746		0.0003740401471864062	332.5722792913503	31.54920983095399	5.331395764862407
2021-05-28_07.00.00	0.278479	68.69833	5.853429862087533		0.0003888000717982469	332.00241923477745	25.657258623303846	5.572428958319847
2021-05-28_08.00.00	0.2774134	68.49437	5.814862237113711		0.002911999880336255	331.80649843680214	27.43195669991207	5.2933698847022015
2021-05-28_09.00.00	0.2827925	69.60877	5.902408232865647		0.003244018308552966	332.4035283608754	38.4873640032099	4.610537543992621
2021-05-28_10.00.00	0.2974729	72.53915	6.178023753253358		0.0033051395578424627	332.5705672175078	53.0701021086047	3.9383181993810013
2021-05-28_11.00.00	0.3387349	80.68226	6.869195560475065	0.0004444999551260957	0.0038329105214347683	332.9768497841298	76.47766818430429	3.367984324771669
2021-05-28_12.00.00	0.3694429	86.54593	7.329162054626499	0.002148000119663745	0.003943563586322434	333.5379261575108	77.53894990198893	3.6966766264291095
2021-05-28_15.00.00	0.4113607	94.32216	8.122775002243696	0.0006199000807730277	0.005735629880037095	337.19350156319786	76.75336665364945	4.681484989499211
2021-05-28_18.00.00	0.5034054	110.2016	9.47951955006432	0.004686998534119125	0.008280001196637448	337.07842042578534	82.85332752880394	4.701949322790824
2021-05-28_21.00.00	0.5090216	111.2682	9.693717653393962	0.0009714999850420319	0.013347901397074221	337.2296039898764	83.87362481137384	4.889787062479797
2021-05-29_00.00.00	0.5060774	110.7804	9.718296586591677		0.01603991683369731	338.49959059103765	79.72857760739412	5.310794018805041
2021-05-29_03.00.00	0.4868936	107.4479	9.477180123851976		0.0174356986866904	335.56022033645974	73.49030008589072	5.361349540483218
2021-05-29_06.00.00	0.432145	97.93039	8.585517695276273		0.009505498549077092	328.6894446925711	64.72641760310661	5.1021854700440485
2021-05-29_09.00.00	0.3586656	84.41386	7.361602895862625		0.00020666999730756572	327.9435387821944	40.96851995501688	6.0493443299891965
2021-05-29_12.00.00	0.4802195	106.3151	9.38193376611721	0.00026789999102521913	0.005250393394561283	329.1080467470597	76.15374499233526	5.812313265966964
2021-05-29_15.00.00	0.525915	113.8584	10.121904448499714	0.00044390014060490023	0.04056861219971879	328.0508411493226	82.86735819545603	6.375165878930943
2021-05-29_18.00.00	0.4561734	102.3467	9.087258802764232	1.2859999401681275e-05	0.00550907350345529	331.4691826708352	62.39761517809565	6.981769880807974
2021-05-29_21.00.00	0.4224119	96.59832	8.454512818978671		3.4320010769737038e-06	330.53561857972306	51.4962077329633	7.2228745036896385
2021-05-30_00.00.00	0.4060202	93.88728	8.046525264008137		0.0003954001256469321	335.28997320232247	47.78503343677238	7.131668382513794
2021-05-30_03.00.00	0.3846479	90.29735	7.488099440571992		0.0021798199060639603	334.88715200238204	44.175882760090275	7.195935201785858
2021-05-30_06.00.00	0.3434364	82.77367	6.661543063990187		0.002337280043078948	340.3443129373232	42.50396252244798	7.370972758013295
2021-05-30_09.00.00	0.3434587	82.63098	6.7032967361713585		0.00041433810991114967	342.051771624237	46.57643779786376	7.30011690846203
2021-05-30_12.00.00	0.3945145	92.25631	7.522718161964878	0.00029459999401681275	0.00032693301821880516	344.04953848444245	76.76471679164533	6.5327933389085615
2021-05-30_15.00.00	0.409768	95.62385	7.470278517366201	0.0012484321057827505	1.1885999341849402e-05	349.07871817775793	86.93638566748098	6.920704635918582
2021-05-30_18.00.00	0.3291763	80.97066	5.935558081790169			347.29693315468216	80.042566582837	7.43885696596584
2021-05-30_21.00.00	0.3020121	75.22132	5.628234660603703		0.0002753650043378107	341.47469108232843	73.21836698337782	7.584562025491152
2021-05-31_00.00.00	0.3383577	81.61857	6.637499626050796		6.776001435964938e-05	336.72294178948937	67.64058816248831	7.497026095121669
2021-05-31_03.00.00	0.3238616	78.95976	6.404571155054297		0.0002374300116672151	332.2071981539378	52.50212499451322	7.974203933581862
2021-05-31_06.00.00	0.307868	75.84997	6.158318126065756		0.0007145998743530678	326.0969927050767	46.93130047955446	8.020618076251935
2021-05-31_09.00.00	0.3248545	79.23179	6.508789302061207		0.0013494600173512429	323.62382760160784	51.076178022778564	7.672967327790445
2021-05-31_12.00.00	0.3465418	83.93613	6.65743859754091	0.0007574000059831872	1.7602001376133066e-06	323.8359014440971	69.99123769950006	7.439092469910861
2021-05-31_15.00.00	0.37711	90.22669	6.9203129206928535	6.721599305950279e-05		321.831435164508	80.92751520728811	7.683103765697865
2021-05-31_18.00.00	0.3911854	92.81436	7.1370718281628625			320.23038558880455	77.38449426256551	8.101396914010593
2021-05-31_21.00.00	0.4134032	96.7129	7.641370748197565	3.833999461513148e-05		316.63220187583744	79.85646824686707	8.147552259404847
2021-06-01_00.00.00	0.4352974	100.3731	8.151347712926675			313.75870924519876	79.12236748111678	8.267685352840317
2021-06-01_03.00.00	0.4646195	105.5524	8.34554701289377	0.0018093998863194423		311.3094015185351	81.38626564558135	8.13782647286041
2021-06-01_06.00.00	0.456845	104.0787	8.139764262422592	0.00370399976067251		312.21821497692423	77.10785084583252	7.951140880953687
2021-06-01_09.00.00	0.4218979	97.99688	7.7163311095820735	3.60399976067251e-05		311.7447521214828	71.1163357779158	7.724548683727562
2021-06-01_12.00.00	0.9179144	168.3493	9.49131839530918	0.15393998863194422	2.7459999401681274e-06	310.8922510049129	88.841547459233	8.073649939091922
2021-06-01_15.00.00	0.6191109	130.2983	10.352574266311663	0.017037999222185657		312.07823433080245	87.27223899335095	8.591176157582197
2021-06-01_18.00.00	0.5853644	125.1348	10.620734735393544	0.00030770006282346605	0.001058972985909594	317.39772219740956	91.55310555493577	8.427558318941749
2021-06-01_21.00.00	0.4063121	95.65029	7.450028420139407	0.001265000149579681		313.4595801697186	88.04771660687919	8.100163511234996
2021-06-02_00.00.00	0.30812	76.81682	5.456200077781434	0.010110000897478086	0.00015559000209411554	312.7703960101236	68.72988884431342	8.194192427785822
2021-06-02_03.00.00	0.2809371	71.05428	5.3046489364884675	0.003739001406049002	4.805199389714901e-05	311.44614411195477	61.701910302874666	7.821003035278693
2021-06-02_06.00.00	0.2717014	69.13413	5.049104017710234	0.00543499865378287	0.0003230310826577318	309.29369510198006	56.926058640124026	7.480773353873815
2021-06-02_09.00.00	0.3137191	76.93613	6.3725850360487035		0.0020259999401681275	310.3623269316659	54.00930419218383	7.461698257522016
2021-06-02_12.00.00	0.4706528	105.8	8.820890298261883	0.00828100038890717	4.3400005983187244e-05	309.72029924073246	73.33128736015067	7.889563450804474
2021-06-02_15.00.00	0.505201	111.462	9.76794208274748	0.0005874999252101595	0.0001141809914141263	308.51224504987346	66.568519428328	8.7116761799482
2021-06-02_18.00.00	0.4426851	100.5103	8.781275615520387		5.348400993209082e-05	311.38231353282714	53.84557337302537	8.38414281767814
2021-06-02_21.00.00	0.402042	93.50356	7.905031860472073			310.792206342117	57.428552809657525	7.221363725453898
2021-06-03_00.00.00	0.4893367	108.624	8.298779429802256	0.023181598707631552		313.54123864820605	76.57029916059305	5.680440319951117
2021-06-03_03.00.00	0.5578819	119.6346	9.505492565889849	0.018448000119663743		318.72323954146196	86.39639920775532	5.647723087527993
2021-06-03_06.00.00	0.7182987	142.8665	10.046217129865079	0.06598010590241421		318.89801994938216	90.8247166166287	5.925323622631538
2021-06-03_09.00.00	0.552339	118.781	9.903939928800071	0.00430994405719927		315.85998213488165	84.36810136250219	6.325974026737811
2021-06-03_12.00.00	0.763136	148.9243	10.094812576659587	0.08587399407664463		316.7081286288522	97.03569415305554	5.694779242176253
2021-06-03_15.00.00	0.5604352	120.5291	8.805175456965925	0.03380829868070721		321.70008932559176	94.12515753795144	5.667770573950236
2021-06-03_18.00.00	0.5711131	122.3266	8.176551889191373	0.05478298979866575	5.280001196637448e-06	320.455597737085	91.5089631720948	5.723220517762172
2021-06-03_21.00.00	0.3798172	89.46719	7.356265892841117	0.0004897998623866934	0.00010338100936368804	322.2190337948489	73.20091873590833	6.64443247628202
2021-06-04_00.00.00	0.3659072	86.80191	7.184090705118616		0.001491199928201753	324.847402114039	57.565312123945596	7.474796341533761
2021-06-04_03.00.00	0.4158135	95.66008	8.203317677326712		0.00044209800460705414	327.10607414024116	59.83665539412887	7.341646971879811
2021-06-04_06.00.00	0.4470739	101.3785	8.64895742962276		0.003797600741915218	327.118021438142	61.302389316152514	7.685808306640752
2021-06-04_09.00.00	0.4107249	95.74697	7.639584766805276		0.00015236000837646213	332.6797305344648	64.59429175975134	7.792051029740378
2021-06-04_12.00.00	0.3454164	83.95439	6.404379693062494	0.00015786998534119125		333.73585678130115	71.87815539582614	8.36915995434191
2021-06-04_15.00.00	0.4352248	100.5243	7.811595416878571	0.0005267200167529243	0.00601648068926317	332.51444097067144	80.58782264924113	8.90130816632751
2021-06-04_18.00.00	0.3857059	91.20692	7.321955305591287	0.0002545000149579681	0.0029302001376133066	329.8993226142623	78.17012870594432	8.88220847459337
2021-06-04_21.00.00	0.3292627	80.04837	6.552415711849702		0.004786528853920483	326.62572577043323	56.597833404263305	9.471860312034607
2021-06-05_00.00.00	0.3576451	85.15345	7.205061776408293		0.0036350166033446017	326.7051138901295	49.309795994876545	9.52954739388349
2021-06-05_03.00.00	0.3404068	81.95458	6.796810961199031		0.0005831058724982798	322.2992035134733	49.668095648633816	9.265815100787108
2021-06-05_06.00.00	0.3298813	80.04467	6.5815239177910065			315.40743635551587	48.98777343060047	9.282636316711375
2021-06-05_09.00.00	0.3257327	79.82876	6.30639602716367			310.8128628852166	51.43396110801817	9.266799853394446
2021-06-05_12.00.00	0.4257794	99.01572	7.74562778592156	0.00028540000598318725		308.988945958017	78.59948674199077	9.145826104692048
2021-06-05_15.00.00	0.8764659	163.6201	10.432635294821551	0.11851999880336254	3.5599994016812754e-06	308.96106892958164	76.83161104429695	10.227823868821645
2021-06-05_18.00.00	0.5365017	117.703	9.604822448918538	0.008548999311933467		305.8941119547417	76.04702585558182	9.939650013064409
2021-06-05_21.00.00	0.4163447	97.3837	7.978678912256559			305.2060815840405	66.15309780502174	10.465910360451744
2021-06-06_00.00.00	0.3625676	87.42009	6.985511712089029		0.0019363999162353785	305.21512580020845	53.71002291904502	10.634502828395853
2021-06-06_03.00.00	0.3356006	81.67718	6.68773745774374		0.0006292999670924702	307.07868095876137	41.5955661251106	10.963458429132743
2021-06-06_06.00.00	0.6182904	129.0131	12.022149759176713		0.0012067038621473658	305.04354622599374	51.690975316516884	10.561109463455466
2021-06-06_09.00.00	0.849642	158.8643	14.537161575971519	0.03312747180423011	0.0017234831124540043	301.2304228078011	59.42684038998531	9.863744777507236
2021-06-06_12.00.00	0.6731586	137.3855	12.38797379363987			303.4304004764032	72.09178997019642	8.914264145727316
2021-06-06_15.00.00	0.5132816	113.9199	9.297071229844137	1.9125999940168126e-06	0.009262000777814342	299.13934792317997	84.08678125362198	8.465026254872328
2021-06-06_18.00.00	0.7423959	145.4203	14.33286863912406		0.027594301014150238	295.9577564388864	75.28808613307928	8.70338199468506
2021-06-06_21.00.00	0.7953718	151.8297	15.225105453675171	0.0009262799533311394	0.03532060908846142	294.2631383057913	75.27836265536556	8.194613020198915
2021-06-07_00.00.00	2.369456	249.3612	14.734140066413376	0.6434579830675801	0.11277269871660632	307.7455337204109	95.38376915094541	6.160370870707766
2021-06-07_03.00.00	3.23431	263.8514	13.278128459030127	1.0435561073383792	0.1994946899213211	312.52616495459284	97.18728378380528	5.345668608272035
2021-06-07_06.00.00	0.3597479	85.82149	4.632620336853441	0.038580010171418315	1.0300999192269722e-05	319.12029179693315	87.22451156573693	3.6050115538129717
2021-06-07_09.00.00	0.4015259	93.23802	4.169805845573937	0.06866000538486852	8.804998952942233e-06	322.5693017716242	81.1716218035874	2.6414694947540056
2021-06-07_12.00.00	0.168753	46.13	2.8871137104735696	0.0004263999162353786		330.2009081435165	75.45493109903755	2.178824756276299
2021-06-07_15.00.00	0.1600318	44.20231	2.302665809076495	0.00932299937176534	1.941999880336255e-06	361.80876879559327	67.4225254296016	1.512835923229943
2021-06-07_18.00.00	0.09958181	29.87861	1.6165847967212135	2.4689999102521913e-05		364.6055902932857	49.69956306134756	1.30790328687101
2021-06-07_21.00.00	0.09826357	29.41812	1.6487749424118228			348.3036697930624	43.86387095305904	0.47162540544911735
2021-06-08_00.00.00	0.07817872	24.3127	1.3672294851467375			337.1602649992556	18.788758354267692	2.1040992319418024
2021-06-08_03.00.00	0.08989652	26.96871	1.7169644299518352			337.5867947000149	10.098762581109433	3.32411916367181
