date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_00.00.00	0.2070779	53.41719	3.657145421365961			362.5645749590591	67.66629221676396	-1.2104188102821354
2021-04-23_01.00.00	0.2060748	53.21219	3.6383253058904477			360.85644633020695	67.06315707057989	-1.271669965092201
2021-04-23_02.00.00	0.2001533	51.97688	3.523439136027762			362.2358940002978	66.05160223265938	-1.3198198216003334
2021-04-23_03.00.00	0.1891364	49.65995	3.3131600203428366			368.1666294476701	64.02724208344685	-1.3192634305611364
2021-04-23_04.00.00	0.1777967	47.23427	3.1021659137822715			372.47171356260236	61.77021018082676	-1.303699906378199
2021-04-23_05.00.00	0.1683729	45.17578	2.931069793879199			374.2861396456752	59.097120929842916	-1.2542915910028682
2021-04-23_06.00.00	0.1590122	43.11106	2.763898046489365			371.5514738722644	55.783897404160655	-1.1671277033615297
2021-04-23_07.00.00	0.1543743	42.07583	2.68249588655877			373.72450498734554	52.95535010174238	-1.0888291792488758
2021-04-23_08.00.00	0.1513514	41.40459	2.6313396356238967			378.4870477891916	50.70260792181145	-1.0133427712283378
2021-04-23_09.00.00	0.1520229	41.56412	2.645719328686391			375.2519726068185	52.772080944568955	-1.0746310641088144
2021-04-23_10.00.00	0.1600644	43.41828	2.778467107428127			371.12237606074143	68.56331600632492	-1.334914763696304
2021-04-23_11.00.00	0.1993639	52.14386	3.393005654111945	0.0008548999311933466	6.13099889311036e-05	361.78707012058953	83.40175002384116	-1.3021846163278497
2021-04-23_12.00.00	0.2752493	68.03716	3.960448140724564	0.01832069883627008	0.00044984593292847095	355.52140092303114	83.76172008802182	-0.6969926392276875
2021-04-23_13.00.00	0.411224	93.57364	4.569087863104675	0.061470996499835465	0.003097298590959404	353.17805567961886	81.6927365557424	-0.1412548697960574
2021-04-23_14.00.00	0.5752185	119.862	5.0858527537619285	0.1201499985042032	0.009565100068806653	355.47383504540716	81.75836099076689	0.09427267346376311
2021-04-23_15.00.00	0.5270129	112.4144	5.253537559457923	0.0958750112184761	0.007428300475663386	356.79771475361025	86.58455211898595	-0.11781979060521053
2021-04-23_16.00.00	0.4323946	97.16168	5.093149250605798	0.0587700062823466	0.003905899422622431	358.02854697037367	87.49021175988196	-0.14981499604562032
2021-04-23_17.00.00	0.3554371	83.59022	4.95944595686122	0.02872940138211625	0.0014399000807730278	359.2086124758076	86.79212464356752	-0.08032865929487798
2021-04-23_18.00.00	0.2854232	70.29474	4.755778263080743	0.0033653992281688456	0.0003405199389714901	354.371185052851	86.56756860662017	-0.04589954416536557
2021-04-23_19.00.00	0.2735499	68.00695	4.53932449816017	0.003135378586172854	2.3682998773446616e-05	348.14184159595055	89.44265496541391	-0.17375347212697534
2021-04-23_20.00.00	0.315227	76.3523	4.44870912735214	0.021990498698656772	4.239001406049002e-05	345.7027318743487	94.39758203161645	-0.40962007684623813
2021-04-23_21.00.00	0.5012138	109.2861	4.385134771292668	0.10134998653782869	0.00018855999641008764	346.3326261723984	96.28669674156666	-0.6646059125149577
2021-04-23_22.00.00	0.4800968	105.831	4.258997217817932	0.09537999222185659	0.0002268000119663745	349.59520619324104	95.86249443266829	-0.7841989881975451
2021-04-23_23.00.00	0.4577817	102.112	4.182526101654351	0.08770000299159361	0.00021829999700840637	350.4875316361471	94.66994818661547	-0.7920239149028134
2021-04-24_00.00.00	0.4202574	95.68598	4.054156819337661	0.07503000568402787	0.0002438999910252191	346.96278100342414	91.66355389843716	-0.7701058912684857
2021-04-24_01.00.00	0.2857286	70.61422	3.5821342028898795	0.03054001256469321	5.674000059831872e-05	338.851347327676	87.66945883454108	-0.777643810895313
2021-04-24_02.00.00	0.193582	51.35877	3.1221467675830916	0.003672399557244144	1.686500134621713e-05	332.7790680363257	83.16808585352388	-0.6696615150299863
2021-04-24_03.00.00	0.1787519	48.05744	2.979167439495019	0.0009914000658150597	1.3651000688066532e-05	336.82082775048383	80.9609346001372	-0.6763902303070495
2021-04-24_04.00.00	0.1556162	42.84698	2.6411027014090402		1.0221701020133424e-05	333.94331546821496	75.82365794306168	-0.5529193276908018
2021-04-24_05.00.00	0.1491334	41.33744	2.5322110868459626		3.8950010470577675e-07	333.6706490993003	73.6077805457357	-0.5844802497234127
2021-04-24_06.00.00	0.1507569	41.67643	2.560459508780327		8.8e-06	334.1495087092452	75.46585523430177	-0.7568060987006788
2021-04-24_07.00.00	0.145882	40.51623	2.49166212941634		0.0022951999880336253	332.15881345838915	74.74180759156856	-0.7677584252758152
2021-04-24_08.00.00	0.1430485	39.82684	2.457669847727885	2.325000149579681e-06	0.007189340951925091	331.0115751079351	73.2465238457742	-0.7005882736434614
2021-04-24_09.00.00	0.1473569	40.70558	2.5478538307356327	0.0008751999880336255	0.0064555389355909895	331.7473574512431	70.69752411064593	-0.42987879054896894
2021-04-24_10.00.00	0.1533327	42.02848	2.6767669847727884	0.0009125000747898406	0.007103539055254734	332.1219666517791	73.97873790042449	-0.21902944509383815
2021-04-24_11.00.00	0.1778993	47.58948	3.0993777485266403	0.0009400798755497052	0.0018905779758877554	331.1898541015334	82.70161178577514	-0.10528789026835739
2021-04-24_12.00.00	0.2514319	63.4373	3.885846770574685	0.011471998683698807	0.00012048798875160797	333.75349858567813	87.77700003485641	0.24958983498896714
2021-04-24_13.00.00	0.3752064	87.58361	4.396475902713375	0.0501240314715649	0.0002367000029915936	332.6661828197112	86.75516509663964	0.7818826788933393
2021-04-24_14.00.00	0.6202166	127.5611	4.707131959194663	0.1450174110748796	0.0029916175546713733	331.6352910525532	85.01982686092117	1.1235309980073112
2021-04-24_15.00.00	0.6698182	134.439	4.8823974631286085	0.16202001376133066	0.0025783561193047535	328.51317552478787	86.66108349908963	1.0255047735001313
2021-04-24_16.00.00	0.4331242	98.02808	4.615104556197086	0.06954958566428336	0.00023713800221377928	326.0879112699122	86.31766499186715	0.9555623230951937
2021-04-24_17.00.00	0.2737256	68.03116	4.284042839620666	0.012015400723965656	0.00028289649086068146	324.8355292541313	81.96889179174815	1.1443052752200629
2021-04-24_18.00.00	0.2095843	54.52748	3.7603583929159057	0.00012171998683698805	0.001734085021090735	324.7793657882983	74.18680222133837	1.5262335571399035
2021-04-24_19.00.00	0.2044717	53.33951	3.7033356268884434		0.0006451999880336255	324.0630117612029	77.1529348080448	1.2663371877314944
2021-04-24_20.00.00	0.1820026	48.24447	3.387468214317767		0.007716399916235378	323.98879708203066	72.8530855705437	1.3973647889552012
2021-04-24_21.00.00	0.1732536	46.24851	3.252239207826009		0.003024629790289287	325.53580467470596	68.63028712223158	1.5298783627177386
2021-04-24_22.00.00	0.1678831	45.07267	3.1530379633230616		0.0019682998773446615	325.21170165252346	65.17680110320293	1.556716008797082
2021-04-24_23.00.00	0.1684269	45.19296	3.1609357704849375		0.005196478894306997	325.9891320529999	63.9769057687205	1.4002611688524098
2021-04-25_00.00.00	0.160743	43.41048	3.0283692823166897		0.0038727794896341278	326.8918788149472	57.5706644011582	1.440968181193739
2021-04-25_01.00.00	0.1539714	41.83535	2.9112409130343737		0.004744401232536572	327.6209989578681	51.92487145886431	1.4430385592021935
2021-04-25_02.00.00	0.1454492	39.72968	2.809561731534388		0.005542878511383013	325.8996575852315	34.606893985006344	2.0585542645242754
2021-04-25_03.00.00	0.1539748	41.51428	3.023771202919795		0.007600700032907529	322.78055679618876	30.822460524606655	2.0199077444516433
2021-04-25_04.00.00	0.1543539	41.61718	3.033374218446166		0.006500999192269722	320.57756438886406	24.820804947696455	2.2387846923804204
2021-04-25_05.00.00	0.1544321	41.64037	3.0351093427468814		0.0025137000029915933	320.377586720262	20.140511604717183	2.3324980632854704
2021-04-25_06.00.00	0.1586646	42.616	3.1142429772339724		0.001974946899213211	320.2770954295072	22.733452029356357	1.8923437412803423
2021-04-25_07.00.00	0.166305	44.40756	3.248727076913872		0.000398050079277231	317.4739839213935	25.35491524901284	1.5728657664985803
2021-04-25_08.00.00	0.1838915	48.2646	3.6178239147994136		0.0032452987106231486	315.36199196069674	25.287567376888408	1.536233306825011
2021-04-25_09.00.00	0.2008714	51.97517	3.959849822000179		0.0047136655996649415	316.97632871817774	27.073701390504674	1.5905478044333563
2021-04-25_10.00.00	0.2248435	57.067	4.449648487749424		0.008201100906452867	316.179358344499	35.576428124113335	1.652402055115033
2021-04-25_11.00.00	0.2529127	62.84894	5.023148951446435		0.013099000807730278	314.83880452582997	36.58639982154834	2.1525584791248775
2021-04-25_12.00.00	0.3288898	77.72365	6.460101115864421		0.08947003918987645	313.8539154384398	51.011502329297436	1.8707935717285977
2021-04-25_13.00.00	0.4424286	98.09613	8.58627456846262		0.13524513118138032	313.5100119100789	55.04156906262989	2.0181211320129364
2021-04-25_14.00.00	0.5210815	111.0039	9.909303856164179		0.30574984294133484	312.72573321423255	59.141785420747475	1.990265839880749
2021-04-25_15.00.00	0.6151136	124.973	10.896987465222724	0.012457486463038861	0.5965351362670894	311.49825070716093	79.04266886345997	0.36059964714513626
2021-04-25_16.00.00	1.119477	183.7336	11.635991862865348	0.202304992969755	0.30765459060041284	311.80143665326784	78.87864642227544	1.9073699291387243
2021-04-25_17.00.00	0.8742574	159.8085	11.247033834923863	0.10574299219194065	0.04813695515601161	310.5730608902784	88.01234138242873	2.401566092325254
2021-04-25_18.00.00	0.6156446	126.578	10.704912196727197	0.012445298710623148	0.008046558171537979	310.3899434271252	87.57335145254956	3.2329520439204202
2021-04-25_19.00.00	0.623892	127.7232	10.288931103598888	0.026975041134412302	0.008740111287282736	312.87714009230314	82.35370265225998	3.6498035225437775
2021-04-25_20.00.00	0.5608001	118.2872	10.151036587189996	0.00591604391659437	0.0045107996529751395	312.442347774304	78.12454612874582	3.7152768724448038
2021-04-25_21.00.00	0.5366441	114.5482	10.000424806294312	0.00010640000598318724	0.004678191282496185	311.83281226738126	77.09761470365704	3.5049513721586436
2021-04-25_22.00.00	0.5109599	110.3959	9.569584467645916	0.00017848000119663745	0.0006018811140694648	312.1259118654161	77.71273681142495	3.194650855016448
2021-04-25_23.00.00	0.4787198	105.1324	9.026035839291591	3.4320010769737038e-06	0.00018175199688874263	312.33177013547714	77.92142918865835	2.9078170278820608
2021-04-26_00.00.00	0.4495203	100.258	8.524384479612289		0.002013647949262572	313.01529700759266	73.94683708955448	2.873195358844498
2021-04-26_01.00.00	0.4604834	101.835	8.790612379214407	0.00015940000598318722	0.0028166930924103267	315.512989429805	68.92815645928425	2.7833440016199233
2021-04-26_02.00.00	0.4756739	104.0987	9.103434349477967	0.00047440003589912345	0.051373530379633235	316.14753610242667	62.61320953096651	2.6666506255002105
2021-04-26_03.00.00	0.4889895	105.9535	9.290163640171118		0.20686717324318665	317.844945660265	56.25836220416657	2.566413922878496
2021-04-26_04.00.00	0.5055006	108.2308	9.373099590151673	0.0001781199928201753	0.5593445418374368	320.744119398541	52.84223945917892	1.9596616156246682
2021-04-26_05.00.00	0.5978146	122.0607	9.677018577796392	0.02995180542675083	0.61022107876866	324.6840479380676	65.16675866236486	-0.2834047787696363
2021-04-26_06.00.00	0.5571987	115.839	9.880150776318544	0.0013314999850420318	1.1978610105603253	325.20332737829386	77.72622357866703	-1.147084181661569
2021-04-26_07.00.00	0.5718901	118.2345	10.275594579232356	8.314999850420318e-07	0.9070158853621324	323.0998213488164	86.9249352968408	-1.268791102210912
2021-04-26_08.00.00	0.5426468	114.2641	9.957202261644778	0.0013376001435964938	0.28400185478804557	323.22897126693465	89.65297392691953	-0.26105038603782305
2021-04-26_09.00.00	0.5596629	116.8831	10.218739342447721	0.00012559999401681276	0.4593927064947498	326.18613220187586	87.17271441860647	0.6183630274237544
2021-04-26_10.00.00	0.6377784	128.6572	10.318164956472312	0.03290579471684566	0.12945400424806294	331.98574512431145	84.2954405427364	1.8580686713996215
2021-04-26_11.00.00	0.6070134	124.6375	9.862542256259909	0.030605378885332216	0.016552499476471114	335.7893032603841	82.6512699980591	2.452982182128835
2021-04-26_12.00.00	0.5711535	119.4991	9.397977682711579	0.025759999401681277	0.04473309001705208	337.3873753163615	87.42632505023195	2.211687447926522
2021-04-26_13.00.00	0.5379394	114.3387	9.091345319651778	0.019494399736739762	0.06708959822897657	338.3040792020247	87.86229632526685	2.019803037509007
2021-04-26_14.00.00	0.5638717	118.5811	8.647117599545277	0.04013432255362431	0.027082550034403324	336.3811225249367	89.11303488391583	1.9896867445220323
2021-04-26_15.00.00	0.5917934	122.8991	8.39693361653753	0.05578687887037424	0.04103078349836958	332.64831770135476	94.06991254955881	1.752013260431852
2021-04-26_16.00.00	0.6104661	125.7725	8.127612409130343	0.06825999940168127	0.03881099111496694	333.3078011016823	94.37681025420899	1.8923648580541226
2021-04-26_17.00.00	0.715252	140.2733	8.274721033894757	0.1072209890208514	0.007744610644090107	334.9061336906357	94.37082911972914	2.0036860220004087
2021-04-26_18.00.00	0.8606816	157.6704	8.533751159242529	0.1633499865378287	0.014359888712717263	337.646717284502	94.87910075549627	1.908018108378542
2021-04-26_21.00.00	0.5696105	118.7665	8.612331348909564	0.041438537709037604	0.015298869177610913	340.9702620217359	87.24305426788675	1.2992767582659894
2021-04-27_00.00.00	0.9722952	168.1699	8.285101863762826	0.22242343016124685	0.03352693930056541	342.14124609200536	89.12001532527381	0.18874447806825856
2021-04-27_03.00.00	0.9969686	170.3526	7.854111945433332	0.2447627067939091	0.014807248631345917	340.56896680065506	91.21437942831759	-0.5060692320484463
2021-04-27_06.00.00	0.6796769	134.1398	8.287025458461722	0.09340069404972028	0.10167786519879138	343.8839511686765	99.25092465988759	-1.0350791904969583
2021-04-27_09.00.00	0.739938	141.9906	8.209241032698118	0.12252999072605976	0.02602585036048703	344.5078904272741	96.82456097716874	-1.3654389608904012
2021-04-27_12.00.00	0.7052199	137.9372	7.564938522751069	0.11908349537798785	0.009654099979058844	345.65222569599524	98.26012124889088	-1.3192751930760096
2021-04-27_15.00.00	0.4928489	106.5511	7.347871481138002	0.03853100786789122	0.001258397104137374	339.5194283162126	94.53243229906795	-1.4774659967642947
2021-04-27_18.00.00	0.1179348	33.89789	1.932456098363598	0.0007596000239327489	2.9280001196637446e-06	351.99441715051364	56.90130669440342	-1.4883235072506409
2021-04-27_21.00.00	0.09351437	28.00631	1.2709049570706314	0.005462999970084064	4.439001406049002e-06	376.71095727259194	47.762965565383325	-1.8974241685876336
2021-04-28_00.00.00	0.05420453	18.24144	0.754200197445179			373.87970820306685	14.672215452742893	-1.5545305575715247
2021-04-28_03.00.00	0.06314565	20.36547	0.9808412361264846			359.19089623343757	11.231555671165147	-1.4084065114743112
2021-04-28_06.00.00	0.08024235	24.32258	1.4185891644479012			359.51827452731874	7.930321428609507	-0.3971888275631841
2021-04-28_09.00.00	0.08553841	25.69015	1.5195530559128847			357.90765966949533	7.5755402798853115	0.5519074876074228
2021-04-28_12.00.00	0.1086839	31.42958	1.9471558919436383			350.44752121482804	33.95614600947506	0.1370260948430655
2021-04-28_15.00.00	0.1279352	36.09265	2.301060519938971			349.7932112550246	47.96960608024538	0.584994859735275
2021-04-28_18.00.00	0.1047145	30.68658	1.8530262961079367			347.56621259490845	29.964581900596855	1.3842259836485482
2021-04-28_21.00.00	0.0929287	27.92074	1.6069324199000807			348.4058359386631	20.009851685814276	1.4616766633607199
2021-04-29_00.00.00	0.09246962	27.71153	1.632891375235588			349.0641283311002	10.502542374534507	2.2038284502252736
2021-04-29_03.00.00	0.09161769	27.50273	1.6091889789690967			349.85235224058357	9.142042708487942	2.4253413065328573
2021-04-29_06.00.00	0.1102065	31.87849	2.0072291859873754			352.933750186095	10.3651060308026	2.7500576838384063
2021-04-29_09.00.00	0.1203586	34.39845	2.1795339097137045			349.0065877623939	15.98427614371294	2.2634710272328675
2021-04-29_12.00.00	0.1296012	36.52093	2.3530957010799654		4.1140006581505966e-05	340.9070641655501	45.61290953055378	1.29896498607377
2021-04-29_15.00.00	0.2029113	53.06436	3.688180213599784		0.0006008998713614742	343.18691380080395	61.7598388869135	1.287318664018585
2021-04-29_18.00.00	0.3137224	75.05921	5.980659347234272		0.1208570018248721	344.58824624088135	65.50424038053336	0.9653057255671911
2021-04-29_21.00.00	0.5026336	107.6052	9.390450833158823		0.21554701289376849	347.788521661456	64.41620590647216	1.1205075113578573
2021-04-30_00.00.00	0.9413956	164.8623	9.890232446824422	0.1696868998115296	0.36509827385048016	351.71449307726664	98.00159872096035	-1.280557471426448
2021-04-30_03.00.00	1.445244	206.8042	9.567355730397582	0.3875821940347623	0.3266646722709187	358.5560518088432	99.07170417285899	-0.8731851087058544
2021-04-30_06.00.00	1.549172	212.8191	8.823289556346666	0.4526337990247405	0.03430268944266611	359.49270507667114	98.96511173976731	-0.7076758050830563
2021-04-30_09.00.00	0.7443186	143.406	7.823448110808628	0.12669410955215843	0.0028843799922218566	360.23946702396904	97.8062910319309	-0.5134098967626528
2021-04-30_12.00.00	0.518027	111.4531	6.804239088162263	0.054787985760014354	0.004134409309839352	361.8466577341075	93.51552195863708	0.09564235926626452
2021-04-30_15.00.00	0.3365607	80.1214	5.900113680557633	0.0007816600353008047	0.0021951365662488407	360.5984070269466	88.70024977834244	0.8390463208329493
2021-04-30_18.00.00	0.2796045	69.00315	4.980725162293954	0.0005759000209411553		357.6697186243859	83.48595346538826	0.8182204650042308
2021-04-30_21.00.00	0.2820553	69.43296	4.9970712298441375	0.0006897801178687887	4.570999491429084e-07	356.4454369510198	88.04105382346425	-0.02555339226870501
2021-05-01_00.00.00	0.9322981	165.6014	5.479866574924462	0.25820348819816313	0.0006301989409758578	353.1296709840703	93.42818610878136	-0.3725064395554796
2021-05-01_03.00.00	0.5128881	110.8822	4.964785951476351	0.09463900439764261	0.0006930559128847937	354.9764403751675	87.14794720624548	-0.053560846905043036
2021-05-01_06.00.00	0.3313128	79.03128	4.355206868698955	0.034996110928291496	0.00025676399317916653	356.3821274378443	81.55927983143648	0.05652306834360843
2021-05-01_09.00.00	0.277499	68.5636	4.789649086068148	0.0005713001465880874	0.0039825949083076555	358.0119100789043	84.51537315235309	0.1084659219731634
2021-05-01_12.00.00	0.3073691	74.32146	5.0861698626858525	0.008435318754300416	0.001013253956382565	364.1229715646866	85.50116782674608	0.6560166560373091
2021-05-01_15.00.00	0.3965825	90.48368	6.683253058904477	0.012437000029915936	0.021845059383133393	354.54265297007595	83.1321468370713	1.1143070671971032
2021-05-01_18.00.00	0.2497605	62.44682	4.704101474855656		0.006221701020133425	349.9933377996129	71.73534996743267	1.4817402656664171
2021-05-01_21.00.00	0.2394913	60.38371	4.4554312382206		0.011039001406049001	346.5718326633914	68.49051158371653	0.6413713795889748
2021-05-02_00.00.00	0.3090594	74.17604	5.292838124869117	0.008848999311933467	0.00032489693959972477	344.5026053297603	78.25764713498278	-0.19738318923481302
2021-05-02_03.00.00	0.3334771	78.70984	5.740877135249947	0.009391001286385257	0.008229649684386872	339.6537144558583	87.39313890908187	-0.9433271822593952
2021-05-02_06.00.00	0.4773054	103.7975	6.889469590450832	0.04493400544470039	0.04415185329224878	339.21955486080094	92.36970579930231	-0.44951724409469307
2021-05-02_09.00.00	0.4017928	90.58058	7.541197235767492	0.00011323801118856014	0.030257965118018367	337.8307652225696	82.74667654239067	0.07463397615231315
2021-05-02_12.00.00	0.4415195	97.33611	8.254429054357256	0.0010172599994016812	0.12569372064498757	338.16298198600566	87.77844188967936	0.45830864991756926
2021-05-02_15.00.00	0.4328775	95.82338	8.100448739043287	0.0018758599335866215	0.21242007957639034	336.9871966651779	81.25756956741672	0.7838718417477821
2021-05-02_18.00.00	0.4189218	93.32573	7.843204595087803	0.00024237000029915935	0.27266643731115564	340.1767902337353	75.06566957713324	0.28828946728538085
2021-05-02_21.00.00	0.4469763	97.93819	8.199901277410476		0.39992221856583	347.82097662647016	74.39433775992951	-0.28478254156436833
2021-05-03_00.00.00	1.491326	209.3561	7.233538756095372	0.46429592844108053	0.021595701079965297	355.217619472979	98.82619803784728	-0.9518636505798099
2021-05-03_03.00.00	0.4137034	93.20778	6.029036407694378	0.030545397433212673	0.003846399617076016	357.93989132053	95.81860786909925	-1.6169728662715102
2021-05-03_06.00.00	0.2047894	53.32592	3.4501091931672003	0.0004978999012774104	0.0009176608729470189	363.1123641506625	85.38092075605992	-1.5778649735060526
2021-05-03_09.00.00	0.1235491	35.23779	2.0402970652466568	0.00012080001196637449	2.6740999790588445e-05	365.55802441566175	62.23655989203295	-0.5403795476777304
2021-05-03_12.00.00	0.1985159	52.22057	3.3333293445418373	3.4320010769737034e-05	0.001218208932898555	372.98756885514365	72.63913340646907	0.40026899070858235
2021-05-03_15.00.00	0.6283075	127.2864	6.001567595057887	0.12256200077781433	0.08833284470637509	369.6108753907995	74.28136346717083	1.1418969306283202
2021-05-03_18.00.00	0.3333551	78.82311	5.933197714422473	0.0007550979746911179	0.019248362102491996	371.2194804228078	85.95814817330465	-0.053629721615777726
2021-05-03_21.00.00	0.1794733	48.02085	3.0807820025727706		0.0010785299308941872	359.6111731427721	81.03321063997859	-0.29448851037966506
2021-05-04_00.00.00	0.1309892	36.69173	2.388772249977563		0.005451485326233284	355.4421988983177	46.749484799222266	0.6821596184322516
2021-05-04_03.00.00	0.2134904	54.40242	4.212603583929159		0.010535249947647112	355.46988983177016	38.264029789048514	0.37958729218212284
2021-05-04_06.00.00	0.3018027	72.5417	5.747871481138002		0.03535441409638915	354.91223760607414	64.84578211048157	-0.3663894898185731
2021-05-04_09.00.00	0.3374677	79.36574	6.340326682023513		0.0017133772100397882	357.3270805419086	80.60782372611709	-0.6623131556929138
2021-05-04_12.00.00	0.4119898	93.06371	6.873377808358512	0.018166999730756573	0.002041869147694977	347.6583668304302	83.00776056495586	0.23428243288373096
2021-05-04_15.00.00	0.3480507	81.67823	6.501666317647411	9.457300984234301e-05	0.0003017509797469112	345.6919383653417	80.48529747347644	0.6308984008496736
2021-05-04_18.00.00	0.2947683	71.40234	5.663370927693182			349.7759044216168	49.20307124876488	0.9524642999033972
2021-05-04_21.00.00	0.3281906	77.5546	6.316752924282765		5.646300894486493e-05	348.4092228673515	43.554329860370444	0.28612396069434
2021-05-05_00.00.00	1.226628	190.5412	7.371478146408592	0.3512301432973345	0.1332399856403506	341.35503200833705	95.68760680789671	-1.2856439207414496
2021-05-05_03.00.00	0.4578874	101.12	6.503290752984114	0.03531908337571424	0.04228689382834236	341.4475956528212	98.78669477520825	-1.3512593919331266
2021-05-05_06.00.00	0.6805212	134.5279	5.804496365213749	0.1469967391629521	0.11849370269542585	339.277467619473	98.72412802190452	-1.8718498033812807
2021-05-05_09.00.00	0.168357	45.00186	3.0142788763574355	7.107000329075298e-07	0.011314664791934664	335.9593196367426	70.9020140615683	-1.330325179414217
2021-05-05_12.00.00	0.2569685	63.62376	4.684410805636162		0.01209259281419212	336.05125055828495	80.05869908173537	-1.047737912238972
2021-05-05_15.00.00	0.3291935	77.64021	5.559248511682173	0.011843799922218566	0.047582941933167804	341.54142474318894	84.9810814111443	-0.4835761516235948
2021-05-05_18.00.00	0.3283635	77.10028	5.902677476291621	0.004389999102521913	0.09687997726388847	340.5559401518535	87.1403805077901	-1.0393794935638994
2021-05-05_21.00.00	0.4249696	94.4862	6.166539025338798	0.03941373739791187	0.02836833098991833	337.355999702248	90.97036018206542	-1.8060535102811173
