date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_03.00.00	0.9921372	170.2872	7.546905196398121	0.24481066203966853	0.03784479612289467	361.1528956379336	98.5151113969494	-1.53903959594777
2021-04-28_04.00.00	0.8376216	153.6491	7.41257366799294	0.18332001076973703	0.024933559697250723	362.96646568408516	97.78019656841	-1.6333229038758645
2021-04-28_05.00.00	0.7672746	145.2635	7.401558620277021	0.15332886588685793	0.034078379752894364	362.1217805567962	96.89428357001744	-1.6719627382871067
2021-04-28_06.00.00	0.5945942	122.0961	7.430822389086666	0.0786970113979717	0.022593520208214916	359.4975063272294	95.21312881780689	-1.6968851258332052
2021-04-28_07.00.00	0.4959518	106.7008	7.625036647021868	0.03367810452628115	0.0032863014928052174	358.02445288075035	94.59075448397763	-1.723273827630635
2021-04-28_08.00.00	0.5724052	118.3286	7.955906901606485	0.059393992880007185	0.013123618631645077	359.6347327676046	95.66071114752681	-1.8225970796401043
2021-04-28_09.00.00	0.5824792	119.6923	8.181694438627456	0.05878999012774104	0.0223807999521345	359.71676343605776	96.7349570878749	-1.65679886986959
2021-04-28_10.00.00	0.5338166	112.533	8.339710413737398	0.031815807580698234	0.07335501241511352	361.9161828197112	96.82077936011197	-1.4572823519847589
2021-04-28_11.00.00	0.5771287	119.3434	8.243689233254555	0.05010078678912257	0.15645328626559368	365.5548235819562	96.63124790598921	-1.2661775349280333
2021-04-28_12.00.00	0.5924521	121.7261	8.256083405630179	0.055864211565500935	0.12733478924222932	364.6891097216019	97.79623464548158	-1.197150663374316
2021-04-28_13.00.00	0.7431631	142.3552	8.557591168815629	0.11372599994016813	0.11886795105752834	363.5030891767158	97.79023603861916	-0.998362037168306
2021-04-28_14.00.00	1.082457	179.0769	8.75580518742334	0.2522511143686242	0.1740845125198193	364.88428613964567	98.96126147296381	-0.863751377702215
2021-04-28_15.00.00	1.048286	175.995	8.7895742962276	0.2376447482573967	0.09100341041672899	361.9970596992705	99.10792214326234	-0.760074981926266
2021-04-28_16.00.00	0.9918038	170.553	8.735614922068986	0.21429269751996888	0.10505959254494869	359.2855813607265	99.27467841722797	-0.7427360850531386
2021-04-28_17.00.00	1.260534	194.0236	8.57077512190744	0.3312717264486792	0.14714039548867683	359.0657659669495	98.91515889582884	-0.7264566460085007
2021-04-28_18.00.00	1.502065	210.4672	8.549756185119813	0.43303706584497564	0.19555461154156817	361.8068334077713	99.08064900796124	-0.6877343091905459
2021-04-28_19.00.00	1.251722	193.4735	8.545460256678734	0.3278601130822389	0.13527151703712567	363.8715944618133	98.88003833760368	-0.6559475828685777
2021-04-28_20.00.00	1.171235	186.7129	8.635776468124568	0.29522000179495617	0.1359467496335298	365.59412684234036	98.67147196277189	-0.6828063113028975
2021-04-28_21.00.00	0.7621648	144.8317	8.402381308523049	0.12693998863194422	0.06024420378735753	367.566249813905	98.2651761832843	-0.8705528523484531
2021-04-28_22.00.00	0.6645537	131.8187	8.474155622700211	0.08505579322104885	0.015787258802764232	367.8261872859908	97.65028839509993	-1.11197601733204
2021-04-28_23.00.00	0.6521056	129.9668	8.741810512459987	0.07147201364166691	0.1829095641248093	366.7837576298943	98.78715914769238	-1.225023866318793
2021-04-29_00.00.00	0.891948	159.8437	8.819011577467316	0.16699078589164446	0.5148550572890178	365.00290308173294	98.76420723523795	-1.1882994109464562
2021-04-29_01.00.00	1.331481	198.6495	8.901645376492057	0.35334011427887635	0.6494875400125647	365.4671728450201	99.09879600442838	-1.2511241400164863
2021-04-29_02.00.00	1.176566	186.6002	8.88843749065127	0.28556678732760943	0.888727076913872	362.91097216019057	98.75209123399414	-1.548798129645661
2021-04-29_03.00.00	1.224471	190.2496	8.2179585365124	0.3296419062434559	0.33232057917252517	365.2567738573768	98.89277818545293	-1.6509243686138007
2021-04-29_04.00.00	1.155163	185.3184	7.374526580309331	0.3167268974182547	0.05064528674424866	365.33835789787105	99.28889614042949	-1.5841188768710026
2021-04-29_05.00.00	0.7186037	139.4697	6.954811978340862	0.14072779489634127	0.0027653100786789123	361.8222792913503	98.34308607327327	-1.5371142646295084
2021-04-29_06.00.00	0.5749785	119.3703	6.432153648248422	0.0925617913662608	0.0004241298949950639	353.4730162274825	97.76178389953662	-1.7163505262462877
2021-04-29_09.00.00	0.3724229	85.69588	6.708756394531367	2.921999880336255e-05	0.0036897178927214527	345.2961515557541	82.55351852081284	-1.2341099822164665
2021-04-29_12.00.00	0.4496098	98.84116	7.98362999970084	0.0036210009872258953	0.06218888922128818	343.1292987941045	93.71313303736035	-1.011319365479153
2021-04-29_15.00.00	0.5434783	114.0054	8.27734466150118	0.0341002183863344	0.24299201244502946	350.5460398987643	96.15873342115935	-0.8932428013667391
2021-04-29_18.00.00	0.9569063	166.7272	7.951581057229186	0.2174334220839441	0.13568977174140665	348.9537740062528	98.9339613253399	-1.2991240369769343
2021-04-29_21.00.00	0.2327853	58.96366	4.087405390851707	0.00019010000897478087	0.000370901067998923	356.40620812862886	77.9285581963122	-1.937379915759152
2021-04-30_00.00.00	0.07915958	24.28881	1.2741858377957938		2.971999880336255e-05	359.08634807205596	43.52526553968823	-2.0563418766367363
2021-04-30_03.00.00	0.0531568	17.87942	0.7586747240254884			362.9767009081435	13.402869118458522	-0.7817143598620646
2021-04-30_06.00.00	0.05374879	17.88791	0.8109300864570556		0.00014919998803362552	358.88279737978263	7.785044031628988	-0.033691991219598094
2021-04-30_09.00.00	0.05362566	17.80723	0.8141298949950638		0.021518470099021747	358.1820008932559	7.084441560835893	0.38237918164475104
2021-04-30_12.00.00	0.07483864	22.99987	1.2944158913453196		0.0007397110120561223	347.32220485335716	24.151492642206954	-0.22900690748366515
2021-04-30_15.00.00	0.1270918	35.67574	2.2904897238759085		0.00025603201005175457	346.25364746166446	54.733250770943485	-0.33967236611204044
2021-04-30_18.00.00	0.1157874	33.29722	2.011059323301523			347.22867351496205	53.95476237637483	-0.1654105687874221
2021-04-30_21.00.00	0.1054915	30.73559	1.852719059442965			347.6600789042727	37.31085025624107	0.05080608869241132
2021-05-01_00.00.00	0.1338318	36.88171	2.5402809106410986		0.002002699913243785	345.3420053595355	32.06329836748265	-0.1436282551195518
2021-05-01_03.00.00	0.1537038	41.21585	2.9434119125258023		0.045413976725401616	345.31785023075776	28.22962529488619	-0.047153725767657306
2021-05-01_06.00.00	0.1812945	47.2508	3.5049929697549884		0.004370389206330212	344.26302664880154	30.773397611482032	-0.41304225051283083
2021-05-01_09.00.00	0.2317534	58.10579	4.434149041194244		0.00046849014269901575	343.05728003573023	42.799152263718206	-0.2828643588288742
2021-05-01_12.00.00	0.4197498	93.547	7.62353187543004	0.0034971011457803573	0.08370239626649116	346.4583891618282	75.97867351428378	-0.036169713245840285
2021-05-01_15.00.00	0.6842007	134.3682	9.058811739013372	0.07411430879229365	0.5084730906153708	352.96278100342414	97.48593968213167	-0.7236399978706913
2021-05-01_18.00.00	1.716914	221.3999	8.321479642205404	0.5388398599934185	0.0848071917910671	351.49251898168825	99.32697289918788	-0.698827842072717
2021-05-01_21.00.00	0.8040017	150.1568	7.826454662398659	0.15910000897478085	0.005889625153319173	359.79533273782937	94.78316056600781	-0.29741040819379805
2021-05-02_00.00.00	0.4002703	90.51899	7.4410207317438	0.00016759999401681276	0.006280058036916265	356.1460845615602	85.2229152552261	-0.18460390239960134
2021-05-02_03.00.00	1.044956	174.7275	8.964890657253118	0.23932001076973705	0.16428270559727168	361.9018907250261	95.06589172872913	-0.399775004722585
2021-05-02_06.00.00	1.033827	173.5529	8.475415083615042	0.24733299428605618	0.05793164208573907	355.06059252642547	95.98486550450028	-0.39202612328949726
2021-05-02_09.00.00	0.7597807	144.6207	8.278224190026027	0.1287917850839142	0.0059381906841774615	351.7631383057913	98.58844120028343	-0.19191302971307778
2021-05-02_12.00.00	0.5966632	122.3324	8.239468094654022	0.06325599066622789	0.005552861459299369	349.46534911418786	92.78481292699223	-0.0012832939635814
2021-05-02_15.00.00	0.4628323	101.1195	8.17099350824184	0.00857700062823466	0.006515720824483202	351.42358940002975	88.08175842092722	0.13216013796926518
2021-05-02_18.00.00	0.4934049	105.9193	8.401785981392287	0.01318124869117779	0.17656490262362762	355.1186169420872	90.9229949652156	-0.07171550708670793
2021-05-02_21.00.00	1.268374	193.7311	8.620944146947078	0.33190803841206207	0.9576701468872467	367.10540419830284	97.61685719388946	-0.7284278556388699
2021-05-03_00.00.00	0.302132	72.21952	5.361028509887217	0.00032002004367726684	0.0060855894935231995	371.42920946851274	79.30449649148746	-2.858759810035963
2021-05-03_03.00.00	0.2557302	62.80769	4.475032159631436	0.0011659999401681276	8.229099231160439e-05	381.67485484591333	77.034661925132	-3.8263333083409634
2021-05-03_06.00.00	0.1866035	48.98588	3.0691985520686873	0.001725330122356179	0.0002452800131630119	372.73745719815395	84.85154167694259	-4.6263241688360495
2021-05-03_09.00.00	0.1460581	40.0237	2.404441319891106	0.0012110000897478086	3.110000897478086e-05	384.7792913503052	76.21602310771831	-4.650114034977207
2021-05-03_12.00.00	0.114739	32.87245	1.9004137373979118	0.0003411000089747809	0.0013109390612379213	375.86161977073095	56.08716126869335	-3.9226065699249375
2021-05-03_15.00.00	0.166763	44.33955	2.899642205402818	0.001988000119663745	0.001281645077332695	373.1397945511389	78.7442953944074	-4.436505330352304
2021-05-03_18.00.00	0.2476376	60.57578	4.632662219164148		0.2045146139348431	378.39325591782045	62.789127742095985	-4.035157343545961
2021-05-03_21.00.00	0.3328813	76.92364	5.9132348101833845	1.68e-06	0.30388338768061746	389.40040196516304	86.23145556642562	-4.9345354679099955
2021-05-04_00.00.00	0.2315094	57.68291	3.562970054147845	0.004701232536572232	0.12765180841834445	394.5180139943427	91.30077799642424	-7.420784979260418
2021-05-04_03.00.00	0.1441816	38.86431	2.2063670087055374	0.0010619998803362552	0.013739219792383402	401.9141729938961	84.83329094799694	-10.194948659839952
2021-05-04_06.00.00	0.1289572	35.52874	1.97135100367966	8.545998743530679e-05	0.0013855900918419242	404.8686169420872	85.63427980355146	-10.918675100645089
2021-05-04_09.00.00	0.1648227	43.2448	2.637080503784366	0.00016359999401681274	0.0001800589942262243	412.90308173291646	87.35208538527975	-10.574867505762711
2021-05-04_12.00.00	0.1922797	49.21687	3.0592156041523317	0.0012551000688066532	0.008163589314027582	407.9045704927795	92.16156082391268	-9.236207557680132
2021-05-04_15.00.00	0.188649	48.7383	3.0377509199150383	0.0006939399288000718	0.0348604122416011	392.44417150513624	87.81496780538657	-7.656878894399142
2021-05-04_18.00.00	0.1478921	39.89313	2.4908882041463487		3.256998833278487e-07	383.67425934196814	68.65249390292287	-7.1672576301525055
2021-05-04_21.00.00	0.1446211	39.02625	2.567443683250067		0.00033189846531247194	379.0780854548161	54.515559971281625	-6.215106067992508
2021-05-05_00.00.00	0.1382008	37.25395	2.5946459448948453		0.004947778741735722	373.5149620366235	43.17166467787794	-6.084210147708461
2021-05-05_03.00.00	0.175268	45.14301	3.3174170580668325		0.038284650133125916	377.29492332886707	38.421214005271096	-6.52990809898148
2021-05-05_06.00.00	0.1292419	35.69679	2.1540395488676816		0.00025463610255182937	383.55553074289116	61.03864295913474	-7.2903704747735105
2021-05-05_09.00.00	0.1170467	33.05467	1.813935740569001	0.000353499865378287	7.744000358991235e-05	389.039749888343	83.11454051519583	-7.887638576521567
2021-05-05_12.00.00	0.2143797	54.08459	3.2887306668262184	0.006328049181799144	0.0015681999581176893	396.84234033050467	88.48743511302841	-7.388147454264242
2021-05-05_15.00.00	0.2038647	51.87771	3.3358333084033864	2.5476001435964938e-05	0.04149726269183594	407.11924966502903	88.54872543919232	-7.35880049838795
2021-05-05_18.00.00	0.1428422	38.65964	2.297807161875131		8.576001435964938e-07	409.4085901444097	60.60860485501692	-7.944297073600865
2021-05-05_21.00.00	0.09321055	27.45844	1.3545062374727017	0.0004228001316301193	7.411000089747809e-06	413.42786958463597	53.947899286785415	-8.661625326710919
2021-05-06_00.00.00	0.09537913	27.94618	1.4103353576450175		6.259999401681275e-06	420.97439333035584	59.682323120403844	-8.975856098049803
2021-05-06_03.00.00	0.08606541	25.71921	1.2408322613456189	0.0007707999521345021	2.7659999401681276e-05	426.51704630043173	58.857145092172374	-9.330419834123234
2021-05-06_06.00.00	0.07648547	23.35079	1.1109402578753702	0.00010129999700840637	3.0070003290752983e-06	439.2705076671133	46.25393103088149	-9.29782286880021
2021-05-06_09.00.00	0.0849884	25.34706	1.2280787985760013	0.000982699913243785	9.357300984234301e-05	440.7268870031264	54.71995571479982	-9.632178605040906
2021-05-06_12.00.00	0.109016	31.11233	1.5414948993328748	0.0024589999102521912	0.0009006749035211057	457.9551883281227	75.76301150683135	-9.086322092916305
2021-05-06_15.00.00	0.1004783	29.14331	1.4950007478984055	0.0005156998833278487	0.00010888999910252191	461.91603394372487	61.48039447536716	-7.890924275727741
2021-05-06_18.00.00	0.06470054	20.6559	0.8859724175068058			458.74348667559923	39.11036068828665	-6.3592611406953665
2021-05-06_21.00.00	0.07031602	21.94803	1.0523570766147128			428.6612326931666	23.84583447176989	-5.356782443654936
2021-05-07_00.00.00	0.09607282	27.80195	1.6345292727435905		0.0006359098932001077	420.91670388566325	15.54219028332583	-4.536984429570225
2021-05-07_03.00.00	0.1142805	32.07496	2.0202590720076583			408.24698526127736	14.42359826772578	-4.495371338145276
2021-05-07_06.00.00	0.1322113	36.19603	2.4171714482304725			405.82365639422363	12.283400437828876	-3.7607621641053015
2021-05-07_09.00.00	0.1620096	43.04383	2.9540111287282733		0.002322229933885781	406.1262468363853	15.26233821098255	-3.7766223293039616
2021-05-07_12.00.00	0.2191958	55.25154	4.054641457504412			403.4144707458687	50.043586880943366	-4.15109347418246
2021-05-07_15.00.00	0.2779615	67.21701	5.079824692613755		5.7309988931103595e-05	400.5214381420277	68.67049745083102	-3.4714408189997243
2021-05-07_18.00.00	0.2511095	61.98513	4.582959882729529			400.4209468512729	53.32245971554892	-2.8878142669977933
