date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_11.00.00	0.4014587	92.97397	7.182424387471206	0.0049685104855356444	5.165001346217129e-06	322.9378442757183	81.35048394019705	3.866582273316851
2021-06-06_12.00.00	0.4623698	103.6532	7.795366021479642	0.014530400574385975	3.4882011547551377e-05	323.09148429358345	82.85895580453875	4.094986822244323
2021-06-06_13.00.00	0.5177846	112.861	8.205471624734496	0.026742399856403504	7.847599246118407e-05	324.54001042131904	81.80742087973938	4.344264791013927
2021-06-06_14.00.00	0.6804723	137.058	8.438319322703203	0.08794977114308791	0.00030104197205851554	326.1434792317999	80.51093135441903	4.541410810372497
2021-06-06_15.00.00	0.5494855	117.8999	8.464747060759265	0.03429200945343584	0.0005991599605109642	326.6215944618133	81.81214984844158	4.556358948415891
2021-06-06_16.00.00	0.5212295	113.4126	8.528566727495736	0.021726400813713465	0.0005967298890118766	326.10168229864524	80.58226325251928	4.625691912418347
2021-06-06_17.00.00	0.4818478	106.9427	8.470030215095582	0.007457600143596493	0.00022048000119663744	326.0235596248325	79.3657821981494	4.596187107424441
2021-06-06_18.00.00	0.4624565	103.7297	8.392930864271397	0.0015123648547581295	5.1817991444042236e-05	325.72785469703734	77.16116683883675	4.69695529804693
2021-06-06_19.00.00	0.4551129	102.5746	8.296042121638196	0.0006975660394292039	3.388799473479522e-05	325.9589846657734	76.65548980089864	4.816414795801336
2021-06-06_20.00.00	0.4537005	102.3726	8.299835462350794	0.00016181401262452508	2.7459999401681274e-06	325.4360205448861	78.05904740190384	4.863225280165636
2021-06-06_21.00.00	0.4485132	101.5545	8.130451431477548	0.0020671998683698804		326.05448861098705	80.27365011861404	4.835401856059093
2021-06-06_22.00.00	0.4430955	100.5992	8.114856253926467	0.0006181999581176893		327.2615378889385	80.99519727571834	4.812031608797554
2021-06-06_23.00.00	0.4466914	101.1272	8.208923923774194			329.10131010867946	81.1960916576949	4.7150774442323495
2021-06-07_00.00.00	0.4606392	103.3747	8.463999162353785	6.317001226553385e-06		329.6730683340777	81.8802243364032	4.595281126425164
2021-06-07_01.00.00	0.4632064	103.7547	8.535567056571034			331.621445585827	80.30021966751049	4.694030462002104
2021-06-07_02.00.00	0.4799043	106.4434	8.835982888084482			331.0111656989728	79.28689479786215	4.761799194432854
2021-06-07_03.00.00	0.4869969	107.5494	8.961555030364675	3.4320010769737038e-06	5.49200047865498e-06	325.447260681852	79.19005787110902	4.759210580761248
2021-06-07_04.00.00	0.4905425	108.0887	9.03876507015287	3.4320010769737038e-06		323.23526127735596	79.45199246251596	4.717257320398971
2021-06-07_05.00.00	0.5039481	110.1615	9.2666347563347	0.0005355000448739043		323.4391097216019	80.00091616629228	4.595047118189996
2021-06-07_06.00.00	0.5286102	114.0389	9.556232985311276	0.003836000837646214		324.52810034241475	81.13108212826913	4.443218464348774
2021-06-07_07.00.00	0.5387742	115.653	9.644915786639542	0.005718000418823107	5.795001047057767e-06	325.4690337948489	81.17249289253203	4.482383891394932
2021-06-07_08.00.00	0.5472722	116.9882	9.614700691058125	0.009807000329075298	1.3418000418823107e-05	327.3597588209022	80.34480736131871	4.644485084971734
2021-06-07_09.00.00	0.5475465	116.9983	9.499503395458762	0.013356998833278486	1.0839001406049003e-05	327.87572577043323	79.08508420729059	4.842690798992578
2021-06-07_10.00.00	0.5293411	114.1374	9.452191342328057	0.006928001316301193	8.102001376133065e-06	327.8013994342713	80.93277752333563	4.754291976346565
2021-06-07_11.00.00	0.5377628	115.5083	9.440999790588446	0.010463999162353785	6.882200017949562e-05	328.6421765669198	85.86441517669695	4.488184965058792
2021-06-07_12.00.00	0.5741659	121.1934	9.695578424626799	0.019981099111496693	0.0006102821072785472	327.93501563197856	90.54690151399828	4.252929378439433
2021-06-07_13.00.00	0.5719461	120.776	9.997274658210427	0.012931058724982798	0.0010039970682382505	327.67109572725917	92.12662487841664	4.251865454416759
2021-06-07_14.00.00	0.639274	130.7698	10.35175756125288	0.03201857779639214	0.0012822780985430938	326.69539973202325	93.92757254536194	4.298735930927705
2021-06-07_15.00.00	0.6332935	129.8149	10.697382355580817	0.022117049092051335	0.004913249768151494	325.22498883430103	93.4400887946663	4.372093299015603
2021-06-07_16.00.00	0.6019075	125.1428	10.82057318933796	0.007374942411822778	0.023285993358662157	324.7307205597737	91.24998708743055	4.395061739240248
2021-06-07_17.00.00	0.6001123	124.8836	10.903132198522153	0.005455000448739043	0.057272953002064204	323.5662870329016	89.4537920780369	4.579706480961477
2021-06-07_18.00.00	0.6823411	136.6502	11.299982050438267	0.02980385915577228	0.06158240344631585	323.8835045407176	89.52414398707975	4.559596623558662
2021-06-07_19.00.00	0.6273104	128.6353	11.437436802584736	0.00576970113979717	0.04414901127830795	326.79972457942534	87.12892391544398	4.722427192102998
2021-06-07_20.00.00	0.6178764	127.2446	11.393849283513328	0.004254300415831513	0.04808101235528166	328.9257108828346	83.9042499820607	4.959743536752171
2021-06-07_21.00.00	0.5963028	124.1733	11.146067550183982	0.001712170999491429	0.02382707990546564	330.18843977966355	82.04273945191225	5.0784276722166055
2021-06-07_22.00.00	0.5767697	121.3313	10.863927364106859	0.00010248000119663744	0.0014160409250007478	329.10856781301175	81.24701701161264	5.085830338841163
2021-06-07_23.00.00	0.5552291	118.1596	10.467289915337899		0.00011340000598318724	329.23317701354773	78.88250255030287	5.185199918309252
2021-06-08_00.00.00	0.5434823	116.4084	10.23205791725252			329.76473872264404	75.30446789348062	5.359691172201565
2021-06-08_01.00.00	0.5357172	115.2464	10.064702186854937			327.99929283906505	72.37945215943866	5.477713758827235
2021-06-08_02.00.00	0.528657	114.169	9.938160768241243		1.6266000538486852e-06	328.40393776983774	70.08528333811768	5.574865196564247
2021-06-08_03.00.00	0.5088687	111.1081	9.591153857659975			327.69655352091706	68.80111970771432	5.603974099045274
2021-06-08_04.00.00	0.4962192	109.1077	9.327863702994584			329.6699047193688	69.9023981559574	5.419562699181256
2021-06-08_05.00.00	0.4870919	107.6941	9.102285577527148			331.61225249367277	69.25330259996723	5.478169194250711
2021-06-08_06.00.00	0.4642881	104.0632	8.635070452029796			334.0993747208575	68.12655699282783	5.60507355234256
2021-06-08_07.00.00	0.4359546	99.4409	8.040006581505969			333.3012133392884	68.00678340770587	5.637441967790494
2021-06-08_08.00.00	0.4127909	95.51226	7.547820624046429		2.0340000598318722e-05	330.5274304004764	68.72663200715195	5.604077589667611
2021-06-08_09.00.00	0.3942875	92.26892	7.1461722559607495	3.954898734555898e-05	0.0006945998743530679	330.2803334822093	70.67682277060496	5.538203575979821
2021-06-08_10.00.00	0.3721613	88.32355	6.670455021389895	0.0010765001346217128	0.002408409967989948	333.76071907101385	71.63444516446893	5.667439710536144
2021-06-08_11.00.00	0.3644687	87.00269	6.368241242109671	0.0044540012564693214	0.00023340999790588446	337.0738052702099	77.31881945338505	5.662055700894086
2021-06-08_12.00.00	0.3885116	91.54329	6.430541179286206	0.01199699943159721	2.6540000598318724e-05	341.7430772666369	84.03473787252199	5.7006296666650655
2021-06-08_13.00.00	0.411401	95.68097	6.700673108564931	0.015334310587249827	0.00012167998923026296	340.8830206937621	85.61201022431337	5.903237795598841
2021-06-08_14.00.00	0.4233296	97.85731	6.691174798815329	0.020803901038082984	0.00023259999401681274	340.5203215721304	86.08507896617296	6.059691337572417
2021-06-08_15.00.00	0.421405	97.59208	6.4110419720585154	0.02681619947946271	0.0001058360008376462	340.1200684829537	86.42007685882538	6.152800934320567
2021-06-08_16.00.00	0.3526364	84.80359	6.097143028091064	0.008546600053848686	1.7828001316301193e-05	339.5666592228674	81.4542212839891	6.458993969823609
2021-06-08_17.00.00	0.3487775	84.02178	6.013791246597062	0.010229999700840637	3.4060011368055764e-05	339.5556796188775	79.57207659546246	6.563925107804778
2021-06-08_18.00.00	0.3295527	80.32462	6.028103030484339	0.002272999970084064	1.4363999162353786e-05	339.92615751079353	78.82164928260227	6.473340204166789
2021-06-08_19.00.00	0.3363155	81.64923	6.271146079516559			340.75777877028435	77.13026432047755	6.467529754931888
2021-06-08_20.00.00	0.345048	83.37528	6.430660843031082			339.9535879112699	74.06879451278424	6.6356870184066
2021-06-08_21.00.00	0.3280859	80.17059	6.102874921470667			338.7997990174185	70.17333417827012	6.837641548018496
2021-06-08_22.00.00	0.3125466	77.15822	5.790495707063153			337.9649769242221	67.38802545680154	6.910833417959054
2021-06-08_23.00.00	0.2795385	70.55682	5.180767044604661			336.4268646717284	62.98306681482852	7.06909887688056
2021-06-09_00.00.00	0.2529061	65.02768	4.682158135638855			335.8374274229567	60.43794080774593	7.0528687091493225
2021-06-09_01.00.00	0.2320463	60.56172	4.296939599724774			335.00498734554117	57.820705368251495	7.023540873140348
2021-06-09_02.00.00	0.2084302	55.42652	3.8612020223172885			334.7959282417746	53.24073788857559	7.096861856038174
2021-06-09_03.00.00	0.2011854	53.73715	3.7612349298471295			334.75528509751376	49.740402438318924	7.130245387301045
2021-06-09_04.00.00	0.2046437	54.27047	3.8992880007179824		1.779600023932749e-05	333.0877251749293	47.70145533250519	7.068304753891084
2021-06-09_05.00.00	0.2075086	54.84209	3.957648009094444			332.15479380675896	48.55478661276159	6.872854004026749
2021-06-09_06.00.00	0.2097372	55.34287	3.9826487569928495		0.0001268500014957968	330.6656245347625	49.81564548950769	6.712227014996358
2021-06-09_07.00.00	0.2084464	55.07122	3.944607652496485			331.5810257555456	49.907068589127825	6.677778776798334
2021-06-09_08.00.00	0.1979078	52.78269	3.72874323151943			333.4285767455709	49.568034170318384	6.659310325020499
2021-06-09_09.00.00	0.1922105	51.68221	3.562374727017082			334.8543992853953	51.87182505832796	6.552208046386227
2021-06-09_10.00.00	0.1906856	51.48347	3.4753432853681154		2.034000059831872e-06	335.9380303707012	56.99607115801115	6.427352927416621
2021-06-09_11.00.00	0.2111965	56.00116	3.8299578185299312		0.002765710054746163	337.00361024266783	69.65380553876761	6.148542464563434
2021-06-09_12.00.00	0.2355972	61.27892	4.258781823077153	2.988999910252191e-05	0.003435728602626619	337.8110391543844	71.70780551494148	6.380199386469428
2021-06-09_13.00.00	0.2499551	64.34002	4.500688066533042	1.9925999940168126e-05	8.374999252101594e-05	337.98991365192796	75.21608799415398	6.456507305061621
2021-06-09_14.00.00	0.2459036	63.52257	4.42309510276124	9.948000119663745e-06		336.92932112550244	75.0141795079023	6.522607940874138
2021-06-09_15.00.00	0.2299068	60.15974	4.12875818948754	6.613001465880874e-06		336.17224951615304	74.81892260437007	6.459721826529005
2021-06-09_16.00.00	0.2162599	57.15285	3.9267957040715586	6.5999999999999995e-06		336.01901890725026	69.56713557247741	6.530952511178441
2021-06-09_17.00.00	0.1912709	51.63126	3.4930295868609207	6.914999850420319e-05		336.6176492481763	59.806062561638285	7.016282430040292
2021-06-09_18.00.00	0.1655033	45.83643	2.99962605079726	2.9559999401681274e-05		336.3833184457347	57.17431497530146	7.109054621023404
2021-06-09_19.00.00	0.1757954	48.08022	3.24061686660484		1.7602001376133066e-06	334.43579723090664	55.8237885830097	6.981907592456196
2021-06-09_20.00.00	0.20946	55.40983	3.9767553175576627		5.874000059831872e-05	333.35428762840553	53.01435599585408	7.022617740996452
2021-06-09_21.00.00	0.2415794	62.16646	4.635991862865348		0.0007397998623866934	332.5810257555456	53.84862403495179	6.98763705445748
2021-06-09_22.00.00	0.2656752	67.0556	5.13615041732731		0.0009502761240913034	332.26686020544884	55.51937323388208	6.8233011282374605
2021-06-09_23.00.00	0.2697458	67.81993	5.251691746193197		5.491500882520118e-05	331.97744528807505	54.86537022108453	6.700189128981776
2021-06-10_00.00.00	0.2719449	68.201	5.318888922128818		2.4659999401681274e-05	331.79447670090815	52.77835254652973	6.584587142220471
2021-06-10_01.00.00	0.2690128	67.47219	5.309994914290843		6.863999162353785e-06	333.0811374125354	49.092085783184714	6.670359214579946
2021-06-10_02.00.00	0.2700806	67.53983	5.380381129027433		7.665898824303707e-05	334.13581211850527	45.17348283770147	6.764236794062924
2021-06-10_03.00.00	0.2749308	68.40646	5.515257127471804		7.585999341849403e-06	332.091260979604	40.63124362130525	6.865347762332135
2021-06-10_04.00.00	0.2897292	71.28885	5.82992491100009			329.8982432633616	38.06687515231218	6.858169513115229
2021-06-10_05.00.00	0.3149122	76.20887	6.314913094205283			329.5145898466577	37.556970249399924	6.855545615815856
2021-06-10_06.00.00	0.3395539	81.00208	6.756373590211505			329.88123418192646	39.905779986009996	6.831451607377517
2021-06-10_07.00.00	0.3584707	84.67203	7.0615849463008935			329.7905314872711	44.58723767453459	6.685219787651306
2021-06-10_08.00.00	0.3727771	87.43092	7.266592874023992			329.2648131606372	48.45556250826221	6.576235379914067
2021-06-10_09.00.00	0.3813571	89.17386	7.346495348071918			329.6924966502903	54.95327522293299	6.403545512776759
2021-06-10_10.00.00	0.3944042	91.66899	7.507105034852065			330.9201652523448	63.60398575513978	6.193383763146187
2021-06-10_11.00.00	0.4036854	93.47429	7.615807580698237			333.26797677534614	70.34161619318832	6.115173860016171
2021-06-10_12.00.00	0.4270493	97.70507	7.922146767583091	0.001404199898285817		334.25655054339734	78.32011328476202	6.090934662748111
2021-06-10_15.00.00	0.4699806	105.2789	8.252448619379543	0.009815999042690041	4.476300595327131e-05	334.9896158999553	87.2309555872166	5.874811581508936
2021-06-10_18.00.00	0.4215083	96.72467	7.546812456995841	0.010056998833278487	0.00720399976067251	344.70675152597886	71.61900170482447	6.122606001565373
2021-06-10_21.00.00	0.4855559	106.8008	9.263652137493644	0.0011332001076973703	0.05989179405869507	347.65509155873156	77.06253272640988	5.500520134821045
2021-06-11_00.00.00	0.4910866	107.5609	9.430630927094864		0.002259033416100757	348.06803632574065	71.10329604580497	5.486556852843194
2021-06-11_03.00.00	0.5329941	114.0264	10.106321237323122		0.014844915786639542	345.9915140687807	76.6185275820554	4.929552042920363
2021-06-11_06.00.00	0.5884716	122.4003	10.629120172315792	0.007863631196338289	0.010268851527208543	348.38838022926905	85.04978797592626	4.056144229206666
2021-06-11_09.00.00	0.621559	127.1114	10.95407903790349	0.014474580428994525	0.006213168995123702	350.6271028733065	87.17983030264158	3.93504300104496
2021-06-11_12.00.00	0.6810308	135.4595	11.257779639213808	0.03097878960122057	0.21525515302001377	349.9343829090368	89.4330826109481	3.819908433829312
2021-06-11_15.00.00	0.8252826	154.0997	11.225778562240105	0.0907791904747659	0.2732972746582104	351.8602054488611	96.08412000210457	3.2262382229005198
2021-06-11_18.00.00	0.8477429	156.3747	11.969710114578035	0.0805924252849493	0.37530409549166843	351.55218103319936	95.49411045801357	2.882246639822256
2021-06-11_21.00.00	0.710949	139.2306	11.630858288210128	0.03290301253477727	0.24227741047656087	353.6259490844127	92.09988584816759	2.8438968768477935
2021-06-12_00.00.00	0.786409	148.8966	11.605088700750889	0.06646519280820894	0.05616785831812607	358.32804823581955	93.74113372451576	2.61005771963346
2021-06-12_03.00.00	0.8795611	159.7463	11.541595117719208	0.10547677027552577	0.04871152062703802	361.749032306089	93.19200953123665	2.588155872115692
2021-06-12_06.00.00	0.9234814	164.4618	10.943638376162982	0.1386606037035929	0.013017949561731534	360.67347774304005	90.54980147854157	2.669190494335453
2021-06-12_09.00.00	0.609673	125.0283	10.854105962246088	0.011058001017141831	0.0031142010949232655	357.05582849486376	85.00871959326146	3.15359249593223
2021-06-12_12.00.00	1.128163	184.4536	12.006623388278935	0.19684775780058036	0.2954295030962994	355.37263659371746	89.67540745874649	3.3339473670435495
2021-06-12_15.00.00	2.532079	251.154	12.409393603972836	0.7719630837347053	0.5397119095342088	355.2252121482805	97.46074256942502	2.7295090319058204
2021-06-12_18.00.00	1.124045	184.4947	12.20748795883567	0.1897320130433482	0.31328267568133544	355.53599076968885	92.91479413279198	2.9060729173260142
2021-06-12_21.00.00	0.6548838	131.8028	11.745098273850479	0.00909060041283992	0.022794540341639993	357.83206788744974	86.23501855889707	3.698987271208864
2021-06-13_00.00.00	0.7361258	142.6474	11.432584437729979	0.04917001226553385	0.0017107239656565052	356.79708203066843	88.13226016849654	3.412209044019505
2021-06-13_03.00.00	0.723999	141.0703	10.777586980584557	0.060988990935471325	0.0006112059113889969	358.9500148875986	81.20144575618836	3.7268703184512333
2021-06-13_06.00.00	0.5344595	114.1279	10.048463816675143		0.0022188305860531905	365.0291796933155	78.31279926893576	3.862650530506471
2021-06-13_09.00.00	0.5401615	115.0755	10.07177132258354	1.7166000538486852e-05	0.0006349998504203189	363.95541164210215	80.93595875878194	3.743486903408325
2021-06-13_12.00.00	1.063364	179.2929	12.220046668860501	0.16629299667933106	0.11061459299368773	364.81509602501114	92.94895969016008	4.254592668858152
2021-06-13_15.00.00	1.598038	218.5678	12.576910880426002	0.37815089598228974	0.1547190893589015	362.170500223314	88.6242368527738	4.66014655955405
2021-06-13_18.00.00	0.8528928	157.857	11.583635982888083	0.09114996858826697	0.0029198330690758966	362.7005359535507	85.85334902351322	4.800515932622716
2021-06-13_21.00.00	0.6005211	124.9935	10.979776827115804	0.0028166320639004395	0.0011573449606605438	359.8907250260533	84.46456368798712	5.071269220743034
2021-06-14_00.00.00	0.593346	123.8129	11.116358033924671	0.0002561999880336255	0.0004275160798157178	357.23005061783533	78.82880787866935	5.6517449275644935
2021-06-14_03.00.00	0.6096662	126.0757	11.340598917043108		1.5951999880336253e-05	358.73232097662645	90.06158482607222	4.647517796996681
2021-06-14_06.00.00	0.5705451	120.2665	10.82762138391121		0.004541616058874562	360.10425040940896	76.48792653823635	5.645112325007744
2021-06-14_09.00.00	0.6030635	124.9711	11.3914709665839	3.3299997008406377e-05	0.06880240524127203	358.90784576447817	80.27704409102266	5.322367744683959
2021-06-14_12.00.00	0.6544828	132.3703	12.37886738265474	0.00022062398659766056	0.017920037694079634	356.15624534762543	82.75493716244394	5.87344244694259
2021-06-14_15.00.00	0.7014239	139.0064	13.258695066862117	0.0013510000897478086	0.06289011876626678	352.88097364895043	77.48546048727154	6.754716758482743
2021-06-14_18.00.00	0.6953929	138.5348	13.25152720854399		0.015406255422263438	352.9870477891916	74.76639429195741	7.051808051621435
2021-06-14_21.00.00	0.6934803	138.6307	12.89803751458402		0.00014598659766057378	352.26578085454815	82.64137367121707	6.477500833652698
2021-06-15_00.00.00	0.6823872	137.0949	12.847437700062821		2.4399000807730278e-05	356.6297454220634	80.26856951786972	6.712796092257804
2021-06-15_03.00.00	0.6798719	136.5648	12.902671493104377		0.00014799398689681993	345.9292839065059	75.774473115126	7.0299320976122885
2021-06-15_06.00.00	0.6705203	135.2433	12.725889251204116		0.0026174700092739403	346.59006997171355	76.85657884497503	6.855740347101744
2021-06-15_09.00.00	0.6561371	133.4361	12.329296676339487	1.609200047865498e-05	0.0010415861429383432	347.1055530742891	79.517326539367	6.686504230743026
2021-06-15_12.00.00	0.7553811	146.3403	14.16027163670087	0.0010173009842343015	0.18931423699404673	354.5714976924222	82.07872568124026	7.1277759899152215
2021-06-15_15.00.00	0.9071797	164.1472	15.122466868100638	0.03823600682083346	0.3097301582553026	353.740174184904	85.4013530805623	6.904792145415968
2021-06-15_18.00.00	0.7552641	146.7333	14.212923684446706	0.0008833299428605617	0.002527910072695725	348.86913800803933	82.09877873826515	7.14345424441251
2021-06-15_21.00.00	0.7218672	142.6452	13.864400035899122		0.0005722460884913394	345.37914991811823	77.19979776864629	7.4925615579051055
2021-06-16_00.00.00	0.6902447	138.6321	13.25016902503964	2.1659999401681275e-05	0.0006520639004397642	340.6316063718922	76.59622158810686	7.61128009947106
2021-06-16_03.00.00	0.6973457	139.5893	13.163008944864927	0.0032259999401681276	4.622000179495617e-05	343.0785693017716	79.2854979059844	7.333177676263972
2021-06-16_06.00.00	0.6830974	137.5324	13.035513207885842	0.0018310000897478085	0.0017748170640500193	343.6129968736043	81.89683042770255	6.902456993739577
2021-06-16_09.00.00	0.6980222	139.4922	13.298345648727075	0.0012949998504203188	0.0023540700631226254	340.6802143814203	82.63098288420838	7.045359847034717
2021-06-16_12.00.00	0.7487729	146.3357	13.737275256529152	0.01277058964310288	0.011516367008705538	341.00160041685274	86.16894734400293	7.208893758147269
2021-06-16_15.00.00	0.7510916	146.8454	13.47720106500733	0.017755000448739042	0.01864324946899213	338.41298198600566	84.21846637500235	7.199150962164708
2021-06-16_18.00.00	0.735321	144.8713	12.493053519609896	0.030209142310108593	0.019274338109911148	339.89716391246094	80.9208450893161	7.033783728801609
2021-06-16_21.00.00	0.5077111	111.904	9.873614144254645		0.00032759595536542313	342.19361322018756	69.3200088838158	7.319191752743336
2021-06-17_00.00.00	0.593929	124.6402	11.613976725401622	0.003018000418823107	0.003778589164447901	331.5850826261724	66.30009975290908	7.422813528583163
2021-06-17_03.00.00	0.5943562	125.0702	10.89690370060131	0.004358533520806534	0.0038941185269393006	336.5270954295072	70.77842128912276	6.772792008102783
2021-06-17_06.00.00	0.4247938	98.28104	7.596538726179435	0.0004944999551260956	0.012476399317916654	353.00040940896235	72.05481475659252	6.633060020817254
2021-06-17_09.00.00	0.3841313	90.682	7.016749932689143		5.3480001196637444e-05	353.15099746910823	74.54446208457168	6.624462395714943
2021-06-17_12.00.00	0.614637	128.7082	7.747506506716127	0.07607000329075297	4.754001256469321e-06	350.8397350007444	84.04823506534481	6.272169806289867
2021-06-17_15.00.00	0.3989759	93.48611	6.904068567325814	0.009114999850420318		345.1316435908888	79.96607227865267	6.496901424440011
2021-06-17_18.00.00	0.3346389	81.31515	6.302892871032399			336.2390576150067	74.58140053763316	6.592369105745718
2021-06-17_21.00.00	0.3475464	83.64988	6.628812038172734	2.288000119663745e-05		328.34364299538487	75.35801276953141	6.60788942018911
2021-06-18_00.00.00	0.387382	90.87866	7.377530140305741			324.95418341521514	82.06157267496519	6.16136367003611
2021-06-18_03.00.00	0.4268715	97.64793	8.196849851916115	0.00044939988631944233		329.6911567664136	85.31913533428116	5.749710478617317
2021-06-18_06.00.00	0.4724176	105.5315	8.36687109223083	0.012730998893110359		332.6399434271252	87.4107273290432	5.30676312987805
2021-06-18_09.00.00	0.4325212	98.81528	8.027663266221916	0.00246		335.52169867500373	84.15614397649567	5.374124974125436
2021-06-18_12.00.00	0.3914657	91.79114	7.308953839710413	0.0016465001346217128		335.3246613071312	77.8649000522927	5.622546904225601
2021-06-18_15.00.00	0.3663574	87.38074	6.883130403565979	0.0013388000717982468		332.8648950424297	74.57402611914439	6.074511464400359
2021-06-18_18.00.00	0.3490739	83.90996	6.7017680318305555	2.861999880336255e-06	0.0006227899602118048	334.4096694953104	70.58100089645845	6.490915657935545
2021-06-18_21.00.00	0.3241076	78.76653	6.472058515571244		0.00069234989679002	335.44893553669795	62.30885862458217	6.661165706491886
2021-06-19_00.00.00	0.3045755	75.04324	6.12066592874024			339.4920723537293	50.185635415980286	7.340345824920462
2021-06-19_03.00.00	0.2860859	71.61989	5.645837197475095			337.4733884174483	47.54725080102932	6.859176875155754
2021-06-19_06.00.00	0.269234	68.13008	5.341538277440392		0.00019351999880336254	337.61091260979606	37.37670829835912	6.751156126296905
2021-06-19_09.00.00	0.2628604	66.95433	5.197166960840039			333.8177757927646	31.810271755438343	7.219902204616631
2021-06-19_12.00.00	0.2966561	74.08428	5.783013731414724			333.40107190710137	54.57009882068563	6.842430331977539
2021-06-19_15.00.00	0.325206	79.90683	6.320561222963472			333.94074735745124	59.44102920096941	7.337476600762557
2021-06-19_18.00.00	0.3008515	75.12913	5.840018547880455	1.26e-05		340.40270954295073	52.63015269521195	7.504986060988074
2021-06-19_21.00.00	0.300997	75.08892	5.869677207048194			344.0066622003871	52.50179385329887	6.829820381210197
2021-06-20_00.00.00	0.2787744	70.3645	5.537670146887247		0.0009459999401681275	344.68408515706415	39.049366532903655	7.591205476090238
2021-06-20_03.00.00	0.2360457	61.09657	4.711715080623447		7.15200885511712e-05	345.0267976775346	42.056376268312405	6.059327292951821
2021-06-20_06.00.00	0.2870382	71.29723	5.85594579232357		1.779600023932749e-05	350.0037963376507	39.20738842449448	4.90826857129332
2021-06-20_09.00.00	0.2750434	68.78096	5.626861519131241			351.64109721601903	34.354439829363514	4.897315056639968
2021-06-20_12.00.00	0.2113843	55.32901	4.32248780925599		0.0016180001196637447	352.80601458984665	33.03687050305332	5.424890928454033
2021-06-20_15.00.00	0.1528617	42.28481	3.0319741526311064			358.3855143665327	39.43810391881948	4.382790764642266
2021-06-20_18.00.00	0.180029	48.50793	3.537442785771981		0.0019722000179495614	361.19216167932115	47.85905400918233	3.247815259377205
2021-06-20_21.00.00	0.1766403	47.10764	3.6598318724384478		0.0057520986029257785	361.5687434866756	28.12417195441656	3.4989932066419556
2021-06-21_00.00.00	0.2056278	53.04725	4.336500433781075		0.005172979926406797	358.86891469405987	20.181018097996656	3.005001647893323
