date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_20.00.00	0.4002911	93.00971	7.856322733119932		0.0035456487270769136	327.1520768200089	54.9053722353671	8.482412444555507
2021-06-26_21.00.00	0.3986923	92.76525	7.829194962156341		0.00047458192479133635	329.2813756141135	53.85924470949907	8.512560667487946
2021-06-26_22.00.00	0.4246877	97.52346	8.21397672540162		2.0340000598318722e-05	330.5641283311002	55.61650771386299	8.352584275926802
2021-06-26_23.00.00	0.429598	98.26438	8.382861160140006		0.0037492924881084152	331.2457198153938	53.17745264507148	8.48225760150035
2021-06-27_00.00.00	0.4790389	106.4306	9.382663714960959		0.003328177820324887	325.75160041685274	52.231655326956044	8.52947349954826
2021-06-27_01.00.00	0.5053054	110.7326	9.846285936518383		0.010620088551171209	324.96010123567066	52.05980732786722	8.552037385402457
2021-06-27_02.00.00	0.5442085	116.7536	10.570143895653215		0.024516381966673648	321.1733288670537	55.76996801164579	8.34790008593177
2021-06-27_03.00.00	0.5865998	122.9085	11.410760762258056		0.07964127800879528	320.0078904272741	61.82186974758924	8.096494063698572
2021-06-27_04.00.00	0.6060191	125.8002	11.797678523349386		0.014989699943159721	325.00089325591784	63.4043534901331	8.170274862533006
2021-06-27_05.00.00	0.6957397	138.3187	13.27690788883238	0.00013667998923026295	0.08682529093247972	327.5040196516302	71.98609544172473	7.506416275340996
2021-06-27_06.00.00	0.6970661	138.8243	13.184045831214286	0.0016458398899093546	0.01801755167977982	324.53197111805866	67.99460888437015	7.909938424658378
2021-06-27_07.00.00	0.7651138	147.7347	13.262476441200228	0.02609600023932749	0.005996718221796751	322.4642325442906	64.12689458759013	8.27979011126564
2021-06-27_08.00.00	0.7522748	146.2883	12.82452508451252	0.029997935800400874	0.02873148053968349	321.6638008039303	61.133676951599824	8.66873005914772
2021-06-27_09.00.00	0.6715175	135.8453	12.36091183773596	0.0066634905914380585	0.004601558620277021	322.29845913354177	60.64816592639621	8.680510833492008
2021-06-27_10.00.00	0.6598568	134.324	12.162063601280403	0.006703901038082986	0.0020216408891016243	320.9252270358791	64.30468596077901	8.615133507045016
2021-06-27_11.00.00	0.643556	132.1809	12.082457295001047	0.0005079600323092111	0.0018686199778622072	321.567478040792	69.21699824818184	8.640612589695024
2021-06-27_12.00.00	0.6409575	131.9261	12.076423250665629		0.0008370000299159362	322.16681554265296	70.2529563185173	8.940038628945786
2021-06-27_13.00.00	0.6834156	137.8243	12.784380889699943	4.806001136805576e-05	0.0029997038322314294	321.52456453774005	70.95350000517001	9.21844525739408
2021-06-27_14.00.00	0.7023153	140.51	13.038938582582942	0.000552699913243785	0.0007439859993418494	322.35934941193983	71.58590293148498	9.406220242911616
2021-06-27_15.00.00	0.7901983	151.8013	13.508882041463487	0.02547636042719957	0.001392275106949472	325.9779663540271	71.14021296090085	9.656370000729737
2021-06-27_16.00.00	0.8713414	161.3676	13.558273252161426	0.060222813892960775	0.004474110748795884	327.3668304302516	71.68817233379954	9.647261122322618
2021-06-27_17.00.00	0.6857794	138.3963	12.860283603075358	0.0005972650851108386	0.0021185969425913183	326.9032306089028	73.66017406710318	9.46530435304453
2021-06-27_18.00.00	0.6259276	130.261	11.744431148472792		0.00996548299279026	327.42626916778323	75.33737235025148	9.268833389278257
2021-06-27_19.00.00	0.5738175	122.6341	10.817608520058634		0.01895236784635175	326.27303855888044	73.93068935280144	9.261695364609182
2021-06-27_20.00.00	0.5439609	117.9371	10.367391629521046		0.005828988542196428	324.51883281226736	63.99798406389429	9.805979437523149
2021-06-27_21.00.00	0.5121425	112.8572	9.838295389954228		0.0053579800759864776	322.45336459729043	55.89209154354374	9.954021842611837
2021-06-27_22.00.00	0.4892953	108.9977	9.469240434379394		0.00399576689502498	321.9644186392735	51.11581658747854	9.830130947845419
2021-06-27_23.00.00	0.464589	104.7489	9.013372423489994		0.00507461931971161	323.4113815691529	48.414543540551726	9.665210650578274
2021-06-28_00.00.00	0.4442568	101.1464	8.667774553504652		0.0017970299458521554	324.50595503945215	48.716107167328346	9.387267291985097
2021-06-28_01.00.00	0.4352252	99.46798	8.534107158883536		0.00020662201214587009	324.86407622450497	49.542502078294035	9.165759634916583
2021-06-28_02.00.00	0.4349722	99.40082	8.536452568283124			326.61009379187135	48.80774590627385	9.108282149193542
2021-06-28_03.00.00	0.4298143	98.51242	8.41535884165495			327.1148206044365	48.9264213743559	9.036986860242394
2021-06-28_04.00.00	0.4079222	94.69711	7.954198701648369			327.0196516301921	49.298358103963444	8.952149135901152
2021-06-28_05.00.00	0.4229867	97.46726	8.147315044724325			328.0742891171654	48.62526182679798	8.975817668227421
2021-06-28_06.00.00	0.4472385	101.7932	8.511320190265353			327.51406878070566	47.3987190303751	9.079127076000816
2021-06-28_07.00.00	0.4764902	106.824	8.969922517725193			327.063532827155	49.481169562133836	9.062054795882943
2021-06-28_08.00.00	0.5011342	110.9013	9.392054327340173		0.0001277000029915936	327.4907696888492	53.19698004862118	9.023352025053839
2021-06-28_09.00.00	0.5215906	114.1649	9.789765758219403		0.0023302001376133063	328.1384546672622	58.40839532837862	8.986971927238926
2021-06-28_10.00.00	0.5577168	119.9009	10.347006910581266	1.3729999700840637e-05	0.00040357495437819726	326.9069525085604	71.58915302595103	8.582990116152644
2021-06-28_11.00.00	0.647795	133.1836	11.468905375893737	0.008529999700840637	8.881000388907171e-05	323.7473574512431	77.0682976133794	8.690079445246056
2021-06-28_12.00.00	0.717185	142.26	12.554228617584586	0.016147611212492894	0.0008781299548269362	321.8392139347923	72.93414578274246	9.11026607339545
2021-06-28_13.00.00	0.8470491	158.108	13.454883776587787	0.05254578634038352	0.01272247285128788	320.9886482060444	71.95530219446428	9.220330909217694
2021-06-28_14.00.00	0.7547858	146.8658	13.663182457295001	0.00893499865378287	0.025017464923564783	322.6590739913652	74.80474917897833	9.07161913227344
2021-06-28_15.00.00	0.9317498	167.5421	14.318757292009453	0.06242800729948843	0.18415263110659047	323.4773336310853	78.2896165244464	8.830730332563405
2021-06-28_16.00.00	0.7301741	143.467	13.471564902623628	0.0006249319412451013	0.25258416848655274	325.3908739020396	74.35289763244852	8.719021938884794
2021-06-28_17.00.00	0.6380137	131.6444	11.2030843330242	0.010828001316301194	0.044652406737068835	328.70570939407474	68.97240458092237	8.88448675448791
2021-06-28_18.00.00	0.5407824	117.3937	9.926553384988182	0.00014740201035091393	1.1021000987225896e-05	330.3581211850528	66.39153390254654	8.955434771182752
2021-06-28_19.00.00	0.4971797	110.3554	9.187267777545099			335.0033869286884	69.35241087396267	8.575670837645134
2021-06-28_20.00.00	0.4782059	106.8475	8.954584617225596			341.85041685276167	63.85085341138468	8.134883636147435
2021-06-28_21.00.00	0.4172655	96.43494	7.785825829419331		4.036000837646214e-05	347.1521140390055	61.57440045914261	7.779800216241824
2021-06-28_22.00.00	0.3773421	89.28063	6.967633948604422			346.00130266488014	66.16264340926163	7.244343182418163
2021-06-28_23.00.00	0.3628975	86.59544	6.647751817393125			341.29819860056574	72.8157822195665	6.704121545233306
2021-06-29_00.00.00	0.3413216	82.34828	6.318900888503305			338.5359535506923	74.18513631706419	6.365167004273758
2021-06-29_01.00.00	0.32885	79.76158	6.162637987255811			334.692347774304	74.68546378318887	6.099480629444031
2021-06-29_02.00.00	0.3387411	81.54661	6.391171807221707			334.0358418937025	75.89386965228617	5.779415003857821
2021-06-29_03.00.00	0.3685544	86.97722	6.902168905375894	0.0015997998623866934		334.57358195623044	80.20023339620342	5.337134430619585
2021-06-29_04.00.00	0.5696812	120.8577	7.883857360816107	0.06164498758488647	7.137200466688605e-05	334.80136221527465	84.96377339269247	4.921498187951954
2021-06-29_05.00.00	0.6209605	128.5049	8.159332276303587	0.07444999551260957	0.00013159200646184222	335.9394446925711	87.46208359589124	4.6389618119620195
2021-06-29_06.00.00	0.537482	115.6783	8.148634337511591	0.03929799264067969	0.0007162299937176534	336.3823507518237	83.52557011633681	4.549170954083138
2021-06-29_07.00.00	0.4945196	108.5389	8.26128279534508	0.021297379363987196	0.0018569674215454571	336.3997692422212	78.54726623273699	4.3997367573522865
2021-06-29_08.00.00	0.4255223	96.79649	8.0009962006761		0.0005060600711999281	335.44521363704035	74.45845591834113	4.406009660943255
2021-06-29_09.00.00	0.4085823	93.81888	7.638558650192958			336.62751228226887	74.78723117528551	4.0968362548400705
2021-06-29_10.00.00	0.411397	94.24685	7.689254195710054	1.11e-06		338.59036772368614	85.91254966935152	3.763932656297584
2021-06-29_11.00.00	0.433026	98.02929	7.983968049780118	0.0014394698896101953	7.351999880336255e-05	341.96077117760905	85.57875241684987	3.976279282952248
2021-06-29_12.00.00	0.4284876	97.46669	7.75407903790349	0.0003402198821312113	7.132001076973704e-06	345.3868542504094	80.22518599829536	4.24164828089522
2021-06-29_13.00.00	0.4118363	94.70706	7.223032279295181	0.0034630179196457954	3.1576988661860174e-05	344.9298421914545	78.07127259005838	4.342193893440253
2021-06-29_14.00.00	0.3106997	75.98779	5.639964699195262			344.53855888045257	77.84263521916405	4.380624585980456
2021-06-29_15.00.00	0.2681251	67.46703	4.929078290005085			344.3392139347923	72.7337414158315	4.603056109355862
2021-06-29_16.00.00	0.3026028	74.37614	5.532201513746372	0.00021460998593950996	2.8818000418823106e-05	343.8855888045258	76.20854040558491	4.393140642954165
2021-06-29_17.00.00	0.3027243	74.3161	5.641523319472283	0.0005074000059831872		343.24709691826706	72.43108726956059	4.425124192219869
2021-06-29_18.00.00	0.3331178	80.0773	6.285553594399736	0.0002541999880336255		342.8664210212893	71.46375306205735	4.409422803365544
2021-06-29_19.00.00	0.3469611	82.51676	6.637520567206151			342.51243114485635	70.27591618628779	4.315604617782867
2021-06-29_20.00.00	0.3410042	81.31739	6.599374756933018			342.06357004615154	63.80722151609789	4.369589007184459
2021-06-29_21.00.00	0.3381119	80.71704	6.619666736470517			342.7189965758523	56.67281335822491	4.506260352304423
2021-06-29_22.00.00	0.3294138	79.14609	6.4642145570945635			341.828271549799	49.365230118580435	4.678913090497758
2021-06-29_23.00.00	0.3250679	78.46632	6.327420947138541			341.89355366979305	46.98555953506787	4.558273376219233
2021-06-30_00.00.00	0.3139989	76.41348	6.062075567654889			343.0773782938812	44.677299757127514	4.478350240615953
2021-06-30_03.00.00	0.3277042	79.10264	6.261662727735064			340.21508858121183	48.82080884328719	3.9690904731157275
2021-06-30_06.00.00	0.3379011	80.99883	6.348445867113411			337.20492779514666	56.77567236968405	3.8574362932778286
2021-06-30_09.00.00	0.3373542	80.56167	6.357653992281689	9.177999820504383e-05		342.2213413726366	75.62525712999197	2.9459338473513412
2021-06-30_12.00.00	0.5164991	111.0186	9.279902474047926	0.007092431268136536	0.08336874382983815	351.09226589251153	88.20805603911514	3.404726216468873
2021-06-30_15.00.00	0.4848619	105.9282	9.082185059981452	0.0012562999970084064	0.0028620393693720644	345.98812714009233	88.77274598553831	2.9186574443798463
2021-06-30_18.00.00	0.6400407	129.3634	10.273228228677416	0.03557519370568702	0.09920480449935681	347.9968736042876	86.07893289774765	2.224927402748733
2021-06-30_21.00.00	0.3712517	86.7088	6.083309899183295	0.01828500014957968	2.3614000658150595e-05	351.24698526127736	84.70605881362818	1.7252623304858616
2021-07-01_00.00.00	0.2967293	72.46414	5.798650791276512		0.001031059921620247	341.4397424445437	55.98812226723164	2.6968972059539738
2021-07-01_03.00.00	0.3134746	76.19384	6.01324378496425			342.21125502456454	55.05607704968055	2.8523396079044687
2021-07-01_06.00.00	0.2675687	67.34845	4.8426720914231005			345.5920425785321	62.94476341744264	2.5632768752579977
2021-07-01_09.00.00	0.17603	47.12646	3.357055673557304	0.0016359999401681276		343.86645824028585	61.3204830189601	2.3048866583551444
2021-07-01_12.00.00	0.2670198	66.28456	5.3448649295479695	0.0003914999850420319	4.902001376133066e-05	339.81174631531934	73.9216680305833	2.539367152438899
2021-07-01_15.00.00	0.3323848	78.93736	6.668052771711491	0.0011014320758668142	0.01459565919765459	338.13934792317997	75.2521850654414	3.3901825439710933
2021-07-01_18.00.00	0.3386971	79.83595	6.842537469710114		0.05826047805666078	345.026239392586	47.431076234915984	4.889583867735439
2021-07-01_21.00.00	0.1908578	50.55899	3.6678583181260653			349.1215572428167	50.36637184971811	3.927066695521205
2021-07-02_00.00.00	0.1810978	48.36983	3.4735842283184253			344.31632425189815	47.139509206326956	3.4166672671612446
2021-07-02_03.00.00	0.2085218	54.45553	4.011541568193376			340.3359758820902	42.798791622426435	3.2698434331564386
2021-07-02_06.00.00	0.2298894	59.14447	4.318084183444521			346.66681554265296	46.94062527022672	3.236318624056196
2021-07-02_09.00.00	0.2631752	66.0493	5.070185777963921			344.3500074437993	47.682844597759	3.8838627191884143
2021-07-02_12.00.00	0.3025478	74.31682	5.741933167798486	0.0005973590211505669	4.003401441948126e-06	342.7683489653119	62.576902425591754	4.6518555503024
2021-07-02_15.00.00	0.3632807	86.18083	6.899449546773567	0.0008014500254285458		339.8261500669942	64.75272733657255	5.47523876593101
2021-07-02_18.00.00	0.3976619	92.69011	7.545795315164387	3.470999491429084e-05		339.79399285395266	65.48097505182247	5.826728041749334
2021-07-02_21.00.00	0.4204964	96.87845	7.8454512818978674	0.00033409997905884466		335.9126097960399	75.02942933713054	5.5217998213464625
2021-07-03_00.00.00	0.3973864	92.70015	7.514371615759715			335.28189668006553	74.9408152634238	5.3716612384585005
2021-07-03_03.00.00	0.357923	85.43579	6.781721362970054		4.6e-05	336.48764329313684	72.00638740530115	5.249544396533281
2021-07-03_06.00.00	0.3121262	76.65176	5.84788344751249			342.17444543695103	72.23252418100658	4.957882641540664
2021-07-03_09.00.00	0.3055486	75.45351	5.711027014090407			339.34073991365193	68.77107043459489	5.481825695557802
2021-07-03_12.00.00	0.4003558	92.9315	7.628070122954497	0.001727995931432674	0.0003707739252699913	337.3144260830728	76.92734778098743	5.561667927468022
2021-07-03_15.00.00	0.4842352	107.37	9.103266820235138	0.006009486343375115	0.0008869898584976217	338.60923775495013	76.39045346202369	6.3931064190445
2021-07-03_18.00.00	0.4860325	108.0196	9.294501450922906	0.0006977598946959044	5.00399976067251e-06	334.3012877772815	75.61871586253811	6.607534795685922
2021-07-03_21.00.00	0.4877497	108.573	9.271328566727496			333.92690189072505	75.29380477427121	6.825686889734584
2021-07-04_00.00.00	0.4610215	104.1241	8.842806713136088			334.09900253089177	70.52836379527986	7.150377479536189
2021-07-04_03.00.00	0.4729643	106.1424	8.969623358363			332.6258746464195	71.4687709676386	7.019501506895153
2021-07-04_06.00.00	0.3745771	89.07138	7.043796930624945			332.21419532529404	69.37479617989234	7.089568194167612
2021-07-04_09.00.00	0.3291996	80.47054	6.199042690040984		0.0008828001316301193	336.74393330355815	67.32979988141611	7.281420867619204
2021-07-04_12.00.00	0.3943224	92.62271	7.353381996589582	0.0008444700391898764		340.99251898168825	78.13624738960124	7.176045444888587
2021-07-04_15.00.00	0.4452769	101.4093	8.427058964310287	0.00032607114009632933		345.5741774601757	80.84573698634271	7.5599193832557035
2021-07-04_18.00.00	0.4629787	104.474	8.941921201423998			338.36199196069674	72.66831118319391	8.353007159915592
2021-07-04_21.00.00	0.3919649	92.88815	7.431621144583719		0.0002141999880336255	318.8944097067143	67.96798909340839	8.988692457865852
2021-07-05_00.00.00	0.2909147	73.39659	5.618754300415831		0.002606760104107458	322.42950722048533	61.881319854545225	9.080781984592818
2021-07-05_03.00.00	0.2856294	72.22101	5.518314536153409		0.0003299718790199539	327.3764329313682	56.95777793678679	9.144373703360998
2021-07-05_06.00.00	0.3135855	77.3803	6.199820504382684		0.0030178149400185476	322.57034390352834	55.97037127485945	8.937533536456215
2021-07-05_09.00.00	0.3885337	90.97875	7.82438447961229		0.03354234600771831	332.12941045109426	62.399820450154195	8.599737917956588
2021-07-05_12.00.00	0.5131167	111.9559	10.1907888832381	0.00014919998803362552	0.17422679271247793	335.8431591484294	79.47717299878468	8.184895505578481
2021-07-05_15.00.00	0.6542231	132.8451	12.85166781344422	0.0004204998952942232	0.1182253268316032	338.286065207682	76.44739207645475	8.481562322566901
2021-07-05_18.00.00	0.6121769	126.6116	12.13023603673677	0.000254	0.0569979657163371	340.7606446330207	59.18139585939821	8.910026761556537
2021-07-05_21.00.00	0.6487674	131.8773	12.749732252370837	0.00010696000239327489	0.07054058096748138	342.45913354175974	60.60846909403437	8.715186324263698
2021-07-06_00.00.00	0.6814902	136.4519	13.317638435994853		0.11492793250964789	338.93490397498886	62.36696565668368	8.818249551516033
2021-07-06_03.00.00	0.6808451	136.6813	13.180587548987344		0.00029041798546085496	328.7996129224356	66.48678347676156	8.507185919729693
2021-07-06_06.00.00	0.7006651	139.4142	13.571259760074192		2.409200047865498e-05	327.70935685573914	63.62670135314593	8.7179140305646
2021-07-06_09.00.00	0.6681089	135.359	12.927283333831932			324.3078011016823	61.237502225192145	9.067879914424509
2021-07-06_12.00.00	0.7462717	146.4398	13.87857121488617	0.0051041014748556554	3.0206001136805577e-05	328.61407622450497	77.5666485997018	9.117355693012428
2021-07-06_15.00.00	1.23622	197.1645	16.34057199270051	0.14727199569210517	0.0329142609267957	335.9711180586571	79.62432981205359	9.571916917013766
2021-07-06_18.00.00	0.8120949	154.9346	15.548822807909772		0.08968253208484159	332.623641506625	75.43299110059198	9.83650111520069
2021-07-06_21.00.00	0.7984634	153.4217	15.381347413767314		0.06972773506446883	327.03226887003126	77.9482234793263	10.018915358588686
2021-07-07_00.00.00	0.7491495	147.0071	14.720360786190803		0.0002894040147186406	319.6887747506327	73.28245397253008	10.415208301607947
2021-07-07_03.00.00	0.6942254	139.9211	13.553711071887994		3.5203996769078885e-05	317.2827899359833	70.24045502141357	10.06970734344219
2021-07-07_06.00.00	0.6972254	140.5471	13.3305950279714		1.4080001196637448e-06	316.6630564239988	67.281850731287	9.868195935967833
2021-07-07_09.00.00	0.7259856	144.3388	13.847159481855986			317.8104436504392	67.47239677759028	9.66808719085168
2021-07-07_12.00.00	0.9016882	165.8459	15.75074939420229	0.024336033745176053	0.0002381599904269004	318.07049277951467	83.68320009640436	10.05831517048972
2021-07-07_15.00.00	1.983398	239.8249	17.789242229335567	0.4167900200436772	0.018771780297364406	316.51730683340776	83.18843842614599	10.440776977667724
2021-07-07_18.00.00	1.348286	205.2579	18.20281508959823	0.16077398510186375	0.03439228767164268	314.1704630043174	72.40373075148932	11.0575287372003
2021-07-07_21.00.00	0.8545918	160.4131	16.496523768211325		0.004727705148532623	316.1636147089474	65.23123365777867	10.981546995243718
2021-07-08_00.00.00	0.8175873	156.2611	15.650163041852394		5.497199868369881e-05	316.8376879559327	62.08996186231389	11.046524225436656
2021-07-08_03.00.00	0.721987	144.5645	13.70616268286116			320.2368989132053	62.73404980676726	10.943814476058549
2021-07-08_06.00.00	0.5924189	126.6069	11.26336793609956			321.42444543695103	63.70831714084879	10.966304218689174
2021-07-08_09.00.00	0.5326961	117.286	10.2511053938433		0.0001732369940467287	325.2258076522257	64.78979740721398	11.001428752685797
2021-07-08_12.00.00	0.6294071	132.0963	11.72841714781464	0.0011309516259311336	4.436000837646214e-05	329.08203066845317	87.06007455668679	10.581054331363475
2021-07-08_15.00.00	0.7257197	145.6789	12.78868878451551	0.01618409967989948	0.0005462611062913214	318.3771028733065	77.65838026395755	11.882908775817953
2021-07-08_18.00.00	0.5945437	126.8539	11.38246028659467	0.0035999700840637808	0.00038421006970413137	316.438402560667	77.5984394280152	11.497146201579937
2021-07-08_21.00.00	0.460209	104.6857	9.390782900050857			317.324586869138	65.30243673472009	11.51359132437392
2021-07-09_00.00.00	0.3572067	86.09628	7.3618123074161606			319.5069227333631	52.48064385400713	11.723414772358751
2021-07-09_03.00.00	0.3181536	78.87791	6.426993149250605			319.17768348965313	41.09139369882594	11.616521158955663
2021-07-09_06.00.00	0.431808	100.2824	8.508161067400604			322.18654161083816	40.362760045396215	11.404632243700064
2021-07-09_09.00.00	0.4396077	101.743	8.669554551709696			319.69305493523893	45.95701095072587	11.566842285170708
2021-07-09_12.00.00	0.4302875	100.7393	8.003847189397792			317.8705151109126	79.94396158321614	10.677559440462346
2021-07-09_15.00.00	0.4062726	96.52112	7.536760702426182	2.7462117449965595e-05		318.7008337055233	81.56043475363417	11.112678412967284
2021-07-09_18.00.00	0.2736841	70.50721	5.293002662518323	1.8880216591378227e-05		321.14221378591634	53.12543846509666	12.590898287739662
2021-07-09_21.00.00	0.2517643	65.91428	4.835590989320011			316.82793657882985	51.04516661377897	12.230240829888771
2021-07-10_00.00.00	0.3225659	79.72367	6.469662249080085			318.6622748250707	46.04737515270041	11.83900916437716
2021-07-10_03.00.00	0.3526197	85.59244	7.0077781434169975			323.0717954443948	39.081532688273995	11.628767878861765
2021-07-10_06.00.00	0.3401849	83.1773	6.755075238579591			324.2763138305791	39.38758732278356	11.582773938415983
2021-07-10_09.00.00	0.3530143	85.70455	6.979328088072516			324.9523596843829	47.309222853384426	11.381801338380626
2021-07-10_12.00.00	0.4258968	99.41209	8.1854937625273	1.3729999700840637e-05		321.511054041983	71.83459816801516	10.813918780571612
2021-07-10_15.00.00	0.5422861	119.293	10.16170461004577	4.437999222185658e-05		321.41979306237903	73.2847925265318	11.515432584282223
2021-07-10_18.00.00	0.5644393	122.8912	10.480303347593262	0.001761999880336255		322.8598704778919	60.63506464464169	12.404260837254355
2021-07-10_21.00.00	0.5464552	120.3662	10.015466539025338			323.1866532678279	65.73081373075956	12.128133241344983
2021-07-11_00.00.00	0.5633133	122.7258	10.380291381218775		5.941998982858168e-05	325.0636072651481	70.38946101312501	11.526256791333822
