date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_15.00.00	0.2444	59.46714	3.949349328387232	0.00050643013133096	0.23433119932988303	430.5608902783981	96.49459061074228	-9.004457890864671
2021-04-16_16.00.00	0.2482965	60.26124	4.0041313907918745	0.00032100008974780863	0.2931627127770964	434.6721006401667	96.429906462705	-8.821041677610083
2021-04-16_17.00.00	0.2508738	60.79329	4.034445208962815	0.0008521000987225895	0.28164073952194335	437.34814649397055	96.25421339084858	-8.884356758534864
2021-04-16_18.00.00	0.2685025	64.29842	4.015714841295958	0.009140942950309629	0.3024857151404553	439.63785916331693	96.52358665420691	-8.971031896895965
2021-04-16_19.00.00	0.2536384	61.29718	4.012839919825291	0.0010439001406049003	0.4161644778173333	440.4711924966503	96.60737602473098	-9.031733241290397
2021-04-16_20.00.00	0.2482267	60.18824	3.948245430340742	5.03099889311036e-06	0.4268151494301014	442.5428018460622	96.11720398217206	-9.113564089695615
2021-04-16_21.00.00	0.2393529	58.38724	3.842782780387112		0.29396598558051873	442.2141581062975	95.57228436627516	-9.281866463382244
2021-04-16_22.00.00	0.2323392	56.97839	3.7723786160887904	5.5269991324378495e-06	0.17922990396984473	439.77333631085304	93.60391592824159	-9.359808153749896
2021-04-16_23.00.00	0.2241802	55.31868	3.670000299159362		0.09595689113590809	437.7352240583594	90.45017788249935	-9.30288957767931
2021-04-17_00.00.00	0.213963	53.23054	3.5287402399258085		0.03218610703921979	437.9291350305196	84.49135544280607	-9.243024724140412
2021-04-17_01.00.00	0.2040056	51.14723	3.374071858078798		0.021797810153468752	439.7182521959208	75.18571102265349	-9.062718840080777
2021-04-17_02.00.00	0.1950341	49.2807	3.2303886080114874		0.01400725461453316	441.10131010867946	66.39321015669398	-8.816069592821862
2021-04-17_03.00.00	0.1840512	47.01734	3.0485535644838		0.004722900649175816	442.92317999106746	61.39426323904789	-8.634389752816105
2021-04-17_04.00.00	0.1723469	44.568	2.847941783588117		0.0033380889699943157	443.6962185499479	59.22367732308207	-8.566431173899218
2021-04-17_05.00.00	0.164554	42.92045	2.7110635115325934		0.003934071259760074	443.66607116272144	57.45759504241207	-8.570307109502096
2021-04-17_06.00.00	0.1597184	41.88242	2.6237858617285426		0.0033070990516648217	443.831695697484	55.9973871042375	-8.584082188189711
2021-04-17_07.00.00	0.1546734	40.81787	2.5331615161396472		0.0010870999491429084	445.4075480125056	54.3542283650067	-8.5159539433443
2021-04-17_08.00.00	0.1482795	39.47214	2.415281359380142		0.00044896311365064166	447.0801697186244	53.3052186768668	-8.42200120197225
2021-04-17_09.00.00	0.1453105	38.86116	2.3565623597690486		2.9681999581176893e-05	448.26187285990767	54.05065943170716	-8.368244729674245
2021-04-17_10.00.00	0.1451648	38.86075	2.350202530888204		1.7949998504203188e-06	449.5224802739318	56.97787254870319	-8.300125380085774
2021-04-17_11.00.00	0.1488448	39.70169	2.4115562270021242	3.0070003290752983e-05	9.344999551260957e-05	451.31308619919605	61.04486955563529	-8.14740358247974
2021-04-17_12.00.00	0.1583026	41.81864	2.5711320190265354	7.003000568402788e-05	0.000269695007030245	451.50960250111655	64.8588129009803	-7.88259566964075
2021-04-17_13.00.00	0.1728557	45.0288	2.8121395877583986	0.00017889999102521913	0.0005920501391091034	450.17269614411197	70.21663483646088	-7.638525252617853
2021-04-17_14.00.00	0.1889048	48.49746	3.070326382864151	0.0006584000957309959	0.0004137149609597032	446.6324251898169	74.82596300407442	-7.445377113126426
2021-04-17_15.00.00	0.1994324	50.75503	3.2259520746701766	0.00145	0.0002808540102312502	439.2284502009826	78.04890784813406	-7.288561515902529
2021-04-17_16.00.00	0.2038216	51.66784	3.339333472941035	0.0007062000777814341	0.0007798300774822747	434.1703885663243	78.65459048248145	-7.135169568556478
2021-04-17_17.00.00	0.2055131	52.00476	3.407894815568253	0.00017070000299159363	0.0005136799593143267	432.7378293881197	76.17793321630525	-6.893225899793379
2021-04-17_18.00.00	0.2060909	52.08796	3.43632093816376		0.0021657749723277588	433.16175375911865	74.6233549493471	-6.733786693329876
2021-04-17_19.00.00	0.1966483	50.14154	3.273892362461483		0.0006470903760433182	431.6078606520768	74.25663984053523	-6.705057320902824
2021-04-17_20.00.00	0.1785262	46.37292	2.946513297633649		5.022401053040955e-06	429.9657585231502	74.5474644161008	-6.73477194554107
2021-04-17_21.00.00	0.1609131	42.61115	2.6343237502617645		2.688000119663745e-06	429.00699717135626	73.26511660125158	-6.7543978544705965
2021-04-17_22.00.00	0.1450491	39.08532	2.370161845214946		2.437000029915936e-07	428.3605032008337	66.6034277378757	-6.631850063041554
2021-04-17_23.00.00	0.1343663	36.63561	2.202625721721961		2.4140000598318724e-07	426.6581062974542	58.08288128902228	-6.463740663314695
2021-04-18_00.00.00	0.1298898	35.56546	2.143141173303018			423.91283311001933	49.82307268467264	-6.261011156726283
2021-04-18_01.00.00	0.1298823	35.51132	2.1590959404074552		2.378000119663745e-06	421.431814798273	44.47433040780777	-6.175513563835693
2021-04-18_02.00.00	0.1316345	35.86769	2.1996227600442757		2.378000119663745e-06	419.4175227035879	42.492780596401886	-6.223376172381791
2021-04-18_03.00.00	0.1333987	36.24705	2.2384793729619767		6.532001076973704e-06	420.86720262021737	40.471904174709266	-6.251792547081607
2021-04-18_04.00.00	0.1355891	36.73471	2.2821982229933884		1.328100038890717e-05	422.11664433526875	39.972698354341645	-6.272645543009503
2021-04-18_05.00.00	0.1382575	37.35942	2.330767642923385		1.3937999222185658e-05	423.99508709245197	41.31383817343307	-6.294905937687702
2021-04-18_06.00.00	0.1415149	38.10937	2.3916749932689143		8.158001017141831e-06	425.9583891618282	42.1652093442539	-6.277857194498893
2021-04-18_07.00.00	0.1424051	38.36009	2.4066676638645403		2.8159999401681276e-06	426.25614113443504	43.41661697150799	-6.302193103366108
2021-04-18_08.00.00	0.1408641	38.07393	2.373006551590032			424.49344945660266	45.020925857851935	-6.3587382685489615
2021-04-18_09.00.00	0.1356589	36.96948	2.2709094444610645			425.7607562900104	45.61727056275843	-6.323583786807717
2021-04-18_10.00.00	0.1336926	36.55459	2.230235737577407	1.7719998803362552e-05	3.986998534119125e-06	428.0296263212744	47.87688413755254	-6.335072997716793
2021-04-18_11.00.00	0.1358275	37.03512	2.2635097376372393	0.00011549998504203188	1.6589999102521913e-05	428.80527020991514	52.29999376700428	-6.419628394080405
2021-04-18_12.00.00	0.1399566	37.99044	2.320403565979597	0.0004063999162353786	0.00013360998593950997	428.52538335566476	58.147755511268564	-6.489676575985129
2021-04-18_13.00.00	0.1408993	38.24122	2.322880306339187	0.0005886998534119125	0.00014122000179495617	425.59885365490544	62.22843510721652	-6.435724339233218
2021-04-18_14.00.00	0.1402039	38.15735	2.279266162084542	0.0012	0.0001049200047865498	420.75033497096916	62.24235044073377	-6.297027445094898
2021-04-18_15.00.00	0.1384711	37.85736	2.1983106470817004	0.002228999910252191	4.786998534119125e-05	414.06915289563796	61.631474308266135	-6.175399480715782
2021-04-18_16.00.00	0.1403642	38.32955	2.210104406617405	0.002747000029915936	4.914999850420319e-05	409.4670239690338	63.25408524548193	-6.202109914724417
2021-04-18_17.00.00	0.1362522	37.42723	2.2140003589912345	0.0008136000837646214	3.428001316301194e-05	409.7063421170165	63.20980607912402	-6.133380007555559
2021-04-18_18.00.00	0.1383681	37.89762	2.28883866335597	0.000203	2.0789999102521913e-05	410.2791424743189	63.085543843923546	-6.079225489844475
2021-04-18_19.00.00	0.1417972	38.64882	2.3729634726418762		2.718500014957968e-06	409.509825815096	61.983256367359644	-5.938014290268484
2021-04-18_20.00.00	0.1414506	38.61944	2.3599916235378586		7.218000418823107e-07	411.2196665177907	61.898933951522295	-5.813455025689393
2021-04-18_21.00.00	0.1324897	36.70496	2.1669243425973015		2.4059999401681276e-07	410.77676045853804	62.06305735747207	-5.723048843809806
2021-04-18_22.00.00	0.1203058	34.00967	1.9184048822807909			405.68520172696145	61.62957175322261	-5.675768315917651
2021-04-18_23.00.00	0.1180424	33.42001	1.893191432075867		2.381999880336255e-07	404.5369956825964	61.39439168393666	-5.664371461896906
2021-04-19_00.00.00	0.118203	33.39235	1.908840757471505		2.0021099709815417e-05	405.93642995384846	61.41784154842502	-5.742786724730536
2021-04-19_01.00.00	0.1175173	33.13695	1.9212092021419809		0.0009406581505968229	403.4952359684383	58.03632934839737	-5.653217207994373
2021-04-19_02.00.00	0.1190607	33.36446	1.981242109671822		0.005991566697579801	401.812565133244	53.76981295659479	-5.538057785819092
2021-04-19_03.00.00	0.126857	35.03267	2.159914440422413		0.003453498668740838	401.8054935238946	50.65235177827769	-5.452245578050565
2021-04-19_04.00.00	0.1336258	36.53865	2.294668980165734		0.0013553711071887995	400.0762989429805	50.13603188173343	-5.528699886800098
2021-04-19_05.00.00	0.140785	38.14123	2.4331429682591916		3.529999700840638e-05	396.6387524192348	50.279843865127916	-5.6627324822463265
2021-04-19_06.00.00	0.1519852	40.59148	2.6545295719029522		0.0007590100816705058	392.4650141432187	49.189444928474146	-5.70309362850918
2021-04-19_07.00.00	0.1585081	42.06903	2.7703009543183654		0.00018483399646991952	390.141804376954	47.23161392279788	-5.653863469866451
2021-04-19_08.00.00	0.1548792	41.37825	2.6846037634247764		1.4080001196637448e-06	387.5428018460622	44.517932842141185	-5.497411031177364
2021-04-19_09.00.00	0.1554023	41.54894	2.689482155144045			384.073619175227	43.8184480917703	-5.3852297577391255
2021-04-19_10.00.00	0.1507893	40.66494	2.5764872707691384			384.3412237606074	52.23666528619998	-5.5539420507952855
2021-04-19_11.00.00	0.14485	39.50258	2.419064827833787	9.76600053848685e-07	2.5877999820504383e-05	384.4834003275272	69.96844067469777	-5.888294744412917
2021-04-19_12.00.00	0.1549483	41.8463	2.4967861309719686	0.001350499895294223	0.00021940000598318725	382.641804376954	81.05534544717037	-5.80697442899168
2021-04-19_13.00.00	0.1700636	45.23715	2.5532575462949114	0.006133999461513148	0.000698500014957968	381.6458240285842	84.47349276164557	-5.427222633595193
2021-04-19_14.00.00	0.1659546	44.31194	2.6033107966613813	0.003114901127830795	0.0017104110449636522	379.6988983177014	85.54449407202304	-5.143253766370435
2021-04-19_15.00.00	0.1526046	41.33583	2.4824157118497023	0.0005893998863194423	0.0006697998623866934	379.53736787256213	84.31440206801017	-4.93051462337155
2021-04-19_16.00.00	0.1389239	38.23975	2.2904307894815568	8.774000059831872e-06	0.0001176200077781434	376.376358493375	82.13815460971307	-4.814832248210848
2021-04-19_17.00.00	0.1291096	35.95602	2.149114189128549	3.907000329075298e-05	2.8692000478654977e-05	372.0512133392884	76.06203560440329	-4.72061554635718
2021-04-19_18.00.00	0.118933	33.53201	2.0105256229993715	9.708998713614742e-06	1.334999850420319e-06	370.7031040643144	64.42022698077182	-4.467551541134526
2021-04-19_19.00.00	0.1096614	31.32386	1.8717572620935172		4.474000059831872e-07	369.750967693911	53.94525141601546	-4.180222932878564
2021-04-19_20.00.00	0.1094424	31.2422	1.8872779489634126			366.8722644037517	50.169348370786196	-4.165276724818568
2021-04-19_21.00.00	0.1108717	31.49223	1.9466924940916026		0.00017151999880336255	363.2498139050171	45.474798175326	-4.082700954361371
2021-04-19_22.00.00	0.1112442	31.53421	1.9688868280132825		0.0011932001076973703	361.64061336906354	41.88867036395474	-4.009152958909169
2021-04-19_23.00.00	0.1162204	32.61193	2.085502438148802		0.00040119992820175307	363.09691826708354	41.183707007224015	-4.094421367030236
2021-04-20_00.00.00	0.1179424	32.93949	2.1412409130343732		0.00022720800550453225	364.81383057912757	34.14929377414313	-3.8705005841063667
2021-04-20_01.00.00	0.1198925	33.31647	2.197733568672031		0.0008378601130822388	364.61612326931663	28.025727597305483	-3.655857167853924
2021-04-20_02.00.00	0.1246412	34.3515	2.305423460077183		0.0016304589104616028	364.7940300729492	26.71805932637612	-3.690782576005347
2021-04-20_03.00.00	0.1332694	36.23003	2.4944458072815388		0.004614539145002543	364.5070716093494	25.511147421481823	-3.6960750248300656
2021-04-20_04.00.00	0.146596	39.15618	2.767561851198133		0.0067743979417835875	363.96661456007143	25.66134505549423	-3.833144862989741
2021-04-20_05.00.00	0.1639122	42.9362	3.115649026236276		0.004148392018428216	363.44588357897874	28.43291028229159	-4.0911161912666785
2021-04-20_06.00.00	0.184648	47.42283	3.5137344063182456		0.006615849463008945	363.33653416703885	33.145533205007496	-4.281047536431288
2021-04-20_07.00.00	0.2120736	53.23928	4.0305441708798275		0.0030344003350584853	363.88916182819713	42.48168038771924	-4.576416223905085
2021-04-20_08.00.00	0.2440006	59.79689	4.613833128907769		0.012423495976306579	363.49117909781154	53.072529916807085	-4.758612080398848
2021-04-20_09.00.00	0.2847911	67.91581	5.329251802435157		0.03170751189158465	362.57432633616196	69.51729963858901	-4.935132058379395
2021-04-20_10.00.00	0.3268384	75.9495	6.0493104376701465	9.6e-06	0.04267361713584827	362.6342489206491	81.31734242998374	-5.078089257627482
2021-04-20_11.00.00	0.3650587	82.99861	6.594465551799444	0.0015504998952942232	0.0990895084811679	361.87989429804975	91.11506775876987	-5.0826933230774785
2021-04-20_12.00.00	0.3957838	88.50425	6.882427379064828	0.00660329972776498	0.1307222006162683	360.2004987345541	93.71407025736573	-4.8716795421066195
2021-04-20_13.00.00	0.4041693	89.97435	6.991755167977982	0.006584000957309959	0.1794617524755437	358.06602649992556	94.96832295519671	-4.6519079914743315
2021-04-20_14.00.00	0.4036315	89.89515	6.991982529093248	0.005700999192269722	0.23421979238340263	356.9507964865267	96.22694931069141	-4.608531371550214
2021-04-20_15.00.00	0.3978634	88.89394	6.972462380710204	0.0024529000508570916	0.3365192808208933	356.02530891767157	95.82600499250911	-4.549301444555624
2021-04-20_16.00.00	0.4011149	89.5333	6.999868369880635	0.0036770006282346606	0.26150210907350346	355.08556647312787	95.92857771622923	-4.499533721886678
2021-04-20_17.00.00	0.4019298	89.69741	6.976465132976337	0.00493162114458372	0.2135984982200018	354.13785916331693	96.30458249571203	-4.448656655202626
2021-04-20_18.00.00	0.3961704	88.70198	6.940610883417596	0.003138699255093188	0.2055513507045203	354.90270954295073	96.49662420873653	-4.464995808949311
2021-04-20_19.00.00	0.3968658	88.85115	6.939088162264039	0.0035093008645705566	0.1777199270051156	355.8526127735596	97.0285725159639	-4.49412080022887
2021-04-20_20.00.00	0.395514	88.61466	6.894800610285098	0.0036770006282346606	0.1774554701289377	357.27903081732916	96.9893649563267	-4.555009976006545
2021-04-20_21.00.00	0.390775	87.7595	6.861465282556017	0.0019159999401681274	0.20425066562958089	357.7039601012357	96.62975463649065	-4.581488204751793
2021-04-20_22.00.00	0.3843236	86.61114	6.765898824303706	0.00022902001376133064	0.2719719089358901	360.84874199791574	96.41665519308718	-4.592321907495318
2021-04-20_23.00.00	0.3969843	88.90277	6.707870882819278	0.0062049002303527084	0.3182579950339546	365.37524192347774	96.4895790436724	-4.56636259313558
2021-04-21_00.00.00	0.4070927	90.71278	6.639453136685913	0.012334801208603823	0.27901498788404583	366.93159148429356	96.95677469252644	-4.570972764666919
2021-04-21_03.00.00	0.3885917	87.34491	6.380512759146797	0.009060998593950997	0.3608938881742304	370.76511091260977	97.03730924057106	-4.789839030813084
2021-04-21_06.00.00	0.3664869	83.37519	6.137703054417088	0.005363999162353785	0.27721500583360753	383.298347476552	96.87810317682438	-4.946130527067737
2021-04-21_09.00.00	0.3598982	82.25896	6.0131450623747265	0.005365070152870434	0.20240129236844465	387.5655054339735	97.22963841602886	-4.922945598241654
2021-04-21_12.00.00	0.3355106	77.88983	5.787465222724145	0.002260320100517546	0.026261300744906808	376.7779514664285	95.87276450879453	-4.657858599306849
2021-04-21_15.00.00	0.3329912	77.30929	5.853292248780926	0.000716900110688964	0.09413106171657643	378.77810034241475	90.30505924110632	-4.382542326099895
2021-04-21_18.00.00	0.3834772	86.57309	6.07413767313848	0.01676200077781434	0.06299171328566727	370.14459580169716	96.42537578202469	-4.7526652606234165
2021-04-21_21.00.00	0.3439847	79.44746	5.872848296287432	0.004473808597840069	0.007784581326472612	371.3695474170016	96.76793259318178	-4.816424265574881
2021-04-22_00.00.00	0.3120645	73.65422	5.406060968678014	0.0011510000897478087	0.0042504053609357705	376.7872562155724	93.52712653505917	-4.915872685972772
2021-04-22_03.00.00	0.3088446	73.33481	4.7944625602058215	0.014830699733748167	0.00020943701199629042	382.7043322912014	93.64262153633562	-5.2009565096523716
2021-04-22_06.00.00	0.2720564	66.20843	4.428399198252909	0.008480001196637449	0.00012892200915427647	383.2868095876135	88.29214192401591	-5.071960727762757
2021-04-22_09.00.00	0.2340263	58.93725	3.533670386214736	0.013019998803362551	4.382998773446615e-05	385.5519577192199	81.6769686428479	-4.468831621917843
2021-04-22_12.00.00	0.1293953	36.5011	1.811343225536243	0.0060950010470577675	4.544000358991234e-05	380.7179544439482	77.61838987152649	-4.095512731601161
2021-04-22_15.00.00	0.05305273	17.93979	0.6967005713943818	1.9529999700840636e-05	4.5950010470577677e-07	386.5203960101236	24.35231728288708	-2.6282263505465266
2021-04-22_18.00.00	0.04793938	16.67588	0.5414584018906872	0.000948100038890717	1.0529999700840637e-05	386.66517790680365	25.691872571113223	-4.6862221879874255
2021-04-22_21.00.00	0.04545295	16.02848	0.5386358333084034			384.1808098853655	17.791718763993273	-5.170875677433912
2021-04-23_00.00.00	0.04925863	17.00085	0.6228076106141741			377.58672026202174	13.06703885047798	-4.180306849224678
2021-04-23_03.00.00	0.04707441	16.46251	0.5881796152810602			379.596173887152	15.546132673098825	-4.07679436994448
2021-04-23_06.00.00	0.04776568	16.54707	0.6396272474347084			383.11783534315913	9.913765176369267	-3.6803305402415276
2021-04-23_09.00.00	0.05319201	17.86844	0.7698516169563526			378.2916480571684	7.997594758716728	-3.0078781639406884
2021-04-23_12.00.00	0.06961324	21.87789	1.118718999611093		0.0026114000658150594	368.98604287628405	33.71214507074144	-3.5860687185870574
2021-04-23_15.00.00	0.06987432	21.981	1.119039698447363		0.00033079995213450205	358.1601905612625	35.89413889687212	-3.200437786650866
2021-04-23_18.00.00	0.07038703	22.22764	1.1191249588655876			346.7339958314724	25.175436327965965	-1.9377738984002235
2021-04-23_21.00.00	0.07462812	23.26731	1.2180910641098512			347.09289861545335	17.284233817827204	-1.3560818588952088
2021-04-24_00.00.00	0.09682591	28.48279	1.6888539204834414			346.20570939407474	21.385180753619565	-2.220956789602269
2021-04-24_03.00.00	0.09593263	28.27489	1.6330645885062973			347.97238350454074	20.800559400178983	-3.5754618607670636
2021-04-24_06.00.00	0.06262285	20.36547	0.8862649953630298			344.2056721750782	26.606477897359177	-6.115744333263422
2021-04-24_09.00.00	0.0885365	26.61398	1.2750073294043736	0.00017407000329075297	0.0008387899003799323	363.8981316063719	62.37879260109567	-8.139486467676818
2021-04-24_12.00.00	0.1787987	47.12342	2.9395563466658685	3.6149998504203185e-05	0.0004915999042690041	369.41640613369066	77.26113594990309	-5.648289363960828
2021-04-24_15.00.00	0.1676847	45.12894	2.810369162652945	5.092999670924702e-05	7.814999850420319e-05	341.0700833705523	76.47411533841489	-4.039990640236567
2021-04-24_18.00.00	0.1115076	32.47538	1.881923594698896			328.72543546225995	49.115060430203954	-1.5301500852904155
2021-04-24_21.00.00	0.1107349	32.34613	1.9200134621712985			321.16469405984816	32.532472280818666	0.5458657818694519
2021-04-25_00.00.00	0.1063565	31.33566	1.817158285218536			320.1520023820158	33.20254411251581	0.6150811122086566
2021-04-25_03.00.00	0.1039205	30.80607	1.7520172315792621			323.5103096620515	33.72127284398635	0.6253922098484281
2021-04-25_06.00.00	0.08873375	27.15984	1.4471887994734796			327.0327899359833	28.771389548014465	1.3523170589582492
2021-04-25_09.00.00	0.094344	28.44245	1.5638600532503664			328.0368840256067	28.27822136325139	1.1440957802454363
2021-04-25_12.00.00	0.1350849	37.90983	2.3482579950339546			325.05050617835343	54.37785839439813	-0.3815152990567299
2021-04-25_15.00.00	0.1695681	45.86056	2.9338687288718703	3.415999042690041e-05	3.537000029915936e-05	328.58977221974095	68.62034500427754	0.06073190613949464
2021-04-25_18.00.00	0.1546537	42.51392	2.688848834774284	8.326999132437849e-06		329.6721006401667	66.04548621318138	0.3233503659450889
2021-04-25_21.00.00	0.121457	34.86794	2.0546818440183086			329.06040643144263	59.45559214878479	0.04719245607890343
2021-04-26_00.00.00	0.09457262	28.32281	1.5763936338887725			330.4583519428316	39.264841675619515	0.3981656409306993
2021-04-26_03.00.00	0.09310855	27.7968	1.5859362192239805		4.988000717982469e-05	329.03885663242517	28.828338058933866	0.06332260012749202
2021-04-26_06.00.00	0.09298124	27.74599	1.585420468483561			336.9729045704928	22.222911780339842	0.32160489351684873
2021-04-26_09.00.00	0.08826731	26.69246	1.4759784006940495			346.15821795444396	20.031659425556224	0.7610146671015627
2021-04-26_12.00.00	0.09242196	27.75202	1.5457764681245698			343.0246017567366	45.710259190002105	0.19126509338423148
2021-04-26_15.00.00	0.1222031	34.86266	2.13407754210668		0.00017263999162353785	338.17280780110167	55.00833826642396	0.5921706201527854
2021-04-26_18.00.00	0.1169114	33.19972	2.1880524725521284		0.00815423160917821	327.6509230311151	45.04173256217006	1.0508025911285586
2021-04-26_21.00.00	0.1350729	36.86748	2.733198312741197		0.008178403685643341	319.7652597885961	23.91861727536068	1.7691922982938877
2021-04-27_00.00.00	0.1614006	42.7343	3.3022706195590388		0.0022231040775421065	320.6757481018312	19.335428094614173	1.6439115625288991
2021-04-27_03.00.00	0.1981574	50.74439	4.055547910371855		0.0020060310527417954	321.9213562602352	16.56641293843144	1.2242915582481828
2021-04-27_06.00.00	0.2242871	56.70576	4.46129775331319		0.0016416178538307357	321.5040196516302	12.916430846871041	1.4206066966166873
2021-04-27_09.00.00	0.2630351	64.75847	5.213013432255362		2.378000119663745e-06	318.50993747208577	19.897861506853886	1.3536255610128478
2021-04-27_12.00.00	0.3379519	79.62527	6.587955844078141		0.005067343764023095	318.01213339288375	58.27885464305757	1.0792251532301407
2021-04-27_15.00.00	0.4766325	103.8273	8.883309899183294	0.004659000209411553	0.05367759595536541	317.1936504391842	77.77813625213649	1.4088748194404275
2021-04-27_18.00.00	0.5056155	108.2611	9.51281000388907	0.002945669967391629	0.14076124091303435	319.32194432038114	83.05718166994899	1.2144285145487856
2021-04-27_21.00.00	0.5269518	111.6326	9.954901726149519	0.00038390014060490023	0.05030197146019685	326.3429358344499	91.44314142184224	0.753613793385739
2021-04-28_00.00.00	0.5431691	114.162	9.591937655188918	0.015172881203817273	0.039593502258653185	327.78379484889086	94.31303559847838	0.40441630405297246
2021-04-28_03.00.00	0.4794569	103.9138	8.955407305471624	0.0026787761390492716	0.04320229156071439	328.3865192794402	83.41401921331402	0.4446349663005549
2021-04-28_06.00.00	0.4552408	99.87475	8.704116432823765		0.002255610135519191	322.78781450052105	74.42907710464657	0.5942795141396573
2021-04-28_09.00.00	0.4779268	103.7246	8.868450653663206	0.004222401053040955	0.0057258772848296285	328.1065207682001	76.59900304187991	0.6339334905857754
2021-04-28_12.00.00	0.6481573	129.6213	9.823412211685163	0.05023899841445539	0.11195757920244115	320.66688998064615	88.45661007658815	0.8595303786817681
2021-04-28_15.00.00	1.131633	183.8287	10.290414934035361	0.24065599664941514	0.2081179884524486	317.12609796039897	97.97739429967544	0.6320835919456727
2021-04-28_18.00.00	0.4992409	107.7554	8.768166452269124	0.010387578903281777	0.011747799682891075	319.0786065207682	89.57014641748212	0.4832833555334446
2021-04-28_21.00.00	0.4144997	93.58678	7.683953091812008	1.2340000598318724e-05	0.002133013432255362	320.4771103171058	84.24345508872231	0.2952747934663762
2021-04-29_00.00.00	0.3488034	81.89809	6.540658748915548		0.004720965088102432	321.80553074289116	64.32800037240837	0.8783223697903395
2021-04-29_03.00.00	0.4315774	96.03778	8.168127561552039	4.118000418823107e-05	0.005817820923205792	324.4960920053595	57.6404815514799	0.8133784331049014
2021-04-29_06.00.00	0.4777962	103.7934	8.871861070392198		0.028001800939360395	326.32562900104216	63.301637162282525	0.6171593360643328
2021-04-29_09.00.00	0.7034133	137.0333	9.788978969096839	0.07475699285009124	0.07304798516169564	325.1835268721155	86.5461447567767	0.400689402619264
2021-04-29_12.00.00	1.902247	230.8141	10.980784994166392	0.5470811021030902	0.5267146318844048	323.8937769837725	98.30703780661939	0.4358776156990416
2021-04-29_15.00.00	1.132416	184.4807	9.59842941334849	0.254173991085051	0.013198109312830945	323.8332588953402	94.32565922259714	1.195983708404185
2021-04-29_18.00.00	0.6848757	135.943	8.750997696472911	0.08458701050049361	0.0015156520178298979	322.5594759565282	87.23584149246712	1.9388900105102493
2021-04-29_21.00.00	0.7102598	139.3063	8.69716696084004	0.09479989230262961	0.03736997038322314	330.4108605032008	93.9902153792686	1.4306530801393365
2021-04-30_00.00.00	0.623383	127.292	7.562413617734166	0.08443500762856372	0.036939210817602534	328.6065207682001	97.11894165335057	0.7398616386029744
2021-04-30_03.00.00	1.735159	223.3562	9.430624943907619	0.5135887157088581	0.29641708798276845	326.7651481316064	97.06924963781928	0.6092679045875684
2021-04-30_06.00.00	1.312586	197.6045	9.67060460107099	0.3291360277619888	0.6496481885900619	325.5588432335864	98.97582616135362	-0.5152897121415094
2021-04-30_09.00.00	1.046181	175.659	9.346318844048225	0.22571343524695603	0.34330810422712177	326.6946925710883	99.41796997602852	-0.4379610914322143
2021-04-30_12.00.00	1.332458	198.9893	8.99444461064409	0.35746312860860985	0.32503694618123075	333.9036027988685	98.01572752965552	-0.4127997138805881
