date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_11.00.00	0.4478099	103.5707	8.576710443653335		0.006443922577557064	305.01150066994194	49.26640930609212	13.185359026770413
2021-07-23_12.00.00	0.483055	109.876	9.093188141322882		0.00014595001047057766	305.65639422361176	56.103577984956345	13.037720399190164
2021-07-23_13.00.00	0.5307451	117.8033	9.902031292069285		0.0057091602596703265	306.9451764180438	53.92219496801173	13.607984666709285
2021-07-23_14.00.00	0.5385507	118.9988	10.12035480300356		0.02151111077871182	306.65174184903975	51.147256250579325	14.059693507155657
2021-07-23_15.00.00	0.5048475	113.4625	9.67371585843779		0.003027869686181829	307.4147684978413	48.64964788822066	14.199053056673051
2021-07-23_16.00.00	0.4755854	108.4164	9.302213779280223		1.8693998863194423e-05	310.0251228226887	46.517427451997726	14.13626897229534
2021-07-23_17.00.00	0.4816845	109.1349	9.573009842343016		0.00033002004367726687	310.4124609200536	44.1474472962669	14.000435154074069
2021-07-23_18.00.00	0.4900256	110.3532	9.767825410596224		0.015320866365512909	308.4785246389757	43.41952540535591	13.633540820445887
2021-07-23_19.00.00	0.4912226	110.4032	9.832784874502646		0.004992598797379364	309.82186988238794	43.090359120813865	13.380293674363486
2021-07-23_20.00.00	0.4916789	110.4452	9.857731773715859		0.000772209890208514	311.55571683787406	42.1286700041895	13.26246672127138
2021-07-23_21.00.00	0.5083306	113.1973	10.205920363777784		0.005407628563735902	311.7562900104213	39.394982430757366	13.33296684993013
2021-07-23_22.00.00	0.5125297	114.0332	10.211870643491787		0.00081	310.3373902039601	37.48313197629243	13.036531054664806
2021-07-23_23.00.00	0.4643046	105.9122	9.336362820474466		5.941998982858168e-06	307.48756885514365	35.43981643253238	12.900603907684456
2021-07-24_00.00.00	0.4698429	106.3738	9.65359439973674		0.0002588100038890717	306.51209617388713	33.075448392861084	12.889479341525544
2021-07-24_01.00.00	0.5874224	124.9451	11.911466778352828		0.0005277598946959045	306.47804079202024	33.86280728113061	12.658513215230414
2021-07-24_02.00.00	0.6211804	129.9004	12.50647680019146	0.0008288000717982469	0.0014741849403177073	306.3476254280185	35.58931551667607	12.667206401791304
2021-07-24_03.00.00	0.6466152	133.5436	12.788946061566998	0.0035899991025219132	0.0057130792473150446	307.06371892213787	37.76429159431274	12.347153685907188
2021-07-24_04.00.00	0.6777452	137.8619	13.568262183265025	4.118000418823107e-05	0.0002894199898285817	307.6673738276016	38.88715912517765	12.044723535599815
2021-07-24_05.00.00	0.6770893	137.5722	13.638926616208455		0.0014907200765847967	307.11783534315913	39.001518010301446	11.710664959237533
2021-07-24_06.00.00	0.6264701	130.2615	12.700870553743979		0.0021821359978460523	306.6077117760905	38.63581274772564	11.306199114821368
2021-07-24_07.00.00	0.6564158	134.3189	13.282331648068926		0.0032784006940497204	308.6301548310258	39.74556916111367	11.054314582872962
2021-07-24_08.00.00	0.6640931	135.1855	13.459320309929097	6.863999162353785e-06	0.013512750172016632	310.3392511537889	42.32923551293903	10.752507116201457
2021-07-24_09.00.00	0.6654763	135.2604	13.43805007927723	0.0006570000299159362	0.05959493822359171	312.23965311895194	45.17012573727837	10.498946548317178
2021-07-24_10.00.00	0.6532672	133.7394	13.162276004427557	2.44e-05	0.02178585275376193	314.9699270507667	52.6533363494299	10.180397888699417
2021-07-24_11.00.00	0.697393	139.8975	13.80792173991085	3.4320010769737038e-06	0.00983694318963712	318.10663242518984	58.03169286300383	10.345584883656102
2021-07-24_12.00.00	0.7224968	143.1657	14.24576539922817	4.066000538486851e-06	0.020113578843449904	318.53818669048684	56.834436443229194	10.559117855598572
2021-07-24_13.00.00	0.7553655	147.5111	14.688461423400245	3.90799952134502e-05	0.010379331079666139	319.6388268572279	62.67578912732782	10.253137381188253
2021-07-24_14.00.00	0.7955784	152.5785	15.108992730427497	0.003033999461513148	0.026407275555688513	319.0131383057913	61.3861509541561	10.766871159684115
2021-07-24_15.00.00	0.758301	148.0855	14.588835372602986	0.00019551398570018247	0.014843943518712417	320.44807949977667	58.586576183284855	10.969188695089258
2021-07-24_16.00.00	0.69184	139.3283	13.454955574834713	9.50799952134502e-05	0.019060654560684474	317.13603543248473	55.99989117035878	10.885889480309572
2021-07-24_17.00.00	0.6361549	131.6684	12.428252610165433		0.01370127741047656	319.49728301324996	53.00198056098893	10.726703585466737
2021-07-24_18.00.00	0.5852697	124.2514	11.497813145062374		0.009979498608908965	323.53055679618876	49.181888684148966	10.878726867719195
2021-07-24_19.00.00	0.5767794	122.9378	11.374161605887457		0.017182439345439313	326.03353431591484	47.305219631058385	10.912694860253737
2021-07-24_20.00.00	0.5907929	125.0092	11.633858856612918		0.026330161246896223	327.08225398243263	48.49435916883031	10.789524059150267
2021-07-24_21.00.00	0.6095374	127.7788	11.951745594878393		0.024688479372961977	328.2820455560518	50.65920829575128	10.593316997120098
2021-07-24_22.00.00	0.6127947	128.226	11.993974930445448		0.023530418523947702	330.38428613964567	51.56180471788779	10.559615933311818
2021-07-24_23.00.00	0.5972571	126.0014	11.630400574385975		0.018591001286385255	331.28416703885665	52.94506645903784	10.441108546130351
2021-07-25_00.00.00	0.5897807	124.8812	11.450752385795914		0.02053831633110958	332.26161232693164	54.07656618214453	10.357094658707354
2021-07-25_01.00.00	0.5585438	120.2691	10.785960451132318		0.018206399018757292	334.525271698675	54.804401485670425	10.456976609372873
2021-07-25_02.00.00	0.5004758	111.2797	9.589990127741046		0.006261599904269004	336.4475956528212	57.31284709900551	10.172407046322746
2021-07-25_03.00.00	0.466098	105.7699	8.841684865527867		9.508998713614742e-05	337.41484293583443	58.81610577866998	10.115777026249418
2021-07-25_04.00.00	0.4005279	94.53902	7.472561103299728			337.7048905761501	59.3028878988778	10.16369494095386
2021-07-25_05.00.00	0.3894203	92.54145	7.2129446256020575			336.9017790680363	61.25377771368323	9.994417326019004
2021-07-25_06.00.00	0.3528325	85.66183	6.578858407873874			334.49821348816437	60.650934642427316	10.095925578816775
2021-07-25_07.00.00	0.305602	76.22001	5.825685822837825		0.0011504798516169562	331.55821051064464	55.90133442406473	10.226553875783054
2021-07-25_08.00.00	0.283469	71.55628	5.49945552996081		0.006954001256469321	330.9565282119994	48.96992818676213	10.399258033627632
2021-07-25_09.00.00	0.2890988	72.42967	5.719672719657762		0.006213198911059922	330.3424519874944	41.54406674630869	10.686158995570793
2021-07-25_10.00.00	0.304059	75.55947	5.967759595536542		0.0034791994495467736	327.8854771475361	41.76323261785271	10.667669278084588
2021-07-25_11.00.00	0.3613167	86.76632	6.964603464265414		0.007634367427528644	325.21743337799614	55.69845181130114	10.384691217641546
2021-07-25_12.00.00	0.438584	100.6966	8.388186196787029		0.01377090076883956	322.39783385439927	56.70657786861833	10.793098061453861
2021-07-25_13.00.00	0.5358793	116.9404	10.091904747659077		0.004656400514554103	319.2085380378145	54.90438975422283	11.300863297825913
2021-07-25_14.00.00	0.6170604	129.4383	11.03339515960152	0.009077999820504383	0.006179842642175487	317.11798421914546	52.53428987023257	11.837962349435543
2021-07-25_15.00.00	0.7785431	151.2097	11.754180752086636	0.057948993328746215	0.003078990037993239	316.01332440077414	53.39447508536132	12.100306570807959
2021-07-25_16.00.00	1.134775	187.9286	12.115759715200287	0.20021222365153918	0.01460539982648757	316.8430474914396	56.37969554914583	11.959159887638918
2021-07-25_17.00.00	1.513505	215.754	12.720695844676458	0.34024291740210005	0.001878380052053729	317.5799836236415	62.0795676241064	11.615469864507588
2021-07-25_18.00.00	1.533827	216.7944	13.173246178239147	0.3404983994974123	0.03597146019684686	317.22096918267084	71.45630546496392	10.72237594743757
2021-07-25_19.00.00	0.6979289	140.9782	11.41778801567595	0.03161716576420259	5.211999282017531e-05	316.6128852166146	70.80646563979258	10.419048120105913
2021-07-25_20.00.00	0.6037151	127.4016	11.25627486762198	2.805000149579681e-05	8.891001286385258e-05	318.00156319785617	71.20879307819934	10.124392643809813
2021-07-25_21.00.00	0.5771197	123.2885	10.83253956382565			317.43244752121484	72.10012054879674	9.779541405445684
2021-07-25_22.00.00	0.5442458	118.1756	10.293959972477339		0.0001587320130433482	317.2638454667262	70.92777315997868	9.71139370026691
2021-07-25_23.00.00	0.5421852	117.5197	10.42381009363688		0.0027722999371765336	318.674184903975	69.99973587635492	9.669684038623984
2021-07-26_00.00.00	0.5439869	117.5987	10.564002153947406		0.0031628593651838333	321.0557540568706	68.19682556441455	9.69641098791169
2021-07-26_01.00.00	0.5916454	124.435	11.587614802405241		0.022411771920902265	321.7699121631681	64.70130825324067	9.76583989794426
2021-07-26_02.00.00	0.6334116	130.3251	12.274499655966732	8.132001076973703e-06	0.17741167319831272	323.7371222271847	62.11507334597322	9.891433526410026
2021-07-26_03.00.00	0.676099	136.1441	13.01491010261166		0.1530335955963742	328.53733065356556	64.47137813961253	9.58830948262954
2021-07-26_04.00.00	0.6900895	137.9397	13.189469590450832	0.00021959999401681275	0.16540186077123284	331.99374720857526	66.06547716573421	9.114327018020788
2021-07-26_05.00.00	0.680819	136.7661	12.970831962186256	0.0003659598528135938	0.07749681395279265	336.10365490546377	65.3431275942544	9.05538239741577
2021-07-26_06.00.00	0.6274197	129.4734	12.00006282346606		0.02025062075567655	337.8933303558136	64.41482545747837	9.037614397899972
2021-07-26_07.00.00	0.5725842	121.424	11.043775989469589		0.017965958656176145	339.8651183564091	63.759343472881845	9.110609482268615
2021-07-26_08.00.00	0.5466607	117.4572	10.61388099440572		0.01355614922068986	342.2861396456752	63.34902766594769	9.143535200615531
2021-07-26_09.00.00	0.5690076	120.7648	11.091138899691865		0.007685469829778323	342.7255843382462	62.842099938981264	9.150302876947194
2021-07-26_10.00.00	0.5878439	123.621	11.442360965686422		0.002185400125646932	342.5985186839363	64.89904587909183	9.176261932547902
2021-07-26_11.00.00	0.6123814	127.4218	11.800499596134859		0.00538243037065845	343.23835045407174	70.9291485746638	9.209103061900976
2021-07-26_12.00.00	0.6711857	135.9639	12.665336404702783	0.0013055999641008766	0.005732279295180542	342.933750186095	72.44043776117205	9.590273208446888
2021-07-26_13.00.00	0.8624752	160.3296	13.712627516678133	0.05248700152571275	0.02209323002363359	342.53520917076077	70.90001496313367	10.091871547908909
2021-07-26_14.00.00	2.429171	249.0291	14.739773237203458	0.7458419840248901	0.41855984683040653	342.2488462111061	76.46885787319819	9.780447966918473
2021-07-26_15.00.00	1.868567	232.4678	15.493780476860023	0.43457504412600595	0.8097349448050977	337.6043992853953	85.43582921761325	8.69966683146447
2021-07-26_16.00.00	2.18614	243.3344	15.459622460884914	0.5925299907260597	0.5381203817273461	341.0283236563942	86.1977441823614	8.056579311741586
2021-07-26_17.00.00	1.215181	193.9464	13.970855894935232	0.19555999641008764	0.028617922637388934	344.7552106595206	79.47444228332755	8.347315636772692
2021-07-26_18.00.00	0.6968755	139.5467	12.977416459748108	0.0036319203039459117	0.015949382235917072	346.7755694506476	73.23486168263295	8.695684262200814
2021-07-26_19.00.00	0.6450718	132.4418	12.193259939569808		0.0004726400813713465	349.85302218252195	67.81413566101409	8.888762506713647
2021-07-26_20.00.00	0.6095581	127.3326	11.5361354593592		0.0024725799503395457	350.0452955188328	66.63926918343435	8.801658586184033
2021-07-26_21.00.00	0.610686	127.326	11.61495796810961		0.005548039010380829	348.0795369956826	67.42654427706904	8.617838851118222
2021-07-26_22.00.00	0.6163278	127.9386	11.790052951207107	0.0001441599904269004	0.0020864711161635804	345.59100044662796	66.22636059139366	8.606112830924417
2021-07-26_23.00.00	0.6130422	127.4438	11.716522571573877		0.000369929996709247	346.5146642846509	64.12058154731776	8.695784698074988
2021-07-27_00.00.00	0.5558327	119.4503	10.39164447901397		2.9719998803362552e-06	345.59394074735746	63.66239267491228	8.638107793796507
2021-07-27_03.00.00	0.4349266	99.73263	8.153220450533999			345.55106446330205	66.84926076302776	7.718008152706545
2021-07-27_06.00.00	0.3463532	82.89478	6.914183145361535		0.005424767403595895	336.49222122971565	55.326444078793045	7.783264074245153
2021-07-27_09.00.00	0.3894896	90.0064	8.117937595357047		0.04369931492506058	323.71460473425634	46.32579881952034	7.980012812562052
2021-07-27_12.00.00	0.5240994	112.8106	10.704236096568641		0.02529836060669519	318.5604436504392	69.851511251072	7.033133644220129
2021-07-27_15.00.00	0.5780282	121.8686	11.36886050198941		0.010834229814222036	320.63800803930326	71.00365068601619	7.775503897451188
2021-07-27_18.00.00	0.4659284	104.5101	9.029565919765458			327.1693464344201	49.84951784733664	7.945646242163264
2021-07-27_21.00.00	0.3654236	87.49648	6.803571962784575			332.12903826112847	52.51927031056733	7.50151976725283
2021-07-28_00.00.00	0.2839184	71.7492	5.265689412750172			336.8972383504541	55.30588083561356	7.259915937375865
2021-07-28_03.00.00	0.2030556	54.29567	3.9646453465761207		0.00014877999820504383	321.66327973797826	48.4279425277564	7.492944434236108
2021-07-28_06.00.00	0.182064	49.10301	3.8734196906692198		0.0002481499985042032	321.6376730683341	30.16496905973723	8.255967287548799
2021-07-28_09.00.00	0.1758396	47.41567	3.8550243814880183			320.3716316808099	17.577038772985006	9.469158939738804
2021-07-28_12.00.00	0.221511	57.81454	4.729616776857031			319.36351793955635	51.815234021030314	8.547776043500505
2021-07-28_15.00.00	0.2678481	67.90172	5.566975798007598			320.4089251153789	59.10823899290762	9.393511089530818
2021-07-28_18.00.00	0.2449645	63.16619	5.119161157148413			315.18360131010866	48.69083993668315	10.09584524909883
2021-07-28_21.00.00	0.1654621	45.91529	3.3564094893349687			316.07190710138457	30.101149311508784	10.488168645974497
2021-07-29_00.00.00	0.1788409	48.93206	3.6627486762198225			313.8341893702546	28.764574846286187	10.003474353065428
2021-07-29_03.00.00	0.2311544	60.34503	4.805295120710802			312.10719071013847	31.640053817915042	9.741207993035914
2021-07-29_06.00.00	0.2895407	72.4766	6.016696084003948			312.5507294923329	38.937034449163974	9.877612935827983
2021-07-29_09.00.00	0.3496233	84.37129	7.148607413168995			309.91804376953996	50.51158910721472	9.879688776279522
2021-07-29_12.00.00	0.5171982	114.1509	10.075729200945343			308.52054488610986	62.81575488741781	10.426667670221889
2021-07-29_15.00.00	0.6319461	132.2194	11.90154067071529			307.58452434122376	59.13358555735109	12.051950834610068
2021-07-29_18.00.00	0.700183	141.8177	13.249250605797709	0.00011181999581176892	6.506001136805576e-06	306.7142697632872	60.41542211156346	12.300271271376005
2021-07-29_21.00.00	0.7147268	143.5953	13.483573159422024		2.7459999401681274e-05	305.0786065207682	66.1107493776266	11.617522454040738
2021-07-30_00.00.00	0.7875998	151.9687	15.329951835342685		0.12957232177581	302.8201205895489	61.67629949681387	11.595353145202921
2021-07-30_03.00.00	0.7847339	151.214	15.336793609956024	0.000619600023932749	0.16319014569060938	305.6650662498139	65.3763972767433	11.171504892325572
2021-07-30_06.00.00	0.9571372	170.2791	16.89184790738026	0.03038504801507763	0.2906678134442217	305.5688923626619	71.72017713893041	9.731918884228094
2021-07-30_09.00.00	0.8209542	155.9777	15.464023095102762	0.00010297998623866934	2.9999999999999997e-05	305.59978412981985	68.14200621297387	10.107898657672706
2021-07-30_12.00.00	0.8361399	158.3386	15.26285338199659	0.003479600323092111	0.0013414189128548777	309.8008783683192	82.78716398275732	9.918254062755523
2021-07-30_15.00.00	0.9621093	172.4653	14.333760134023393	0.07485344182846201	0.00589094444610644	308.0158925115379	68.48331495640892	10.923549190612903
2021-07-30_18.00.00	0.6946032	140.052	12.909375654411104	0.002974432045950878	0.0027930601011158644	313.1077117760905	66.2040565834593	9.934171838186387
2021-07-30_21.00.00	0.7264923	143.8543	13.943405031860472		4.4740000598318726e-05	311.2711403900551	68.90938614009485	9.015360029359385
2021-07-31_00.00.00	0.8826889	161.5774	16.218957728782122	0.005337499626050797	0.5718547880455919	320.8149099300283	80.96189728576307	8.22149133289821
2021-07-31_03.00.00	0.397741	93.73603	7.287961827265384			325.6552032157213	69.89083791636469	8.095016241049393
2021-07-31_06.00.00	0.1967389	52.50467	4.0260328476979685		0.00020415999042690041	319.6351049575703	39.623295221935	8.373419235857796
2021-07-31_09.00.00	0.2698696	67.31261	5.873706883656924		0.0158487988751608	317.72279291350304	20.323534291258383	9.58784043679816
2021-07-31_12.00.00	0.4314575	97.72443	9.188341759655367		0.04973300026924342	313.06513324400777	47.17562665574423	9.238001027298878
2021-07-31_15.00.00	0.5234387	113.8578	10.738214616926436		0.0011262700810721871	315.26161232693164	55.817632780124256	9.920263110696965
2021-07-31_18.00.00	0.4352512	99.67351	8.891832949412152		0.003954099979058844	317.8179618877475	49.687211887689415	10.354639753345964
2021-07-31_21.00.00	0.4025696	94.04987	8.249648487749424		7.585999341849403e-06	319.4159967247283	38.92869578576575	10.449245258337953
2021-08-01_00.00.00	0.4307444	99.23145	8.713731414724624		0.0014088000717982468	318.5480497245794	35.338310167363545	10.532982046582731
2021-08-01_03.00.00	0.6050402	126.9056	12.197065246656894		0.002157189996110928	315.68977966354026	49.5063706395218	10.32084061975138
2021-08-01_06.00.00	0.6997315	139.7617	13.976512998474286		5.6885990367068534e-05	311.16614560071463	47.420255642033055	10.179188363373953
2021-08-01_09.00.00	0.7347179	144.759	14.286068148502707		0.0027838800969276333	315.8829834747655	43.9130056747503	10.288131694485173
2021-08-01_12.00.00	0.766698	149.1582	14.613961767433512	0.0005641601100906452	0.014158650192957789	314.6780184606223	55.62347517443153	10.306067574405176
2021-08-01_15.00.00	1.00367	175.7902	17.306004128399195	0.03688727675232596	0.11119481257665957	311.56211850528507	63.22567068591797	10.97094449385105
2021-08-01_18.00.00	1.119279	187.0966	16.253743979417834	0.10016301193645855	0.019330849313429262	311.18940747357453	85.28538202564611	9.801725116689681
2021-08-01_21.00.00	0.879271	162.8189	16.119119274837704	0.009078400694049719	0.000878972985909594	317.08884174482654	89.57466621183119	8.893004993233546
2021-08-02_00.00.00	1.170873	192.396	14.48526340981841	0.15236156400514556	5.541400664133784e-05	319.9912163168081	98.10083880741126	7.961609094937728
2021-08-02_03.00.00	0.505987	111.421	9.78555957758698		6.31599904269004e-05	323.6885886556498	50.32664530776156	8.330404193097479
2021-08-02_06.00.00	0.3652948	87.64188	6.582304723726328	0.00010736000837646214		328.06003424147684	53.28562244894975	7.284252008991302
2021-08-02_09.00.00	0.1870164	50.85068	3.494420677895114		0.0005623998564035062	327.48403305046895	39.417323937216054	7.399130646118181
2021-08-02_12.00.00	0.1634908	45.34081	3.1211924492176983		0.003907401202620636	328.08050468959357	42.29344226893929	7.565792858742213
2021-08-02_15.00.00	0.1371151	39.13864	2.6211478744727317		0.009539186884853562	335.9829164805717	33.08722761601507	8.118670767545666
2021-08-02_18.00.00	0.1325335	38.10122	2.5528910760762256		0.0003785999341849403	329.6129596546077	25.213544840621378	8.53001169966268
2021-08-02_21.00.00	0.137924	39.21736	2.7531226254225625		0.0011886998534119124	323.71788000595507	22.84648935171797	8.774476670693048
2021-08-03_00.00.00	0.142139	39.86049	2.9393128309450445		0.032082986807072125	316.60722792913504	19.502043450330042	9.055633378330754
2021-08-03_03.00.00	0.1645924	44.7034	3.5008585873694917		0.0010650130134322554	317.71962929879413	19.784753366531703	9.403034405561755
2021-08-03_06.00.00	0.1437422	40.50833	2.886161486223711			318.03029626321273	22.23214426236887	9.031992464311145
2021-08-03_09.00.00	0.156245	43.42332	3.14902025308882		1.22e-05	313.4476328718178	24.759510687801097	9.233519740158272
2021-08-03_12.00.00	0.186524	50.27058	3.7753103778382746		0.00012255999641008766	319.62658180735446	37.94212776560296	8.681799907584661
2021-08-03_15.00.00	0.2133135	56.39376	4.261528106022078			318.2208947446777	49.75717577342916	8.836475542098128
2021-08-03_18.00.00	0.2035285	53.95931	4.224019505190415			319.90516599672475	27.406018800373886	10.159541780035795
2021-08-03_21.00.00	0.2246407	58.49059	4.7082208992730425		0.0023811000089747807	319.1807726663689	32.175085212519704	9.791263242740627
2021-08-04_00.00.00	0.2321833	59.97235	4.91634008436294		0.006553301223561791	317.37535358046745	17.414878453063533	10.00331519041265
2021-08-04_03.00.00	0.3164025	76.25673	6.743632392975738		0.19587650701528705	315.8571534911419	17.711729606277352	9.561613378443212
2021-08-04_06.00.00	0.3509057	82.78819	7.47745235887157		0.006166598857211237	319.41960696739613	21.819879914037543	8.984960326320277
2021-08-04_09.00.00	0.4639783	102.1758	9.640895084811678		0.21993463367936097	318.8382834598779	25.12959621658406	8.715355456621865
2021-08-04_12.00.00	0.4867799	107.2662	9.71408442277201		0.00014848200556436412	324.8707012058955	43.685891491488164	8.248189904473463
2021-08-04_15.00.00	0.557221	119.1239	10.751745594878392		0.00010880300355999641	324.6678948935537	43.74230509040053	9.728827357370278
2021-08-04_18.00.00	0.594915	125.0175	11.406656295808776		0.012748200556436414	320.91718773261874	49.87680387305562	9.663316448027103
2021-08-04_21.00.00	0.8085221	152.7644	13.975992461184074	0.03786540820294971	0.1201823974631286	314.2409557838321	54.85671448352679	9.129433785928939
2021-08-05_00.00.00	0.9305561	166.5702	15.521692045352559	0.05010479552457593	0.28617746133365246	310.3355292541313	61.89713907172483	8.671027703549498
2021-08-05_03.00.00	3.055445	261.0296	16.61744697400305	0.9091803033475933	0.38794776677536125	313.3849188625875	85.75697608420018	6.048104786775923
2021-08-05_06.00.00	1.979773	236.5353	16.568678014778474	0.4531878421635205	0.3526011906542615	313.2855813607265	90.93868506884414	6.3580346103411784
2021-08-05_09.00.00	3.756474	268.437	16.963110659048073	1.1864199599126455	0.5496311365064169	315.90107190710137	99.5322481587845	5.83179261744209
2021-08-05_12.00.00	2.876407	259.1607	16.971687557962124	0.8137050887007509	1.3609372662817483	315.1311225249367	99.49289618664265	5.50820582096236
2021-08-05_15.00.00	2.389476	250.1193	11.138151793460375	0.7252340922009154	0.0018555000448739042	335.25748101831175	98.84452973309205	4.984391778963186
2021-08-05_18.00.00	2.426991	250.5076	10.059116881562808	0.7696098961917013	0.0008441200227361115	360.6126619026351	99.16206452891146	4.275471834443977
2021-08-05_21.00.00	0.4551123	101.998	8.105489574296227	0.004609501301343226	4.3789990127741044e-05	365.711478338544	84.83704413983527	3.9716701030934587
2021-08-06_00.00.00	0.3303067	79.28434	6.076201872737608	8.826999132437849e-05	5.941998982858168e-06	359.0714232544291	77.89662773524618	2.9416936244075487
2021-08-06_03.00.00	0.2817373	69.40827	5.277652795644239	0.00017359999401681274	5.941998982858168e-06	355.7261054041983	63.06794777581055	2.456345868188407
2021-08-06_06.00.00	0.2781854	68.38309	5.2100008974780865	0.00019999999999999998		359.86210361768644	62.56577517375382	1.5809702990400183
2021-08-06_09.00.00	0.3017995	72.66486	5.585003141173303	0.0022640000598318725	0.0006570700332066892	363.6239392585976	72.12683846745786	0.8065876618167067
2021-08-06_12.00.00	0.4103982	92.91052	6.5142878511383016	0.0221264606455859	0.002158938881742304	362.513249962781	91.47996488617098	0.24030429342712978
2021-08-06_15.00.00	0.3437493	80.8941	6.198587967810452	0.0018080001196637448	0.0031500852604182247	368.1724728301325	77.79510818090084	0.461904346206893
2021-08-06_18.00.00	0.3735096	86.16434	6.776883956083405	0.0015959999401681275	0.0035347563346994943	369.77798868542504	77.85526414276926	0.05367150641336593
2021-08-06_21.00.00	0.355889	83.11455	6.416657193286864	0.004465001346217129	0.008004942112663416	365.7294178948936	77.24485476346997	0.27695501249644394
2021-08-07_00.00.00	0.4145683	93.94223	6.3034852065695395	0.03117001226553385	0.02314701289376851	365.57510793509005	82.77552629176475	-0.049904529488401295
