date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_02.00.00	0.4141668	97.91766	7.946899213210877		0.0023137029945852153	296.0942012803335	45.56844222481219	13.920979560540957
2021-08-12_03.00.00	0.4119468	97.48227	7.924282765429143		0.00025755000448739044	294.8733065356558	47.622916878986956	13.847508043163828
2021-08-12_04.00.00	0.4171523	98.40674	8.021991204714752		0.00019278298979866573	297.0010793509007	48.59568139428942	13.73763114944694
2021-08-12_05.00.00	0.4200643	98.72985	8.218766266790318		0.00021136000837646213	296.1431814798273	46.452463438780654	13.757003073986368
2021-08-12_06.00.00	0.454762	104.7149	8.913883985999341		0.00010821000987225894	295.1966651779068	43.28481589529997	13.80796594193896
2021-08-12_07.00.00	0.4939885	111.3771	9.624719538097946		0.0012454001256469321	295.27672323954147	39.31220612570307	13.985998542469588
2021-08-12_08.00.00	0.5023748	112.7751	9.811882609866275		0.0021	297.51176120291797	35.00324461493282	14.250506597856145
2021-08-12_09.00.00	0.522582	116.1191	10.153621324079337		0.00014136000837646214	297.9026351049576	34.399313126163875	14.374194247443768
2021-08-12_10.00.00	0.559613	122.0968	10.767448469799861		1.779600023932749e-05	296.0894372487718	37.14242236912236	14.347422973239816
2021-08-12_11.00.00	0.6217622	131.4064	11.92364256439405			294.0607414024118	45.31343721078808	14.184894331912687
2021-08-12_12.00.00	0.6747265	138.9729	12.812744188829388		0.00039763185448888624	292.80556796188773	50.30886355976935	14.414669973172579
2021-08-12_13.00.00	0.6996695	142.5632	13.183232117749125		0.0006915999042690041	292.8132350751824	50.7028628062141	14.847473395113752
2021-08-12_14.00.00	0.6777217	139.785	12.74073952194334		0.000533289855506028	294.49110465981835	50.80263078844416	15.20152819538771
2021-08-12_15.00.00	0.6507848	136.0645	12.33644658509588		0.0002036790020043677	296.3534688104809	50.066130029914916	15.45117096843859
2021-08-12_16.00.00	0.7060167	143.2101	13.588889221288179		0.004010970173811589	296.94379931517045	49.03247174545627	15.568120331800174
2021-08-12_17.00.00	0.6723677	138.0721	13.264872707691389		0.11683199210219283	294.85380378145004	50.194270020653576	15.274702603023286
2021-08-12_18.00.00	0.5900246	125.7454	12.041463487599843		0.009277000628234661	295.07585231502156	38.860129417385025	15.675512435132873
2021-08-12_19.00.00	0.6613692	136.5197	13.154716247344961		0.007731220271038381	293.33054190859013	40.17908830175335	15.654150613433899
2021-08-12_20.00.00	0.6700873	137.8426	13.260786190803842		0.03950097226792712	291.99545928241776	46.06018582388977	14.730838864336988
2021-08-12_21.00.00	0.6615827	136.353	13.33145062374727		0.05753289257187304	292.9791945809141	41.841696162690276	15.416005217051577
2021-08-12_22.00.00	0.6618224	136.2566	13.454108953839711		0.03232078858407874	296.9752865862736	38.5146532201339	15.80921669898487
2021-08-12_23.00.00	0.6591856	136.3363	13.028746223113052		0.01336880067011697	299.6496203662349	38.11721956546279	15.65442366832508
2021-08-13_00.00.00	0.6295476	132.3322	12.277823316480688		0.003970015257127472	301.0556051808843	43.65408308233834	14.779135386704581
2021-08-13_01.00.00	0.6042244	128.5559	11.87223801118856		0.00017325999940168127	301.10566473127886	44.29860077345317	14.672470739079358
2021-08-13_02.00.00	0.62153	131.0964	12.1837197475095		0.0030191402159930594	299.85272443054936	49.53948750522494	14.159277295085928
2021-08-13_03.00.00	0.6464807	134.1465	12.98674424866126		0.00013074000059831872	300.22926901890725	46.848275706604895	14.445087559321394
2021-08-13_04.00.00	0.6479106	134.3027	13.05982289765758		0.0006128100038890717	300.01228226887	44.26537120034566	14.658746466919354
2021-08-13_05.00.00	0.6717356	137.9685	13.38365991563706		0.001430490023035271	299.93732320976625	45.756555526420115	14.692320756911386
2021-08-13_06.00.00	0.6670252	137.5828	13.193654829927903		0.00655840488228079	300.9559327080542	46.155810153238875	14.689066720618996
2021-08-13_07.00.00	0.6363277	133.4129	12.524204983994974		0.004819801358183504	300.6109870477892	46.11891438888092	14.685104149038978
2021-08-13_08.00.00	0.6399948	134.067	12.541711789870462		0.007434648637329105	298.1997543546226	47.9474395415077	14.619218463652942
2021-08-13_09.00.00	0.5645145	122.7939	11.201142788763574		0.0037703712567684804	297.31126246836385	48.46156745310884	14.7015694275687
2021-08-13_10.00.00	0.4834972	109.6509	9.72345110240225		0.0012613001465880875	296.81022033645974	48.1980386747622	14.71834610406654
2021-08-13_11.00.00	0.4789821	109.0481	9.559475872797439		0.0001290799952134502	296.1264329313682	50.91298059921752	14.622349718910925
2021-08-13_12.00.00	0.5209682	116.014	10.38440781404254		0.00015862000777814341	293.64154384397796	46.82117716366299	15.109684238785576
2021-08-13_13.00.00	0.5506063	120.9153	10.89618870972567		9.462000777814342e-06	292.8564835492035	45.0387532038291	15.488785940362334
2021-08-13_14.00.00	0.560392	122.4878	11.068468603224938			292.429097811523	44.19654488345972	15.715738824656626
2021-08-13_15.00.00	0.5537448	121.4847	10.948748018069224			292.4355739169272	44.337900511836146	15.764790119155805
2021-08-13_16.00.00	0.5166026	115.5975	10.251225057588178			292.7722941789489	44.910597003701156	15.663628577472025
2021-08-13_17.00.00	0.4610968	106.1653	9.296392138091962			291.27891916033946	38.612402935664484	15.822982650474046
2021-08-13_18.00.00	0.4364371	101.8743	8.839512968558351			288.05326038410004	33.1837876859311	16.1137874799727
2021-08-13_19.00.00	0.4309032	101.0208	8.692897956741556			289.1729194580914	34.33746888004178	16.080419272053064
2021-08-13_20.00.00	0.434265	101.7566	8.705941304933138		5.941998982858168e-06	290.44997766860206	36.59627794413351	15.946724744698088
2021-08-13_21.00.00	0.4330073	101.7787	8.542181470069107		8.077999820504382e-05	291.16603394372487	39.09036145864758	15.76947695081219
2021-08-13_22.00.00	0.4297383	101.3436	8.368552367846352		4.937999222185658e-05	290.77858418937024	42.06038818523194	15.53408870948823
2021-08-13_23.00.00	0.4289096	101.13	8.359634427259401		6.863999162353785e-06	291.3817552478785	45.49805034111428	15.285347767417079
2021-08-14_00.00.00	0.4246049	100.2993	8.30543273401741			292.5611135923775	48.04062620268693	15.047821738128391
2021-08-14_01.00.00	0.4211847	99.66977	8.227866694588206			293.51254280184605	49.72132840068992	14.817333750463945
2021-08-14_02.00.00	0.3941629	94.72361	7.696015197295599			294.0674036027989	51.264793107781024	14.592554087140229
2021-08-14_03.00.00	0.3629772	88.82215	7.0686540820294965			294.8441640613369	52.1275851457058	14.372492031329955
2021-08-14_04.00.00	0.3322618	82.83856	6.4320968079696055			292.4338246240881	52.86369503051934	14.114252351991354
2021-08-14_05.00.00	0.2815302	72.47774	5.476991653453794			291.1750409408962	50.60604733129047	13.97184279782806
2021-08-14_06.00.00	0.2291213	61.15136	4.517527747030844			290.92072353729344	44.43798435629431	13.984332839993897
2021-08-14_07.00.00	0.1731261	48.35735	3.4647350943847783			289.36735149620364	34.614139077777175	14.235097498605853
2021-08-14_08.00.00	0.1467198	41.99099	2.969251204116433			287.2312044067292	26.08557505779294	14.512837473036655
2021-08-14_09.00.00	0.1421864	40.87969	2.877939689472582			287.8795965460771	24.41085000005979	14.533286011079667
2021-08-14_10.00.00	0.169207	47.41989	3.3632662219164144			290.4134286139646	37.519225027002825	14.142389357520585
2021-08-14_11.00.00	0.195143	53.50502	3.8758488646902203			291.3365713860354	36.83856091686864	14.72289227058161
2021-08-14_12.00.00	0.239414	63.39104	4.805405809674814			290.25174929283907	33.91593698265827	15.489210349168957
2021-08-14_13.00.00	0.3162319	79.43613	6.401953510635114			288.95663986898916	30.642114166628623	16.324363213887295
2021-08-14_14.00.00	0.4117312	97.76716	8.257417656385556			288.26548310257556	28.221592471827464	16.997139026797754
2021-08-14_15.00.00	0.4531788	105.2894	9.07601938552667			287.8004317403603	27.324355047620376	17.516667567666275
2021-08-14_16.00.00	0.4896556	111.675	9.745185030065516			287.4764403751675	27.978323949412903	17.870494045854173
2021-08-14_17.00.00	0.4923952	112.196	9.805905405809675			287.0978487419979	30.11144102381663	17.76345387547923
2021-08-14_18.00.00	0.5215112	116.8078	10.502949711311215			287.29630043174035	29.85388882389804	17.897753844514625
2021-08-14_19.00.00	0.5713027	124.5391	11.518413258742932			285.9628926604139	31.146585070141956	17.897885620123645
2021-08-14_20.00.00	0.5804178	125.9718	11.680802943728123			286.2459059103767	34.42063110561411	17.513443320757744
2021-08-14_21.00.00	0.562184	123.102	11.369066921949322			286.2633616197707	36.23012249720627	17.24728742316364
2021-08-14_22.00.00	0.5721787	124.6752	11.446291919705628			287.21065952061934	40.07076946034587	16.83243760156364
2021-08-14_23.00.00	0.6131937	130.718	12.164307296496842			286.24959059103765	43.44548718112875	16.383134657961477
2021-08-15_00.00.00	0.6505929	135.8824	12.857295001047058		0.0003828300475663386	285.429358344499	44.0302121248236	15.690480727438114
2021-08-15_03.00.00	0.7348234	146.4101	14.909408561940946		0.10009387620785593	285.4226589251154	38.24935226709568	16.21378091903557
2021-08-15_06.00.00	0.4753763	108.7977	9.592697519968887			284.02932856930175	32.30651207558444	17.425706182336626
2021-08-15_09.00.00	0.540096	119.151	10.831998085380082		0.0006288000717982469	282.2477296412089	39.78776303813816	16.18886442765813
2021-08-15_12.00.00	0.5752263	124.9467	11.413530977951956		0.0007147799682891076	282.11939854101536	51.37349892025461	15.16697628727161
2021-08-15_15.00.00	0.8446296	160.327	16.044604660902863	0.007878161366559966	0.06705301103898045	284.5437695399732	49.24380824806528	15.508217818308424
2021-08-15_18.00.00	0.66593	137.119	13.246058575403117	7.551201124839202e-05	0.09608618781224758	287.23317701354773	29.708047735783047	16.929848626725743
2021-08-15_21.00.00	0.6435985	134.0527	12.987593861249886		0.06295536542316091	289.2087985707905	31.208471821663537	16.7521287142622
2021-08-16_00.00.00	0.7421665	147.2389	14.754025189218297		0.05552559308343554	287.91164210212895	46.528672764073164	14.867833377607269
2021-08-16_03.00.00	0.6422699	133.524	13.109830376641638		0.0013136700870553743	288.30802441566175	34.279739983248504	15.849577799934934
2021-08-16_06.00.00	0.6397091	133.0095	13.040901067998922		0.0010805690011068895	286.5395637933601	35.689850226705424	14.406693650781051
2021-08-16_09.00.00	0.586381	125.4896	11.838905675053102		2.378000119663745e-06	291.824586869138	40.09322776452086	13.956901427843604
2021-08-16_12.00.00	0.6962396	141.0137	13.804059592544949		0.1061599904269004	291.98991365192796	51.615260216187174	13.880342628395056
2021-08-16_15.00.00	0.7653956	150.0349	15.017767074520597		0.05074499655966733	290.5374795295519	46.842647520349985	14.617512742015492
2021-08-16_18.00.00	0.6858528	139.3604	13.609226074730007	3.167998923026296e-05	0.06210222275406109	289.6968884918863	37.63784893150253	14.801688673301214
2021-08-16_21.00.00	0.69729	141.2117	13.714497262691836		0.018588099440571992	290.9845913354176	38.94234501411187	14.670637400408793
2021-08-17_00.00.00	0.6623257	136.4258	13.053166601848805		0.0010953459778023753	291.8836161977073	38.90518257391908	14.13250499375448
2021-08-17_03.00.00	0.6659297	136.7132	13.15336404702785		0.0017870999491429083	291.5926380824773	41.93884610952798	14.16185195612826
2021-08-17_06.00.00	0.6093066	128.3529	12.233012235617913		0.00026044299518353427	290.9780780110168	36.81284962674838	14.449794453651975
2021-08-17_09.00.00	0.6192832	129.8979	12.302539862985013		0.00021663999162353784	291.8999553372041	31.937773405652536	14.33616694837076
2021-08-17_12.00.00	0.5673855	122.766	11.110117569629342			289.4101161232693	39.877682692201375	14.637150336323486
2021-08-17_15.00.00	0.5795156	124.9347	11.197786220719777			291.37706565430994	33.623357378164755	15.878646538729413
2021-08-17_18.00.00	0.634812	133.3244	12.06900110688964	6.863999162353785e-06	2.7459999401681274e-06	290.4475584338246	46.75384895396885	14.236721388355932
2021-08-17_21.00.00	0.535999	118.3712	10.29968887426332			290.6071162721453	46.810525238554774	13.95088805077637
2021-08-18_00.00.00	0.4312747	100.7339	8.36576420259072			287.7032901592973	33.971621531828596	15.074915350470405
2021-08-18_03.00.00	0.4209645	98.63564	8.2361354593592			288.51455262766115	31.226113456181526	15.13246286172108
2021-08-18_06.00.00	0.5093871	113.3847	9.8909115385766			286.69562304600265	30.413994472427426	15.225171393790731
2021-08-18_09.00.00	0.6868317	139.464	13.31011457803572	0.0006515798605917372	0.002010657851437461	283.86444841447076	36.10887165934023	15.20954468031681
2021-08-18_12.00.00	0.7746751	150.7506	14.965435127292308	0.0005562398659766057	0.06466437311155653	284.6194357600119	45.63961231447208	13.969861636321525
2021-08-18_15.00.00	0.9146401	166.2012	15.824656714631884	0.03789460615669967	0.7695048912555719	283.62248771773113	58.432364055854244	11.989346820620256
2021-08-18_18.00.00	0.7571825	148.6447	14.609184192419303	0.0005450001495796811	0.09356041523319472	283.6682670835194	51.38680845291801	13.123322637802971
2021-08-18_21.00.00	0.5368517	117.961	10.58988243037066		0.0049466479193466355	285.48604287628405	45.61753071978843	13.979291953459494
2021-08-19_00.00.00	0.5061844	113.2519	9.815535345678642		0.001238167050587848	284.73682447521213	40.09833802876374	14.41170688811269
2021-08-19_03.00.00	0.5072464	113.6115	9.625407604630986		0.00017289999102521912	285.1573619175227	40.71099556820385	14.170117784326465
2021-08-19_06.00.00	0.4841863	109.9162	9.087656684715949			287.57205597737084	46.65740715357824	13.419953995481478
2021-08-19_09.00.00	0.4344005	101.4604	8.162676877972896			288.5371073395861	46.55833469634327	13.501704586288326
2021-08-19_12.00.00	0.5228695	116.4764	9.783253058904478			289.2462036623493	44.81061903648832	14.356467322363983
2021-08-19_15.00.00	0.6133567	130.5166	11.48100038890717	0.0016774000059831872	6.859999401681275e-05	288.03427869584635	39.20789297314307	15.665946723784941
2021-08-19_18.00.00	0.5436969	120.0815	10.235468333981512	3.4320010769737038e-06		288.13476998660116	46.90831785005551	14.682458862568865
2021-08-19_21.00.00	0.4893914	111.2867	9.05013910910342			289.12941045109426	55.364749245631906	13.527687740778788
2021-08-20_00.00.00	0.4839678	110.2464	9.022939539892901			292.2159818371297	46.47902549540264	13.763180322297558
2021-08-20_03.00.00	0.3974515	94.80535	7.54477219014569			291.72744528807505	44.4913635010061	13.451761305467187
2021-08-20_06.00.00	0.3308125	81.79955	6.4107248631345914			291.220336459729	45.60263667778603	12.950656731369861
2021-08-20_09.00.00	0.2995365	75.47608	5.8703443324258835			293.30266488015485	43.02578745305752	13.004617672163647
2021-08-20_12.00.00	0.4358036	101.5954	8.288667843360157			294.3278993598333	39.99963089880105	14.051946187695023
2021-08-20_15.00.00	0.5203675	115.8759	9.86033446016693		4.223998564035061e-06	297.246315319339	36.32444613878469	15.04835128543931
2021-08-20_18.00.00	0.5230617	116.6582	9.717530738624465	1.3729999700840637e-05	5.49200047865498e-06	294.21371147833855	50.52016149961447	13.819744343015373
2021-08-20_21.00.00	0.4881416	110.7492	9.115619110300058			297.3871147833854	58.4838919462569	12.860640072020601
2021-08-21_00.00.00	0.423801	99.42883	8.04642055823137			299.55534464790827	51.23570194382665	13.126824091248523
2021-08-21_03.00.00	0.4542711	104.3875	8.706931522421995		0.00018100299159362192	301.57280035730236	47.28049004211342	13.095684771578306
2021-08-21_06.00.00	0.4662384	106.3282	8.878224190026026		0.0005688000717982469	305.88878963823134	49.126017692911354	12.617293689242388
2021-08-21_09.00.00	0.4805066	108.4718	9.229559936578216		0.002102209890208514	307.81881792466874	48.208329639100285	12.380886287070211
2021-08-21_12.00.00	0.5932116	126.6028	11.083641966075328	6.863999162353785e-06	0.0005238100936368804	313.5777877028435	50.94286415412476	13.010305312431171
2021-08-21_15.00.00	1.276052	199.9625	12.916585395039938	0.24523513925868307	0.028636506416968317	311.3756141134435	51.34816625263147	13.67598308642522
2021-08-21_18.00.00	1.958839	236.4193	15.229709516259312	0.4961300744906812	0.1798501510754779	305.7035879112699	77.8815239658592	10.373417016047256
2021-08-21_21.00.00	0.4736806	107.2424	9.144625602058216		0.008951601998384538	308.90125800208426	65.00528141588939	11.250747169316128
2021-08-22_00.00.00	0.3680432	88.489	7.134493074460765			310.36876581807354	51.05281469472501	11.844713467337385
2021-08-22_03.00.00	0.4138337	96.66694	7.926170461004577			304.71866160488315	55.321893111559305	11.116441010275821
2021-08-22_06.00.00	0.3791902	90.46388	7.16466030454423			303.7926157510793	53.79218385048925	10.76152060176338
2021-08-22_09.00.00	0.3986453	94.14753	7.415322942531486		0.001281045861130224	306.4090367723686	59.30408102520987	10.753748943277685
2021-08-22_12.00.00	0.5999993	127.2412	10.951799443563585	0.0012666000538486852	4.2e-05	303.48652672323954	55.773910007725746	11.772568019265407
2021-08-22_15.00.00	1.033795	179.3471	12.807855924851168	0.1394290842731923	0.0033911000089747807	302.8469554860801	57.52237867739623	12.224658719134197
2021-08-22_18.00.00	1.061165	181.7501	14.712086038232567	0.11015900320100516	0.01217726388847339	302.27988685425044	78.43726539127735	9.87714874535277
2021-08-22_21.00.00	0.5256708	115.9278	9.724719538097945		0.0006261650761360577	307.97342563644486	74.13474405189443	10.18483930711551
2021-08-23_00.00.00	0.3988263	93.71401	7.734914889161455		1.0674000059831873e-05	308.2557317254727	62.6747315003226	10.813207224603218
2021-08-23_03.00.00	0.4212288	96.92201	8.36881562808508		0.00514137972297843	308.2773559624832	56.039586154581144	10.272081284784917
2021-08-23_06.00.00	0.4576448	103.2584	8.935943997367398	1.7602001376133066e-06	0.003767729679600323	310.86132201875836	47.48789662334717	10.105742832304827
2021-08-23_09.00.00	0.5013682	110.4584	9.72426182427379		0.012903278786609627	312.885663242519	53.9100344884706	9.946219624914761
2021-08-23_12.00.00	0.6828691	137.684	12.636234181948723	0.00323523199808538	0.030342806713136085	311.8479231799911	69.0522645680578	9.830728749263812
2021-08-23_15.00.00	2.524598	252.6653	15.039210817602536	0.7267418553863643	0.5476578813533969	300.6953625130266	76.33752879218571	9.350971234057909
2021-08-23_18.00.00	0.7297659	143.7407	13.992051335746552		0.11548015077631854	301.9407845764478	76.72009047891055	8.18196513063225
2021-08-23_21.00.00	0.6470432	132.6104	12.662545247853533		0.005917770066114218	299.3954146196219	70.31450807282113	8.897155949600972
2021-08-24_00.00.00	0.5968723	125.4808	11.794941215185329		0.005527564543632393	301.60551585529254	61.485984472781105	9.223073327199074
2021-08-24_03.00.00	0.6426814	131.9844	12.687040416429832		0.0031220300954318365	299.54868244752123	59.87267720902561	9.367567677159172
2021-08-24_06.00.00	0.5945188	125.5558	11.570709306847757			307.6518162870329	56.6940280407459	9.623636923435583
2021-08-24_09.00.00	0.5509144	119.2576	10.592850091243605			309.53167336608607	57.964838860360075	9.624206103920756
2021-08-24_12.00.00	0.5341917	117.0921	10.00686271576869	0.00019206001136805575	6.863999162353785e-06	305.2561783534316	78.60586242003245	9.38386288018188
2021-08-24_15.00.00	0.5438951	118.9796	9.655054297424238	0.00985400125646932	3.4320010769737038e-06	300.9967619472979	77.95997510887477	10.251679891283572
2021-08-24_18.00.00	0.3841799	91.67449	7.3312830945044425	0.0010883399646991953		298.38134583891616	58.99918139246066	10.854643132082629
2021-08-24_21.00.00	0.2998392	75.07525	5.965485984383881			294.04172249516154	35.92671204853894	11.066450864898343
2021-08-25_00.00.00	0.3227895	79.52451	6.4547102641577165			291.3032976030966	36.21279209517414	10.584403021027924
2021-08-25_03.00.00	0.3082296	76.54678	6.197816136655996			292.84234033050467	30.401156841194357	10.569853376952722
2021-08-25_06.00.00	0.2766921	70.14746	5.557378765668472			291.11582551734404	27.293057146768753	10.560836155016602
2021-08-25_09.00.00	0.2518195	64.97173	5.025455470128938			294.1555381866905	27.175531041350897	10.550974710670289
2021-08-25_12.00.00	0.3445925	83.94368	6.589936279055853		0.0025502001376133065	293.27415512877775	55.54062431074128	10.213645248256285
2021-08-25_15.00.00	0.3686971	88.62916	7.001429981751278		0.0012151999880336255	295.56420276909336	49.745995052324304	11.374822104229054
2021-08-25_18.00.00	0.3705964	88.69824	7.134271696532743		0.005525931133514823	295.83069078457646	56.16819036386608	11.019636401689581
2021-08-25_21.00.00	0.3598333	86.70285	6.918724384479612		0.00340137014987884	302.1821125502456	49.19494015718314	10.709482452632699
2021-08-26_00.00.00	0.3221643	79.36157	6.2532742992191945		6.863999162353785e-06	300.447000148876	52.1710701120982	10.268281561573133
