date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_01.00.00	0.4520438	98.66892	7.4864151733628495	0.011480001196637448	0.38517904687827204	369.3016599672473	97.80043121063059	-3.2581727091283597
2021-04-11_02.00.00	0.4380648	96.33948	7.357462530289886	0.009638100936368804	0.289189008885033	369.1474988834301	96.56905577359161	-3.2525875239427933
2021-04-11_03.00.00	0.4035216	90.61831	6.893702695425854	0.008754458970293475	0.05435821342028899	365.97297900848594	92.72140084256017	-3.012259376973816
2021-04-11_04.00.00	0.3893175	88.38228	6.344230711700122	0.014869398988841355	0.010706216531546355	360.5157436355516	92.57026697981206	-3.082037194139957
2021-04-11_05.00.00	0.3189161	75.72698	5.29550363478625	0.00917577108325605	0.0014571720465491966	356.6303409260086	87.03768434453043	-2.7593363337196593
2021-04-11_06.00.00	0.2962597	71.44705	4.7722051036587185	0.012870000299159362	0.0002931109881233733	357.0272443054935	81.9894990801133	-2.3915326598651063
2021-04-11_07.00.00	0.278854	67.93582	4.709043587519071	0.007677999820504383	2.7841998982858167e-05	357.1541610838172	78.23996520733667	-2.187132037453182
2021-04-11_08.00.00	0.2823211	68.47909	4.990235438418045	0.0030650013462171295	0.0011467358721991205	356.4007741551288	76.01867506271	-2.0981477106771536
2021-04-11_09.00.00	0.300588	71.97414	5.286516887545996	0.003817001226553385	0.0005115529362491399	359.2421095727259	77.82723622585857	-2.1907612883385355
2021-04-11_10.00.00	0.3211512	75.86171	5.58110808627756	0.005202001376133066	0.0026319328686391238	360.8379857079053	84.53341441850986	-2.4433883942008947
2021-04-11_11.00.00	0.3505044	81.32611	5.982235917073025	0.007295641248092859	0.020845214946001733	362.62926157510793	91.88294158178152	-2.4827083244039727
2021-04-11_12.00.00	0.3878358	87.97734	6.5200795763903425	0.010013001465880874	0.05546884255242767	361.262021735894	95.34667456823925	-2.0805097284958833
2021-04-11_13.00.00	0.6356938	127.6035	7.052774703084332	0.10253857659975468	0.07887976785233494	362.67511537888936	97.04660002848898	-1.6923458543020047
2021-04-11_14.00.00	0.8803653	158.2725	7.693388578095551	0.18899177311753967	0.21556780446944085	363.60637189221376	98.90514630752628	-1.5859161603802363
2021-04-11_15.00.00	1.076111	178.0172	7.72329553953391	0.27100900469680195	0.33195141651958	364.3921393479232	98.55061143444853	-1.6294892974522668
2021-04-11_16.00.00	0.6949555	135.8403	7.308750411344122	0.12154378197265683	0.024257869387022468	361.35864225100494	97.10235865512432	-1.792195290879647
2021-04-11_17.00.00	0.6498516	129.427	7.534508032428874	0.09685631375833906	0.056885900619259876	365.7634360577639	98.34035182050816	-2.002549425149141
2021-04-11_18.00.00	0.8431491	153.9436	7.674715050707512	0.1727630059532713	0.3140844227720106	373.2570343903528	98.44383811365951	-2.0259564987123895
2021-04-11_19.00.00	0.8085549	149.7492	7.689110599216202	0.15858620277021568	0.3396673347892422	370.09758820902186	98.30431832499934	-2.1203930258189416
2021-04-11_20.00.00	1.121563	181.1765	7.783001765040236	0.290027432913513	0.8151515242169504	368.5550468959357	98.29842077953425	-2.314828424338316
2021-04-11_21.00.00	1.513504	209.3653	7.571044365333412	0.4700798755497053	0.44784994166392433	379.6721006401667	98.28260528092571	-2.2780305260315004
2021-04-11_22.00.00	0.6683483	131.8996	7.436350854099979	0.10301226553384989	0.4004358751907141	380.64612178055677	97.79091627713753	-2.434259775539715
2021-04-11_23.00.00	1.075188	177.0007	7.474765907799084	0.27855999641008766	0.715640948933497	382.41700163763585	98.882859447612	-2.488715229196657
2021-04-12_00.00.00	1.166211	184.9623	7.43554312382206	0.32103389475573635	0.42398091363269214	384.5716093494119	98.12204018096807	-2.5851791541542752
2021-04-12_01.00.00	1.175091	185.4025	7.562386693391569	0.3209510276124091	0.7611478744727316	382.46352538335566	98.2977462712421	-2.8461652236119335
2021-04-12_02.00.00	0.9245045	162.0821	7.456074430849314	0.21473099590151676	0.5987531037783828	382.12818222420725	98.23640750381723	-3.355744507581619
2021-04-12_03.00.00	1.114756	179.6106	7.371514045532054	0.3049992521015945	0.6923400245310677	380.92377549501265	97.68975419529559	-3.9605900706530406
2021-04-12_04.00.00	0.7391131	139.813	7.223289556346666	0.14208699554252552	0.8939121069793878	381.58813458389164	96.98912268708659	-4.417254697404815
2021-04-12_05.00.00	0.4171929	92.43946	7.06090884614234	0.0008049660454123911	0.8534588805456665	383.1435164507965	96.71891902523352	-4.684671779635721
2021-04-12_06.00.00	0.5082099	107.4343	6.777754509827385	0.053643013133095996	0.37269004098483255	384.1778323656394	96.35891731783802	-4.90379462569183
2021-04-12_07.00.00	0.3599975	82.55589	6.061614862237114	0.005157800580369162	0.1490533999461513	381.9740955783832	94.11368383940703	-5.225852126179177
2021-04-12_08.00.00	0.2649607	64.79265	4.551102402249678	9.9929996709247e-07	0.021900852604182248	386.49545928241776	87.62866581159727	-4.94350874597086
2021-04-12_09.00.00	0.1928898	50.20876	3.211182576958746	1.8689999102521913e-05	0.00040068298082388486	394.0055084114932	82.79457330647602	-5.0182891965911836
2021-04-12_10.00.00	0.1591617	42.96561	2.559911448828791	0.00030030005684027883	2.1370000299159362e-05	397.6779068036326	81.45973047807358	-5.307294023479244
2021-04-12_11.00.00	0.154735	41.98443	2.3594193316779846	0.0027544499955126094	0.00015122000179495617	389.8544737233884	85.78251312460671	-5.840114703311087
2021-04-12_12.00.00	0.1653579	44.34225	2.323749364286355	0.007622000179495617	0.0013919998803362552	389.9311448563347	90.4851197583704	-6.4096556336866115
2021-04-12_13.00.00	0.2246587	57.01875	2.440858886528854	0.030559996410087654	0.003436261106291321	391.58069078457646	92.04172787767806	-6.778747158539602
2021-04-12_14.00.00	0.2687684	65.89641	2.643292248780926	0.045170490920513354	0.005353800819696652	392.2763138305791	92.32060736115261	-6.980655624448104
2021-04-12_15.00.00	0.2688989	65.77209	2.9309537200466687	0.0382889879438777	0.013985000149579681	395.35655798719665	90.8966529230363	-7.281278505109185
2021-04-12_16.00.00	0.2458214	61.00582	3.2566847159481855	0.019739300565411195	0.02228797080204625	403.7446032454965	88.66935735527127	-7.755699215763514
2021-04-12_17.00.00	0.2065562	52.82558	3.340518144015317	0.00029385401023125017	0.02149180004188231	407.7813756141135	82.77098859374075	-7.920589614587527
2021-04-12_18.00.00	0.204741	52.38484	3.3457773656026566		0.01946200077781434	411.396456751526	77.23693193086096	-8.158051902576801
2021-04-12_19.00.00	0.2202969	55.46726	3.6782989798665744		0.0298625003739492	415.0078159892809	71.05396423356342	-8.102186596492288
2021-04-12_20.00.00	0.2366363	58.5708	4.009926107637538		0.10307592664612439	414.6136668155427	67.43330978257693	-7.985384633826811
2021-04-12_21.00.00	0.2367543	58.50117	4.064382086337392		0.06987635743560594	415.63942236117316	66.74750782747597	-7.892560508942665
2021-04-12_22.00.00	0.2274452	56.60728	3.944897837077811		0.021714667783528284	414.1510346881048	62.27039707537036	-7.472093439685921
2021-04-12_23.00.00	0.2088268	52.77312	3.63098393514225		0.003750028420139408	412.4497543546226	59.04325986973609	-7.467038478834695
2021-04-13_00.00.00	0.1904156	48.92312	3.300254285457863		0.0006641891285487779	410.17641804376956	57.18082445868958	-7.691692401311627
2021-04-13_01.00.00	0.1751332	45.67374	3.008430310826577		0.0001738871870045173	409.55113890129525	55.71483290594746	-7.982596450242909
2021-04-13_02.00.00	0.1597073	42.33141	2.707704550213899		1.1379301163729918e-05	409.9419383653417	53.828741187013755	-8.366003177555683
2021-04-13_03.00.00	0.1364392	37.1682	2.271816495647231		7.329401382116253e-06	408.66793211255026	46.89351346161869	-8.330301578260446
2021-04-13_04.00.00	0.1083125	30.74407	1.7517031142489605		3.14015017799982e-05	406.8252195920798	37.7827594408739	-8.495768583578581
2021-04-13_05.00.00	0.08968669	26.37974	1.4040380530708707		2.356299997008406e-05	409.31554265297007	27.788294164829406	-8.536846384430248
2021-04-13_06.00.00	0.08250054	24.63613	1.2744218745325635		5.9840009573099586e-05	413.10890278398097	19.954422235505522	-8.284280376454774
2021-04-13_07.00.00	0.08021659	24.07125	1.2348182606874682		0.00015803901038082986	417.35968438290905	16.121834820527923	-8.101514563267926
2021-04-13_08.00.00	0.07841967	23.65816	1.1980569599425612		0.0001720960002393275	422.7690933452434	14.572166380438285	-7.935145671054499
2021-04-13_09.00.00	0.0723855	22.28444	1.0717979477667754		4.1437191491907736e-05	429.27720708649696	15.683251105761197	-7.820881298306119
2021-04-13_10.00.00	0.0638228	20.33346	0.8849735243964459		1.5229999700840638e-05	432.0909632276314	21.13699247779484	-7.912002332939551
2021-04-13_11.00.00	0.05590508	18.49289	0.714723128010291		1.5580001196637448e-05	431.8512728896829	23.850624370312822	-7.812625511651447
2021-04-13_12.00.00	0.05110007	17.34148	0.6145056391539774	1.4659999401681276e-06	4.4550004487390435e-06	428.7914991811821	25.68186247332291	-7.6001739456777955
2021-04-13_13.00.00	0.04803342	16.57683	0.5566733478924223	3.818000418823107e-07	1.805000149579681e-06	425.32976030966205	27.097696347304726	-7.41417935368429
2021-04-13_14.00.00	0.04445788	15.66358	0.49342268226284136		1.5659999401681275e-06	421.7545034985857	26.230713001257918	-7.057768379084223
2021-04-13_15.00.00	0.04299584	15.2812	0.46928231669010084	5.289999102521913e-06	1.8519998803362551e-06	420.35693017716244	27.928850986149257	-6.996722621698552
2021-04-13_16.00.00	0.04251028	15.14438	0.4663403835223023			415.97327676045853	26.834490325296436	-6.794402595280303
2021-04-13_17.00.00	0.0419864	15.00448	0.4604209172226045			413.1163465832961	24.41394254828057	-6.640164629961987
2021-04-13_18.00.00	0.04077577	14.67456	0.44435306787925927			410.08746464195326	15.923752668682189	-6.101359470672833
2021-04-13_19.00.00	0.04058423	14.62474	0.44276243755048317			409.6106892958166	12.153271667716457	-5.843278332340731
2021-04-13_20.00.00	0.04133816	14.81244	0.45997666556974903			410.25681107637337	9.768602396434687	-5.646285406700258
2021-04-13_21.00.00	0.04324076	15.28063	0.5019747509498309			408.10443650439186	7.755077632642077	-5.379953140351347
2021-04-13_22.00.00	0.04731279	16.29201	0.5864271397373381			404.5489057615007	6.482510374999414	-5.1061456456712335
2021-04-13_23.00.00	0.05125763	17.26187	0.6680291381218775			402.86809587613516	5.811730004755793	-5.005325140415721
2021-04-14_00.00.00	0.05424104	17.98591	0.7312540760463099			403.745347625428	5.945633172880024	-5.071277460825968
2021-04-14_01.00.00	0.05745916	18.75887	0.8001980434977712			403.6173142772071	5.982811159569103	-5.155954543129212
2021-04-14_02.00.00	0.0613526	19.68366	0.8850483142369939			403.0195771921989	6.7942816983021626	-5.445611456416657
2021-04-14_03.00.00	0.06638239	20.86445	0.9960941753672181			400.6818520172696	7.573683928954525	-5.7377648856271435
2021-04-14_04.00.00	0.07164057	22.10258	1.1088389625153319			397.07756438886406	8.639096572010002	-6.063749175228395
2021-04-14_05.00.00	0.07651517	23.23662	1.2132348101833847			394.90620812862886	10.233368389422068	-6.386849207479543
2021-04-14_06.00.00	0.08076887	24.22515	1.3004182247883447		0.0004361899063631196	393.79001042131904	12.848303627426098	-6.7364321424701075
2021-04-14_07.00.00	0.08542002	25.28598	1.397863104675861		0.0015886998534119124	394.53215721304156	14.386104612140919	-6.956850086514464
2021-04-14_08.00.00	0.09076079	26.49701	1.5117429024441318		0.0021358799772638886	397.9633765073694	15.16361903720211	-7.080709355740964
2021-04-14_09.00.00	0.09284722	26.975	1.55220390702127		0.0016159499805546414	399.58835789787105	16.548268872636264	-7.328869866613161
2021-04-14_10.00.00	0.09579126	27.6328	1.6125198193077452		0.001256550094235199	399.583891618282	17.94405511754462	-7.583624678360479
2021-04-14_11.00.00	0.09963027	28.50068	1.6870858886528852		0.0009708298680707212	398.76023522405836	20.686921713423914	-7.799148686340175
2021-04-14_12.00.00	0.1031749	29.31776	1.7415891345319652	0.00021110000897478086	0.0006625901217578604	399.87866607116274	25.983751795176328	-7.908358639386506
2021-04-14_13.00.00	0.1046354	29.65537	1.7549654470936669	0.0004096999431597212	0.00013977398510186376	403.9582402858419	28.44911805765284	-7.839088829018294
2021-04-14_14.00.00	0.09946246	28.48975	1.6381129027432912	0.0004788000717982469	4.610000897478086e-05	408.8067589697782	27.747288492972586	-7.707949212746655
2021-04-14_15.00.00	0.08825575	25.94796	1.4042597301582551	0.00033620007778143417	3.841998982858168e-05	413.84100044662796	28.36909782592447	-7.765651542106809
2021-04-14_16.00.00	0.0723422	22.29031	1.0743058007000328	6.811999282017531e-07	7.084000957309958e-06	418.1747804079202	30.947341185607733	-7.972442305732329
2021-04-14_17.00.00	0.06024152	19.47137	0.8064756035540132		5.419998803362551e-07	421.0614857823433	32.22996122979125	-8.161925940999197
2021-04-14_18.00.00	0.05642261	18.56867	0.7201370149878841			421.504391841596	32.83391405643094	-8.362531122876987
2021-04-14_19.00.00	0.05533924	18.30814	0.6951299847428725			421.1846806610094	32.95663034059987	-8.478224708096946
2021-04-14_20.00.00	0.05527106	18.29228	0.6909964998354623			422.2684978412982	33.569082461692	-8.5609918654593
2021-04-14_21.00.00	0.05594576	18.45381	0.7037086786130972		2.3610000897478085e-07	424.64344201280335	34.417985576004185	-8.586511751161481
2021-04-14_22.00.00	0.05856944	19.09143	0.7513530977951955		4.133999461513148e-06	426.2259937472086	38.136487648058775	-8.808189839757688
2021-04-14_23.00.00	0.06354259	20.30932	0.8363092709486343		8.613001465880874e-06	426.14113443501566	44.1240582421124	-9.137142666864406
2021-04-15_00.00.00	0.06914744	21.67384	0.9282777395518592		1.6744299518353425e-05	426.1255024564538	50.002012302754665	-9.420970646880903
2021-04-15_01.00.00	0.07485387	23.04553	1.02236216232387		3.749998504203189e-05	426.6573619175227	55.47662063745505	-9.661318315590961
2021-04-15_02.00.00	0.08081252	24.46009	1.121733927663266		0.00011433000269243426	427.12743784427573	60.527289229382234	-9.885951660100886
2021-04-15_03.00.00	0.08901692	26.3842	1.258219702635594		0.00025459999401681276	428.5648354920351	66.42298866022468	-10.19540434605824
2021-04-15_04.00.00	0.09698041	28.22249	1.3895665180841834		0.0005852999072605977	429.40114634509456	71.80787836473475	-10.556827757903307
2021-04-15_05.00.00	0.1015937	29.26384	1.4663379902474047		0.0007047000927394023	431.15192794402265	74.14132326788574	-10.808786445439296
2021-04-15_06.00.00	0.103696	29.7325	1.4974792832141681		0.0006868728871870045	433.09252642548756	75.58042677974579	-10.958664444885187
2021-04-15_07.00.00	0.1024621	29.43919	1.4725922158733957		0.0003374000059831872	435.2999851124014	75.35207754933771	-11.009424338040446
2021-04-15_08.00.00	0.1018214	29.29431	1.457005713943818		0.00012552999072605977	436.99233288670536	74.77437661311298	-10.963673922149667
2021-04-15_09.00.00	0.0992742	28.73893	1.4045217937595356	1.0889999102521913e-06	1.8214999850420318e-05	437.23574512431145	73.28135148898795	-10.794165931618295
2021-04-15_10.00.00	0.09515709	27.81105	1.3316034941813504	9.029000508570915e-06	8.340099320908248e-05	435.1280333482209	72.0359633607227	-10.570033812669294
2021-04-15_11.00.00	0.09683925	28.19553	1.3725156310766744	5.840000598318724e-05	0.00020536799593143267	434.11939854101536	69.94725664332752	-10.295100886999364
2021-04-15_12.00.00	0.1080826	30.76434	1.5801435964938524	0.0001270399976067251	0.00037623089119573995	431.66033943724875	70.47853957329997	-10.11917020871806
2021-04-15_15.00.00	0.1282375	35.35941	1.9650288688784514	8.425000747898405e-06	0.0017244188829389415	428.9902486228971	60.9399423186609	-9.24772334390218
2021-04-15_18.00.00	0.1339262	36.71241	2.0542947318036315		0.0006511900559428007	425.0729492332887	65.1041720649043	-8.816799031666221
2021-04-15_21.00.00	0.1488679	40.04428	2.299926705956263		0.0007632398958925419	420.710510644633	78.43851833886107	-8.900774885934652
2021-04-16_00.00.00	0.1707404	44.73831	2.660379633230622		0.03204998952942232	418.75614113443504	80.29059493822086	-8.903644504099873
2021-04-16_03.00.00	0.1310124	36.00343	2.026751129326592		1.0533999461513147e-05	415.9997022480274	50.50797829857747	-8.57231487242774
2021-04-16_06.00.00	0.09907755	28.75231	1.4940311724055402			408.73678725621556	37.04438080500965	-8.504028854012347
2021-04-16_09.00.00	0.09321257	27.38456	1.4035270888802465			398.2916480571684	37.552057143517644	-8.3463992352344
2021-04-16_12.00.00	0.1553435	41.5323	2.4173392766326622	0.0012814201094923266	0.0033107338379154572	391.9707458686914	67.65488403881601	-7.666024166540751
2021-04-16_15.00.00	0.2372022	58.70658	3.2050139109103415	0.019902701409040595	0.026795599365782147	384.5139199047194	79.73935811397489	-6.896147579485103
2021-04-16_18.00.00	0.2002583	51.25658	3.1936817542704996	0.0017484201394082628	0.007217680318305561	381.2423701057019	85.8182507929004	-7.009449310705861
2021-04-16_21.00.00	0.2000264	51.07146	3.304930146288928		0.002909200047865498	387.9451391990472	94.38828050218982	-7.436784201345347
2021-04-17_00.00.00	0.1633484	43.18213	2.7183348789900377		0.002999428605618213	400.7454965014143	86.93354387320899	-7.469012637623109
2021-04-17_03.00.00	0.1443766	38.96888	2.418960720375744		0.001616121997187902	393.24624088134584	71.82134703587947	-7.08485303813552
2021-04-17_06.00.00	0.1270574	35.10642	2.1163918389325995		0.0010762153349089059	385.37218996575854	62.648469814003676	-6.902788162858087
2021-04-17_09.00.00	0.1296981	35.59276	2.2242477637837674		0.0002287441888293894	380.26164954592826	53.511601900429945	-6.6857672814509215
2021-04-17_12.00.00	0.1799835	46.54027	3.188509288898196	0.0004847000927394023	0.004375298411463786	385.78122673812715	67.54340851904733	-6.240836304090294
2021-04-17_15.00.00	0.2134644	53.66663	3.8359798964908602	3.9590002094115536e-05	0.010662859365183833	395.5251600416853	71.02575703125675	-5.249270814378235
2021-04-17_18.00.00	0.2297153	57.05559	4.132662219164149	5.1869985341191255e-06	0.04484748855715439	404.87085008188177	75.56241725163393	-4.968339071047922
2021-04-17_21.00.00	0.1958066	49.87261	3.584569360098124		0.08038738145810273	402.73373529849636	70.67520366461909	-4.689758442131165
2021-04-18_00.00.00	0.1721229	44.86008	3.1910012863852573		0.0039187812247584285	397.38908739020394	53.74839140684209	-4.146998410039146
2021-04-18_03.00.00	0.1643503	43.057	3.0860591737218415		0.01051523618631645	385.9606223016227	27.79942260710711	-3.3502151004837515
2021-04-18_06.00.00	0.1887232	48.16901	3.5792772309809435		0.019599434588805455	386.8475509900253	17.30276592391181	-2.577411131567544
2021-04-18_09.00.00	0.1906074	48.58355	3.615002842013941		0.03354004248062943	389.7792913503052	16.026269408812105	-2.5783086353835643
2021-04-18_12.00.00	0.1914961	48.88573	3.5786250635713643		0.09845879079785802	384.6051064463302	45.04812411112755	-3.6824196011828576
2021-04-18_15.00.00	0.2533968	61.96617	4.682795345080324		0.06905911388996919	384.4015185350603	66.78432574914643	-3.696817911636572
2021-04-18_18.00.00	0.2692069	65.43648	4.920680886708349		0.007022858766865109	391.3164359088879	73.52907483080165	-3.4077844682389014
2021-04-18_21.00.00	0.2845475	68.4901	5.191297454153828		0.002938109911149669	392.5573172547268	74.01078187023083	-3.4298287080260934
2021-04-19_00.00.00	0.2871197	68.93996	5.243396057079606	1.2870000299159362e-05	0.006460648577497233	393.21572130415365	72.48863753270766	-3.0767021367971665
2021-04-19_03.00.00	0.3427608	79.29188	6.021276213839112	0.00298	0.01959845932928471	396.5773410748846	90.56864118938424	-4.26382251271383
2021-04-19_06.00.00	0.3259635	76.27748	5.611933466957848	0.005937000029915936	0.016122780985430938	397.4910674408218	88.41773486728295	-4.144401766964165
2021-04-19_09.00.00	0.3549927	81.72636	5.842800729948844	0.010778999012774104	0.03315837496634457	400.274304004764	93.84189615778277	-4.4240418869185305
2021-04-19_12.00.00	0.4449082	97.51771	6.238262482424387	0.03974499655966733	0.04777598946959045	399.28427869584635	95.17097836793921	-3.7780790602952834
2021-04-19_15.00.00	0.3749646	85.32724	6.521488616986269	0.0014304200197445178	0.1345890148682203	398.0527020991514	86.21978271326309	-2.9859651489697967
2021-04-19_18.00.00	0.73201	139.8068	6.700720974062883	0.15101199629042392	0.2640746701768032	395.36846806610095	97.44355191972573	-3.1768839831696596
2021-04-19_21.00.00	0.5473325	114.2799	6.077796392138092	0.086	0.11440844227720107	393.57451243114485	95.47042514153073	-3.72396733754573
2021-04-20_00.00.00	0.3188328	75.40476	4.5496275465940705	0.02586399916235379	0.010370401172704699	394.98585678130115	87.86566240559773	-4.023680870899739
2021-04-20_03.00.00	0.3483791	81.04639	4.304723726329016	0.04555999641008765	0.008166607831992101	393.7758672026202	81.75113060906372	-4.068433235429836
2021-04-20_06.00.00	0.1882723	48.93687	3.3209890208514077	7.785999341849403e-05	0.0012346501331259162	392.1579574214679	67.17140411295077	-4.0696889494544735
2021-04-20_09.00.00	0.1561212	41.90141	2.751087743440931		0.002923758339067221	392.28152449009974	59.31526021158868	-3.8473440512761385
2021-04-20_12.00.00	0.2486056	61.65901	3.811409938074012	0.014299000807730278	0.0027612250575881772	394.7145302962632	82.21888099236821	-3.3724415292300023
2021-04-20_15.00.00	0.30523	72.95955	4.973766715529362	0.009314811380022138	0.005274209471385407	386.53863331844576	85.90496028750417	-2.4155065976421497
2021-04-20_18.00.00	0.3348911	78.6735	5.604630986926736	0.004425299907260598	0.03310018847039818	387.8855888045258	91.76139181025529	-2.6356708882701696
2021-04-20_21.00.00	0.3787177	86.99548	4.776650611780895	0.04221000987225895	0.009549801059024142	392.6198451689742	96.67125140910996	-3.445641985684233
2021-04-21_00.00.00	0.4752413	103.4086	4.65866814251952	0.08960370359290394	0.003166533042151554	388.37762393925857	97.59598895757851	-3.9780767606761174
2021-04-21_03.00.00	0.2551982	63.17811	3.752813593801418	0.01798590061925988	0.015697220809525233	378.9921095727259	86.54688036627775	-3.966954947877184
2021-04-21_06.00.00	0.2282716	57.18122	3.5750979746911176	0.014664600472671792	0.03348092859066024	384.2827899359833	77.15661077247069	-4.233518609295061
2021-04-21_09.00.00	0.3022218	71.54792	5.62620636012804	0.000519600023932749	0.029995991264546624	367.82213041536403	76.39565830572984	-4.059035657710467
2021-04-21_12.00.00	0.5405513	112.9401	7.26924940916026	0.06130998893110359	0.012315783647949262	360.02396903379486	96.66882779826469	-3.3655183271697524
2021-04-21_15.00.00	0.4450226	97.77072	7.135585006132767	0.02155000149579681	0.04680061028509887	353.55724281673366	95.93290884606405	-2.9426418724247014
2021-04-21_18.00.00	0.4337598	96.11971	7.009148293295839	0.020308998713614742	0.0480988123373321	331.7136370403454	96.20173795425318	-2.6170039395081517
2021-04-21_21.00.00	0.6189749	125.1181	7.783773596194692	0.08374499655966733	0.134410207317438	317.7830876879559	98.1594489570442	-2.3910654435866263
2021-04-22_00.00.00	0.5855435	119.9857	8.648272354683339	0.04795799802554821	0.16166709546175248	319.0195399732023	98.721218494914	-2.264026220412802
2021-04-22_03.00.00	0.5648224	116.9169	8.38927812845903	0.04576898914051515	0.07191671403356567	319.6856483549204	97.73732943527007	-2.550372989248217
2021-04-22_06.00.00	0.6410382	128.1622	7.948613396356238	0.08713001465880875	0.056440153169593436	322.5111656989728	98.41814459875486	-2.831256235091246
2021-04-22_09.00.00	0.7522844	143.1857	7.200263260238729	0.15095001047057768	0.029223591707302477	323.4895414619622	98.52193292332497	-2.962494431956941
2021-04-22_12.00.00	0.3080473	73.46777	5.456262901247494	0.002954000059831872	1.816360128040207e-05	327.201652523448	82.09128144625831	-2.92381937255999
2021-04-22_15.00.00	0.1762306	46.56194	3.0695425853352076	0.0022162000777814343	5.372309809435486e-05	329.3441640613369	75.22680165244284	-2.700071231766856
2021-04-22_18.00.00	0.06348141	20.19614	1.0204969037006013		0.0015578999012774105	331.07559178204554	20.156237012829973	-1.1870614835343645
2021-04-22_21.00.00	0.05343937	17.71121	0.8069455829120172		0.00025276599754689324	340.1727705821051	10.600868856576486	-0.9893005336640499
2021-04-23_00.00.00	0.05447811	17.82599	0.8485101863762826		7.353600382923983e-05	339.98648950424297	3.1228019243973963	0.5677431551834502
2021-04-23_03.00.00	0.07399598	22.41467	1.2842824662697818		0.0013110500493612948	342.38916182819713	3.304772051928303	0.592842297099196
2021-04-23_06.00.00	0.1070234	30.09315	1.9869961408442276		0.0013000131630119365	345.6195474170016	2.9516352097362706	0.3486191843352344
2021-04-23_09.00.00	0.1582473	41.47726	3.006096867801478		0.0792026206360128	343.5221825219592	10.579637061114317	-0.8337830863495128
2021-04-23_12.00.00	0.2645542	63.92741	4.90182188051575	0.00017189999102521912	0.24971876028360307	349.19178948935536	69.9211100020039	-2.9585816811008954
2021-04-23_15.00.00	0.4430521	97.05263	7.691791067101445	0.0052861997786220714	0.35072695725012715	356.7559922584487	93.23345499865023	-3.481534972660768
2021-04-23_18.00.00	0.5882631	120.4236	7.469449845932928	0.0707700062823466	0.3245520088551171	359.8062751228227	98.22767084469139	-3.246517746500672
2021-04-23_21.00.00	0.5749575	118.337	7.597149011278308	0.06171998683698806	0.3689466598857211	373.4107488462111	97.95042765578795	-3.3015199770130153
2021-04-24_00.00.00	0.57011	117.59	7.064202590720076	0.07548999311933467	0.07496990456816346	386.8799315170463	98.25032058117925	-3.6004106629260377
2021-04-24_03.00.00	0.5445097	113.6483	6.677272863254255	0.07285999341849403	0.05341948125766595	372.21155277653713	98.5085719330766	-3.9332090882260218
2021-04-24_06.00.00	0.3484108	80.28945	6.148792891973554	0.0009903000568402787	0.028631459598528135	372.72666368914696	91.82070712824425	-4.783713473752755
2021-04-24_09.00.00	0.1569612	42.22722	2.6643841804529274	0.0006555000448739043	2.9789999102521914e-06	375.33311001935385	62.909499135899125	-4.329433272344261
2021-04-24_12.00.00	0.08519001	25.42435	1.265673856463338	0.0026829999700840636	0.0005981329464205582	380.3033348220932	41.98224095463582	-4.500596762104919
2021-04-24_15.00.00	0.06635104	20.82861	0.971005474616328	0.00074	0.00020709698746522272	383.69807949977667	29.37059693393418	-4.761189398395516
