date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_08.00.00	0.2236344	56.67674	3.7227720106500732	0.0001470709905166482	0.002019019953929458	383.4721601905613	86.38898555795429	-5.2080448567110125
2021-04-12_09.00.00	0.1908011	49.84422	3.08280431986119	0.0008686998534119124	0.00024036700870553744	389.7558433824624	88.09297106625712	-5.614363251485088
2021-04-12_10.00.00	0.1795043	47.45279	2.7954067071529005	0.002239606007119993	0.0004903799323899841	392.2889682894149	90.72917899825163	-6.036594800856051
2021-04-12_11.00.00	0.188936	49.46047	2.8621838633440033	0.004211999282017531	0.002330049959613486	397.3995087092452	91.58534985418873	-6.330212208127477
2021-04-12_12.00.00	0.2183985	55.69543	3.0249139916833694	0.012901720166332604	0.010233299428605618	398.48555902932856	88.71830270023912	-6.3224892666688675
2021-04-12_13.00.00	0.2050226	52.78919	3.2556944984593295	0.0012146160289586263	0.036808508092260744	398.9258597588209	85.05157173366526	-6.472787412832645
2021-04-12_14.00.00	0.2091358	53.55239	3.3925419571005473	7.104998952942233e-05	0.04642223352379812	403.2060443650439	82.24130378641786	-6.7932349152073925
2021-04-12_15.00.00	0.2099456	53.64775	3.4425255033356263	1.1880001196637448e-05	0.0341447332994286	407.3600565728748	78.49901534007647	-6.990306501563168
2021-04-12_16.00.00	0.2079959	53.14946	3.44794627097855	3.755000448739043e-05	0.023840700631226255	409.5477891916034	74.0506875120721	-7.0828805882630945
2021-04-12_17.00.00	0.191544	49.60283	3.2073413707481975		0.009422691237622282	412.9871966651779	66.11106913098847	-7.074512393728639
2021-04-12_18.00.00	0.1386409	38.0526	2.2760268645107247		0.000619042989200347	415.98853654905463	53.434553426482275	-6.829479187666095
2021-04-12_19.00.00	0.0821032	24.98207	1.2182158135638854			416.71505136221526	40.39905926535448	-6.6741875385793605
2021-04-12_20.00.00	0.04939354	16.94762	0.5900104705776766			413.4490844126842	26.245232454691887	-6.219958596378433
2021-04-12_21.00.00	0.04410863	15.54919	0.4991817991444042			409.35760011910077	16.212409918865802	-5.9093351681675585
2021-04-12_22.00.00	0.05044479	17.13033	0.626201573578245			412.9138752419235	13.126259471491826	-5.993454069309848
2021-04-12_23.00.00	0.05533578	18.36885	0.7160884913393364			417.564761054042	11.718132392852674	-5.854214112917816
2021-04-13_00.00.00	0.05625011	18.61634	0.7283040655757321			415.938663093643	12.852185946844449	-5.9272213849786795
2021-04-13_01.00.00	0.05653061	18.68246	0.7315020791575672			414.4286884025607	14.670936869826285	-6.252234994743446
2021-04-13_02.00.00	0.056207	18.60886	0.7207598647799682			413.7728896828942	15.882469180482756	-6.51298907268756
2021-04-13_03.00.00	0.05380508	18.02871	0.6661273820564214			414.1744826559476	16.252102796806632	-6.856406461333961
2021-04-13_04.00.00	0.05168087	17.4997	0.6251377628862895			411.68750930474914	15.662794630260528	-6.886424387128557
2021-04-13_05.00.00	0.04906064	16.8454	0.5763179465701379			409.6017567366384	14.992144431687528	-6.746197296944445
2021-04-13_06.00.00	0.04578126	16.01754	0.5168163460675501			406.10577638826857	13.660978453049358	-6.512760112420324
2021-04-13_07.00.00	0.04388862	15.53084	0.48455859036108534			404.27646270656544	12.071884537793697	-6.254372890390812
2021-04-13_08.00.00	0.03983527	14.48122	0.4114536153408921			405.1120291796933	9.441467506781255	-5.874120732566212
2021-04-13_09.00.00	0.03615759	13.51876	0.34370269542585336			404.7067143069823	6.642140042127632	-5.551837076843583
2021-04-13_10.00.00	0.03574368	13.40403	0.33917671343524697			400.9055381866905	5.549207086196475	-5.305939327197336
2021-04-13_11.00.00	0.03588771	13.43962	0.3449259580578574			398.75316361470897	5.415634635953385	-4.990085592761261
2021-04-13_12.00.00	0.03657367	13.61934	0.3602121039877943			396.20924519874944	7.500921660080306	-4.879235085378923
2021-04-13_13.00.00	0.0365355	13.61003	0.3609130343734107			393.6504391841596	9.807900890169321	-4.79589568721758
2021-04-13_14.00.00	0.03659402	13.60942	0.3675702276602746			396.1415066249814	9.58767934663421	-4.651767751899911
2021-04-13_15.00.00	0.03876603	14.16647	0.41523887875071047			393.9284650885812	12.027477060099635	-4.845155262917217
2021-04-13_16.00.00	0.04038114	14.58425	0.4521249289496515			390.23745719815395	11.98154264499511	-4.6378640874748385
2021-04-13_17.00.00	0.04033397	14.61094	0.4462494390761959			389.5719815393777	12.101832356419642	-4.474357086334635
2021-04-13_18.00.00	0.03975742	14.47862	0.4337086786130972			390.883206788745	10.201975275062573	-4.1317719878537105
2021-04-13_19.00.00	0.04071096	14.71093	0.45821940347623175		1.7602001376133066e-06	385.5958761351794	7.8620694499535135	-3.813317865503109
2021-04-13_20.00.00	0.04307864	15.29315	0.5122134801208603		0.0001714999850420319	382.31390501712076	6.5330871856095865	-3.5349670581825308
2021-04-13_21.00.00	0.04598143	15.99916	0.5779244323451102		0.00038760014359649384	380.7149769242221	5.857008781006484	-3.3554493009712587
2021-04-13_22.00.00	0.04909809	16.76879	0.6438071020432584		0.0005745998743530679	379.5481613815692	6.5215057288101015	-3.4295154424232237
2021-04-13_23.00.00	0.0526451	17.6407	0.7172360666527059		0.000216	378.8324400774155	7.909266825185496	-3.570175212614288
2021-04-14_00.00.00	0.05624004	18.51693	0.7926074730008675		8.437999222185658e-06	379.1789489355367	9.763398248391105	-3.8874864291813083
2021-04-14_01.00.00	0.06052868	19.52083	0.889702934753343		1.7602001376133066e-06	380.33869286884027	10.521444601932945	-4.188690033847308
2021-04-14_02.00.00	0.06527566	20.60236	1.0044287551978939			382.2409557838321	10.425135437826945	-4.348934824341484
2021-04-14_03.00.00	0.06853044	21.33571	1.0823226732880606		1.7602001376133066e-06	382.81785023075776	10.163898434756527	-4.514750807179837
2021-04-14_04.00.00	0.07126824	21.95903	1.1450812217668351		0.0002518050079277231	382.44491588506776	10.552054906243288	-4.836299941658069
2021-04-14_05.00.00	0.07322063	22.41685	1.1867017680318304		0.00043658988243037067	381.954369510198	10.87567839375319	-5.168057203982414
2021-04-14_06.00.00	0.07500838	22.83079	1.2243617435007628			380.65728747952954	11.282770080011808	-5.450830349214698
2021-04-14_07.00.00	0.07713151	23.31952	1.2693283872318784			377.9451391990472	11.233702070761556	-5.582082674983496
2021-04-14_08.00.00	0.07781538	23.49547	1.2775139857001825			377.8398094387375	11.610147774809807	-5.691524125861747
2021-04-14_09.00.00	0.07774902	23.51395	1.264347982170102		3.2999999999999996e-05	377.98310257555454	14.169931770244268	-6.005011083497095
2021-04-14_10.00.00	0.07954412	23.9719	1.2891162832440841			378.16808098853653	20.353841611971596	-6.339661903253159
2021-04-14_11.00.00	0.08583662	25.48547	1.4041696831902355			380.536325740658	35.478839462274706	-6.731722736466793
2021-04-14_12.00.00	0.09009477	26.4906	1.4821291171807223		1.5780001196637448e-06	383.1714306982284	41.070275390892945	-6.734132011411987
2021-04-14_13.00.00	0.1011581	29.11258	1.6757190295270288	0.00010619998803362551	6.118999611092829e-06	382.96486526723237	48.29672744991312	-6.717654023588523
2021-04-14_14.00.00	0.1090359	30.96361	1.802754360247704	0.00031840009573099587	4.2580010171418316e-05	382.9935238945958	55.86374684186075	-6.7581379653603335
2021-04-14_15.00.00	0.1031144	29.61544	1.6899551260956713	6.330998893110359e-05	0.00010222999371765338	385.4097811523001	54.93523816728707	-6.733539996563991
2021-04-14_16.00.00	0.08866533	26.29322	1.3985960451132318	3.410000897478086e-05	1.2180001196637448e-05	389.6464195325294	41.08735365629491	-6.482704578037044
2021-04-14_17.00.00	0.07988088	24.20814	1.226472312801029	1.5799999999999998e-05	1.8288599036706854e-05	392.9202024713414	30.74479263457086	-6.374063763653737
2021-04-14_18.00.00	0.07673664	23.491	1.1526038830885212			394.68475509900253	29.566356814952584	-6.589643649108211
2021-04-14_19.00.00	0.07408064	22.9156	1.0776264696203668			396.41916033943727	27.342744035450387	-6.551829986781854
2021-04-14_20.00.00	0.07388321	22.90769	1.055580518742334		1.1640000598318724e-06	399.9802739318148	26.999333278850887	-6.545221274056985
2021-04-14_21.00.00	0.07113186	22.2783	0.9920136416669159		1.1380001196637448e-06	402.9659818371297	29.723653097642156	-6.76925103111148
2021-04-14_22.00.00	0.06700683	21.28335	0.9094651030604002		1.3959999401681274e-06	402.3008783683192	33.8883585833912	-7.092372785174462
2021-04-14_23.00.00	0.06116013	19.84991	0.8016896520776617			400.15669197558435	35.5280533906462	-7.328117281485277
2021-04-15_00.00.00	0.05742414	18.91604	0.7341897268675023			396.6316808098854	36.1790542707774	-7.534142494753723
2021-04-15_01.00.00	0.0555529	18.43218	0.7026272175187722			395.6907845764478	35.798647973041334	-7.757734356987839
2021-04-15_02.00.00	0.05425674	18.08942	0.6814192120142399			398.1595206193241	33.415496637780606	-7.899718724735408
2021-04-15_03.00.00	0.0517754	17.45861	0.6369566518084183			402.40248622897127	29.174683588150636	-7.944618908944221
2021-04-15_04.00.00	0.05076405	17.196	0.6190747000927393			406.32909036772367	26.290940266960675	-8.056276158071114
2021-04-15_05.00.00	0.04988856	16.96783	0.6032013043348191			408.7419979157362	24.0300339752863	-8.128467353208578
2021-04-15_06.00.00	0.04938196	16.83978	0.5923095102761241			411.68750930474914	23.623329854191155	-8.217473058325197
2021-04-15_07.00.00	0.04977352	16.93666	0.6011335148233464			413.0069227333631	22.540485683051543	-8.249480204140411
2021-04-15_08.00.00	0.05138295	17.33402	0.6358733957579202			414.70187583742745	21.351479136114882	-8.196015580188487
2021-04-15_09.00.00	0.05490761	18.18434	0.7103015526370897			415.631978561858	21.402520597812785	-8.135334279205097
2021-04-15_10.00.00	0.05874034	19.11641	0.7900355999641008			415.0844871222272	22.561754279923974	-7.847296926261606
2021-04-15_11.00.00	0.06539986	20.75498	0.9182080354204684			413.8540270954295	32.829248678258516	-7.668931135532375
2021-04-15_12.00.00	0.07159849	22.28461	1.0343473838513775			412.82082775048383	43.31837844049179	-7.387152771095771
2021-04-15_13.00.00	0.07333907	22.74918	1.0612507852933257		1.4359999401681276e-05	412.74117909781154	47.77662178792718	-7.079669940559029
2021-04-15_14.00.00	0.07753408	23.79281	1.1326909384629191	7.652999072605977e-07	4.4555000448739044e-05	410.3688402560667	52.99134451960216	-6.930789443360823
2021-04-15_15.00.00	0.07862611	24.08625	1.1479752894366828	8.977000628234661e-05	4.086498937984264e-05	407.32060443650437	53.545751875032764	-6.743308217973151
2021-04-15_16.00.00	0.07845593	24.04872	1.1499542286175846		1.832299937176534e-05	404.78226887003126	51.91682621920831	-6.624683444357913
2021-04-15_17.00.00	0.0795143	24.29172	1.1727355132078858		4.245998743530679e-06	401.87769837725176	49.9214603164525	-6.59246271069776
2021-04-15_18.00.00	0.08370222	25.29501	1.2484042839620666	1.2510000897478085e-06	1e-06	397.29864522852466	52.841745891813304	-6.69537093280087
2021-04-15_19.00.00	0.09119886	27.07355	1.3780865767194184	2.4728001316301193e-06	4.791001286385258e-07	396.8285693017716	61.36007247420823	-7.079945916745032
2021-04-15_20.00.00	0.0878488	26.26018	1.3235342687049392			400.89362810778624	62.15912436821739	-7.186288495290626
2021-04-15_21.00.00	0.08470776	25.48799	1.274125706763993		2.2089999102521913e-07	404.47260681852015	59.69578128061257	-7.197530025791593
2021-04-15_22.00.00	0.08504764	25.55484	1.2786983576151016	2.192999970084064e-06		406.974467768349	59.95407197191374	-7.354745998852309
2021-04-15_23.00.00	0.08435587	25.37729	1.2610694947198373	0.00017170000299159363	8.556998833278487e-07	409.31479827303855	57.84858860606574	-7.469283688588064
2021-04-16_00.00.00	0.08654684	25.87735	1.3016615310976156	0.00013040000598318725	1.718000119663745e-05	411.5211403900551	61.345492403181154	-7.8002843984270385
2021-04-16_01.00.00	0.09022132	26.72897	1.3695701079965297	5.7789990127741046e-05	2.945000149579681e-05	413.8685425040941	66.54931186612583	-8.180383522061106
2021-04-16_02.00.00	0.09660693	28.20635	1.450723666497143	0.0009567998923026296	8.896200676100158e-05	416.1511835640911	70.7315428480952	-8.506822449546405
2021-04-16_03.00.00	0.1103653	31.44499	1.4870110988123373	0.00606900110688964	0.00021799999999999999	417.97603096620514	72.9933396687712	-8.759849319713567
2021-04-16_04.00.00	0.1167855	32.93417	1.5007431118556855	0.008434998653782869	0.0004918942770814012	419.2474318892363	73.68674047980784	-8.982984804529394
2021-04-16_05.00.00	0.114795	32.45813	1.5415260119065426	0.006211601400065814	0.0009995889550363478	420.9691826708352	76.2656533873442	-9.28136867826845
2021-04-16_06.00.00	0.1068235	30.579	1.5474260328476979	0.002475699883327849	0.0008623430161246896	423.41595950573173	75.47878680345659	-9.413028593126967
2021-04-16_07.00.00	0.1134108	32.05743	1.7020983037664164	0.0014455000448739042	0.0008242699015765698	422.70693762096175	80.53021651988544	-9.688136938096704
2021-04-16_08.00.00	0.1257357	34.85478	1.8590642295150626	0.002931999880336255	0.0004640201035091393	423.4572725919309	83.87583586773258	-9.751009461670208
2021-04-16_09.00.00	0.1291336	35.61798	1.947057468513477	0.002100099919226972	0.0014140999790588447	424.19532529403006	87.08860973589017	-9.594068819985807
2021-04-16_10.00.00	0.1520281	40.71352	2.2334783259042092	0.00472699913243785	0.003179746911179585	427.356706863183	91.46256438099289	-9.262147190613746
2021-04-16_11.00.00	0.169675	44.56061	2.537238459927603	0.004641008765369312	0.008702480031112573	434.0323060890278	89.76337934207717	-8.67281541549454
2021-04-16_12.00.00	0.1925211	49.40494	2.9104331827564542	0.005217198671732432	0.019029892003470248	436.0763733809736	86.99764224960889	-8.06779624844711
2021-04-16_15.00.00	0.2243901	55.96471	3.663909414545128	0.0008585499745714541	0.014582705597271666	422.10547863629597	87.98268491462446	-7.227599188297404
2021-04-16_18.00.00	0.2454672	60.16518	4.034460166930924	0.00026710000897478087	0.07592401352200316	427.24393330355815	96.12347856994698	-7.5978002815587615
2021-04-16_21.00.00	0.2384023	58.64767	3.8971549944655512	0.0011825799503395458	0.06487339575792024	436.75748101831175	91.07333424025322	-7.992926150420828
2021-04-17_00.00.00	0.2330278	57.42685	3.875702276602746	0.00036149998504203187	0.017834899931193346	438.4081435164508	92.62886429022555	-8.263226855252697
2021-04-17_03.00.00	0.2278582	56.21894	3.801432973344901		0.07848173632093816	432.2714753610243	88.00582130297461	-8.436900932925255
2021-04-17_06.00.00	0.2420604	58.9708	4.052313997666556		0.09234890956412481	429.62334375465235	83.154533151695	-8.58066659942773
2021-04-17_09.00.00	0.2310123	56.76115	3.874023992580848		0.0932526999132438	429.2861396456752	74.88055974071573	-8.357147411281915
2021-04-17_12.00.00	0.2375127	58.11809	3.9425374697101145	0.00027702001376133067	0.13531118556855237	427.57481018311745	79.6869736211226	-7.965513115998306
2021-04-17_15.00.00	0.2321334	57.32556	3.830373650043378	0.0013562999970084062	0.017071361474257335	429.57309810927495	84.47972554996366	-7.192363740404858
2021-04-17_18.00.00	0.249328	60.71472	4.201364166691596	2.4967998923026294e-05	0.012443300326083704	423.492630638678	89.52703953422682	-7.244555702628986
2021-04-17_21.00.00	0.2627457	63.35373	4.327352140485236	0.0005237000029915936	0.15952939240733538	427.25882090218846	96.77163394335102	-7.517526633774651
2021-04-18_00.00.00	0.2661771	64.01914	4.2979836658988235	0.0015951000688066532	0.26053929458222397	428.2871817775793	96.07119641317686	-7.834703211882015
2021-04-18_03.00.00	0.2498039	60.64687	4.158315134472134		0.0790848116791815	432.05895489057616	91.73592003719251	-8.228648640106485
2021-04-18_06.00.00	0.2431573	59.29506	4.031669010081671		0.13287839171926885	431.18281971118057	83.97676669357642	-8.071890692438728
2021-04-18_09.00.00	0.229757	56.62795	3.8515660992610763	8.310000897478086e-06	0.017290800849612587	430.40717582253984	78.56982408339758	-7.930051899114346
2021-04-18_12.00.00	0.2274881	56.32547	3.823510934274688	3.051999880336255e-05	0.001267090076883956	429.4491588506774	81.15027070398429	-7.17947822422002
2021-04-18_15.00.00	0.2700541	64.83548	4.565779160558829	3.051000688066533e-05	0.0558681903850181	430.8880452582998	88.69739766583966	-6.599073537394588
2021-04-18_18.00.00	0.2949771	69.72115	4.83545038441978	0.0002647000029915936	0.42077183115445593	429.0765966949531	96.93048533104411	-6.546844453204699
2021-04-18_21.00.00	0.2739152	65.63871	4.5434917880755075	0.001208400095730996	0.16870299458521554	425.6182075331249	95.15712583745783	-6.766511906238179
2021-04-19_00.00.00	0.2421567	59.25996	4.034223831034792	0.0022940000598318726	0.09259209620965088	421.8244752121483	72.88663280838944	-6.600923740511291
2021-04-19_03.00.00	0.2298337	56.76589	3.9423848984353964		0.021442274209471385	418.4286139645675	63.76337678894338	-6.443681132258689
2021-04-19_06.00.00	0.2014147	50.98644	3.453723038262482		0.00285876507015287	418.8610987047789	59.1158959309612	-6.452338147790272
2021-04-19_09.00.00	0.1672394	43.97072	2.8129512071080263		8.885999341849402e-06	423.1215572428167	48.92509997015508	-5.6738305115463845
2021-04-19_12.00.00	0.1700104	44.83699	2.7435211056930022	0.0022367998923026296	0.000618920034702486	420.5359535506923	67.64141345192678	-5.26600537661426
2021-04-19_15.00.00	0.1700181	44.98453	2.7656529153079843	0.0015418299578185298	0.0007454091004277979	421.0525532231651	73.7304203262536	-4.678712717877943
2021-04-19_18.00.00	0.1611067	43.27711	2.188996918658569	0.011159999401681275	0.00015503999760672508	420.64574959059104	70.59684054900588	-4.378710423096095
2021-04-19_21.00.00	0.1019916	29.72344	1.5801370149878842	8.096000239327489e-05	2.937000029915936e-06	423.5633467321721	55.332025951111085	-4.134666313394291
2021-04-20_00.00.00	0.09899014	28.96313	1.5385445897029346		2.9199999999999997e-07	420.55381866904867	52.121620008980585	-4.052421994935457
2021-04-20_03.00.00	0.088835	26.57139	1.349444461064409			415.1075629001042	43.93437013079598	-3.880642029136027
2021-04-20_06.00.00	0.08489341	25.66201	1.2672608968797678			410.1235670686318	41.66960545050699	-4.163663328548068
2021-04-20_09.00.00	0.09148808	27.23464	1.3876336494450594			400.369956825964	53.1508356052865	-4.646232696830509
2021-04-20_12.00.00	0.1957397	50.69972	2.9872037574415886	0.005851000688066533	0.0006673060699434589	398.38581211850527	87.13101719811706	-4.543154229579272
2021-04-20_15.00.00	0.2608697	63.74555	4.533018218805157	0.00021280001196637447	0.0009171690549555748	397.7962632127438	86.90481059221983	-4.074517553630301
2021-04-20_18.00.00	0.3166965	74.33732	5.539022347204355	0.0001077440093337721	0.021837400903461274	399.79306237903825	84.32228705642817	-3.9570709562406137
2021-04-20_21.00.00	0.3223635	75.5942	5.4047027851736615	0.0035068716905495554	0.053100996200676105	392.2532380527021	97.07940913538167	-4.710848149976471
2021-04-21_00.00.00	0.3613144	83.22244	4.499587160080174	0.0428920034702486	0.002607507105034852	382.66450796486527	97.0606789929152	-5.037922296106956
2021-04-21_03.00.00	0.3522354	81.59078	4.012908726478595	0.05093998863194424	0.002577242947318036	380.8869286884026	93.46979253990722	-5.478564086857318
2021-04-21_06.00.00	0.2461355	61.00614	4.0017740150178	0.004485999341849403	0.009152759745116224	378.6262468363853	90.67128428311838	-5.448213721892955
2021-04-21_09.00.00	0.2306836	57.916	3.8596583600083765	0.001247300086756215	0.000255643013133096	377.18884918862585	86.17108764828784	-4.735714407584794
2021-04-21_12.00.00	0.2621929	64.1894	4.551464385077931	0.0003365898824303706	0.0018604690818799174	370.71266934643444	85.6014401833845	-3.7620104880596728
2021-04-21_15.00.00	0.330826	77.46598	5.667777545098274	0.002166500134621713	0.03553169593442427	366.30847104362067	95.23838445364294	-3.6297549855445936
2021-04-21_18.00.00	0.4961301	106.2968	5.956639842043856	0.06552089628144914	0.18632781882909027	364.5230013398839	97.86128756299162	-3.788253776501847
2021-04-21_21.00.00	0.2767884	66.90008	4.905728901785981	0.0025656998833278486	0.03586531845514105	366.9633020693762	79.11537534095146	-4.118336999613973
2021-04-22_00.00.00	0.2754515	66.19665	5.202758249319412	3.547000927394023e-05	0.015498202052233224	367.918564835492	60.93658102259578	-4.395426575927786
2021-04-22_03.00.00	0.3416149	78.65746	6.275286445089299		0.238198282825261	356.40203960101235	60.93731025535124	-4.724819812958401
2021-04-22_06.00.00	0.4032068	89.95329	7.254865827026056		0.2737521165524875	350.45771921988984	76.30949470718728	-4.539423357110422
2021-04-22_09.00.00	0.4197329	92.97488	7.515903311694139		0.23814990875639452	355.3737903826113	93.11243600901652	-4.87438258552919
2021-04-22_12.00.00	0.4355217	95.98053	7.745861130224069	0.0025659709217099947	0.09972656834295629	353.6955486080095	95.67881456541764	-3.9044309498457324
2021-04-22_15.00.00	0.4349957	96.00697	7.644607652496485	0.004993998863194423	0.061257815538337264	350.41916033943727	96.23709318669275	-3.213113689085162
2021-04-22_18.00.00	0.4177948	93.35697	6.702246686810064	0.019445998743530677	0.006027220510365872	348.0365490546375	96.01008494169376	-2.8851742746368245
2021-04-22_21.00.00	0.3627769	83.77141	6.218284620217189	0.008283058605319053	0.0001140210009872259	346.3377996129224	93.31241836900294	-2.8964004691808896
2021-04-23_00.00.00	0.3343334	78.64258	5.788123373320968	0.006381999581176892	3.288000717982469e-05	350.21132946255767	84.23269390477157	-2.659359729965047
2021-04-23_03.00.00	0.3304314	77.8764	5.6143716157597146	0.00809818111107787	0.0015633751159242527	360.9531785023076	89.72411458717532	-3.124245144491965
2021-04-23_06.00.00	0.2898599	69.99402	5.262311903551022	0.000133	0.003032300236335896	365.27877028435313	80.71267214795276	-2.8279401120973944
2021-04-23_09.00.00	0.2598773	64.28261	4.656577018577796	0.000330399976067251	0.00022728429114189126	357.8418564835492	78.9957396853982	-2.5927888445581857
2021-04-23_12.00.00	0.9476179	165.9933	5.49514464355162	0.2732579052861459	0.005289080683279983	360.68765818073547	96.22518175283551	-1.9820013843524862
2021-04-23_15.00.00	0.3900408	88.71466	6.104023693421485	0.023855000448739044	0.0040078798576001435	362.60350602947744	89.50005930024385	-1.4834279997502904
2021-04-23_18.00.00	0.3421574	79.9421	6.110353905525473	0.004411000089747808	0.0011992885990367067	361.9503498585678	85.37645622387363	-1.254029528859462
2021-04-23_21.00.00	0.400124	90.71482	6.178571214886169	0.024551999880336253	0.0008592099201244503	358.6471266934644	84.71212365852017	-1.4742774819740703
2021-04-24_00.00.00	0.343826	80.42638	6.151263948305262	0.000976600053848685	0.006342815687916953	341.12553967545034	82.28102680461964	-1.644524117082085
2021-04-24_03.00.00	0.3359086	78.89212	6.111107787118198		0.006114871211894576	327.63458389161826	78.89542727943575	-1.3763477572718443
2021-04-24_06.00.00	0.4137948	92.21977	7.7125018697460135		0.03434705477607922	319.7494417150514	76.4149859396979	-1.3856407963843935
2021-04-24_09.00.00	0.4725298	102.0018	8.567313848086876	0.004355721422801926	0.19308499117479883	312.2466502903082	87.15948191566758	-2.2145972756514425
2021-04-24_12.00.00	0.5327118	112.0131	9.10407754210668	0.017904200197445177	0.1592272414515212	305.69123120440673	95.00029381007766	-1.919830664248252
2021-04-24_15.00.00	0.5401071	113.3396	9.627615400723966	0.011470999491429084	0.08740566009513268	306.7039228822391	96.44989432282215	-1.320710837364686
2021-04-24_18.00.00	0.5038777	107.9946	9.276195889550364	0.0046332994286056185	0.0031528375265503935	305.8466577341075	92.36300437368911	-0.9634377124422713
2021-04-24_21.00.00	0.4335757	96.72187	7.947973195321147	0.0031580010171418315	0.0013064540640799352	302.553967545035	85.63611042303164	-0.7480432681862226
2021-04-25_00.00.00	0.3331105	78.88958	6.197095162593113	3.222000179495617e-07	0.001430499895294223	306.5650588060146	81.95121080407031	-0.6577216227586291
2021-04-25_03.00.00	0.2949169	71.29514	5.619400484638167		0.0015691435067460436	308.1447446776835	81.96604086142811	-0.9997572229034972
2021-04-25_06.00.00	0.2340557	59.04623	4.577847249229665		0.002724700092739402	307.076075629001	61.268005201568826	0.32322599714586886
2021-04-25_09.00.00	0.2245471	56.97571	4.4382714572052535	4.940000598318724e-05	0.0029042710982140185	310.63543992853954	46.979946189507444	1.1629837446025704
2021-04-25_12.00.00	0.2830724	68.48421	5.677449367277949		0.05308729470188769	312.05419085901445	46.98663514651899	1.5333173180756035
2021-04-25_15.00.00	0.4637648	101.0562	8.87801178687887		0.4285260418224788	308.06710585082624	68.52776193793949	1.156184586110328
2021-04-25_18.00.00	1.027635	174.1604	10.815251144284561	0.18458001017141829	0.45524396445986776	303.64775941640613	98.36407938161747	-0.4217317540033605
2021-04-25_21.00.00	2.18351	240.6836	10.870490920513356	0.6738789002901845	0.13280808926915366	307.01414321869885	99.31382938340991	0.3612384506473063
2021-04-26_00.00.00	1.579584	215.6018	10.493128309450443	0.42282376521973253	0.12144347383851378	315.4898019949382	99.38609331900636	0.36606855781059267
2021-04-26_03.00.00	1.51923	212.0739	10.30474765907799	0.3987677625871302	0.3703658718999611	323.56762691677835	99.41101022569785	0.257091126528735
