date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_17.00.00	0.09019076	27.13049	1.3849259580578575	4.3999999999999997e-07	8.799000807730278e-07	372.2450498734554	53.7467897938898	-3.9025778298818636
2021-05-13_18.00.00	0.09021512	27.10644	1.397567834385377	4.448999311933467e-07		366.3752791424743	45.50361261912546	-3.6426121774302374
2021-05-13_19.00.00	0.0986153	29.06682	1.564219044484997			362.4976924222123	44.67029307770184	-3.636041729500448
2021-05-13_20.00.00	0.1156506	33.00915	1.8970757172345707			360.24039749888345	47.74542477783654	-3.7010435265785873
2021-05-13_21.00.00	0.133756	37.11828	2.258261584946301			361.0272815244901	48.670933005239576	-3.619186146754828
2021-05-13_22.00.00	0.1509738	40.88967	2.6170894785652314		1.645800101714183e-05	360.781152300134	46.123407264302685	-3.3547375943704196
2021-05-13_23.00.00	0.169398	44.78822	2.9970861878122474		0.00017017001226553384	361.01027244305493	48.56684949473001	-3.440596667173054
2021-05-14_00.00.00	0.1925346	49.55364	3.4744517904687826		0.0037481706405001944	361.8694729790085	52.50917560461066	-3.7218124817495095
2021-05-14_01.00.00	0.2011456	51.25235	3.6636192299638015		0.004936434618721393	359.709282417746	53.81829278652516	-3.8158868567531954
2021-05-14_02.00.00	0.2039886	51.82781	3.721626230292877		0.0017177718610703922	357.9312565133244	53.82438236623928	-3.8228259087750303
2021-05-14_03.00.00	0.2047521	51.94761	3.734301612468962		0.0023432470757172347	358.64898764329314	53.63525154791344	-3.8255650357675677
2021-05-14_04.00.00	0.2020641	51.33221	3.690669219493224		0.0012889601220570197	360.2834598779217	53.446811401651935	-3.9067727947685853
2021-05-14_05.00.00	0.1964779	50.11169	3.5906841774613336		0.002845800101714183	363.94625576894447	49.66056830650759	-3.754687698640396
2021-05-14_06.00.00	0.1971649	50.20528	3.6096807969605402		0.013746929129147096	368.5953550692273	48.5363767944193	-3.7627173771016373
2021-05-14_07.00.00	0.1991244	50.59475	3.650148083884285		0.01446010111586442	369.36046598183714	45.12353175684004	-3.5740853820147436
2021-05-14_08.00.00	0.2048052	51.7916	3.7594938223591705		0.006837000029915936	370.07957421467916	46.52774471167095	-3.570270314415666
2021-05-14_09.00.00	0.2177997	54.52072	3.986531845514105		0.012448365094085619	369.22431889236265	60.13707774685551	-4.0070752263891904
2021-05-14_10.00.00	0.2386357	58.85904	4.337373979118676	2.70859993418494e-06	0.009345319651778502	368.9656840851571	73.65184028569152	-4.072934877097737
2021-05-14_11.00.00	0.2751144	66.2232	4.920624046429533	0.00040939988631944233	0.009845041433571664	368.84349411939854	81.4673948372308	-3.8912886661439643
2021-05-14_12.00.00	0.3039712	71.87736	5.348071917910671	0.001665203877105334	0.013789400783797529	366.27181033199344	83.71756167742915	-3.5593264215139584
2021-05-14_13.00.00	0.3230803	75.52851	5.618742334041343	0.0031299638017171748	0.03176863014928052	362.23261872859905	82.9888113148155	-3.2443490413307927
2021-05-14_14.00.00	0.3186401	74.73317	5.662299937176534	0.00031622999371765337	0.03284611242408831	357.23805270209914	83.64694292445841	-3.1625848473647125
2021-05-14_15.00.00	0.3157337	74.20232	5.613901935561073	0.0007101100906452868	0.019439198851228048	353.53122673812715	85.3374519431082	-3.353033714548644
2021-05-14_16.00.00	0.3057334	72.32397	5.456600951326771	0.0008651000688066532	0.008601600502587728	355.61876581807354	78.89724235497633	-3.3377888546905297
2021-05-14_17.00.00	0.2963163	70.52316	5.333867831393783	0.0001431999880336255	0.006158599335866216	362.2950349858568	69.82793695029564	-3.1837127775663134
2021-05-14_18.00.00	0.2844725	68.28439	5.126254225625991	0.00013859999401681275	0.0043417985460855	366.41614560071463	66.78007009497698	-3.1800057212167303
2021-05-14_19.00.00	0.2777603	67.00258	4.977832291261555	4.991001286385257e-05	0.00046041194244173867	371.41130713115973	68.98003934499984	-3.6373234648439166
2021-05-14_20.00.00	0.2508321	61.77364	4.485463846591079		1.618500014957968e-05	376.1277355962483	63.95983085985363	-3.5376758477177077
2021-05-14_21.00.00	0.2229903	56.16832	3.961869147694977		3.4502497980674305e-05	381.9018907250261	59.85793372695136	-3.6345869320758197
2021-05-14_22.00.00	0.1795897	47.16805	3.1337840667723693			388.6593717433378	53.781861575549996	-3.572292580244948
2021-05-14_23.00.00	0.1392015	38.36467	2.370972866245849			389.8875986303409	47.86600143796113	-3.496997444542103
2021-05-15_00.00.00	0.1275601	35.56783	2.2145702575762107		0.004137858617285428	384.78338543992857	38.53395231370361	-3.1032623651390168
2021-05-15_01.00.00	0.134982	37.12162	2.4199946151314804		0.00574438328297484	379.8957868095876	37.11940753190541	-3.0331633281451786
2021-05-15_02.00.00	0.1587996	42.27872	2.9672103389475573		0.0013982600891494898	378.7051511091261	34.467694841306084	-2.6186039802701657
2021-05-15_03.00.00	0.1638964	43.39857	3.093858258294193		0.0008314479313130105	376.049575703439	33.031387034626356	-2.134974372462466
2021-05-15_04.00.00	0.1713909	44.99052	3.2746043617435006		0.00863496574625303	364.1404644930773	35.14199137722747	-2.0551191920850442
2021-05-15_05.00.00	0.1954036	49.95611	3.833703293744578		0.0393815777664762	356.4623715944618	35.36668654198772	-1.7989120979160589
2021-05-15_06.00.00	0.225844	56.22464	4.498270858886529		0.021004394651030604	353.13741253535807	33.108520403351264	-1.3284058782423926
2021-05-15_07.00.00	0.2566952	62.4481	5.137233374218446		0.045491309420528314	351.77504838469554	32.488225485587236	-1.1196071205708336
2021-05-15_08.00.00	0.2994894	70.88168	5.980402070182786		0.09506060968678015	351.59073991365193	30.215532168625977	-0.7803034964606468
2021-05-15_09.00.00	0.3519771	80.7542	6.883522302330451		0.28248487749424117	348.94264552627664	30.628755814361973	-0.9164250345878031
2021-05-15_10.00.00	0.4120096	91.6187	7.99895892541957		0.25286998534119126	348.19305493523893	30.715864353304145	-1.218586276405631
2021-05-15_11.00.00	0.4769871	102.7181	9.072462380710204		0.4343129805247255	346.55385588804523	42.8009209503949	-1.971151971792949
2021-05-15_12.00.00	0.5532831	114.9987	10.309297872976934	0.0012043001166721513	0.4897466120202231	342.1533050468959	69.49680732698533	-2.901620483529996
2021-05-15_13.00.00	0.802063	149.2987	11.199350824184043	0.08429000508570915	0.5135441409638914	339.44863778472535	95.26274817847535	-2.6169023159844187
2021-05-15_14.00.00	1.429461	205.9928	11.638250516049899	0.3359200646184222	0.5982280790977353	337.1222271847551	98.77709216859276	-1.4000937078142783
2021-05-15_15.00.00	1.970354	233.3365	12.075406108834176	0.5511867651898166	0.7059733149848925	333.21185052850973	99.36900936729334	-0.7072070664229386
2021-05-15_16.00.00	2.572771	250.5209	12.410386813055315	0.7992299638017172	0.5685045023484009	327.8344499032306	99.59353925567844	-0.5142561993101253
2021-05-15_17.00.00	2.664636	252.5005	12.523738295389954	0.835767194184342	0.6012382206001137	323.22383504540716	99.65519856257232	-0.13858834631338368
2021-05-15_18.00.00	2.804979	254.9701	12.636087593861248	0.8946043617435007	0.6151628922727137	320.1661828197112	99.74694925608152	0.1490551585354183
2021-05-15_19.00.00	2.705397	253.4494	12.716319143207585	0.8493633888772548	0.5592413318574805	317.62263659371746	99.78395742186456	0.4258255100643282
2021-05-15_20.00.00	2.545249	250.8419	12.637616298202051	0.7791823974631287	0.35565231698926014	317.20656543099597	99.63195554790751	0.7353628696212695
2021-05-15_21.00.00	1.958898	233.7768	12.396410087653692	0.540508870075089	0.26204571155054296	317.2093196367426	99.44718912817642	0.8385894918148438
2021-05-15_22.00.00	1.216136	191.4067	12.121898465312473	0.23751518233763128	0.24469898584976216	317.3455411642102	98.53559703653801	0.549256838792985
2021-05-15_23.00.00	1.682654	221.3314	12.203245879079786	0.4298800370957609	0.30480120860382326	316.57652225695995	99.12027171877708	0.45306058259075144
2021-05-16_00.00.00	1.598776	216.7994	12.017524755437222	0.3993125317856822	0.29226263200406855	316.85637189221376	99.16155879569142	0.2774703206732738
2021-05-16_01.00.00	1.65218	219.4864	11.901163729918927	0.42558650192957787	0.2835811469769946	317.3752791424743	99.14882577327299	0.055836671505289814
2021-05-16_02.00.00	1.946355	232.6518	11.982107278547282	0.5477880156759506	0.2845241870344332	318.33471043620665	99.04259053498632	-0.148628999530672
2021-05-16_03.00.00	1.989948	234.0494	12.128734256738564	0.5661399467496334	0.2726134861040476	318.57715497990176	98.73855121969099	-0.22687724271526122
2021-05-16_04.00.00	1.735109	223.3985	12.045083315882371	0.46050019445358537	0.2085378586172854	318.4324847402114	98.3632259083312	-0.2521875503193769
2021-05-16_05.00.00	1.510674	211.6041	12.12357674933437	0.3637299189278128	0.15757136446585093	318.82834598779215	97.95023020114623	-0.19477107705483832
2021-05-16_06.00.00	1.387221	204.1351	12.189598228976575	0.3093280880725162	0.10648009094444612	318.02177311299687	97.58270066517976	0.0935355928220929
2021-05-16_07.00.00	1.215965	191.7201	12.296978490441859	0.2355290035001645	0.043546893230023635	317.75870924519876	97.20557475449979	0.6318459804378449
2021-05-16_08.00.00	1.33318	200.8248	12.18297484069764	0.2833930056541119	0.06407233673377809	318.4709319636743	97.61895400927253	0.930233467114931
2021-05-16_09.00.00	1.268761	196.0219	12.309914141263052	0.2538800071798247	0.07345711550542974	319.21248325145154	97.77606749554576	0.8737527558417924
2021-05-16_10.00.00	0.933272	165.6314	12.139159960510964	0.1191999880336255	0.04945630777515182	320.6302292690189	97.41111042581345	1.0914936666352446
2021-05-16_11.00.00	0.839958	155.0464	12.065830017650402	0.08261100308134142	0.03040589942262243	321.0973648950424	97.21968907795967	1.3764550306300976
2021-05-16_12.00.00	0.9430064	166.5617	11.808391420109492	0.1295297214826338	0.0656816046908188	321.0360279886854	96.72315181898612	1.4876621564125116
2021-05-16_15.00.00	1.557436	215.3352	11.766850151075475	0.3850761360576779	0.03522110868459628	321.49032306089026	96.432128654664	1.8319667202607093
2021-05-16_18.00.00	1.137936	185.8348	10.750231848505699	0.230833787058366	0.017243099889311036	323.193576001191	98.57459189765027	1.9071122424177247
2021-05-16_21.00.00	1.380903	204.274	9.781129027432915	0.3458611302240704	0.2248521853591408	326.26071907101385	98.87548820531066	1.4490859414942747
2021-05-17_00.00.00	0.7675619	146.1157	9.386513895952373	0.10670499895294223	0.1470641098513178	326.8722271847551	97.17475288964305	0.23587578467680714
2021-05-17_03.00.00	0.3409488	80.46419	5.373285068956233	0.020102001376133067	0.017848759984443713	335.2125204704481	58.42350168018059	-1.005572427091579
2021-05-17_06.00.00	0.1133839	32.45562	1.9725703772399557	0.001961999880336255	0.004505426750830167	340.59442459431295	47.82039727523885	-2.356970031548542
2021-05-17_09.00.00	0.1032859	29.8593	1.8936703862147364		0.031969814820354804	344.526239392586	31.400562076884714	-2.6750473642699717
2021-05-17_12.00.00	0.124458	34.86185	2.28907888832381		0.008969270350315613	354.95094536251304	55.02325072907353	-2.8998194075151105
2021-05-17_15.00.00	0.2163207	54.89593	4.039183893259939		0.0005773270110988123	366.8409260086348	70.3016556198959	-3.078688639669849
2021-05-17_18.00.00	0.1917376	50.11409	3.343665300505579		0.005999925210159452	366.5145154086646	56.67742787138959	-2.798684438594819
2021-05-17_21.00.00	0.1984576	51.52529	3.403918987644718		0.0033163281179884522	373.2127437844276	75.49678348827688	-3.6117987770799687
2021-05-18_00.00.00	0.1620004	43.64592	2.6715008825201183	8.499999999999999e-05	4.9573309001705206e-05	371.6253163614709	74.73657075481607	-4.27289418253639
2021-05-18_03.00.00	0.1572191	42.39105	2.6212477936997036	0.002041999880336255	0.0007540278816525563	361.391804376954	64.5271840853557	-4.551340932085566
2021-05-18_06.00.00	0.1603147	42.87902	2.9529150088252014		4.0792503066383464e-05	357.0547491439631	56.97672566350606	-3.878127358988195
2021-05-18_09.00.00	0.1533391	41.21573	2.941538875759117		6.529999700840638e-05	352.9017046300432	38.592266453006864	-2.6564178705941117
2021-05-18_12.00.00	0.148303	40.1528	2.8869952433661408		0.0003854800011966374	349.8460994491588	24.007316914776652	-0.7522378355718615
2021-05-18_15.00.00	0.1933426	50.11771	3.8912196727196573		0.0009950330571095222	338.3675748101831	22.976144420444875	0.6140537519519853
2021-05-18_18.00.00	0.255907	63.4725	5.150940856194094			334.87859163316955	14.916356800222408	1.8916894112757063
2021-05-18_21.00.00	0.3952707	90.09721	7.927597451162234		1.6476001435964936e-05	333.0094164061337	19.708764884074302	2.3720745225350583
2021-05-19_00.00.00	0.5456394	115.1202	10.638522751069495		0.009828112005265205	330.02769093345245	37.65673185133141	3.2079982433720033
2021-05-19_03.00.00	0.597863	122.8144	11.471173003859155		0.028680192658629252	327.5915587315766	51.503648935734404	2.4701413304528046
2021-05-19_06.00.00	1.877857	230.7546	12.282651748586472	0.5090130732641278	0.0482041762646962	322.86370403453924	89.90930409211617	1.6681931298896302
2021-05-19_09.00.00	1.193057	190.4288	11.313228826996141	0.24502716367008703	0.016073291052143477	318.2526425487569	95.41340270412714	2.054679048942944
2021-05-19_12.00.00	0.3296692	78.35472	6.4648577497232775		0.0029455299608101234	313.97141581062976	68.70393887894477	2.0858061140314703
2021-05-19_15.00.00	0.6453311	130.4121	8.554470936667963	0.07400999192269722	0.09164899632033985	318.91912312044064	87.50557038483157	2.4828344978819814
2021-05-19_18.00.00	0.7620446	144.8002	9.085056989858497	0.10554309390612378	0.6027049989529423	330.70399732023225	95.84141980683638	-0.36482749893980326
2021-05-19_21.00.00	0.1143267	33.0426	1.8293149250605796			358.2083519428316	55.41508603919898	-2.3005340072554645
2021-05-20_00.00.00	0.09406433	27.88635	1.546985969425913		0.0007224710563317079	347.83593866309366	38.28763020005688	-5.177567674793863
2021-05-20_03.00.00	0.1089602	31.22176	1.9745295719029528		0.0028860579770843926	348.7501860949829	60.10529983351404	-5.3545384461081085
2021-05-20_06.00.00	0.1324912	36.4859	2.5625096478894305		0.0014479699045681633	344.8332216763436	29.907900015819624	-4.332541990300456
2021-05-20_09.00.00	0.1344631	37.0725	2.6254797020372753			335.66327973797826	35.603916609709444	-4.4154492866525175
2021-05-20_12.00.00	0.1353067	37.48196	2.596631166422353			335.5189444692571	43.6197218245878	-3.7394461886108843
2021-05-20_15.00.00	0.2251542	56.88563	4.498228976575821		0.0004038899691865857	335.2558061634658	64.52558714106037	-3.70032238055461
2021-05-20_18.00.00	0.266801	65.08178	5.466156101355192		0.021024659706225506	333.3941491737383	57.045876150444926	-3.3405600298056015
2021-05-20_21.00.00	0.2099334	53.58494	4.208899991025219		0.0037654710264157717	337.42422212297157	50.9481453640216	-2.902916175097346
2021-05-21_00.00.00	0.1877545	49.07277	3.683842402847997		1.0297998623866933e-05	345.27348518683937	45.25821446189879	-2.3738953492065207
2021-05-21_03.00.00	0.1660311	44.31286	3.2709964998354626			343.78874497543546	33.27293974504846	-1.13725381674368
2021-05-21_06.00.00	0.1440118	39.41235	2.82452508451252			337.40840404942685	23.745926029694097	-0.17474926323478712
2021-05-21_09.00.00	0.1383644	38.08807	2.7365856941992996			335.2288968289415	15.167586753093012	1.245198458775178
2021-05-21_12.00.00	0.1499737	41.11266	2.8939363388877255			331.67377549501265	34.96410305362896	1.4916251762992374
2021-05-21_15.00.00	0.1740582	46.72987	3.3703682651748585		0.001931199928201753	323.815989280929	48.752997848213	2.326301798693919
2021-05-21_18.00.00	0.2469949	62.02279	4.976136057677925		0.005469898584976217	325.780891767158	44.84820590827506	2.840601234058852
2021-05-21_21.00.00	0.2912696	71.65074	5.674795823735304		0.0022940000598318726	325.33545481613817	30.47850208890352	4.328532313171422
2021-05-22_00.00.00	0.2849698	71.00079	5.380802943728124			331.6255024564538	36.51080554761366	5.721083548736374
2021-05-22_03.00.00	0.2818654	70.47173	5.218473090615371		0.012192000478654978	333.235521810332	55.0465047686386	5.555852709618534
2021-05-22_06.00.00	0.3470233	82.9011	6.37640829269752	5.080001196637449e-05	0.03516702067191193	332.30106446330205	86.55584122445109	4.087603041034868
2021-05-22_09.00.00	0.7529471	147.1708	7.423729320609088	0.13725901217578604	0.03754503844197804	329.9956825963972	98.05550725127569	3.8772130755780267
2021-05-22_12.00.00	0.4861194	107.3957	8.663197415263111	0.007613363448709127	0.016412549735243965	329.20057317254725	95.37331746140373	3.5990260352896257
2021-05-22_15.00.00	0.6191665	127.4133	10.020710802644569	0.03520549256588985	0.04457157387740449	329.2169123120441	93.33710370065542	3.2816688026368865
2021-05-22_18.00.00	0.9928442	172.5937	8.849451042570376	0.21160699434588803	0.0024384790738026145	330.14593568557393	78.83528792683747	2.960313508287925
2021-05-22_21.00.00	0.5877972	122.8144	8.185574535555089	0.05855500044873904	0.01056343075956562	331.09777430400476	72.54160257959491	2.932868603149018
2021-05-23_00.00.00	0.3800379	88.58728	6.896619499207228		0.005496460944745265	335.05203215721303	80.22310207420708	3.0544445377896636
2021-05-23_03.00.00	0.825343	153.357	7.447347952254165	0.17545179046878273	0.012546899213210876	343.7508560369212	88.12087995543824	2.087178922415603
2021-05-23_06.00.00	0.5101895	110.2863	6.203898046489365	0.06782600891494898	0.0035791186765189815	354.07559178204554	95.3209229417595	1.3735398761726287
2021-05-23_09.00.00	0.7869464	148.3937	8.392604780566607	0.13755344482005563	0.05833990486732282	357.67961887747504	94.50984278611885	1.1191603933521037
2021-05-23_12.00.00	0.7906231	149.4986	5.234292637688096	0.2051722858766865	0.009223600682083345	359.89604734256363	96.63310549063614	0.17752213851770193
2021-05-23_15.00.00	0.1967366	51.83002	3.341514344691417	0.0001600099919226972	4.3259999401681275e-06	354.622673812714	84.6613825243665	-0.39791276539108367
2021-05-23_18.00.00	0.1844652	48.67376	3.4238938582582943		0.0036423011338139826	347.2586720262022	65.03635926238582	0.019557769529512825
2021-05-23_21.00.00	0.3045705	72.79444	5.933930654859844		0.16374721033894754	346.447000148876	48.35751579827041	0.7187210257113179
2021-05-24_00.00.00	0.4103134	91.7368	7.785843778981063		0.4095413886977593	349.1649545928242	41.72209396926165	0.813788493358004
2021-05-24_03.00.00	0.4587386	100.0866	8.541852394770695		0.3040601908636731	356.2823433080244	42.91814107434311	1.0431568542282434
2021-05-24_06.00.00	0.5172905	109.5342	9.29674813773297	0.0011693998863194423	0.558987046399617	353.8414098555903	86.88348679260828	-2.2978670286581178
2021-05-24_09.00.00	1.330958	198.361	9.447009902174887	0.3445499147395818	0.6093119334669579	356.573619175227	99.03555307908377	-1.5182404030408065
2021-05-24_12.00.00	1.790429	225.1098	8.0181769228468	0.5691629521045861	0.16222700212403146	374.86936132201873	99.0002821929201	-1.265815136267065
2021-05-24_15.00.00	1.107466	181.1401	6.46213839112095	0.3156771472163221	0.13039180901666317	381.6387524192348	98.15847920411025	-1.3266507346407366
2021-05-24_18.00.00	0.7436747	142.2437	6.667041613067281	0.15805800700032907	0.07729374457773655	382.71400923031115	97.18691877329125	-1.4744952269799683
2021-05-24_21.00.00	0.4907942	105.449	7.460510964190624	0.028153639273641066	0.4570197744338409	381.93538782194435	95.15739654229485	-2.052156355885984
2021-05-25_00.00.00	0.3680706	84.6262	6.5114607951655845	0.002040499895294223	0.038067909175217636	386.25316361470897	90.13691171868689	-2.266434885104445
2021-05-25_03.00.00	0.3590475	83.19157	6.134496066054386	0.009855000448739043	0.0017790779908457234	385.6595206193241	86.64709150569044	-2.8813058365436746
2021-05-25_06.00.00	0.3456511	80.86557	5.698016573428665	0.015429999700840637	0.008055147036826518	385.5095280631234	79.64992072998066	-2.5033103859586276
2021-05-25_09.00.00	0.3271581	77.62135	5.450943847787716	0.013480001196637448	0.0067003889071708496	383.9269763287182	74.41502136725352	-1.8164495102019487
2021-05-25_12.00.00	0.2917569	70.9932	5.262180273431657	0.001845000149579681	1.1208998713614741e-05	383.9511686764925	75.47026120141288	-1.1223852047683067
2021-05-25_15.00.00	0.2562334	64.37054	4.385523678463517	0.005036000837646214	7.807999521345021e-06	385.43285693017714	77.3370335212124	-0.7936696638111016
