date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_07.00.00	1.259335	194.2061	9.844808089269153	0.3028100038890717	0.1810475364226523	346.02084263808246	98.2329305808752	-0.5640231329749099
2021-05-07_08.00.00	0.6074577	124.242	9.226329015466538	0.04684799712807012	0.004748251413527986	347.12539079946407	92.7046580189866	-0.5823241530891323
2021-05-07_09.00.00	0.6113166	124.9715	8.870161845214946	0.056700002991593626	0.005425718730367667	348.0793881196963	91.80186460811944	-0.5172135838381564
2021-05-07_10.00.00	0.5819235	120.8425	8.505067759595537	0.05367998923026295	0.0015729033416100756	351.87799612922436	93.72024567784084	-0.46133579601411157
2021-05-07_11.00.00	0.461129	101.613	8.247961228946659	0.010429999700840638	0.001159638914649834	352.9055381866905	90.05706867775011	-0.2972275830699118
2021-05-07_12.00.00	0.4463685	99.13477	8.162874323151943	0.0060597002423190835	0.00021131139498010588	356.83083966056273	90.31694296608718	-0.43764141741309004
2021-05-07_13.00.00	0.4374332	97.56365	8.253878601130822	0.00118	0.005753005055793221	356.81878070567217	84.05387006291159	0.29664574192332793
2021-05-07_14.00.00	0.4284361	96.10612	8.111278307954647	0.00037929996709247017	0.0163539713405331	356.3352687211553	77.67314523373385	0.8371620225243532
2021-05-07_15.00.00	0.4167744	94.14331	7.9360307535824335	5.825000747898405e-05	0.0004212400155562868	352.1978561857972	72.67536308228986	1.190076583724533
2021-05-07_16.00.00	0.4119591	93.34899	7.896266491159841		0.0005879899482454303	348.20645377400626	62.792166365546095	2.2043175132217243
2021-05-07_17.00.00	0.4032982	91.71993	7.807493942022915		0.0005494920274029976	344.48652672323954	59.83532389606611	2.225918647277524
2021-05-07_18.00.00	0.413206	93.49557	7.996909683788554		0.000894916085798905	343.43244752121484	61.57706792142258	2.057232224427537
2021-05-07_19.00.00	0.3884275	89.21818	7.541011756962933		0.0017715861429383431	341.78104064314425	62.43059812264479	2.086979747855196
2021-05-07_20.00.00	0.3273371	77.94365	6.465354354264516		0.006389981152960181	339.85454816138156	56.26456699189198	2.4141771480693706
2021-05-07_21.00.00	0.3218366	76.88016	6.413435246956053		0.0026159380141801535	340.05553074289116	53.30400680302349	2.5386496450165055
2021-05-07_22.00.00	0.3344632	79.2438	6.697579800759864		0.00010648999311933467	339.5179395563496	51.646512586752856	2.4591380702794936
2021-05-07_23.00.00	0.3179531	76.11047	6.383650940856194		0.00016514000658150596	340.01485037963374	49.080450154146334	2.4384150646939133
2021-05-08_00.00.00	0.3040696	73.26994	6.184653124719538		0.000252	339.91774601756737	41.26041860247098	2.5739613571973905
2021-05-08_01.00.00	0.3237463	76.95247	6.609333772100397		0.0004237999222185658	339.04172249516154	30.62705066392124	2.7367170656362987
2021-05-08_02.00.00	0.2450644	61.45144	5.049696353247374		0.0006771998683698806	338.5503945213637	23.611350461455825	2.9218342967660647
2021-05-08_03.00.00	0.2816277	69.25691	5.650791276512998		0.0003370320399676908	337.60473425636445	32.00660951749431	3.0202285625032346
2021-05-08_04.00.00	0.3372327	80.24825	6.61327370090047		4.6119992820175305e-05	337.31204406729194	46.9533270765994	3.0556467018600415
2021-05-08_05.00.00	0.3168001	76.43289	6.229733449008287		8.437999222185658e-06	337.8750186094983	49.140305683383346	3.4410310953392127
2021-05-08_06.00.00	0.2183685	56.65477	4.259930595027972			337.5800952806312	42.55168345243804	3.959968637671352
2021-05-08_09.00.00	0.1800342	48.34451	3.504203189038801			333.8018088432336	31.538649406182586	5.001658808395462
2021-05-08_12.00.00	0.2087734	54.92307	3.938418045292727			332.76641357748997	58.33227387620558	4.705770629636731
2021-05-08_15.00.00	0.265567	67.15815	4.8912555718431205		0.0010423998564035061	330.56234181926453	78.85675750950662	4.867168079203623
2021-05-08_18.00.00	0.3032332	74.7655	5.599168336973106		0.004604981003380501	329.9607339586125	72.97775543372127	5.0673217074794366
2021-05-08_21.00.00	0.3559507	84.70039	6.561725551201125		0.00011113198911059922	331.3315096025011	74.74795588031414	4.588624657363482
2021-05-09_00.00.00	0.3145345	76.5296	5.827492745385467		0.012803509139318514	330.0310034241477	68.14373252753333	4.209051679048173
2021-05-09_03.00.00	0.2705721	67.73806	5.013988691776109		5.2716008017470905e-05	327.1969629298794	69.65620602352789	3.6211605029499196
2021-05-09_06.00.00	0.3040949	74.46133	5.693855266700571		2.9719998803362552e-06	328.6364076224505	61.1172323195901	3.462331758921323
2021-05-09_09.00.00	0.2962253	72.9672	5.5852484518503		0.0008000200436772668	326.8936653267828	53.32689355722787	3.8936988586476673
2021-05-09_12.00.00	0.3542385	84.3036	6.522302330451431		0.000206	328.3648950424297	67.83164022279743	4.351658689314718
2021-05-09_15.00.00	0.3774137	88.32413	7.174131689951237		0.0001670399976067251	330.8719294327825	68.06673556583664	5.112020681567174
2021-05-09_18.00.00	0.4013093	92.27296	7.7708678613097195		0.0011382298740539084	331.36988238797085	58.38029982359748	5.528286219643519
2021-05-09_21.00.00	0.524222	112.7991	10.042013940826278		0.011763089717892722	328.7714753610243	54.474221224269115	5.713565877179747
2021-05-10_00.00.00	0.5660739	119.2925	10.629742423789152	1.7828001316301193e-05	0.01836970113979717	332.40620812862886	53.01724700736975	6.071224201721293
2021-05-10_03.00.00	0.4610611	102.7296	8.736862416609327	5.6320010769737034e-05	7.623699404672869e-05	330.3756141134435	51.12656562079705	5.835973340197313
2021-05-10_06.00.00	0.3672511	86.5767	6.904182247883447		0.00010545998743530679	330.8110391543844	56.41777143498729	5.839640828709321
2021-05-10_09.00.00	0.4341702	97.97232	8.485810871451221		2.178220001794956e-05	326.7711403900551	56.40961213627749	6.292857278346617
2021-05-10_12.00.00	0.6010453	124.9349	11.239997606725101	0.0006144099081580758	0.01256767882250875	326.91357748995085	68.07727091543494	6.755162623170122
2021-05-10_15.00.00	0.633321	129.685	11.907520866365513	0.0010282648756992849	0.011648275346276962	326.98831323507517	64.76031230499545	7.561446598612406
2021-05-10_18.00.00	0.6028097	125.4433	11.324196009214107	0.0010789999102521913	0.00670384419780417	325.93933303558134	60.53259344472132	7.654814801270504
2021-05-10_21.00.00	0.5881545	123.4605	11.059188679809735	0.0001647600143596494	0.04257058665150926	327.82916480571686	61.75602979129582	7.869343338792362
2021-05-11_00.00.00	0.5264769	114.2242	9.918667544200796	3.7760014359649386e-05	0.00016714000658150596	326.22130415364	59.32735847861859	7.7875066481972794
2021-05-11_03.00.00	0.4207664	96.95751	7.774652227241451			325.0799091856484	55.729140956537876	7.473363802736571
2021-05-11_06.00.00	0.3606711	86.04043	6.75007927723098		0.000761879917432016	324.4353506029477	53.61782987593582	7.556506805588526
2021-05-11_09.00.00	0.3527936	84.53287	6.626613216860622		0.00023233000269243424	324.0992630638678	57.03497718369274	7.530770347495491
2021-05-11_12.00.00	0.4722988	105.2063	9.013719448350136		0.0011758180512759146	321.17280780110167	47.45321155660281	8.677377803895524
2021-05-11_15.00.00	0.7228505	141.5215	11.69464803901038	0.04654444012325365	0.030749603613845093	318.13294625576896	49.9053037033373	8.169648049510783
2021-05-11_18.00.00	0.7924361	149.5674	12.407829000508569	0.05666787327609417	0.32432315194304007	322.83072800357303	66.17027132123617	6.127166309061124
2021-05-11_21.00.00	1.357083	200.4684	11.398728572710683	0.33190803841206207	0.18056289825590094	324.8868170314128	77.76444155512809	3.140190470173991
2021-05-12_00.00.00	0.7683658	145.3507	9.670625542226343	0.09768100637209441	0.7210611182576958	334.090293285693	98.96745555332241	-0.8191081780341278
2021-05-12_03.00.00	0.5367327	113.286	6.211374038950549	0.08182699614084422	0.023422900649175814	360.3327750483847	97.51067067647867	-2.4387742063636892
2021-05-12_06.00.00	0.3716941	85.04926	6.5479941364765	0.0030013103180064017	0.029577850240823284	356.5128033348221	92.91552720010367	-2.7395633088618183
2021-05-12_09.00.00	0.3952344	89.02474	7.015912286475005	0.002168640021539474	0.09629494121518534	354.1026499925562	92.96206241703436	-2.871156100954124
2021-05-12_12.00.00	0.4460165	97.92514	7.162673886379274	0.021245250845125196	0.043812397163969244	358.8531710585083	97.53532700436497	-3.174139899164402
2021-05-12_15.00.00	0.4052441	90.7657	6.9614084422772	0.009924800311125736	0.04183929159063033	363.52162423701054	91.38155530058505	-3.490062984733129
2021-05-12_18.00.00	0.3626828	83.17197	6.576510006880665	0.0015812498878152391	0.003335199090555539	357.78800059550395	86.13341461547583	-3.523824795737596
2021-05-12_21.00.00	0.3144679	74.49931	5.35588296885751	0.006288590061925988	0.0005294100577377569	357.4054265297008	82.06416757981502	-4.0030867410931705
2021-05-13_00.00.00	0.2426083	60.6018	4.099422622430969	0.0017770000299159362	0.0005527839770245609	348.1607860652077	79.0711928067777	-4.454071953660787
2021-05-13_03.00.00	0.2269688	57.15898	3.9556915068657075		5.411999282017531e-06	352.68940747357453	70.66822060682395	-4.317990076560875
2021-05-13_06.00.00	0.1934879	50.00237	3.4305860531905346		0.00014827600442755855	360.84483400327525	56.72616503191492	-4.626868925784606
2021-05-13_09.00.00	0.1781529	46.81687	3.1293744577736557	6.763999162353785e-06	3.196999431597212e-06	361.9730162274825	65.91711371649664	-4.923856473973046
2021-05-13_12.00.00	0.2692029	65.99588	3.9544440123253657	0.01640099919226972	0.010571998683698807	360.0958761351794	82.05247911232271	-3.5719930610995902
2021-05-13_15.00.00	0.2770171	67.80811	4.28081191850899	0.010502001376133066	0.03141298949950638	356.43348965311895	88.0250920361932	-2.930576832777831
2021-05-13_18.00.00	0.3020057	72.55905	4.5767433511831745	0.016774999252101595	0.018707320429592843	358.23916927199645	97.66325644399244	-3.540594798812265
2021-05-13_21.00.00	0.2449508	61.07966	3.8625512310407752	0.012089999102521913	0.00042268585275376193	363.99918118207535	88.28559977412603	-3.9372798163129232
2021-05-14_00.00.00	0.2311725	57.73921	4.288856313758338	4.110000897478086e-05	0.014011601400065814	361.60064016674113	70.88133392137554	-4.019610829172279
2021-05-14_03.00.00	0.1811745	47.56465	3.233906722110868		0.0003657318933796033	361.4687360428763	58.006943418205715	-3.881908510515075
2021-05-14_06.00.00	0.2186616	55.48569	3.846522272414515		0.004393801418015377	359.7370477891916	58.727518936435835	-3.8938789048202693
2021-05-14_09.00.00	0.2516086	61.86847	4.57847847548389		0.01454720136416669	361.93442012803337	66.91045021458568	-3.9048802881016513
2021-05-14_12.00.00	0.367942	84.0176	6.27802674484698	0.009543701199629042	0.01669769946450474	361.8790010421319	81.11555109650038	-2.791047343159903
2021-05-14_15.00.00	0.3587561	82.90038	6.387557962126425	0.0004952729829180004	0.0022478669937475693	359.6569525085604	85.21027126469072	-1.8256300814852011
2021-05-14_18.00.00	0.3557154	82.60797	6.298593950997696	9.232001076973704e-05	0.00033652795644239684	359.91108381718027	89.00915238618217	-1.91631850559952
2021-05-14_21.00.00	0.3701136	85.15623	6.3887456247943275	0.005973099590151673	7.084910401771023e-05	357.225695995236	89.92026429831647	-2.0877168025319293
2021-05-15_00.00.00	0.3799788	86.91834	6.1598199060639605	0.016416100756873185	0.00046971998683698806	348.03520917076077	90.19696495856559	-2.4609247395684974
2021-05-15_03.00.00	0.3334958	78.24981	6.016740957908278	0.0015549998504203189	1.231199928201753e-05	345.5805791275867	78.73393983238145	-2.232668476643937
2021-05-15_06.00.00	0.3235323	76.45634	5.929275735184132		3.4290005085709156e-05	346.5272815244901	68.6979913921425	-1.772833954804355
2021-05-15_09.00.00	0.3332626	78.28524	6.168513477129267	7.12019924013522e-05	0.008795946390642295	346.8481837129671	73.74302913139479	-1.523529580163654
2021-05-15_12.00.00	0.4868055	105.6149	6.747102641577168	0.048732013043348184	0.002009460017351243	336.6614932261426	88.69850517566097	-0.6036442474706973
2021-05-15_15.00.00	0.3907189	89.24083	6.8052173392766315	0.00831199928201753	0.008739701438956532	338.1026872115528	88.60240666440009	-0.2788686903225539
2021-05-15_18.00.00	0.4075457	91.73765	7.488766565949682	0.006025811469769946	0.0036550273730816406	334.28141283311004	82.04060347148797	-0.3787519396309449
2021-05-15_21.00.00	0.555163	116.0214	8.397178927214526	0.038384000957309955	0.11634466150118167	343.50037218996573	96.32713537056394	-1.4000719803099742
2021-05-16_00.00.00	0.6427768	129.3091	6.8964011128728275	0.10532689143506745	0.11957369790887606	354.49843680214383	98.14986039039736	-1.9902968885870678
2021-05-16_03.00.00	0.2146464	55.43238	3.1809345738474883	0.012825599066622789	0.00016789999102521914	351.74717135626025	85.55469498000065	-3.547518707200993
2021-05-16_06.00.00	0.1306124	36.62812	2.1072459389116585	0.004230191162832441	8.034600771831154e-05	346.3694729790085	65.02278585943401	-3.827405920231513
2021-05-16_09.00.00	0.1029257	30.04315	1.816786729290693	0.0001997000029915936	1.0929999700840637e-05	344.44863778472535	42.985384198179844	-3.071216609365706
2021-05-16_12.00.00	0.1221092	34.54369	2.209429203936937	0.00020359999401681274	1.0029999700840637e-05	340.3638529105255	55.01526717703086	-3.457542690848925
2021-05-16_15.00.00	0.15045	41.14033	2.669064528674425	0.0006662999970084064	2.581599904269004e-05	335.56986005657285	68.88349426884118	-3.6121370450804875
2021-05-16_18.00.00	0.167386	44.98974	2.93451281897867	3.5770006282346603e-06	4.580599515361833e-06	329.8229120142921	67.2199321238315	-3.5387834103399314
2021-05-16_21.00.00	0.1189633	34.14867	1.9576022377120292		4.955999641008765e-07	330.00026053297603	60.031110000088184	-3.5657873343826623
2021-05-17_00.00.00	0.1085125	31.70091	1.7594495467735662			329.4449903230609	50.842932944464465	-3.5042598946725434
2021-05-17_03.00.00	0.1193866	34.18789	1.93539982648757			334.9137263659372	52.94816084379021	-3.3666443056665685
2021-05-17_06.00.00	0.1119719	32.23784	1.8467759595536541	6.013001465880874e-05	1.9240000598318724e-06	346.64526574363555	61.87384592899248	-4.364745814645119
2021-05-17_09.00.00	0.1293839	36.25658	2.182412421096718	0.0003248000119663745	1.0429999700840638e-05	345.9070269465535	65.60061793899536	-4.5425528291898445
2021-05-17_12.00.00	0.131888	36.91699	2.2518461124240883	0.0002882299937176534	9.129000508570916e-06	339.42976775346136	63.770994526139035	-4.0629825108501905
