date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_19.00.00	0.7952903	151.3892	13.504723726329013	0.03010249199748706	0.01504484997157986	303.79257853208276	75.79416927620308	7.09003603740382
2021-09-02_20.00.00	0.799703	151.9175	13.599434588805456	0.03082636790618362	0.008759918628653484	305.1772740806908	76.92502478788396	6.963301292803919
2021-09-02_21.00.00	0.7825679	149.6328	13.950919915038742	0.015873739791186763	0.007909441469470787	305.4399285395266	79.11439134659125	6.688234098224143
2021-09-02_22.00.00	0.7755978	148.596	14.163870523828042	0.008810108594848475	0.02997765279564424	305.78997320232247	79.84355153479183	6.626082957658525
2021-09-02_23.00.00	0.7545065	145.9105	14.112020223172884	0.002947849941663924	0.023095189517455945	305.49467768348967	78.26744151261335	6.764433996061086
2021-09-03_00.00.00	0.7387767	143.8799	13.886735273880394	0.0015177999820504382	0.019863697011397972	305.5409036772369	77.17388481349592	6.7750395649090365
2021-09-03_01.00.00	0.6953393	138.4591	13.11511053938433	0.00023240000598318724	0.004525877284829629	305.59933750186093	74.99766146719166	6.921366686931492
2021-09-03_02.00.00	0.7613885	147.04	12.842986208753404	0.031292338528734254	0.00752118048284321	306.2749739467024	74.6365646797615	6.900200869906826
2021-09-03_03.00.00	0.7650399	147.5164	12.648535614922068	0.03551859275436025	0.047078469500703025	307.90602203364597	75.10085740096076	6.807000579394639
2021-09-03_04.00.00	1.439929	208.797	13.282582941933168	0.3018622670296467	0.16325793520208215	307.92440821795446	81.58913450651642	6.123906034287586
2021-09-03_05.00.00	1.750835	226.2491	13.19389714901128	0.43186525862326863	0.05112696323331438	308.8671654012208	86.85460175557472	5.587363010825584
2021-09-03_06.00.00	2.124564	241.1116	13.288835372602986	0.5851087444281569	0.07102764232506656	308.3999925562007	90.24550535569823	5.251153558437977
2021-09-03_07.00.00	1.476167	211.8375	12.937855625691807	0.32110000897478086	0.05131968169443863	307.1317924668751	88.98643369822686	5.431606248237415
2021-09-03_08.00.00	1.107028	183.7959	12.956325724713555	0.16977000628234662	0.030749214706674244	307.77181033199344	86.61666273605881	5.6708082657364685
2021-09-03_09.00.00	0.9469446	168.1382	12.81418015376791	0.10745499147395816	0.03730768540401472	308.59844424594314	85.15038590762231	5.844994742863207
2021-09-03_10.00.00	0.7468341	145.0569	12.678849433093008	0.026935300804738684	0.04951981930774524	308.9680661009379	83.6592456076864	5.995562136062347
2021-09-03_11.00.00	0.8313051	155.4876	12.84581625631974	0.0568520058635235	0.06587261794357854	309.0285097513771	85.46785841256258	6.013254846721168
2021-09-03_12.00.00	0.9014019	163.6248	13.001062015735783	0.08138100936368804	0.09727382056421455	309.2316138156915	86.1626455581914	6.209701450869375
2021-09-03_13.00.00	0.980982	172.1457	13.289212313399346	0.10714000658150596	0.11768788703742483	308.930586571386	86.87082138615388	6.289183151946759
2021-09-03_14.00.00	1.185768	191.144	13.614646842372931	0.18339919825290935	0.1494720136416669	307.69659073991363	88.24707801723366	6.211668625284915
2021-09-03_15.00.00	1.107149	184.1069	13.676121099709814	0.15128800071798246	0.15141783588117388	306.01931665922285	86.95691481279788	6.2883552397098015
2021-09-03_16.00.00	1.152852	187.9692	13.885867711730038	0.16705399826487569	0.06275989469590451	305.3000595503945	87.78063513991299	6.0614596891624615
2021-09-03_17.00.00	1.518679	214.0378	14.103036467526252	0.3157241152361863	0.02785074939420229	304.9861545332738	88.56008787520426	5.847246312536413
2021-09-03_18.00.00	1.427406	208.179	14.026053788853321	0.28028779130642895	0.018431540371555928	304.28338543992857	88.44600953694541	5.750782913588694
2021-09-03_19.00.00	0.7982536	151.6034	13.40638106919556	0.031872976934813176	0.007513860053250367	304.0909632276314	88.75814588160443	5.7466419141147185
2021-09-03_20.00.00	0.6775019	136.0583	12.650689562329852	0.0016303000568402787	0.005199473479522541	304.53971266934644	88.48818756831037	5.789739711479399
2021-09-03_21.00.00	0.6385537	130.7932	12.006626379872559	0.0012824399437580398	0.00039639602716367005	305.67518981688255	85.43812869545933	5.943703792061001
2021-09-03_22.00.00	0.6106975	126.9531	11.542316091782093		2.7459999401681274e-06	306.5320455560518	80.174705326196	6.235139731510515
2021-09-03_23.00.00	0.598721	125.3679	11.23854668381847	1.3399999999999999e-06		307.1904868244752	77.6935844048852	6.3596203602797345
2021-09-04_00.00.00	0.5895303	124.142	10.968429712507852			307.3583817180289	78.34742099268843	6.266808165182397
2021-09-04_01.00.00	0.5837788	123.3662	10.782101295360038			306.3899434271252	78.54433938322487	6.2305277898863665
2021-09-04_02.00.00	0.5831963	123.2601	10.732300236335895			304.8079499776686	78.2652280843714	6.2534701209706895
2021-09-04_03.00.00	0.5811834	122.9411	10.682005564364136			303.1603766562454	79.26759187288049	6.1253700070045625
2021-09-04_04.00.00	0.567656	120.8748	10.44970831962186			303.07034390352834	79.73128872263842	6.058868472616666
2021-09-04_05.00.00	0.5661429	120.5862	10.445448290304244			303.6291126991216	81.01427503897135	5.926316497134792
2021-09-04_06.00.00	0.5654986	120.3571	10.55627187602836			303.00070716093495	80.1623224146869	6.002232320848236
2021-09-04_07.00.00	0.5649665	120.1719	10.665025278966105			303.34580169718623	77.80139687206095	6.200011876147926
2021-09-04_08.00.00	0.5648878	120.0913	10.744197804170282		1.9063999162353786e-05	303.8871892213786	75.96353654347254	6.349916066051264
2021-09-04_09.00.00	0.5719604	121.0766	10.93364645346576		0.00010846600053848685	302.52445288075035	74.59906302593599	6.47153718498879
2021-09-04_10.00.00	0.5997224	125.1518	11.407987554970532	0.0008088000717982469	0.0017432401950519042	302.09178204555604	82.03917325715625	6.240941642524433
2021-09-04_11.00.00	0.6550625	133.1333	12.075202680467884	0.007341998982858168	0.00598240045472223	302.3995087092452	85.48125726069762	6.569865361882023
2021-09-04_12.00.00	0.8479899	158.1008	13.031648068926316	0.06144999551260956	0.011456828312442038	302.3217954443948	82.17716394630555	7.243952339303917
2021-09-04_13.00.00	1.480901	212.703	13.932674185538636	0.2998659766057378	0.016202399258084782	301.8307652225696	80.2750170454953	7.557665521935405
2021-09-04_14.00.00	1.959907	236.1383	14.355562868339963	0.48988990935471327	0.008762835432434857	301.78368319190116	82.27390870232372	7.383472988173878
2021-09-04_15.00.00	1.675515	223.6997	14.289361893080443	0.37105004936129476	0.0010971499087563945	303.2800357302367	83.20451543080758	7.295030524797312
2021-09-04_16.00.00	1.214946	193.9131	13.848089867472403	0.19144760223771204	7.539898884135579e-05	304.6838990620813	82.92151142196725	7.322991667605891
2021-09-04_17.00.00	1.090781	183.0693	13.572806413976725	0.14752343913602775	0.00022533499865378287	304.89094834003276	82.811236407584	7.239652943290366
2021-09-04_18.00.00	0.9001815	163.9445	12.74492775301403	0.08768399796571633	0.00014884300116672152	307.1389012952211	80.7635528231251	7.26846329003439
2021-09-04_19.00.00	0.645283	132.3042	11.319149190773926	0.015275681335447391	2.55e-05	308.1661828197112	75.93202642435631	7.496705375115482
2021-09-04_20.00.00	0.5753416	122.1314	10.686056182128219	0.0009336000837646214	7.499999999999999e-06	308.19610689295814	74.10973461178018	7.518204248724032
2021-09-04_21.00.00	0.5416529	117.0689	10.074062883297932	0.00033979986238669336	2.7459999401681274e-06	305.72915736191754	75.11019030412031	7.366048556194585
2021-09-04_22.00.00	0.5034943	111.0781	9.373928261584947	4.4620007778143414e-05		301.77475063272294	75.18977550149079	7.267101928959335
2021-09-04_23.00.00	0.4752162	106.4893	8.785954467945075	0.0009332001076973704	1.6266000538486852e-06	299.00174929283907	74.21704520232974	7.224635719446326
2021-09-05_00.00.00	0.4743541	106.4161	8.45890148682203	0.006159999401681275	8.132001076973703e-06	299.1253163614709	73.37428323000853	7.159158702400191
2021-09-05_01.00.00	0.4410103	100.818	8.052960181888892	0.0009828001316301194	1.6266000538486852e-06	298.8460250111657	70.71275048210552	7.223413455961577
2021-09-05_02.00.00	0.3984832	93.36822	7.350788284919377			298.40136965907396	66.71563517315876	7.404094760210569
2021-09-05_03.00.00	0.3782763	89.67007	7.004062584138571			298.7469108232842	66.60084275071353	7.3569665816727365
2021-09-05_04.00.00	0.3790814	89.68474	7.058374966344572		1.7602001376133066e-06	299.3783683191901	68.20084396022793	7.197502457801534
2021-09-05_05.00.00	0.400819	93.14074	7.6911478744727315		0.0016307960630627934	300.3529477445288	68.51803312279281	7.105264868713846
2021-09-05_06.00.00	0.4155396	95.41516	8.147943279384927		0.002104181051245999	301.6940226291499	66.86845266711062	7.11505593169062
2021-09-05_07.00.00	0.4050097	93.53963	7.989248212522811		1.7166000538486852e-05	302.9556721750782	64.98867455876513	7.131718785508781
2021-09-05_08.00.00	0.4010974	92.82253	7.9505070751189155		1.1874000059831872e-05	303.49806461217804	64.23786925560091	7.158677713403847
2021-09-05_09.00.00	0.4035693	93.33133	7.991150866066354			304.1215572428167	66.88933836400878	7.135019677327875
2021-09-05_10.00.00	0.4294122	98.16816	8.35299009782511			303.9263063867798	71.29925890157529	7.339033934897202
2021-09-05_11.00.00	0.4717357	105.6498	9.04380590540581		3.519998803362551e-06	302.4966502903082	67.99127235948214	8.040486031148532
2021-09-05_12.00.00	0.5400006	116.7085	10.342381906841775		0.0001198100038890717	301.3249218401072	63.5000231429556	8.81535953218156
2021-09-05_13.00.00	0.5893357	124.3546	11.218060250695546	0.0006829999700840637	0.0031025488377658776	301.42853952657435	59.792890961246556	9.529504586203359
2021-09-05_14.00.00	0.6458911	132.6665	11.938421036886348	0.007938301373141473	0.0040122386095072845	301.61415066249816	58.69699884502082	10.02311649675886
2021-09-05_15.00.00	0.884845	162.9813	12.281158943369133	0.09660699434588804	0.00021233200706016094	301.3504912907548	61.41602389563755	10.042480595657196
2021-09-05_16.00.00	0.9979287	175.1428	11.919876148024052	0.14872276901905646	0.0001581549944655518	301.19588357897874	64.98492945144548	9.726339013880704
2021-09-05_17.00.00	0.9077081	165.9042	11.480147784724924	0.1200084063780776	0.00292559906662279	300.53152449009974	67.82034000854927	9.403384449253394
2021-09-05_18.00.00	0.8165968	155.5237	10.936757710832559	0.09610931283094505	0.0011416002034283662	299.1730683340777	69.26128867137415	9.171917140550079
2021-09-05_21.00.00	0.4890744	108.9729	9.492209890208514		0.003151999880336255	295.41793211255026	73.23702336146654	8.634039574338601
2021-09-06_00.00.00	0.4758124	106.2013	9.60812217668352		0.016873210279115685	295.9792317999107	65.79245470035835	8.899064718865361
2021-09-06_03.00.00	0.4804154	106.9583	9.673497472103389		0.031487689592245786	293.94811671877324	60.32937249722548	8.659397089955007
2021-09-06_06.00.00	0.6124616	127.8756	11.95935321745894		0.017636799593143265	292.714902486229	78.47375621901293	8.597721345808225
2021-09-06_09.00.00	0.6957411	139.8823	13.202865946689801	3.318999611092829e-06	0.025626400813713462	291.99233288670536	73.87260079735236	8.536050448644176
2021-09-06_12.00.00	0.7871672	151.8199	13.584668082687648	0.025310000897478084	0.002180210009872259	293.47945511389014	81.18417932143153	8.553020150899385
2021-09-06_15.00.00	1.490226	215.0405	14.927758997217818	0.27628001316301193	0.0040770395189517455	292.86065207682003	88.49882424050382	8.589180396117115
2021-09-06_18.00.00	0.7374373	144.9453	14.173584228318424		0.007517231579262273	292.30728003573023	73.86684722251815	8.798414739728628
2021-09-06_21.00.00	0.7855654	150.7967	13.544293535166181	0.030168995123702396	0.004635360636611122	295.3600193538782	65.32334074704625	8.307158607057431
2021-09-07_00.00.00	1.028689	176.7255	14.377251922098901	0.11418093158225387	0.005588000717982469	295.23622897126694	68.76147416978178	7.8265468090290256
2021-09-07_03.00.00	1.222129	193.7027	14.37401202620636	0.19021201423998563	0.0032871062314895143	293.14094834003276	71.69269096024982	7.104640155877291
2021-09-07_06.00.00	1.778453	227.9798	14.27511592425285	0.41757232177580994	0.019050471175995454	296.4247804079202	83.7785541863615	5.771719408328011
2021-09-07_09.00.00	2.667706	255.303	15.023415203278786	0.7688030633918689	0.43048912555718427	308.6583668304302	98.76744030641873	4.911550433431103
2021-09-07_12.00.00	3.117802	262.6741	13.788431507464026	0.9840284799712806	0.3226415771681575	323.15021587018015	98.83386297218375	4.898637351647267
2021-09-07_15.00.00	0.8708843	159.7666	11.688760582762438	0.0988450055344482	0.02102963173482514	321.51317552478787	86.29419478708779	4.894764140038831
2021-09-07_18.00.00	1.242715	193.8008	12.57167858318126	0.2414999850420319	0.05993753552517426	320.98109274973945	81.85566399988585	5.047488076344337
2021-09-07_21.00.00	0.5639375	119.2099	10.576997636641037		8.367200167529243e-05	317.1544588357898	77.1854498568882	5.105967888167811
2021-09-08_00.00.00	0.5744366	121.0548	9.920333861848206	0.015293998863194424	0.00035536003829239837	309.5038335566473	74.24456784303304	4.817053844139934
2021-09-08_03.00.00	0.4124002	94.84834	7.7780357196278445			301.6048086943576	66.09214190457082	4.883854002227054
2021-09-08_06.00.00	0.3861696	90.13557	7.551132318185897			298.6126991216317	58.6673624793725	5.050969301022178
2021-09-08_09.00.00	0.397451	92.22602	7.889556346665869			298.02549501265446	59.515194371646416	5.130614312297723
2021-09-08_12.00.00	0.4611561	103.5228	9.030942052831543	0.0009277999820504382		298.6012356706863	86.79030298476602	4.963529433963913
2021-09-08_15.00.00	0.5077319	111.3301	9.869476770275526	0.0021529999700840635		298.57994640464494	85.70008172422061	5.895129138354719
2021-09-08_18.00.00	0.4686868	104.8734	9.34663894456577	7.106001136805576e-05		301.1197335119845	69.80891281237922	6.866640372773588
2021-09-08_21.00.00	0.544948	117.073	10.805737876566846			301.11243858865566	58.838278010492935	7.42622728980831
2021-09-09_00.00.00	0.5841998	123.2219	11.412795045920962		4.066000538486851e-06	301.0245273187435	53.00221612689318	7.621100232090555
2021-09-09_03.00.00	0.6635834	134.3546	12.857073623119035		1.3529000508570915e-05	303.2959654607712	59.26026231430377	7.383250272680868
2021-09-09_06.00.00	0.658225	133.8165	12.567992939839053		0.00015295001047057767	307.12892660413877	66.33312226050091	7.128215481491679
2021-09-09_09.00.00	0.6195337	128.7376	11.586705357944176			311.8062751228227	68.83819037102853	7.162058564034737
2021-09-09_12.00.00	0.6010731	126.0266	11.282232925479402	0.001296900110688964		312.33977221974095	81.78973804041308	6.900929653075025
2021-09-09_15.00.00	0.5986818	125.8995	11.047219313728423	0.0017874999252101595		309.4172621706119	80.51824882084183	7.848282007374905
2021-09-09_18.00.00	0.7247034	143.6293	11.833837915457563	0.03521201423998564	0.00011772501271427289	307.70466726217063	79.4875654650277	7.874681326748089
2021-09-09_21.00.00	0.5922355	124.9134	11.04169084871511	0.0024900999192269723	0.0014317001226553385	308.0803185946107	77.26848570295495	7.787445836286679
2021-09-10_00.00.00	0.5616981	119.9743	10.852505459658358		4.254001256469321e-05	307.7827154979902	73.9552133830139	7.80886109552938
2021-09-10_03.00.00	0.6416778	131.1645	12.529574894546323		0.0005010560325485386	304.6131457495906	74.10343096390439	7.55364191704416
2021-09-10_06.00.00	0.6584838	133.5239	12.638394112543752			305.7792541313086	79.52956723263877	6.965062022877078
2021-09-10_09.00.00	0.7691323	147.8705	14.593415502438148	0.0001248800071798247	0.023456600951326772	304.1361470894745	74.95230165508806	6.97539024400163
2021-09-10_12.00.00	0.9046464	164.2968	15.393672779489634	0.030524007538815925	0.031064857749723278	303.3003573023671	95.53633718391595	6.702702631038278
2021-09-10_15.00.00	0.9092023	164.7327	15.509534208873067	0.031325006731085646	0.026245262811499685	303.37740062527917	90.68316038275991	7.299899502667927
2021-09-10_18.00.00	0.7630627	147.4958	14.343521704011726	0.0022991001286385257	0.005417737158584378	303.2672323954146	80.00577374482711	7.722862283257939
2021-09-10_21.00.00	0.7030483	139.9053	13.34329434289646		6.142100697041313e-05	303.79060592526423	72.34417033677275	7.713232638246836
2021-09-11_00.00.00	0.7464139	145.3847	13.848152690938461	0.00529203338618482	0.004910979148592455	305.76808843233584	69.32786953533365	8.034398792114189
2021-09-11_03.00.00	0.7066762	140.152	13.318879947347952	0.0003089161456307775	0.04688255003440333	313.44967991662946	68.37274715870575	8.377612542729764
2021-09-11_06.00.00	0.6343593	130.7728	11.906575522780985		0.001190785891644479	317.8817924668751	74.32213167119873	7.699844427183223
2021-09-11_09.00.00	0.6296217	130.2068	11.66917162772609			314.1354771475361	75.70566103729904	7.654366635149131
2021-09-11_12.00.00	0.6582966	134.0276	12.126804678852423	0.003696999431597212	0.00014445998743530677	310.89113443501566	92.89227146671693	6.6373631582524695
2021-09-11_15.00.00	0.4394513	99.54274	8.625688814431447		0.020418170939659554	311.90051362215274	74.06206554377302	6.704869549614671
2021-09-11_18.00.00	0.9580497	168.9156	14.37150806234481	0.08221500583360755	0.5378927214527178	310.56773857376805	84.85515180905394	5.4234383299941555
2021-09-11_21.00.00	2.247205	245.2544	14.190139707422142	0.6146100457713825	0.04194785652316989	302.98325145154087	91.5992370408383	3.639854587015236
2021-09-12_00.00.00	0.8741538	160.2829	12.44100577377569	0.09671998683698807	0.06752394770694349	297.6633169569748	92.49332398336902	3.653311849437671
2021-09-12_03.00.00	0.3394793	80.31792	7.157420647979178	2.8959999401681273e-05	0.08942899452538368	297.2754205746613	73.12245176287865	2.591526412780297
2021-09-12_06.00.00	0.3098047	74.49481	6.85793520208215	0.0001545000149579681	0.015644640560026325	299.48261872859905	36.5458093102269	3.9600340819809503
2021-09-12_09.00.00	0.3832718	89.00047	8.213731414724624		2.9719998803362552e-06	296.1015334226589	35.29522387303	3.9903503315083526
2021-09-12_12.00.00	0.4696473	104.4779	9.667547192389385			290.99746910823285	36.299838977322786	4.3371225876250605
2021-09-12_15.00.00	0.5358895	116.1233	10.320330870254585	0.0006029000508570915		287.1713562602352	56.49996340822748	3.930015254821342
2021-09-12_18.00.00	0.4200367	97.18466	7.342480629431298	0.012308801268435695	1.538000119663745e-05	284.0129522108084	82.58872538020674	4.059408805454041
2021-09-12_21.00.00	0.3642574	86.95531	6.61648068926317	0.005393400544470039	1.75929996709247e-05	278.2285246389757	78.51372461292718	4.071190403659841
2021-09-13_00.00.00	0.4161515	96.58701	7.972007658479672	0.001008899991025219	2.441999880336255e-06	276.36783534315913	73.6877404485869	4.241591030183827
2021-09-13_03.00.00	0.434099	100.2303	8.14086516887546	0.002249880037095761	0.001687545995751937	275.19409706714305	70.67627503972396	5.6397276232912645
2021-09-13_06.00.00	0.3774548	90.23992	7.363281179884524		0.000936010111586442	278.4302143814203	61.4152410215508	6.989947002101644
2021-09-13_09.00.00	0.3205077	79.58528	6.35382774403925			276.77341074884623	53.15768974538144	8.228796114058753
2021-09-13_12.00.00	0.3546619	86.30041	6.969743022107877			276.172956677088	62.552201952826024	8.43347797852664
2021-09-13_15.00.00	0.4198089	98.41947	8.210497502019326			276.65870180139945	62.33757831024249	9.382927013042547
2021-09-13_18.00.00	0.3495676	85.45025	6.905426750830167			273.88972011314576	52.55851362103955	10.468939861727677
2021-09-13_21.00.00	0.2813323	71.68645	5.678307954647441			271.87877772815244	45.576750600774844	10.863494954679368
2021-09-14_00.00.00	0.2592405	66.8831	5.2998384539444165		4.737999222185658e-05	274.2291945809141	43.0625023658331	10.671932134456767
2021-09-14_03.00.00	0.2569828	66.18519	5.299575193705687		1.4380001196637447e-05	274.62933601310107	42.46257176110926	10.16324896554869
2021-09-14_06.00.00	0.2573613	66.03758	5.34839800161546			274.73328867053743	39.79458000072151	10.123930144429949
2021-09-14_09.00.00	0.2881677	72.17966	5.989744817064049			277.0104957570344	40.32180768569515	9.714770958759402
2021-09-14_12.00.00	0.3096906	76.51763	6.354803003559996		0.00639060041283992	282.89612178055677	43.29384188372045	9.627349525510454
2021-09-14_15.00.00	0.3988929	92.99551	8.163379902474048		0.00015593998863194423	285.2802218252196	63.52186165584465	8.935295136902937
2021-09-14_18.00.00	0.3812629	89.6035	7.858428815029765		0.0012393801418015377	285.356706863183	52.32679967637472	9.324123781085518
2021-09-14_21.00.00	0.4033754	93.38687	8.341200227361115		0.004637484668082687	288.2207086496948	45.48193622960788	9.246384649787387
2021-09-15_00.00.00	0.4674376	104.297	9.653726029856104		0.003075017201663326	292.88097364895043	42.23240611627047	9.712677089983515
2021-09-15_03.00.00	0.516649	112.4273	10.469440871152063		0.00010539800161546056	293.4841074884621	42.58399197075659	9.612074475568022
2021-09-15_06.00.00	0.5944608	124.5231	11.699844437131658		9.244000358991235e-05	292.3191901146345	45.748468555561445	9.21033277154612
2021-09-15_09.00.00	0.7081535	140.6109	12.442648158674126	0.025461716576420258	0.0008128210727854728	284.0307056721751	50.848390870292576	9.073156122202477
2021-09-15_12.00.00	0.6923815	138.8781	12.72871331558321	0.007294049720285996	0.00047742004966045413	285.23295369956827	71.97553891648884	8.034034595816081
2021-09-15_15.00.00	0.7237691	143.2673	12.810018847039819	0.01492399856403506	0.0016140440362581146	279.2290084859312	79.28274873686023	8.079164559970877
2021-09-15_18.00.00	0.6973158	139.2264	13.515708858108713		0.03971199928201753	280.4649769242221	79.09799642972595	8.124008133219547
2021-09-15_21.00.00	0.756747	146.6678	14.580949531815598	0.002681999880336255	0.008037173542346008	281.580467470597	75.18863765889067	7.905490463928857
2021-09-16_00.00.00	0.4811103	106.3912	9.875421066802286		0.031811170610584256	279.93214976924224	70.53599957982073	7.480678296715155
2021-09-16_03.00.00	1.036478	177.761	13.441325874293236	0.13308600831663026	0.04024881084153528	282.5761500669942	76.70121949617192	6.1981434707392395
2021-09-16_06.00.00	1.502637	213.606	12.811493702695426	0.333568372872229	0.003935279863583331	284.3883430102724	90.52527627300893	5.956629392541117
2021-09-16_09.00.00	1.700982	224.7906	12.73615340892093	0.4169500703024501	0.003907670446046609	284.0693762096174	94.19733505445751	5.603671253174355
