date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_18.00.00	1.487062	214.6679	12.876222813892962	0.3154689323002363	0.0020512459987435307	312.33098853654906	97.53423910961489	7.032617633464895
2021-08-07_19.00.00	1.451303	212.2871	12.833861848206539	0.29954198701648366	0.0023921359978460524	311.8890129522108	97.66966772770911	6.895386362861302
2021-08-07_20.00.00	2.512754	254.4799	12.899778622071977	0.7267499326891435	0.003181640589942262	312.0931591484294	99.10775954919411	6.741109150514433
2021-08-07_21.00.00	3.404238	267.8371	12.60871451222066	1.107390432883597	0.011409970981541867	311.39898764329314	99.74631848140325	6.803648996244647
2021-08-07_22.00.00	0.9667578	172.5307	9.887949860890895	0.16719400484638164	0.00675289436682921	313.9017046300432	96.86485828910766	6.264608106024355
2021-08-07_23.00.00	0.7518819	147.3662	9.013270709306846	0.10058001017141831	0.0027045400424806293	317.2313532827155	93.5915566616494	5.774719242993285
2021-08-08_00.00.00	0.647605	132.8963	8.355482095312173	0.07636700870553743	0.0009623558799772638	320.14020396010125	81.39357194583131	6.024897908366825
2021-08-08_01.00.00	0.4749436	106.1717	7.778532324169085	0.02071602895862626	4.80399976067251e-05	323.3220931963674	63.97652226974824	6.523253995896994
2021-08-08_02.00.00	0.2894562	72.10897	5.418912854877793			324.52292690189074	51.094643913405534	6.545462292037541
2021-08-08_03.00.00	0.1962439	52.28691	3.74108355520986			325.8658627363406	38.001629866190825	6.17336336688129
2021-08-08_04.00.00	0.180046	48.59774	3.4338917641427584			328.22309066547564	32.40384653787943	5.825772791755469
2021-08-08_05.00.00	0.1773753	47.94837	3.3751637897508004			325.03104064314425	25.860478946139793	5.690559064833678
2021-08-08_06.00.00	0.1700012	46.21036	3.2618482065396237			327.71590739913654	26.79263154576901	5.363072060216837
2021-08-08_07.00.00	0.1789536	48.19882	3.4502497980674303			328.09870477891917	27.177066075979614	5.208840983645473
2021-08-08_08.00.00	0.1911559	50.85794	3.7053370030215094			328.43561113592375	32.460151228800434	5.005503507320725
2021-08-08_09.00.00	0.1914613	50.7192	3.80547760792174		1.4997998623866934e-05	331.9935238945958	32.693434453726965	4.94739497652904
2021-08-08_10.00.00	0.1976896	51.85643	4.032066892033386		5.185999341849403e-05	333.52489950870927	35.69005248286757	4.881577989177572
2021-08-08_11.00.00	0.2173593	56.09144	4.453773895354055		1.0932001076973703e-05	331.90944618133096	49.37325985876588	4.656535587879432
2021-08-08_12.00.00	0.2351757	60.02494	4.794363837616298		0.0010899979058844645	329.29496054786364	50.36600327325395	5.124069004009868
2021-08-08_13.00.00	0.245704	62.3996	4.978744727316242		0.0015062000777814341	329.53372041089773	47.96505785890426	5.6637522565259815
2021-08-08_14.00.00	0.2479209	63.05075	4.993705687019475		0.00178	328.8791126991216	46.62269985698374	6.101715026038164
2021-08-08_15.00.00	0.2418473	61.87356	4.865578723786161		0.0031379004995961348	328.6840479380676	46.670946563765156	6.3826866809513945
2021-08-08_16.00.00	0.2348772	60.44281	4.72475842881503		0.008811000089747808	326.98354920351346	44.20943714174945	6.6047178751725255
2021-08-08_17.00.00	0.2140321	55.94908	4.322215574236396		0.007227193586023274	326.7968959356856	33.224153256824266	7.116069037070758
2021-08-08_18.00.00	0.2052071	53.7171	4.239327489753792		0.00683709875250546	325.01518535060296	22.308275759249437	7.749426104726297
2021-08-08_19.00.00	0.207716	53.96903	4.368761779399886		0.036176444191820985	321.76332440077414	17.82360527467918	8.116303593924385
2021-08-08_20.00.00	0.2042811	53.23539	4.318577796392138		0.010511030005684027	321.1183936281078	15.009620911673865	8.40089511239671
2021-08-08_21.00.00	0.2096582	54.36021	4.460481048254405		0.01676460047267179	321.33433824624086	13.525924720717702	8.66513689226997
2021-08-08_22.00.00	0.2178734	56.16351	4.648625362730726		0.01049200047865498	320.8278993598333	14.251961409700217	8.722355918383698
2021-08-08_23.00.00	0.2025142	52.94367	4.305588296885751		0.009044000358991234	321.85968438290905	14.170397857830691	8.657087584438102
2021-08-09_00.00.00	0.1826802	48.70711	3.8403685643342205		0.018647700960301553	319.16640613369066	14.209350154000123	8.5928121499295
2021-08-09_01.00.00	0.1786342	48.09259	3.6732731025817453		0.00522990995303198	317.50081881792465	18.527256786598862	8.534636680452422
2021-08-09_02.00.00	0.1928585	51.63324	3.845250845125198		8.846300894486493e-05	314.69428316212594	27.41953015352713	8.361195426168479
2021-08-09_03.00.00	0.2290237	59.80189	4.444529871062315			315.0525532231651	38.46844948372575	8.06599255252462
2021-08-09_04.00.00	0.2481729	64.02327	4.744924761420409			314.66316808098856	47.64719015800898	7.79741539357849
2021-08-09_05.00.00	0.2594401	66.44982	4.941726747838573			314.1188774750633	47.54044643390174	7.818092547642209
2021-08-09_06.00.00	0.2661581	67.89298	5.048033027193585			315.66115825517346	41.78000525768443	8.170132906511526
2021-08-09_07.00.00	0.291972	73.14532	5.541059622460885			317.2937695399732	40.589405176446206	8.598476760507765
2021-08-09_08.00.00	0.335475	81.61113	6.42499177311754			317.64113443501566	42.79466864602975	8.930073692518704
2021-08-09_09.00.00	0.3641355	86.81914	7.1115535345678635		0.0007951999880336255	316.8233958612476	44.62852635692867	9.284727780242406
2021-08-09_10.00.00	0.3824667	90.15931	7.509438477877166		0.0012644158913453197	315.8165847848742	44.703783730412965	9.506083393810286
2021-08-09_11.00.00	0.406053	94.37355	7.966987764382085		0.004858710024830227	315.13465832961145	46.2256531017605	9.519400580968068
2021-08-09_12.00.00	0.4177181	96.70962	8.067421545457265			319.7942533869287	51.05846531975784	9.554024567800184
2021-08-09_13.00.00	0.4419758	101.1419	8.461513148053967			317.15248622897127	53.78426942190168	9.90298787440554
2021-08-09_14.00.00	0.4676408	105.697	8.863873515421664		0.00019188000717982467	314.12427422956677	52.569533796322375	10.362781090177918
2021-08-09_15.00.00	0.4961958	110.4639	9.411191551739611		0.0006357600143596494	313.14746166443354	51.343125658711	10.76325776082814
2021-08-09_16.00.00	0.4846481	108.5466	9.265153917491848		0.0009217599545277769	310.0232990918565	52.48421910867732	10.877022909886136
2021-08-09_17.00.00	0.4666646	105.5406	8.969790887605827		0.0001572399856403506	308.1247952955188	52.46656338565581	10.87453454412912
2021-08-09_18.00.00	0.4740709	106.7317	9.112142878511381		1.7828001316301193e-05	309.6212967098407	53.31015834034852	10.768839789735296
2021-08-09_19.00.00	0.4913887	109.6532	9.38053370030215			313.0608530594015	55.774732291318976	10.536831582112313
2021-08-09_20.00.00	0.5158851	113.688	9.779229365482992		0.0003690011068896401	314.9940077415513	57.89388601718778	10.243403787522539
2021-08-09_21.00.00	0.5606945	120.7599	10.518416250336553		0.001613997965716337	315.68683936281076	58.82588892342488	10.073393815273278
2021-08-09_22.00.00	0.5756929	123.1886	10.682792353486702		0.00541400664133784	314.3826857227929	53.395719604924764	10.549831330855056
2021-08-09_23.00.00	0.5281334	115.9492	9.79352619140216		0.0045957968109611985	313.6624981390502	53.73599577046513	10.747570825214666
2021-08-10_00.00.00	0.4722288	106.7562	8.857630059532713		0.00250070003290753	313.93843977966355	55.0100081350887	10.472576335736278
2021-08-10_01.00.00	0.3875371	91.73622	7.425709755586801		0.0005241699823495976	314.3622152746762	51.84992306076379	10.334685523968119
2021-08-10_02.00.00	0.3038071	75.38699	6.015738774044934		0.000332812098004607	314.9535879112699	46.581896031853624	10.311408879019723
2021-08-10_03.00.00	0.2708621	68.68368	5.4070960600712		7.181598707631556e-05	313.8931070418341	38.821383149558905	10.353915082029062
2021-08-10_04.00.00	0.2562576	65.62642	5.148640320698836		0.0002111999880336255	313.18843977966355	36.77668463257574	10.44844302846883
2021-08-10_05.00.00	0.2556774	65.01133	5.319792383402638		0.0008839001406049002	311.81974839958315	34.572983941214524	10.535548165273156
2021-08-10_06.00.00	0.2649391	66.62295	5.629652675980495		0.006924040446345768	308.9642697632872	26.120258635420754	10.786117471439184
2021-08-10_07.00.00	0.2829986	70.39993	5.959416040925		0.0007529999700840637	308.1863927348519	23.726287969009768	10.883665047310728
2021-08-10_08.00.00	0.3262545	78.85682	6.865471026415771		0.0022371998683698804	306.4468140538931	24.186924005732763	10.985925871028087
2021-08-10_09.00.00	0.3725646	87.78365	7.778248122775002		0.0011199159362192239	305.27597885960995	26.253939209013	11.253845030527486
2021-08-10_10.00.00	0.4422987	100.4293	9.08899691865857		0.005655099171328566	306.6844945660265	30.964817439045696	11.411422220237853
2021-08-10_11.00.00	0.4956791	109.6232	10.127911568492536		0.0066550513058306155	307.8463972011315	36.89599741976811	11.471746675854035
2021-08-10_12.00.00	0.5717795	121.7623	11.539620665928739		0.00819919226972208	310.14202769093345	40.29570459960641	11.686527797874419
2021-08-10_13.00.00	0.6506691	133.4592	12.85851257965118		0.0045843001166721515	312.7811150811374	43.63818651200107	11.997081166885039
2021-08-10_14.00.00	0.7324999	144.5056	14.30041882310707		0.1001389894396745	310.8292020247134	46.68237091644504	12.256451157168101
2021-08-10_15.00.00	0.8045722	153.6195	15.372719657761689	0.0009488000717982469	0.24492350495108742	312.091260979604	50.85261953191055	12.242601325359374
2021-08-10_16.00.00	0.7398303	146.146	14.286080114877194		0.09333679360995602	311.80076671132946	55.01251306608229	12.118630142130371
2021-08-10_17.00.00	0.8415111	158.3224	15.45964938522751	0.009077500224369522	0.18363792742393872	307.9787479529552	57.28327292024444	11.928018096564529
2021-08-10_18.00.00	0.7524934	147.5475	14.285541628025248	1.3655000448739044e-05	0.2291542465671463	308.4097811523001	60.92215356953591	11.477933121824663
2021-08-10_21.00.00	0.7344184	145.1248	14.304616028958625		0.14513590809824392	304.2837576298943	55.87013782331381	11.630049659223744
2021-08-11_00.00.00	0.7051733	141.9341	13.373784665091094	0.0018548000119663745	0.00023766000538486852	302.0503573023671	52.96575513244644	12.455749999372756
2021-08-11_03.00.00	0.5858142	125.1841	11.240919017560655			304.41852761649545	57.06533315143757	12.014221441340851
2021-08-11_06.00.00	0.4111006	96.0983	8.053788853322164			309.7443054935239	44.610038285213875	11.967143222564005
2021-08-11_09.00.00	0.3645984	87.54892	7.253878601130823			312.64887598630344	28.946233988704904	12.497644635620873
2021-08-11_12.00.00	0.4365526	101.3927	8.333984503545038			308.61627214530296	48.1588814908596	12.72981252621662
2021-08-11_15.00.00	0.463951	106.5411	8.759269452837525		8.132001076973703e-06	301.32186988238794	42.73262433560029	14.05660775831916
2021-08-11_18.00.00	0.371824	90.20117	7.074631286086098			298.8048980199494	43.336251152563605	14.253279386521172
2021-08-11_21.00.00	0.3358319	83.07646	6.525964041044665			299.29339735000747	40.641698599930976	14.089239312313737
2021-08-12_00.00.00	0.5370033	118.2692	10.201262452508452	0.0005793998863194423	4.522000179495617e-05	297.57041834152153	29.841566461209275	14.313643001993512
2021-08-12_03.00.00	0.4597888	105.4987	9.035740569001106			295.53770284353135	31.861592822588452	14.280424419134647
2021-08-12_06.00.00	0.3473899	84.8276	7.016633260537889			294.9238127140092	36.010874185149305	14.738529546008806
2021-08-12_09.00.00	0.4339473	101.3905	8.474505639153977			294.9500148875986	30.32509265188815	15.020060544843943
2021-08-12_12.00.00	0.5289683	117.2743	10.35021689053759			296.77523447967843	49.74035232016701	14.278184659788678
2021-08-12_15.00.00	0.7238963	146.5855	13.339168935291829			295.69644186392736	54.58832110825803	15.102099722420235
2021-08-12_18.00.00	0.8000337	156.0277	13.256681724354562	0.03541260059233554	0.0002585800101714183	293.4758820902189	52.42917758409652	15.087062869491263
2021-08-12_21.00.00	0.6788591	140.1502	12.725964041044666			290.8127140092303	58.01991389979595	13.849902535779165
2021-08-13_00.00.00	0.7653386	150.5918	14.712430071499087	9.610000897478086e-05	5.49200047865498e-06	289.5910748846211	60.715653026900924	12.948945342014383
2021-08-13_03.00.00	0.6048746	128.6126	11.850525024680646		0.01116503425374697	293.0528881941343	54.32057879155899	13.917022566629328
2021-08-13_06.00.00	0.5798333	124.5849	11.36192000478655		0.0006494489484548419	297.7229045704928	54.62314874359732	13.199812484522852
2021-08-13_09.00.00	0.3790602	91.12412	7.310814610943249			310.7103617686467	40.38085471798271	13.036555132578883
2021-08-13_12.00.00	0.287468	73.06144	5.639623657522362		0.0032625003739492025	313.90899955337204	39.95299287987178	12.619895492265528
2021-08-13_15.00.00	0.1676524	46.88787	3.3214587010500494		0.0007313698507194782	314.9133169569748	24.313429253410746	13.079821087344726
2021-08-13_18.00.00	0.1552958	43.79802	3.1778083585125794			313.6490620812863	14.270905721957064	13.844191938951155
2021-08-13_21.00.00	0.1360892	39.24681	2.7742696024172075			309.8466577341075	13.7156516290055	13.599212618369961
2021-08-14_00.00.00	0.166315	46.08701	3.536341879319113			308.1818520172696	9.769220063466266	14.08484937017704
2021-08-14_03.00.00	0.1959021	52.57955	4.248311245400425			307.5653193389906	9.510933715639656	13.983407409010226
2021-08-14_06.00.00	0.245516	63.48923	5.293170191761151			307.79056870626766	9.963274754140585	14.312471855674858
2021-08-14_09.00.00	0.3012764	75.1937	6.418772249977563			301.14727556945064	16.68776007179481	13.656118076727239
2021-08-14_12.00.00	0.3616705	87.07191	7.669446854339306			297.3885663242519	29.457788709948574	12.943585983402954
2021-08-14_15.00.00	0.3948212	93.7163	8.162718760283603			290.885663242519	38.10369820862438	13.530091650306304
2021-08-14_18.00.00	0.3639869	88.3339	7.383719747509498			289.3080988536549	33.33527774703709	14.091557634400829
2021-08-14_21.00.00	0.3217556	80.42098	6.453618332485715			289.31591484293585	38.23534457385622	13.555875776714345
2021-08-15_00.00.00	0.2397152	63.55048	4.739928800071798			289.0518088432336	31.997129220354257	13.717213077503288
2021-08-15_03.00.00	0.1790207	49.64041	3.5991982529093245			286.6869882387971	20.093949579047035	13.900540484194607
2021-08-15_06.00.00	0.126876	37.4222	2.4482457295001048			283.9496426976329	14.657026879598945	14.126764219749532
2021-08-15_09.00.00	0.1178915	35.22528	2.257107128967601			283.4597662647015	13.61319745849562	14.51587897099057
2021-08-15_12.00.00	0.3474579	83.21306	7.561887097256709		3.4320010769737038e-06	280.3375018609498	27.236233164806603	14.443491224852835
2021-08-15_15.00.00	0.4334141	101.0366	8.780090944446107			282.51641357748997	28.631304666059997	15.872613155744887
2021-08-15_18.00.00	0.5198381	115.8188	10.5094025787537			279.88819413428615	26.23187493764345	16.709940177209376
2021-08-15_21.00.00	0.5451078	119.9103	10.996739162952105		1.4080001196637448e-06	279.01529700759266	28.07286780378134	16.926779503534704
2021-08-16_00.00.00	0.6599832	136.6019	13.293020612080056			278.9900997469108	28.929137713968103	16.95539338584922
2021-08-16_03.00.00	0.7015909	142.9485	13.980324288748616		0.0012301310318006402	278.1964046449308	36.48764691252102	16.847069841478287
2021-08-16_06.00.00	0.6050531	129.75	12.027941484428755			276.52627661158255	41.40531909963654	17.16002180978677
2021-08-16_09.00.00	0.568583	123.9818	11.40400275226613			274.0727259193092	43.05532062769002	16.553255443093292
2021-08-16_12.00.00	0.5305819	117.5608	10.842292159033116			273.4800878368319	44.10886007993737	15.780663026168156
2021-08-16_15.00.00	0.6311359	133.167	12.616016992251772			273.5932708054191	46.80086064883114	16.17137024043518
2021-08-16_18.00.00	0.6115507	130.3683	12.224040446345768			273.42329164805716	48.7781540198993	15.962648990333662
2021-08-16_21.00.00	0.5383606	118.9129	10.93017321327071			271.66986750037216	36.38849631421097	16.998002845508438
2021-08-17_00.00.00	0.5075032	113.7247	10.324351572082449			273.9421244603245	35.93759250103834	16.6451134754613
2021-08-17_03.00.00	0.5042622	112.8189	10.315750740419421		0.001768100038890717	276.7278174780408	33.09963796400339	16.439515121018644
2021-08-17_06.00.00	0.5604876	121.846	11.304774583420588	0.00010296999431597211	0.0037714003649744216	279.16193985410155	33.30698563142186	15.957298697712986
2021-08-17_09.00.00	0.6078921	128.7668	12.276097166960838		0.000689200047865498	279.92950722048533	36.01620115940545	15.227676656952951
2021-08-17_12.00.00	0.7285667	145.3443	14.502456098363599		0.06287710533401142	282.6939481911568	44.3663311817067	14.823455070715227
2021-08-17_15.00.00	0.8136468	156.409	15.644685433930654	0.0012690199539294581	0.10650848116791815	285.05259044216166	46.82892217286406	15.141800747416482
2021-08-17_18.00.00	0.6868736	140.2663	13.467194184341999		0.0013159999401681276	287.1824103022183	48.56275428694517	14.068241106441917
2021-08-17_21.00.00	0.5731582	124.0377	11.084416788823406			295.6507369361322	47.41079912327326	13.074194388004457
2021-08-18_00.00.00	0.366571	89.11625	7.045101265444101			295.468847699866	51.87230340033382	13.36570524618412
2021-08-18_03.00.00	0.3253637	80.77338	6.312708289705926			295.81018311746317	52.618783326687144	12.673792844487991
2021-08-18_06.00.00	0.2258017	59.38685	4.637041912226643			296.03092898615455	35.24204085442686	12.385079872365509
2021-08-18_09.00.00	0.2225853	58.40882	4.679851616956352			298.47677534613666	16.50741405048483	12.681069582863813
2021-08-18_12.00.00	0.3249728	79.81399	6.692458192479132			297.3377251749293	37.96930507130463	12.441624799586293
2021-08-18_15.00.00	0.3472555	84.52252	7.014987884045831			298.7604957570344	44.04977264037249	12.730608265936041
2021-08-18_18.00.00	0.246955	63.88209	5.191076076225806			295.1280705672175	21.449358061816604	13.457147752414471
2021-08-18_21.00.00	0.235659	61.53177	4.912271517037126			295.32879261575107	17.884873542705478	13.17113542101373
2021-08-19_00.00.00	0.2556075	65.7101	5.32334340503186			295.02798868542504	19.021572604375418	13.011981111865623
2021-08-19_03.00.00	0.2677961	68.15676	5.595835701678284			297.7877772815245	11.578807369529402	12.96399516231088
2021-08-19_06.00.00	0.3031165	75.92833	6.161324677655786			301.53197111805866	12.756873586585158	13.095539975116594
2021-08-19_09.00.00	0.3232346	80.02591	6.578780626439705			300.7024341223761	20.108409102500207	13.514856419357386
2021-08-19_12.00.00	0.3599964	87.33798	7.249669428904777			305.2396903379485	38.25338900460862	12.803529734647384
2021-08-19_15.00.00	0.3749323	90.41576	7.478011786878869			303.86210361768644	47.344634665766286	13.300501720597083
2021-08-19_18.00.00	0.3571857	87.2043	7.102731324976815		0.005578499416639244	302.1207012058955	42.76880402712557	14.242047003920788
2021-08-19_21.00.00	0.3916179	93.65116	7.709022646363717		0.002848310048762976	302.2896754503499	43.07758366623149	13.972063173725019
2021-08-20_00.00.00	0.4240311	98.97488	8.555769288299878		0.0014341998982858168	304.1117686467173	44.610485893877815	13.625514423756613
2021-08-20_03.00.00	0.4396292	101.9222	8.675905704969036			303.4007741551288	47.97643782973142	13.176911694594367
2021-08-20_06.00.00	0.4653506	106.2499	9.101259460914829			304.4733139794551	54.028863038153915	12.570634382382934
2021-08-20_09.00.00	0.5130363	114.1422	9.96708648697161			303.51473872264404	59.767668359127626	12.383851825856823
2021-08-20_12.00.00	0.5849324	125.8912	11.018745325634965	0.0004187599844437132		303.80631234181925	63.1486446480173	12.721420282836561
2021-08-20_15.00.00	0.6183594	131.33	11.394118526939302	0.004623989589254195	8.540000598318723e-06	298.6942087241328	62.57842727517177	13.538526053093165
2021-08-20_18.00.00	0.6554383	136.8921	12.015711849702337	0.0021483698806354142		296.50413130861995	55.19831729647255	14.028510373803272
2021-08-20_21.00.00	0.6288864	133.0613	11.332330152272114	0.005025999940168127		298.82298645228525	55.28698456215169	13.452797165912216
2021-08-21_00.00.00	0.4968149	112.5287	9.209402578753702			298.59193092154237	59.12397733754525	12.979845584072393
2021-08-21_03.00.00	0.4345992	101.7658	8.105414784455679			296.5756662200387	59.880883512022045	12.733555201407512
2021-08-21_06.00.00	0.4352965	101.8326	8.052921291171806			295.29179693315467	62.530362625977716	12.364661322950838
2021-08-21_09.00.00	0.4240518	99.68928	7.879935381577766			292.5497617984219	56.514867769850206	12.167902234975486
2021-08-21_12.00.00	0.5439517	120.089	9.797125078529332	0.0023163999162353786		291.47815244901	54.69622829296753	13.296579448226055
2021-08-21_15.00.00	0.6627837	137.9558	11.917192688545189	0.003433799024740479	4.255999641008765e-05	289.45887300878366	49.43170400190647	14.68024447026437
2021-08-21_18.00.00	0.6570544	137.3876	11.650348520656955	0.002577600143596494	2.378000119663745e-06	285.84375465237457	66.57066614219634	13.47370099546174
