date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_08.00.00	0.1490552	41.86814	2.725422562599096			313.73183712967096	52.23289858726001	5.166381603086961
2021-09-01_09.00.00	0.1561812	43.56167	2.845070751189158			313.05054339735	58.7595296445611	5.080622561730934
2021-09-01_10.00.00	0.1803817	49.19144	3.268486552786669			312.7448637784725	63.339456304093716	5.3500075067495345
2021-09-01_11.00.00	0.2122447	56.37596	3.8076285637359017			312.3504912907548	67.07759416268641	5.836058219592417
2021-09-01_12.00.00	0.275766	69.90231	4.863936338887725			311.6373380973649	64.22193511343632	6.583306348041162
2021-09-01_13.00.00	0.3155198	77.95689	5.560107099051665	5.148000119663745e-05		312.39638231353285	60.95805911437428	7.221643177831197
2021-09-01_14.00.00	0.3209544	79.12969	5.659876746342776	0.00011328001316301193	2.7459999401681274e-06	312.343717433378	58.9609973167463	7.683826766935226
2021-09-01_15.00.00	0.3191393	78.87976	5.636323929757382		0.00017866000538486852	310.7744156617538	58.2965015376472	8.004371462855204
2021-09-01_16.00.00	0.3113006	77.40221	5.487988751607981		0.0004984000957309959	309.54447670090815	59.39800457449024	8.079184632977444
2021-09-01_17.00.00	0.3913795	92.50752	6.387875071050349	0.011766000538486851	3.830400574385975e-05	308.2831249069525	61.85301075115242	7.889720658764475
2021-09-01_18.00.00	0.3555455	85.86126	6.135169174619319	0.0027580001196637447	0.0001087820025727705	307.4136147089474	66.78817552013662	7.471228873606265
2021-09-01_19.00.00	0.2857591	72.26298	5.026074730008675		0.0007174430849313429	306.67559922584485	69.7430833301419	7.193262215672746
2021-09-01_20.00.00	0.2586507	66.70607	4.557653992281688		6.492000478654979e-06	307.53971266934644	71.09009407658318	6.978505510245498
2021-09-01_21.00.00	0.2518785	65.26201	4.46120501391091		3.519998803362551e-06	308.409967247283	70.78646734337393	6.8762235430911005
2021-09-01_22.00.00	0.2477811	64.37736	4.41016244353367		0.0013459999401681274	308.4453625130266	69.75523220119726	6.884215509303544
2021-09-01_23.00.00	0.2292632	60.39577	4.111035988871272		0.001340799952134502	308.86552776537144	65.89788582698728	7.146586421326788
2021-09-02_00.00.00	0.2362897	61.85941	4.239940766446286		6.676001435964938e-05	308.61537888938517	64.78688135399643	7.209998463830516
2021-09-02_01.00.00	0.2329372	61.05466	4.198489245220929		2.411999880336255e-05	308.6090888789638	65.17970347991276	7.211597150671025
2021-09-02_02.00.00	0.2480661	64.15746	4.467861309719687		0.00011802100098722589	309.3466949531041	70.15892938035249	6.947531875035509
2021-09-02_03.00.00	0.2394933	62.25632	4.326744846979986		0.00016736299997008406	309.4790084859312	74.95243984080003	6.663695162969702
2021-09-02_04.00.00	0.2232401	58.65995	4.084868519460316		0.0007895458760881921	308.93311746315317	75.05387313489018	6.5295006042192085
2021-09-02_05.00.00	0.2310904	60.15926	4.287178029736441		0.0051995004038651385	309.2116644335269	72.57187976002109	6.480713118570634
2021-09-02_06.00.00	0.2483734	63.70901	4.648353127711132		0.010693600981242708	308.7539079946405	69.11065350074578	6.561653174478806
2021-09-02_07.00.00	0.2549043	64.96808	4.847150507075119		0.017141391689352917	307.6675227035879	63.182446800345915	6.803840990042147
2021-09-02_08.00.00	0.2857623	71.23818	5.466930924103269		0.012375717234570855	307.3502307577788	59.66677115653489	6.9893256558139
2021-09-02_09.00.00	0.3326151	80.41375	6.3350435276871995		0.03782379513566877	307.8150588060146	63.09575095292619	6.941760473405907
2021-09-02_10.00.00	0.3766686	88.54925	7.156268884434738		0.11035899123463068	307.36761202917967	70.92852694313544	6.767522845186647
2021-09-02_11.00.00	0.4252587	97.13769	8.115418673527389		0.1378774044933736	306.1967023969034	72.85505750639634	6.930944170411465
2021-09-02_12.00.00	0.469898	104.8171	8.966892033386184	0.00022459999401681276	0.07777859215604152	304.6764924817627	74.46293554781444	7.138710887844695
2021-09-02_13.00.00	0.526219	114.0848	9.955440213001465	0.000948100038890717	0.025865542824662698	304.1999404496055	71.07658495314432	7.657730634942709
2021-09-02_14.00.00	0.571342	121.0962	10.70985131779699	0.003357318933796033	0.011460190863673078	304.20533720410896	68.39224446214051	8.119053185511802
2021-09-02_15.00.00	0.6726964	135.7273	11.533888772549137	0.02830899871361474	0.019623750261764442	305.08690635700464	67.70449318238067	8.332655522655614
2021-09-02_16.00.00	0.8050929	152.8368	12.074891554731204	0.07191330361683669	0.010675699285009124	305.78059401518533	69.06142013382117	8.269996914198998
2021-09-02_17.00.00	0.8655583	159.8661	12.676560863972238	0.08382660723367337	0.010678999012774104	305.1288521661456	71.46924080558799	7.968673404003539
2021-09-02_18.00.00	0.8990672	163.5335	13.182612857869387	0.08537050887007508	0.009395351063511533	304.29012207830874	73.71188972434122	7.570386508656611
2021-09-02_19.00.00	0.8391806	156.5829	13.5192957788614	0.053796212642474646	0.014499676907888831	303.2696516301921	76.14183249462307	7.231720188257441
2021-09-02_20.00.00	0.7054905	139.7473	13.536084602267628	8.034199898285817e-05	0.00993005055793221	302.5379633765074	77.91759789620214	7.018052577655794
2021-09-02_21.00.00	0.7107271	140.4051	13.64039848027044		0.021904625003739492	303.1915661753759	78.44208781774834	6.969314689802047
2021-09-02_22.00.00	0.7270722	142.5377	13.89623657522362		0.027053340114278877	304.45924519874944	78.47506332366592	6.938700741226626
2021-09-02_23.00.00	0.7396149	144.1685	14.054566667663863	1.3729999700840637e-05	0.01887554073054716	305.5760011910079	78.65935248941318	6.866988991062556
2021-09-03_00.00.00	0.7372077	143.8375	13.975047117599544	2.8459999401681275e-05	0.008127516678134442	307.3232469852613	77.26880277553131	6.881452625831116
2021-09-03_01.00.00	0.7606893	146.8182	14.028019265862925	0.006689499506387052	0.00626721213390373	308.9387747506327	77.65083254378676	6.801240338895809
2021-09-03_02.00.00	0.8656308	159.3109	14.175094983097496	0.04548400993209082	0.03857286026266192	309.36322018758375	78.67882658898945	6.72657747732012
2021-09-03_03.00.00	0.9014133	163.3179	14.379145600861577	0.053812008256798396	0.0879845932928471	307.98060890278396	78.97948271521145	6.786393972627764
2021-09-03_04.00.00	0.8277465	155.1136	14.098228976575822	0.029614000658150594	0.01284019804349777	305.9200908143516	77.40355310237943	6.980116929888084
2021-09-03_05.00.00	0.8484644	157.6232	13.76477099350824	0.04606425943099889	0.0015002970652466569	305.1126246836385	76.12762233833588	7.063275679162587
2021-09-03_06.00.00	0.9730315	171.0906	13.489837556466329	0.10479606306279354	0.0023082953899542283	303.58377996129224	75.85916409124708	6.993281504620654
2021-09-03_07.00.00	1.122451	185.0477	13.516414874203488	0.16803548030035598	0.0036848924522092917	303.8680586571386	75.77774394448963	6.938788303903209
2021-09-03_08.00.00	1.091387	182.2689	13.543129805247256	0.1551867951057528	0.002219743321267239	302.9407845764478	74.77489395560185	6.996183693192393
2021-09-03_09.00.00	0.9440396	167.8659	13.474143656325726	0.09494989080683279	0.0023464699195261314	301.9057242816734	76.17882650383405	6.896984275740522
2021-09-03_10.00.00	0.7931958	150.9358	13.287540012564692	0.03460400275226613	0.0031480808926915367	301.65888789638234	81.7294742805897	6.594008579230604
2021-09-03_11.00.00	0.794203	151.3049	13.336697878960123	0.0312258054865827	0.002281797947766775	302.31974839958315	84.59281846321126	6.6867992917817105
2021-09-03_12.00.00	0.9850196	173.029	13.44455380381129	0.10385430939061237	0.0017368498519161157	303.14143218698825	86.02020607718558	6.900292148187987
2021-09-03_13.00.00	1.25395	197.0924	13.440527118796181	0.21277039518951743	0.0013289352918299578	303.76499925562007	86.50616779981424	6.960693232326207
2021-09-03_14.00.00	1.20483	192.8568	13.159978460525922	0.20132001076973702	0.0026627660274628293	304.0032380527021	85.53720343529216	6.823506413738073
2021-09-03_15.00.00	1.033762	177.6101	12.780743111855685	0.14125999940168127	0.007514739581775212	305.13134583891616	83.90443029384875	6.63120160059259
2021-09-03_16.00.00	0.703025	139.8874	12.404035659795971	0.01381353995273282	0.015512522810901366	305.10484591335415	83.90064238689799	6.464125773861156
2021-09-03_17.00.00	0.6628345	134.3475	12.191901756065455	0.0012837999222185658	0.011526649115984085	305.5815096025011	84.75014473762465	6.303957517023434
2021-09-03_18.00.00	0.6546061	133.1441	12.13831333951596	0.00011589400783797529	0.0029996170760163937	308.1482804823582	82.07329163367027	6.3711763781402055
2021-09-03_19.00.00	0.6369308	130.8182	11.836602147964221	5.122700212403147e-05	1.8500601310318004e-05	307.5642772070865	80.7472572588499	6.433229222057719
2021-09-03_20.00.00	0.6225269	128.8515	11.576136057677923	3.333000269243426e-06	2.06e-05	307.78189668006553	79.24076718550421	6.499454052212059
2021-09-03_21.00.00	0.6255854	129.3116	11.580411044963652	0.00037964998354623504	1.4080001196637448e-06	308.6370031263957	78.43859588394258	6.547576411856767
2021-09-03_22.00.00	0.6933795	138.742	11.739043288359708	0.02384000059831872	0.00023563999162353784	308.8901667411047	77.24228300628343	6.655344785595901
2021-09-03_23.00.00	0.8488483	158.2122	11.727441888293894	0.08784000957309959	0.0004473201304334819	307.5877996129224	76.02531488200246	6.78629579599783
2021-09-04_00.00.00	0.9835398	172.7597	11.558309151284888	0.14655999641008766	0.0001562399856403506	306.3791126991216	75.19637142073825	6.85277154717329
2021-09-04_01.00.00	1.141455	187.4349	11.468848535614923	0.21302842013940826	0.00032468004906213536	305.51008634807204	75.92248885167785	6.731817729819625
2021-09-04_02.00.00	1.1291	186.2745	11.334798217010201	0.21088362700810723	0.000506743052023813	302.89143218698825	76.48242838872548	6.655494026461838
2021-09-04_03.00.00	1.149403	187.9603	11.21942142579352	0.22191189756783436	0.0002709150088252012	298.2010942384993	77.31172877767126	6.534930732019575
2021-09-04_04.00.00	1.132424	186.4256	11.080141801537678	0.21885849762168308	0.00026433900738923624	295.08366830430253	77.13439746254292	6.473380358760153
2021-09-04_05.00.00	1.110112	184.4035	10.979743919585964	0.21228159870763155	0.0005621650163041852	295.92608307280034	78.02128416211528	6.355084761415583
2021-09-04_06.00.00	1.053457	179.18	10.943219553055913	0.19061219971879018	0.001281532892571873	296.5072204853357	77.11898821821238	6.370749580080883
2021-09-04_07.00.00	0.9590162	169.8415	10.948619379543482	0.15283169294283064	0.0020444000358991236	294.7157957421468	75.5742160633037	6.453260653849441
2021-09-04_08.00.00	0.8850835	161.9131	10.986789122565591	0.12227651299847428	0.009268681006372095	293.44562304600265	75.7807925504341	6.425183180144984
2021-09-04_09.00.00	0.8935323	162.7345	11.33895054895743	0.11871998683698805	0.010863858557453554	292.77292690189074	76.32163054924112	6.419958532408543
2021-09-04_10.00.00	0.8038377	152.2626	11.779151584048824	0.07302629610793669	0.012722882699614083	292.7957421467917	76.76925866932585	6.457560682601468
2021-09-04_11.00.00	0.7303951	142.8373	12.491755167977983	0.02707960032309211	0.014541963083734705	294.39630787553966	79.19458080616167	6.357696031492253
2021-09-04_12.00.00	0.7399098	143.9624	13.018012385197595	0.019178520357794597	0.05433589613186945	296.08720410897723	81.27968933971609	6.362274491766584
2021-09-04_13.00.00	0.818031	153.8229	13.431085649325397	0.0398920034702486	0.18666969814820353	297.09271252047046	83.95841990433956	6.437808671571304
2021-09-04_14.00.00	1.157194	188.4707	13.829739432195531	0.16698561043467855	0.28962820474466744	298.49069525085605	86.06120458195636	6.4016689725518745
2021-09-04_15.00.00	1.328825	202.245	13.875917671343524	0.23545588895204475	0.19721407843958474	301.61571386035433	86.85891818458775	6.338715810167173
2021-09-04_16.00.00	1.465446	211.5513	13.875744158913454	0.2912434259730158	0.12256481287581895	304.8360131010868	89.72096137077372	6.1294196789583
2021-09-04_17.00.00	1.265617	197.4043	13.21865856941993	0.2260799952134502	0.05719735543123822	305.6170165252345	86.48500383858297	6.334763488127976
2021-09-04_18.00.00	0.7341773	143.7588	12.327426930325784	0.02955890148682203	0.0018685999341849402	303.5699717135626	81.9466398374458	6.675809750087524
2021-09-04_21.00.00	0.6005755	125.4168	11.203060400275225		8.362000777814342e-05	300.73280482358194	79.78901669316902	6.468445834941235
2021-09-05_00.00.00	0.4863328	107.9529	9.12671792263739		0.0006323600682083346	299.83039303260387	69.65543073881342	6.936427914959154
2021-09-05_03.00.00	0.3869389	89.90833	7.679651180183684		0.024316289227271366	301.1244231055531	64.48886821050976	6.902459464358401
2021-09-05_06.00.00	0.5315834	113.7203	10.675376192897955		0.02354297125078529	299.40631978561856	64.15968606239873	6.766534956377541
2021-09-05_09.00.00	0.6873263	136.6556	13.358464714153229	9.462000777814342e-06	0.0086584198402489	302.08020693762097	68.37298796408747	6.752983051014269
2021-09-05_12.00.00	1.447947	208.8969	15.45308283722739	0.26771131121548447	0.10264495766895024	296.90918564835493	83.33201997597659	6.456943543095065
2021-09-05_15.00.00	2.391621	249.1095	16.400759864779968	0.6295201483830436	0.29873554312382206	292.67288223909486	90.85795703252047	5.772555560314117
2021-09-05_18.00.00	1.057666	179.7653	16.603847189397793	0.0734427259401083	0.12018461124240883	295.3178130117612	96.88214134714877	6.188892626321092
2021-09-05_21.00.00	1.024993	176.2384	17.034011427887638	0.05074562479432794	0.19919020552248182	289.4722346285544	94.94413982568925	6.139026214504781
2021-09-06_00.00.00	4.23517	271.6635	17.279618272653842	1.389979956322733	1.0511290274329135	288.15066249813907	99.40166650034625	5.952642073476852
2021-09-06_03.00.00	4.067852	271.9171	17.208149101026116	1.2920360786190803	0.22688290902563796	286.30523299091857	99.53418389049699	6.419620745720124
2021-09-06_06.00.00	3.967761	270.5015	16.61347712926676	1.2720929188978969	0.35350734436234177	287.14478189668006	99.55372221002598	5.9362723882507
2021-09-06_09.00.00	3.496249	265.1319	15.916367008705535	1.114368624166093	1.3869004098483262	290.7065282119994	99.35594310145747	3.2327623126783465
2021-09-06_12.00.00	3.138429	262.8688	14.160834056301791	0.9919247913363448	0.2653054417087983	297.0932335864225	98.30665327251599	4.744165376695378
2021-09-06_15.00.00	1.983584	238.3453	12.276240763454693	0.5317512789062734	0.0005847219313728423	300.20057317254725	98.51207008323446	5.6920503537891705
2021-09-06_18.00.00	0.5600238	119.1132	10.213067280940557	0.005322460884913393		309.3110019353878	89.46280168724431	5.305130420623925
2021-09-06_21.00.00	0.5180696	112.0989	9.826601250486133		0.0002658380052053729	310.1243858865565	80.14586608145079	5.3800955739130245
2021-09-07_00.00.00	0.5751863	120.0797	10.987704550213898	7.132001076973703e-05	0.03291297454153828	311.1819264552628	76.90527813275179	4.746243113445303
2021-09-07_03.00.00	0.5863587	121.3982	10.92057318933796	0.0013826400813713464	0.29933377210039785	312.9708203066845	72.47236917008979	4.126660162560825
2021-09-07_06.00.00	0.8993263	161.8706	11.40773326951267	0.11672758548478773	0.1217805965237682	316.15587315765964	88.009235227235	2.8675590216423075
2021-09-07_09.00.00	0.5347285	114.423	9.980740120262062	1.5959999401681274e-06	0.024114239985640353	317.2526053297603	84.6545356035172	3.3954196981293876
2021-09-07_12.00.00	0.543833	116.2133	9.630188171238819	0.009232799832470757	0.0012502001376133065	314.81543099598036	89.58465720488456	3.6169991448068686
2021-09-07_15.00.00	0.5836319	121.9939	10.324689622161726	0.013429000508570915	0.02450827773955186	312.0779737978264	84.65116336282955	4.195010688002867
2021-09-07_18.00.00	0.5242947	112.6615	9.842707990546563	0.0009991001286385258	0.0857037125676848	316.7141581062975	84.17560186488744	3.9199463973507704
2021-09-07_21.00.00	0.5299939	113.2892	10.022930565112034		0.18530798456337688	322.89679172249515	78.3198210987988	3.9891005870553613
2021-09-08_00.00.00	0.5024787	109.1747	9.495862626020882	0.0002415400125646932	0.006957788613994675	320.21296709840703	83.82892108250974	3.3866649060282157
2021-09-08_03.00.00	0.444248	99.97884	8.287465222724144	6.92299937176534e-05	0.02793840009573099	319.741141878815	80.41451930180635	3.501302309410505
2021-09-08_06.00.00	0.5889379	122.7342	10.74530170221677	0.010374999252101594	0.021694815568253208	319.3731948786661	84.324718524599	3.522717835137314
2021-09-08_09.00.00	0.6405791	130.5995	11.085182636790618	0.025240000598318726	0.021720665928740238	317.1242370105702	88.55507810226901	3.4412787683053807
2021-09-08_12.00.00	0.5072658	111.1505	9.573596194692913	0.0021910000897478084	5.567998923026296e-05	312.3899434271252	81.3005456843626	4.618829884988656
2021-09-08_15.00.00	0.4526797	102.8693	7.858695066862118	0.013066099261076375	4.732001076973704e-06	311.4906580318595	86.03135112590786	4.803797903578584
2021-09-08_18.00.00	0.3017893	75.12804	5.589331977144225	0.00011759999401681275		312.38514217656694	77.62645883836942	5.4439280070956215
2021-09-08_21.00.00	0.2759802	69.47338	5.458569419929996		0.0005366000538486852	308.0464493077267	64.19024123401431	5.9223483265463415
2021-09-09_00.00.00	0.2318271	60.22059	4.624291740210009			310.53044513919906	46.69625828034482	6.531054268321611
2021-09-09_03.00.00	0.1895072	51.21385	3.737652197325515			300.139608456156	35.95383671429903	7.162666365793768
2021-09-09_06.00.00	0.1994244	53.47635	3.9475184730906157			297.48031115081136	36.85098898411468	7.074748332167815
2021-09-09_09.00.00	0.2144778	56.65597	4.3117090974362045			299.26492481762693	36.91218881651206	7.265733081221981
2021-09-09_12.00.00	0.2635372	66.85546	5.405342986208753			298.90509155873156	49.74801873885028	7.2098193743340175
2021-09-09_15.00.00	0.3046939	75.42001	6.194091602596703	2.5689999102521914e-05		297.6911567664136	63.125306111642715	7.496906719207232
2021-09-09_18.00.00	0.3156171	77.69252	6.425416579411853	5.088999910252191e-05		298.0400476403156	55.850513252198866	8.250204732998213
2021-09-09_21.00.00	0.3105146	76.5708	6.395231399766655			298.5128777728153	43.86650314983454	8.670100584871022
2021-09-10_00.00.00	0.3096688	76.25087	6.433398151195141			300.17444543695103	33.10784644200611	9.182173694645826
2021-09-10_03.00.00	0.3405401	82.17962	7.021192449217698		0.00019136000837646213	301.48682447521213	29.43171348119606	9.298788866772384
2021-09-10_06.00.00	0.3198403	78.19488	6.584712956591977			301.1818520172696	28.241136198255305	9.669823437516868
2021-09-10_09.00.00	0.3241378	78.63996	6.762437550483142		0.002974000059831872	301.7730013398839	28.589273021922075	9.438098234908239
2021-09-10_12.00.00	0.4105401	94.65603	8.47474496664373		0.0007092494091602596	301.28539526574366	43.99647004732157	8.874190218193291
2021-09-10_15.00.00	0.5163691	113.216	10.147410775720227		0.00013518000418823108	300.8783311001935	64.24627013603254	8.482573125121917
2021-09-10_18.00.00	0.5500485	118.7937	10.660430191162831		0.004629912944625602	297.7702099151407	50.992347722836456	9.61663458511191
2021-09-10_21.00.00	0.5799971	123.0832	11.404765608639723		0.0012714159212612558	295.2111805865714	49.46197372446117	10.342432606222985
2021-09-11_00.00.00	0.6647785	135.0642	12.93289855506028		3.565500942351991e-05	296.13030370701205	54.18928631569912	9.657602902624888
2021-09-11_03.00.00	0.7317817	143.7024	14.009842343016123	6.863999162353785e-06	0.00365328327400006	300.00089325591784	60.27636980928737	8.842382029604266
2021-09-11_06.00.00	0.7219305	142.4528	13.709264965447094		0.0013150800251293864	303.6209989578681	68.38664350091769	8.086688150858095
2021-09-11_09.00.00	0.7588474	147.0522	14.006458850629729	0.005954168785712148	0.004375334310587249	307.54790084859314	77.63167208078804	7.389289821169143
2021-09-11_12.00.00	0.7360357	144.1946	13.72507254614533	0.0030100008974780863	0.03323651539174918	304.96661456007143	89.59639836135972	6.8339401955440735
2021-09-11_15.00.00	0.7300217	143.4387	13.608113201902652	0.0024714999850420317	0.015000005983187244	307.17053744231055	86.46066620866785	7.141764974165596
2021-09-11_18.00.00	0.931228	166.3917	14.707446076524963	0.05556101355191911	0.5215942202411225	309.1787628405538	81.34653687550725	6.377298399292613
2021-09-11_21.00.00	0.5240064	113.8211	9.826723905824633		0.009659810931283094	313.6019056126247	74.64330766307891	6.075808480279022
2021-09-12_00.00.00	0.4872188	107.8903	9.22866545008526		0.0001077720106500733	312.92567366383804	68.49326915437825	6.229960340548985
2021-09-12_03.00.00	0.4774782	106.3225	9.308911957399706			297.2103617686467	63.728025006835246	6.483430681516154
2021-09-12_06.00.00	0.4556121	102.9904	8.821201423998565			293.0262021735894	60.49938573372119	6.669837250055764
2021-09-12_09.00.00	0.465508	104.8422	8.970831962186256			292.30363257406583	60.00891638053197	6.844865004314329
2021-09-12_12.00.00	0.4942707	109.8054	9.176136057677924	0.0034386005325036644		289.1207012058955	77.85175310983563	6.513975505184476
2021-09-12_15.00.00	0.5434105	117.9155	9.634155024381489	0.008712890776916863	3.606001136805576e-05	299.5358418937025	88.25474607442756	6.615051480459499
2021-09-12_18.00.00	0.5610945	119.956	10.618850031411732	0.00021669001106889638	0.015510201334250755	304.7804079202025	84.40053663857256	6.731840713261533
2021-09-12_21.00.00	0.5907595	124.2115	11.198255900918419	0.0003208998713614742	0.005273099590151674	305.9235521810332	82.24850801180929	6.773667253179497
2021-09-13_00.00.00	0.621692	128.6626	11.613581835043528	2.8749998504203188e-05	0.0003830400574385975	306.3162870329016	80.3738736896518	6.888062680238761
2021-09-13_03.00.00	0.628373	129.2189	11.784587309659855	0.000190365991563706	0.010407152900350016	304.9955337204109	75.47775084397699	6.727136450748276
2021-09-13_06.00.00	0.7121682	140.1659	12.903963861549045	0.004841400664133784	0.38419062434558887	301.6131457495906	86.25058768637784	5.424706827115983
2021-09-13_09.00.00	0.7616209	147.0845	12.318864989379842	0.039543991384210365	0.001084292039369372	295.28811225249365	85.56152649071883	5.388517038197392
2021-09-13_12.00.00	0.7265588	142.6031	13.18280431986119	0.0087417985460855	0.000802976934813175	291.7831993449457	85.49687800259717	5.910784175079755
2021-09-13_15.00.00	1.190829	192.1877	13.066254823944716	0.19428838962515332	0.0003158925419571005	290.4375837427423	92.80521454305253	5.878175132882291
2021-09-13_18.00.00	1.930204	234.5797	12.896329314625902	0.5078900290184581	0.03209779519550064	290.84613666815545	93.68636166644241	5.864567637689163
2021-09-13_21.00.00	0.8987134	164.3491	11.448813833128908	0.10953199509378647	0.0002047700062823466	295.11932410302217	87.54610385622514	6.320581454120543
2021-09-14_00.00.00	0.7633901	148.5653	10.52421395877584	0.0740224070362282	2.188000119663745e-05	298.37457198153936	86.65240678467688	6.189663475769464
2021-09-14_03.00.00	0.5655313	121.0052	10.10169623358363	0.003866000538486852	8.377999820504383e-06	296.34252642548756	84.25344569715135	6.193573955413456
2021-09-14_06.00.00	0.5533214	118.9926	10.020689861489215	0.0006177999820504383	4.118000418823107e-06	297.3130489801995	81.72797617466306	6.262250712925891
2021-09-14_09.00.00	0.4974577	110.1619	9.011409938074012	1.0580001196637448e-05		302.86924966502903	82.34111045900218	6.027367099819571
2021-09-14_12.00.00	0.6025593	126.375	10.216298202052233	0.017540248900589344	7.215699883327849e-05	304.67489206490995	90.2920019435465	6.014621529874034
2021-09-14_15.00.00	0.7402824	145.615	11.572680767044604	0.04364193615939211	0.00011267998923026295	300.3379112699122	91.08336357664862	6.278584914737621
2021-09-14_18.00.00	0.5573536	119.6237	10.156170161845214	0.0008047859514763514	1.9785999341849403e-05	302.4338990620813	86.40072449214074	6.0313899324200975
2021-09-14_21.00.00	0.5139595	112.7212	9.245101265444102	0.004908998713614742		302.7195176418044	89.9414329332372	5.5482084267450205
2021-09-15_00.00.00	0.4186786	96.69361	7.442136596164777	0.005368399796571634		302.798347476552	91.10692941522227	5.034412314617043
2021-09-15_03.00.00	0.376163	89.02623	6.698546085499745	0.003352999072605977		303.8827229417895	87.10302112510827	4.875854026228637
