date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_00.00.00	0.5703491	121.751	11.361318694468544	4.066000538486851e-06	0.0005303658718999611	326.6844945660265	64.24374825026915	10.190986654931635
2021-06-17_01.00.00	0.6571439	134.1992	12.906985371107186		0.015632419900080772	326.9256364448415	51.78994394989837	10.670631109711223
2021-06-17_02.00.00	0.710876	141.6055	13.56079815717833	0.0033488198163161517	0.036787806264397045	327.92760905165994	51.68675807449337	10.505239890002088
2021-06-17_03.00.00	0.726872	144.0082	13.834558889520448	0.0005010700930385616	0.018493861249887816	328.71828941491736	49.69390384431766	10.982126062403495
2021-06-17_04.00.00	0.6283687	130.7421	12.051368654082028	0.00021280001196637447	0.00011527800879528525	326.31211850528507	51.18932375151974	10.598488246984914
2021-06-17_05.00.00	0.570388	122.2878	10.867816435815358		0.00017402198821312112	325.0130638677981	50.917604995365515	10.33746320111186
2021-06-17_06.00.00	0.5245069	115.2961	9.951180183683848	1.3729999700840637e-05	0.00039877703652735813	327.2575182373083	49.63480486211873	10.276006808086322
2021-06-17_07.00.00	0.4691128	106.3767	8.824201992401353		2.9140000598318723e-05	329.56773857376805	49.46395826033824	10.099753638300115
2021-06-17_08.00.00	0.4774922	107.5929	9.162928171837137		0.00011240000598318723	327.47122971564687	47.394874896378234	10.270322959158875
2021-06-17_09.00.00	0.5018169	111.3581	9.861474257336882		0.0007136000837646214	326.32052999851123	47.446708843607745	10.541266827776724
2021-06-17_10.00.00	0.5487593	118.7605	10.775528764172675		0.0004770000299159362	324.8115230013399	52.98516375084625	10.245049711188301
2021-06-17_11.00.00	0.5884199	124.7304	11.597268675023185		0.000738450055344482	323.68348965311895	56.66411471562834	10.580044471043436
2021-06-17_12.00.00	0.640079	132.5841	12.389352918299577		0.0032707990546564153	324.8287553967545	72.53447980464831	10.067616133596289
2021-06-17_13.00.00	0.6773796	137.8474	13.067035629880035		0.010721961288778533	323.9474839958315	72.03938476611685	10.475895858035756
2021-06-17_14.00.00	0.7710097	150.1693	14.566733478924222	3.6800011966374486e-05	0.002503358063840608	324.2112922435611	77.52238336811969	10.344937092680993
2021-06-17_15.00.00	0.8048268	154.2894	15.108675621503576	0.00029861399467496336	0.03846600053848685	323.605999702248	78.88626438508285	10.254469556128129
2021-06-17_16.00.00	0.7700105	149.6816	14.569473778681903	0.0018577269871660634	0.0407447871481138	324.0149620366235	73.13487328360351	10.38675747641031
2021-06-17_17.00.00	0.7468027	146.1619	13.715723816076824	0.017104975020193255	0.015392521015945194	325.74962781003427	56.55652101049764	10.080718570477643
2021-06-17_18.00.00	1.529972	215.5873	15.517390133724232	0.29535199090555536	0.06210153468752804	324.3879708203067	59.860919670673226	9.628152119827348
2021-06-17_19.00.00	1.124782	186.6249	15.463511532593413	0.12633580638406078	0.11430457414664792	323.97603096620514	58.831507050741045	10.065002422642749
2021-06-17_20.00.00	0.8077815	154.1794	14.033395159601518	0.02637628862895264	0.003931253178568223	325.72372338841745	62.03645979107149	9.652065950473684
2021-06-17_21.00.00	0.6591451	135.3777	12.09175217638436	0.0027809698746522273	0.0014159000209411554	328.5532231651035	62.94459764739468	9.701196337188264
2021-06-17_22.00.00	0.6149503	129.3569	11.121901456906093	0.0009451999880336255	0.000817980075986478	329.30839660562754	61.90635756884147	9.69434390981678
2021-06-17_23.00.00	0.9525591	170.4975	12.148338169743022	0.11829775331318994	0.05043452897358423	326.69647908292393	60.98947138368887	9.637817702736697
2021-06-18_00.00.00	1.162169	190.0847	12.485173662009752	0.19787106231489515	0.01852533281479044	326.5741774601757	60.61670189026624	9.246575396881326
2021-06-18_01.00.00	2.192285	243.0795	12.87784126604242	0.6351847309061537	0.12211900559428007	330.8817552478785	62.28810672216257	8.777678116314519
2021-06-18_02.00.00	0.8810964	162.5433	11.861534089209322	0.09824408412361264	0.0012221701020133425	335.49642697632873	63.608298985420305	8.70063090902886
2021-06-18_03.00.00	0.9183757	166.0197	11.629404373709876	0.12726334998653782	0.012354381188859304	337.7154607711776	62.89451487863041	8.734432789661469
2021-06-18_04.00.00	1.033944	178.2039	11.540440362581146	0.17158380949531815	0.043857929218894906	339.4578680958761	66.02455692072775	8.849779244013803
2021-06-18_05.00.00	1.137238	187.6702	11.933807999521346	0.20361507164866724	0.001384709067520268	334.9455486080095	64.48467095371836	8.804642311923544
2021-06-18_06.00.00	0.995144	174.4397	12.117752116552488	0.14233000269243426	0.0016879028928710323	330.2428539526574	64.91204078496466	8.8164155268326
2021-06-18_07.00.00	0.7455747	146.3636	11.865351362670895	0.04553740987824214	0.0039065366320639	330.61817031412835	66.00584363547182	8.90318357010176
2021-06-18_08.00.00	0.6441803	133.0759	11.375986477996829	0.013060840039489036	0.008126469620366769	329.4570120589549	65.88225115531223	9.13630001622954
2021-06-18_09.00.00	0.7601595	148.5399	11.823238699255093	0.05269790887605827	0.004654476919855207	330.6585901444097	66.02952862768348	9.276423290913726
2021-06-18_10.00.00	0.6533567	134.1959	11.69578185299309	0.014705857540311723	0.0020856618900888502	331.3692868840256	66.75010731410586	9.39429668236096
2021-06-18_11.00.00	0.6558559	134.4775	11.932195530559127	0.011030636910282107	0.006617940586950669	328.97737085008185	73.54873135076471	9.27876904715231
2021-06-18_12.00.00	0.6380439	131.8558	12.00381129027433	0.004284000957309959	0.0049459000209411555	327.3209394074736	79.41800607171065	9.244498794000833
2021-06-18_13.00.00	0.6031469	126.9019	11.450115176354444	0.001288500014957968	4.194501450922906e-05	326.0029775197261	79.58193127470956	9.482157681357535
2021-06-18_14.00.00	0.5765599	123.1476	10.968651090435875		0.00017438301373141473	324.57853208277504	77.67751640609067	9.767279948237785
2021-06-18_15.00.00	0.5316325	116.1493	10.26615310976157		0.0009588269961408442	323.3429358344499	79.65718842796412	9.761294635461581
2021-06-18_16.00.00	0.4732847	106.3911	9.432575462949112		0.0002309929996709247	319.09870477891917	79.27463641485875	9.865617341878533
2021-06-18_17.00.00	0.4528865	102.8974	9.12830945044425		0.0005117650402369342	317.2071981539378	70.3585549592196	10.437062023805936
2021-06-18_18.00.00	0.4404318	100.7379	8.934881981631616		0.00022676001435964938	317.6391246092005	62.593500058369656	10.92712144377424
2021-06-18_19.00.00	0.4400066	100.7311	8.938091961587936		5.305100667125378e-05	317.7925040940896	58.93744130885588	11.007657651105205
2021-06-18_20.00.00	0.4278734	98.67994	8.713282675681334			317.2779514664285	52.80349775358911	11.131720798406377
2021-06-18_21.00.00	0.4529846	102.8732	9.19794776677536			316.32309810927495	50.774837127987496	10.961617081698705
2021-06-18_22.00.00	0.4705644	105.6664	9.501570586651509			315.5033497096918	46.02620767136687	10.640249929422225
2021-06-18_23.00.00	0.4948591	109.6007	9.970619559039099		0.001861045861130224	312.27318743486677	31.405060705942297	10.855389568951523
2021-06-19_00.00.00	0.5419199	117.0343	10.811140694648039		0.019084901426990156	308.5197632871818	31.117560314764805	10.233635988372953
2021-06-19_01.00.00	0.6084224	127.3424	11.928016274269304		0.017911601400065813	309.08623641506625	37.161033912654325	10.147586206379685
2021-06-19_02.00.00	0.6457122	133.2944	12.40219283812487		0.0031045472223053218	309.2675301473872	52.33689316564075	10.349456204903959
2021-06-19_03.00.00	0.672267	137.2574	12.75374996260508	6.863999162353785e-06	0.000671689951237024	309.2186243858865	62.97488573898753	10.63292823106815
2021-06-19_04.00.00	0.6516378	134.5397	12.418709426511501		0.0028365001346217127	308.53379484889086	62.281204123352595	11.146313693470574
2021-06-19_05.00.00	0.6417163	133.155	12.216133664403028	0.0004941998982858168	0.002814546025667873	308.20943129373234	62.14495974484591	11.180228829289888
2021-06-19_06.00.00	0.5906058	125.6975	11.389768749813024		0.00024337000029915935	306.1501786511836	64.55920077854506	10.636455959980935
2021-06-19_07.00.00	0.6366351	132.5342	12.187698567026654		0.0027724429353516615	306.81185797230904	64.91938802917436	10.62800587338927
2021-06-19_08.00.00	0.6238882	130.8116	11.910674006043019		0.002213729918927813	305.1711329462558	66.07318889484002	10.640098739310588
2021-06-19_09.00.00	0.6128823	129.0643	11.836916265294523		0.004294980105902414	303.2697632871818	65.99881712303096	10.775973939440519
2021-06-19_10.00.00	0.6039332	127.672	11.774652227241452		0.00020139300565411193	304.57994640464494	63.86914586297281	11.121767677136518
2021-06-19_11.00.00	0.6817222	138.6002	13.30247404792533		0.00017925799503395459	306.336608605032	62.8814628130727	11.434477729504408
2021-06-19_12.00.00	0.7366837	146.1386	14.260935770484938		0.0024741861369551557	305.9070269465535	67.82908968780075	11.349897624444452
2021-06-19_13.00.00	0.8252452	157.1075	15.826343973434648		0.051214168187393425	306.22018758374276	65.75925838705544	11.973159073234513
2021-06-19_14.00.00	0.7668344	150.392	14.86251234032369		0.0002030659945552996	307.2831249069525	58.12893942918749	13.134619945132556
2021-06-19_15.00.00	0.7673666	150.7601	14.675774074849672		0.0007193200107697371	310.394000297752	60.04021381378795	13.2530408057018
2021-06-19_16.00.00	0.7838371	152.7456	15.00691058126664		0.0018987501121847607	311.3261872859908	59.558874815756454	13.405577210326783
2021-06-19_17.00.00	0.775839	151.6791	14.951473359858795		0.006739827085888652	313.16164210212895	59.195309159682544	13.33336389624094
2021-06-19_18.00.00	0.7386391	147.0186	14.283139378346846		0.004861408442277201	314.7537218996576	56.43882600757077	13.447394510581603
2021-06-19_19.00.00	0.7111103	143.2479	13.947569330182187		0.001276480090944446	312.8999553372041	52.21239233014926	13.649602703116102
2021-06-19_20.00.00	0.6830212	139.403	13.532237412869836		0.018206731085649325	311.5378517195176	48.06347104519232	13.823709747832027
2021-06-19_21.00.00	0.6587811	136.0074	13.098872169204537		0.07680210608190984	314.16309364299536	46.32441813700574	13.877641855120316
2021-06-19_22.00.00	0.6567905	135.8752	12.982968857510395		0.007027779938373171	308.341260979604	46.01227998469765	13.81391514018486
2021-06-19_23.00.00	0.7545138	148.4545	14.615663984204387	5.280001196637449e-05	0.023988308852125526	309.64355366979305	46.69269872250958	13.587815129084959
2021-06-20_00.00.00	0.7559741	148.551	14.688978969096839		0.0037662727735064466	311.1219666517791	47.438692558783444	13.271121695667205
2021-06-20_01.00.00	0.7774501	150.9798	15.181485027073922		0.11286047207347354	310.2373083221676	48.76198645280357	12.961453471184882
2021-06-20_02.00.00	0.7980903	153.4399	15.495599365782153	0.002905800101714183	0.1296341879319113	308.0052106595206	48.927381869355166	12.956262389122912
2021-06-20_03.00.00	0.7642929	149.3887	14.98626260208813		0.010961070392197923	307.8702545779366	48.29732905641263	12.959592288319016
2021-06-20_04.00.00	0.7616012	149.1534	14.589813623717355	0.006877889131540371	0.01264043138780028	306.88134583891616	46.45953227367875	13.358200370457666
2021-06-20_05.00.00	0.7997033	153.7429	15.159054058096746	0.005884431746791516	0.01258464115834505	307.751228226887	47.657743188527	13.161214276953956
2021-06-20_06.00.00	1.13217	187.4918	15.592242797738354	0.13554351272923085	0.08291803033475932	305.5645749590591	49.423830920175924	12.780345354072665
2021-06-20_07.00.00	1.644718	222.6676	17.245301702216768	0.297182995781853	0.20867218117090974	306.0052106595206	71.57512847132985	9.961838084382123
2021-06-20_08.00.00	1.881161	233.784	16.446941095521584	0.41674394950189964	0.08365411194543333	306.7131531933899	63.29903644971854	10.76676031905538
2021-06-20_09.00.00	1.173082	191.2358	17.076076225805487	0.10461348610404762	0.20954432045950877	307.34193092154237	66.64641923592619	10.487727926781815
2021-06-20_10.00.00	1.294569	200.5897	16.205133574655218	0.18158168546384656	0.28329260777216025	309.1377847253238	66.29727614185082	10.808808171355167
2021-06-20_11.00.00	1.029472	178.3463	15.399437580399077	0.08879468692972746	0.07256959942561403	311.84836980794995	67.89081361714479	10.728872522846018
2021-06-20_12.00.00	0.8846089	163.5308	15.85451281897867	0.017397250725461454	0.021119074400933375	314.21828941491736	66.07477287414271	11.608113725902001
2021-06-20_13.00.00	0.9142582	167.0956	16.30580369162653	0.013763999162353786	0.003576201872737607	315.5579871966652	73.90528291735592	11.467574179973553
2021-06-20_14.00.00	1.142487	189.5547	16.992526999132437	0.091110808627756	0.022758180512759144	317.2945511389013	71.37725959279868	12.036272257202768
2021-06-20_15.00.00	0.8548849	160.2287	15.449759176713433	0.01746500134621713	0.020098121279205433	319.3811225249367	63.7750089901038	12.36082488582474
2021-06-20_16.00.00	0.7940394	152.9367	15.113629700541479	0.0006894800610285098	0.12628800071798246	320.2354845913354	61.28924511827966	12.50166259742258
2021-06-20_17.00.00	0.792772	152.5735	14.699632033984503	0.011701890687169054	0.04908050378436593	319.9085901444097	54.60034586506721	12.700644000250293
2021-06-20_18.00.00	0.8048349	153.5199	15.405911388996918	0.0002917320130433482	0.3500367966015496	318.54630043174035	49.64831812577567	12.881441684079846
2021-06-20_21.00.00	0.831723	156.6541	15.173859454931641	0.01343256947976187	0.12332264337212431	316.75394521363705	59.73434762769129	10.743707667230751
2021-06-21_00.00.00	0.8536288	158.7839	15.754207676429232	0.007886801088940078	0.2106314954976516	317.9938960845616	72.81246155044232	9.068107934339707
2021-06-21_03.00.00	0.9117651	165.1701	15.115095581416218	0.045302300535495256	0.09828991533790049	317.25178651183563	77.43538870452694	8.30906910559338
2021-06-21_06.00.00	0.9153641	165.443	14.911128728273551	0.04644371316600353	0.19450698537110717	313.74813905017123	80.12313076336875	8.000812311066625
2021-06-21_09.00.00	0.6608113	135.0332	12.014491279504593	0.0019477320728752206	0.006459098932001077	319.1456751525979	82.38349653552629	7.888407403928966
2021-06-21_12.00.00	0.5986771	126.3324	10.706093876207856	0.004099000807730278	0.0018267998923026296	321.9754726812565	89.5739795272255	7.519997454873135
2021-06-21_15.00.00	0.6205765	129.6221	9.392491100008975	0.04155000448739043	0.0004033918688485356	319.76503647461664	85.56808632005446	7.494668242728551
2021-06-21_18.00.00	0.529334	115.3646	9.68322314296826	0.006111999282017531	1.2199000807730278e-05	318.3619175227036	84.927447428877	6.93223211395815
2021-06-21_21.00.00	0.4556284	103.2325	8.401854788045592	0.0033960092141083554	1.1385999341849402e-05	318.67481762691676	81.9425246576577	6.47941025879652
2021-06-22_00.00.00	0.6253308	129.9423	8.636051694737787	0.06529634726418762	2.648000119663745e-05	318.6333928837279	82.73592072848146	6.033973386067942
2021-06-22_03.00.00	0.4281449	98.48407	7.977500224369521	0.0004574000059831872	3.254001256469321e-06	321.0291052553223	77.07889590414968	6.266393787530603
2021-06-22_06.00.00	0.3925407	92.06489	7.383746671852095			320.8570046151556	73.12558001976586	6.367496962768314
2021-06-22_09.00.00	0.3776903	89.17891	7.164417985460855	0.0001394999850420319	0.0014306001136805576	321.2824177460176	75.09182367730847	6.276199987744576
2021-06-22_12.00.00	0.4276033	98.0945	7.745232895563467	0.008166000538486852	0.012463999162353785	318.19644186392736	81.02630879964528	6.230613613327932
2021-06-22_15.00.00	0.4402306	100.7642	7.926789720884314	0.003287698567026655		323.3737903826113	84.81073524515281	6.288270322012522
2021-06-22_18.00.00	0.3834468	90.4622	7.028752206300296	0.003155000448739043		323.36444841447076	51.773632343547796	7.093614189376353
2021-06-22_21.00.00	0.3079821	75.87658	5.907114009632932			320.50357302367127	42.641994433639574	7.222657228013986
2021-06-23_00.00.00	0.2729056	68.67643	5.285356149220689			321.32916480571686	35.51803703174622	7.228543489530409
2021-06-23_03.00.00	0.287204	71.43314	5.525449486941693			320.4184903974989	38.00147809773575	6.661889160393855
2021-06-23_06.00.00	0.3653996	86.11391	7.167023663505549			322.26559475956526	41.596682576029394	6.673656573342839
2021-06-23_09.00.00	0.385573	90.3357	7.270736231190355			324.1766785767456	44.334850244896245	7.019338357650497
2021-06-23_12.00.00	0.4795172	107.1414	8.66886349358303	0.00015655999641008765	4.205899422622431e-05	323.7779514664285	63.63283306212704	7.4283203249183885
2021-06-23_15.00.00	0.5782422	122.7786	10.01402159930595	0.01351479941364765	0.0069146229096239565	325.23098109274974	69.36484670300763	8.207076749973737
2021-06-23_18.00.00	0.6522354	132.8724	11.726155503036468	0.014992000478654979	0.023864654321356985	327.139608456156	77.91158446847135	7.791927676814851
2021-06-23_21.00.00	0.5503845	118.0195	10.417067041613066			329.7589697781748	75.80123992196833	7.3239417375190214
2021-06-24_00.00.00	0.5117822	112.1481	9.618024351572082			333.27214530296266	76.12284328107172	7.102462324518058
2021-06-24_03.00.00	0.4444767	100.9716	8.40765847967212			332.02489950870927	62.69266554864014	7.658936052222771
2021-06-24_06.00.00	0.3558808	85.01627	6.7956173153438835		0.00012911400963293147	330.44934494566024	56.35274300736412	7.967226132425253
2021-06-24_09.00.00	0.3943016	92.08371	7.5685194603165105			329.9319264552628	47.57765484614966	8.55056600570316
2021-06-24_12.00.00	0.463645	104.6227	8.686382265833009			329.0396382313533	70.93131437577948	8.74415827037285
2021-06-24_15.00.00	0.8018326	153.7053	9.989786699374756	0.10600900469680198	8.936000837646213e-05	325.7818594610689	70.69499719816575	9.346907285580471
2021-06-24_18.00.00	0.3940988	92.61184	7.509782511143685			327.79912907548015	60.31907599436708	9.325195454848483
2021-06-24_21.00.00	0.2551353	64.93895	5.096398121279205			328.0593270805419	32.65560258133335	9.356621071338566
2021-06-25_00.00.00	0.2294392	59.49814	4.592706494749753		2.41e-05	329.6243486675599	21.563930846331825	9.291130435408377
2021-06-25_03.00.00	0.2083044	54.76272	4.194483501361175		1.3597998623866934e-05	326.9509081435165	15.053415857433077	9.085859713382774
2021-06-25_06.00.00	0.2065224	54.51258	4.143626409788494			324.457793657883	12.80692563132397	9.377172767642492
2021-06-25_09.00.00	0.2324618	59.83071	4.760642594309989			326.1536027988685	13.177150769892807	9.670533328890542
2021-06-25_12.00.00	0.3227831	77.62443	6.73397253717055		0.007999940168127561	328.3753163614709	35.89087335259537	9.170067538717603
2021-06-25_15.00.00	0.4631007	102.9909	9.41442845603853		0.00969528524845185	327.5121706118803	44.610647219967824	9.515210392528445
2021-06-25_18.00.00	0.5226542	113.2279	10.413605767792502		0.0009162359769048972	331.7045183861843	44.19530675148444	9.586044879660562
2021-06-25_21.00.00	0.5903497	123.8916	11.441053639273642		0.0020531941245101265	327.96259490844125	55.424506494833366	8.987348141463542
2021-06-26_00.00.00	0.5881541	123.6276	11.33510934274688		0.0015766802285577526	331.0949828792616	57.84754382017951	8.678497067974718
2021-06-26_03.00.00	0.5056364	111.308	9.513432255362432			336.3627735596248	59.9852059282811	8.371457003598891
2021-06-26_06.00.00	0.4152515	96.1649	7.785852753761929			341.98299091856484	62.190647550808556	7.889620253218084
2021-06-26_09.00.00	0.3037138	75.29258	5.736177341669907			333.53874497543546	58.769413370308875	7.831274277996897
2021-06-26_12.00.00	0.3863307	91.0781	7.193858258294193			328.95675152597886	59.0996102282239	8.178196388869083
2021-06-26_15.00.00	0.4154296	95.94006	8.114954976515989	2.06e-05		321.39065058806017	57.14385927416218	8.453993508596284
2021-06-26_18.00.00	0.4108659	94.893	8.177063451700722			317.3848072055977	58.12258310116124	7.7547482279071005
2021-06-26_21.00.00	0.4106886	94.91274	8.188021659137823			318.58311001935385	61.39118372580326	7.3720573741885005
2021-06-27_00.00.00	0.3501121	83.74493	7.080174709067521			320.5078532082775	52.780192522535565	7.0588837338997905
2021-06-27_03.00.00	0.3065969	75.00792	6.334382385496753			320.54886854250407	31.407323379607533	7.405479257524064
2021-06-27_06.00.00	0.3404589	81.71852	6.919274837706046			319.9732023224654	31.724317246230342	7.5288937973858765
2021-06-27_09.00.00	0.3642007	86.2645	7.292215873395758			321.5479752865863	38.642449793034515	7.3796461108181575
2021-06-27_12.00.00	0.3677149	87.31107	7.243052023813084			322.5688923626619	53.28094691444424	7.9236122069726775
2021-06-27_15.00.00	0.3811643	89.93404	7.429556944984593			320.03885663242517	55.752764366425225	8.39276043713835
2021-06-27_18.00.00	0.4069054	94.76831	7.864684237293206		7.319998803362551e-05	322.33013249962784	60.0532051274446	7.99079155562913
2021-06-27_21.00.00	0.4207975	96.9416	8.294660005384868		0.0021710961199030722	321.91778323656393	60.30091322937399	7.86753071836057
2021-06-28_00.00.00	0.3619911	86.07467	7.24796122894666		2.034000059831872e-06	324.32451243114485	42.61331627098067	8.485158531017476
2021-06-28_03.00.00	0.3258634	79.20823	6.528195769886619			326.24962781003427	43.028158328322455	8.466828170702343
2021-06-28_06.00.00	0.2966039	73.5961	5.9207766177042505			327.9504987345541	37.59263388025819	8.774180932138563
2021-06-28_09.00.00	0.4218149	97.28437	8.249319412451012		0.0005391309420528315	322.34256364448413	41.20900538985296	9.41532452520795
2021-06-28_12.00.00	0.5973135	125.1581	11.785191611571484		0.01474743171687558	318.04384397796633	56.47396022682032	9.801456712688775
2021-06-28_15.00.00	0.7301468	144.0348	13.604331827564545	0.005673799623059203	0.001940166930924103	319.9864522852464	56.84088241254122	10.821841755353432
2021-06-28_18.00.00	0.7579747	147.8467	13.855763305112633	0.008275899721781792	0.008865231698926017	330.31327229417894	63.10599452034544	10.585587913626512
2021-06-28_21.00.00	0.6662024	135.6567	12.635773476530947		0.00021843500762856372	332.99404496054785	69.88996631559252	9.697599293203723
2021-06-29_00.00.00	0.6465502	132.65	12.45186825021689		0.001148984054805995	324.0827750483847	66.21323631932684	9.61610561354604
2021-06-29_03.00.00	0.6257176	129.9036	11.885065964639363		1.4080001196637448e-06	323.8375390799464	62.963099401231545	9.584405176010023
2021-06-29_06.00.00	0.6006387	126.4602	11.286567744637567			321.8544737233884	67.35495584255028	9.030750146426044
2021-06-29_09.00.00	0.50419	111.8576	9.58562240105304			320.4622599374721	61.95164721823195	9.592508952962135
2021-06-29_12.00.00	0.5427736	118.5554	10.08202650551949	6.774999252101595e-06		320.7724802739318	73.89902233872488	10.10433580132792
2021-06-29_15.00.00	0.8421191	159.7477	11.710805636162384	0.07842331049750202	8.540000598318723e-06	319.6070046151556	69.5909379628034	11.283789720479547
2021-06-29_18.00.00	0.6648819	137.2859	10.650542974242377	0.03221790767942083	0.0001425000149579681	314.8736042876284	74.14783599072824	10.956569353288614
2021-06-29_21.00.00	0.4916445	110.4075	9.377473300026924		0.0017463999162353786	315.3008783683192	59.61128663959204	11.137356124932921
2021-06-30_00.00.00	0.4707424	106.4419	9.27125676848057		4.2e-05	313.82462408813456	56.42619960741138	10.864032102926217
2021-06-30_03.00.00	0.4333403	99.96385	8.564256439405272		5.941998982858168e-06	313.5595131755248	55.21881582737166	10.657003359391524
2021-06-30_06.00.00	0.4050488	94.78491	8.067750620755676		0.001217441888293894	313.83902783980943	56.27990446841923	10.423606559669281
2021-06-30_09.00.00	0.3819825	90.81942	7.54116133664403		0.0001582749872857271	313.41156766413576	55.94195165143755	10.418011303358355
2021-06-30_12.00.00	0.5233646	115.4225	10.128237652197324		0.00012682298740539084	312.0803185946107	60.58341365437937	11.580579622383482
2021-06-30_15.00.00	0.7044711	141.7798	13.654725222125826	5.941998982858168e-06	0.0006444520896281449	310.030891767158	56.59755854832645	12.847651881522836
2021-06-30_18.00.00	0.8310644	158.1773	13.812911718072217	0.04041951117360218	0.0006018299578185299	310.79886854250407	60.504564703415994	12.563642873359584
2021-06-30_21.00.00	0.7878544	152.2918	14.928070122954496	0.004389999102521913	0.0004617099949142908	309.1433303558136	65.76937086725354	11.615002288973812
2021-07-01_00.00.00	0.6970452	140.3699	13.640613875011217		0.0008081969665240673	313.85071460473426	61.68104842016668	11.820088490204284
2021-07-01_03.00.00	0.9813608	173.0921	15.377293804409609	0.07380001196637448	0.06830639901875729	313.7235745124311	61.528241161291305	11.392256268189442
2021-07-01_06.00.00	0.7875093	151.6744	14.587459239536901	0.01026620097525952	0.012089299069614383	308.5007443799315	54.640404805468634	11.399291665116891
2021-07-01_09.00.00	0.7532135	147.6994	14.065722320280013	0.00639600023932749	0.00020440000598318723	309.5840032752717	56.87648956575157	11.394225257226424
