date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_10.00.00	0.431839	98.07674	7.915248152690938	0.0017534499057648009		325.6459729045705	77.46752189727161	4.528829649700015
2021-06-07_11.00.00	0.444831	100.2892	8.108337571424299	0.0032700391898764472	0.00015829999700840637	326.0272815244901	85.85796378271004	4.166732418714616
2021-06-07_12.00.00	0.5029894	110.1138	8.496021180482842	0.017951999880336255	0.0004692179974272295	327.5260532976031	91.43677643386319	4.124313334368139
2021-06-07_13.00.00	0.6165848	127.8241	8.8466838184701	0.05589804648936488	0.0006315798605917371	331.24062081286286	91.31185985124378	4.354255470252326
2021-06-07_14.00.00	0.634736	130.4003	8.971828162862357	0.060274987285727104	0.0010209288898196068	332.9585008188179	91.38970426059802	4.343208189890447
2021-06-07_15.00.00	0.5273449	113.9838	9.114934035360637	0.01423499865378287	0.0021762700810721873	334.89716391246094	87.57620890095943	4.58393370022128
2021-06-07_16.00.00	0.4994694	109.3108	9.203682651748586	0.0024722000179495615	0.003485059981452119	335.7466502903082	84.28973521496188	4.733149245270511
2021-06-07_17.00.00	0.5007993	109.312	9.34332425883268	0.002418999910252191	0.010387725491369251	334.7634360577639	82.44831434843323	4.740652842502243
2021-06-07_18.00.00	0.4986259	108.7566	9.424964848774941	0.0010389999102521912	0.04200424806294313	333.2149769242221	80.61807232641344	4.721521781200238
2021-06-07_19.00.00	0.5039202	109.4777	9.563532473748765	0.0001843499865378287	0.10074332126723906	333.0544141729939	79.18070680942137	4.831665301465819
2021-06-07_20.00.00	0.5209303	112.1304	9.812361264845784	0.0006033000269243426	0.1768948155682532	334.8382090218848	79.03110886713807	4.8243683674415365
2021-06-07_21.00.00	0.5423592	115.3789	10.189017859813923		0.2589756185119813	334.6262468363853	80.54252530629651	4.804810749947308
2021-06-07_22.00.00	0.5687586	119.358	10.67720106500733		0.2800245908995722	336.0123939258598	82.09476087722886	4.681760993441912
2021-06-07_23.00.00	0.6116449	125.5725	11.40084362940138		0.3088533221647171	338.54097811523	82.63072489991387	4.465342412288976
2021-06-08_00.00.00	0.6426387	129.8319	11.88422233523798		0.43765010320997993	338.714902486229	80.46361016614284	4.306365405383303
2021-06-08_01.00.00	0.6513902	131.0648	12.038044096089987	1.0802001376133066e-05	0.4097926825620008	340.5621557242817	82.60912084057942	3.901069033078045
2021-06-08_02.00.00	0.6300245	128.2968	11.688386633559698	0.00034183205193406526	0.23214934035360635	343.93311746315317	86.46947742797285	3.5722411911257836
2021-06-08_03.00.00	0.6094855	125.6374	11.174996260507973	0.004666999730756574	0.07099584168486553	343.69379931517045	86.4134901329232	3.5923306981647443
2021-06-08_04.00.00	0.603833	125.1497	10.676964729111196	0.01310399976067251	0.0004948209531217279	340.51209617388713	86.04455248062402	3.560120104525197
2021-06-08_05.00.00	0.6035865	125.1729	10.557630059532713	0.014210000897478085	9.694698896101953e-05	336.81803632574065	85.45353073273346	3.618094073650127
2021-06-08_06.00.00	0.5760876	121.1911	10.287073323959673	0.008611000089747809	1.7140099320908247e-05	338.81557987196663	84.04187368881013	3.80480258554951
2021-06-08_07.00.00	0.5451124	116.6085	9.90305142549436	0.003929000508570916	5.340999790588446e-06	338.8438290903677	83.60604321807425	3.945799188643491
2021-06-08_08.00.00	0.530371	114.3426	9.747177431417716	0.0009068698955933826	5.49200047865498e-06	338.8999553372041	82.27848892098103	4.120509427410354
2021-06-08_09.00.00	0.5175401	112.4227	9.48650791276513	0.0009422999371765339		339.48451689742444	81.55620114642262	4.270166609825196
2021-06-08_10.00.00	0.5132214	111.8667	9.224875100966283	0.004363299129446256	5.49200047865498e-06	340.0422435611136	85.96711861988642	4.18346721605451
2021-06-08_11.00.00	0.5347615	115.4247	9.26585993358662	0.011244401232536571	6.693998863194423e-05	341.11969629298795	87.05337674165767	4.410361679430139
2021-06-08_12.00.00	0.5924016	124.3467	9.435611930475364	0.030542585335208063	0.00031571394381787175	341.9412684234033	90.0653183166429	4.389159474880785
2021-06-08_13.00.00	0.5982041	125.2248	9.667035629880036	0.028607999521345018	0.00015836901307326412	344.40546374869734	91.99204016878276	4.559887411316481
2021-06-08_14.00.00	0.5953743	124.9059	9.705163490591438	0.026503700601310316	0.0001749859993418494	346.8600565728748	95.1748772634975	4.655614630684511
2021-06-08_15.00.00	0.7162718	142.1039	9.81024022496784	0.07289810632123732	3.0639991623537856e-05	352.57239094834006	93.9232669977544	4.747693964979135
2021-06-08_16.00.00	0.6079218	126.8816	9.590292278696861	0.03467998923026296	2.3780001196637447e-05	357.3415587315766	89.55977618463358	5.005775169895514
2021-06-08_17.00.00	0.5084684	111.2917	9.413922876716427	0.0004866000538486852		357.8108158404049	83.10860081119158	5.358258710043003
2021-06-08_18.00.00	0.5187429	112.9401	9.649457025757622		1.7162000777814342e-05	355.66767157957423	79.84225012106965	5.5604441839558945
2021-06-08_19.00.00	0.5283638	114.4205	9.86143835821342		5.8355012415113526e-05	351.4436504391842	78.64029516026764	5.695145525654993
2021-06-08_20.00.00	0.5235165	113.6196	9.849148891614563		6.863999162353785e-06	346.58575256811076	76.46143300578184	5.855074379805103
2021-06-08_21.00.00	0.5220454	113.3791	9.827540610883418			341.7408441268423	76.44654797547726	5.8353997412809235
2021-06-08_22.00.00	0.511828	111.8146	9.632485715140454			339.36913800803933	75.0656366515457	5.9396330223866585
2021-06-08_23.00.00	0.5100402	111.4545	9.62444730307835			338.4359088878964	73.05142088726012	6.075974608962781
2021-06-09_00.00.00	0.502857	110.2524	9.514966942890476			338.3870403453923	70.00706450361984	6.252237697561554
2021-06-09_01.00.00	0.4898971	108.2423	9.242082747479582			337.55735447372336	68.1674122938905	6.306419210898355
2021-06-09_02.00.00	0.4855832	107.5787	9.094513417297394			336.93214976924224	66.64794746144328	6.3705244290922
2021-06-09_03.00.00	0.4782217	106.4147	8.899105513507045		0.00018581999581176892	336.0093419681405	67.0539026170933	6.256883822561576
2021-06-09_04.00.00	0.4740317	105.7323	8.766033446016694		0.0001810799952134502	336.85815840404945	67.93193545498015	6.097705435583919
2021-06-09_05.00.00	0.455767	102.7012	8.425479402877913		0.0014148999311933467	336.0761500669942	66.86833562492527	6.13554583870723
2021-06-09_06.00.00	0.433957	98.99759	8.02897657582194		0.003649801059024142	335.21322763138306	66.42052173070279	6.112654916047461
2021-06-09_07.00.00	0.415033	95.71162	7.657312950608789		0.0038834923863942323	334.8176641357749	67.2857548879663	5.986035654339844
2021-06-09_08.00.00	0.401914	93.35607	7.408825201184671		0.002351712986507913	335.96512580020845	68.34898148238997	5.876650751739078
2021-06-09_09.00.00	0.3791785	89.23899	7.01122146767583		0.0012837999222185658	337.7392437099896	68.64878845465404	5.911803948254089
2021-06-09_10.00.00	0.3522006	84.22529	6.536210249199748	4.033999461513148e-05	0.0029838498818320516	337.8555530742891	70.39974465334005	5.904786798023963
2021-06-09_11.00.00	0.3340381	80.73817	6.198955933825949	0.0006337400903461273	0.0043091094025787535	338.71706118803036	80.70529646925532	5.602449795106679
2021-06-09_12.00.00	0.3201263	78.04138	5.923681455111137	0.0014262000777814342	0.0012514760522930565	339.46713562602355	80.4284675925874	5.856275927107788
2021-06-09_13.00.00	0.3050669	75.08118	5.694064678254106	0.0008023998564035061	0.0008615619110300056	340.2031785023076	77.50223481055328	6.055168304078563
2021-06-09_14.00.00	0.2885645	71.79984	5.373129506087893	0.0013374000059831871	0.0002517600143596494	339.8041536400179	76.1932510423934	6.059170618429675
2021-06-09_15.00.00	0.2643181	66.84832	4.965153917491848	0.0007681598707631555	2.780300056840279e-05	338.0192422212297	73.05149214474477	6.086296175672544
2021-06-09_16.00.00	0.2477506	63.40813	4.5617285427947465	0.0033639991623537857	6.40399976067251e-06	337.00290308173294	67.67821355898263	6.2541299612231
2021-06-09_17.00.00	0.2591812	65.82117	4.630149280521733	0.007125999940168127		335.2418118207533	64.78777133363533	6.4226931496507405
2021-06-09_18.00.00	0.2612694	66.18461	5.041915218236755			335.35071460473426	63.93430170570266	6.545001384196098
2021-06-09_19.00.00	0.2824102	70.5682	5.444368325006731		8.132001076973703e-06	338.43304302516003	61.34742780388678	6.683472365005798
2021-06-09_20.00.00	0.3105781	76.16892	6.011598408472192		0.0001562399856403506	341.65233735298494	61.77799967041612	6.719320733531504
2021-06-09_21.00.00	0.3447684	82.66689	6.702201812905734		0.0003893101385107847	342.8853282715498	62.39895290735082	6.768449321653577
2021-06-09_22.00.00	0.3619575	85.85393	7.055488078499417		0.0019708600831663025	341.77690933452436	61.6251848715013	6.873628196371897
2021-06-09_23.00.00	0.3719151	87.60577	7.282684656116313		0.0020518000418823104	340.91577341074884	60.52841799757581	6.962959994067603
2021-06-10_00.00.00	0.386347	90.06164	7.603607861908038		0.0012616399916235378	340.27006103915437	59.717222185448044	6.952836617746868
2021-06-10_01.00.00	0.3981156	92.06042	7.850085260418225		0.00031496993448409965	337.01228226887	59.70870634133851	6.834058093494889
2021-06-10_02.00.00	0.3977552	91.95155	7.850025428545785		1.5763999162353784e-05	334.37981986005656	58.63220607072823	6.8104819411950075
2021-06-10_03.00.00	0.3977972	92.0161	7.812468962216172		3.4320010769737038e-06	334.26272889682895	57.99473729664165	6.74539408697035
2021-06-10_04.00.00	0.3980755	92.14121	7.757887336584198			335.2617239839214	57.57990489484029	6.6805217383547415
2021-06-10_05.00.00	0.407368	93.81049	7.888727675232596			336.9877921691231	58.207628186757375	6.61900079941114
2021-06-10_06.00.00	0.4202979	96.04243	8.133143865737278			338.90069971713564	59.65061144070859	6.581286306904474
2021-06-10_07.00.00	0.4352265	98.55835	8.43545038441978		2.034000059831872e-06	339.08891618281973	61.21693619985852	6.610408748975601
2021-06-10_08.00.00	0.4478892	100.6601	8.685990367068538		0.00027341200227361115	338.9002530891767	62.948160883440394	6.673138723961529
2021-06-10_09.00.00	0.4612195	102.9539	8.905444700391898		0.0004857561252879409	338.16406133690634	65.27208297398604	6.693801479371018
2021-06-10_10.00.00	0.4714642	104.7931	9.0231579262273		0.0003629401382116253	338.0841893702546	70.75657128072747	6.55852426570533
2021-06-10_11.00.00	0.4904339	108.0132	9.311083854369222	0.00021229999700840636	0.0011494130493313788	338.13011761202915	80.57124005791093	6.268804695236099
2021-06-10_12.00.00	0.5263696	113.8485	9.779310138510784	0.003706001136805576	0.0034742992191940645	338.93568557391694	84.67614137230365	6.299903551361297
2021-06-10_13.00.00	0.5771894	121.8325	10.268833577646813	0.012634819158165554	0.006659972477338678	338.5121706118803	86.94423350928412	6.365198352779203
2021-06-10_14.00.00	0.7327754	143.9673	10.748906572531187	0.06436599156370598	0.012986208753402938	339.31066696441866	87.4608889289633	6.383871177233516
2021-06-10_15.00.00	0.6352377	130.5246	10.290908546982978	0.035221796751129325	0.032006192598797376	338.9858940002978	86.501343048556	6.268894514288206
2021-06-10_16.00.00	0.4686611	104.8902	8.701094923265623	0.0013947000927394023	0.015136970113979716	337.6596694953104	84.68225049494167	6.079348669797525
2021-06-10_17.00.00	0.3910096	91.4928	7.307721303138181	8.85000149579681e-05	0.003720540281808119	335.47372338841745	83.88470031289546	5.887895770271712
2021-06-10_18.00.00	0.4071195	94.47438	7.115975109941066	0.010296900709007689	0.0009933170790079875	335.314761054042	87.57870696207073	5.604923094873868
2021-06-10_19.00.00	0.4677563	105.053	7.435133275495856	0.026892999670924702	5.941998982858168e-06	334.7895637933601	90.07873145144171	5.282612418500605
2021-06-10_20.00.00	0.541019	117.1481	7.461073383791546	0.05462296945582912		335.5750707160935	91.30411978170676	5.096712895164956
2021-06-10_21.00.00	0.5128722	112.4082	8.13848685194603	0.02941726149519849		336.76615304451394	89.29498133413402	5.212300585688638
2021-06-10_22.00.00	0.480346	106.7759	8.995838693271905	6.658001017141832e-05		336.86828197111805	82.54562522297454	5.671020742035921
2021-06-10_23.00.00	0.5260047	114.0776	9.801920603105273	1.291999880336255e-05	4.754001256469321e-06	337.1519651630192	83.70105608978147	5.545135410776197
2021-06-11_00.00.00	0.5246071	113.9468	9.729574894546325			337.222271847551	81.36704316152746	5.604616288458828
2021-06-11_01.00.00	0.5146968	112.3906	9.479902474047925		1.1885999341849402e-06	338.5667708798571	80.20754138788702	5.540175452827441
2021-06-11_02.00.00	0.5058058	110.956	9.288323810093637		1.8925999940168126e-06	341.5352836087539	77.90018623990838	5.5882433092704105
2021-06-11_03.00.00	0.4903461	108.4194	9.032503664702185			342.8843977966354	75.67419272541682	5.669694709783187
2021-06-11_04.00.00	0.4821354	107.0318	8.893906123792144			346.12847997617985	74.93487875213094	5.634066090352974
2021-06-11_05.00.00	0.469682	104.9764	8.648104825440512			350.7711403900551	75.16108952400361	5.550338627317899
2021-06-11_06.00.00	0.4728253	105.5023	8.651802435157208			350.7294923328867	77.43744146817751	5.344442767077396
2021-06-11_07.00.00	0.4585555	103.1235	8.433075059083974			348.34435015631976	75.91185324858164	5.471104683141959
2021-06-11_08.00.00	0.4588254	103.1034	8.535923056212043			343.6188774750633	74.140194993245	5.602198346081707
2021-06-11_09.00.00	0.4662612	104.3	8.725548209531217	2.9749998504203188e-05	0.0020869799862386694	340.96170165252346	74.62721877966906	5.649968079477333
2021-06-11_10.00.00	0.4936802	108.7344	9.23501361175098	0.0005703889071708498	0.012537780835851258	340.5871296709841	81.83815032594438	5.498956963953049
2021-06-11_11.00.00	0.5275858	113.9855	9.971920902264635	0.0002964199898285817	0.03907155891943638	340.1200312639571	85.72709649584085	5.6054404878902915
2021-06-11_12.00.00	0.5743892	121.0402	10.781009363688037	0.0025729999700840637	0.03652119544081132	343.43285693017714	85.79770658351443	5.793152236335686
2021-06-11_15.00.00	0.5731179	121.0383	10.849678403685644	0.0008215999042690041	0.0034299279025937117	344.9076968884919	79.40466252823356	6.40252723334396
2021-06-11_18.00.00	0.4870415	107.3687	9.467292906931522	1.0680001196637449e-05	0.0020470000299159363	350.4898019949382	74.07505707950435	6.292613775393534
2021-06-11_21.00.00	0.4505535	101.4796	8.696834893948006			352.8656022033646	70.52029533922166	6.130493532293656
2021-06-12_00.00.00	0.4573333	102.6221	8.769778921231339		0.0005005800700032907	357.60350602947744	72.01910879224005	6.00625583148377
2021-06-12_03.00.00	0.4877283	107.6719	9.187082298740538		1.6140000598318725e-05	348.934978412982	78.89997272003963	5.520406797042881
2021-06-12_06.00.00	0.4570129	102.8986	8.415194304005743			346.83917671579576	80.1528253811796	5.3545820739017245
2021-06-12_09.00.00	0.398406	92.93179	7.316720016752924	0.0007299000807730277	5.941998982858168e-06	347.5761128479976	76.58225150620274	5.67161863410513
2021-06-12_12.00.00	0.5237611	114.275	8.758943369132737	0.020570888802465073	0.0013169710114578036	343.5882834598779	87.8440704661162	5.993888403795438
2021-06-12_15.00.00	0.6657208	135.0356	11.223119035510216	0.02504999850420319	0.002915257127471804	343.9662423701057	88.41640401580335	6.2209892683332555
2021-06-12_18.00.00	0.6428382	131.6953	11.885565560774223	0.0013558069823795134	0.0017370140904059592	347.24806461217804	87.86982953567173	6.166334017986287
2021-06-12_21.00.00	0.9196211	166.2986	12.01255871002483	0.10511000089747809	0.003488395608340563	350.5126544588358	87.21244480195708	6.341054340401911
2021-06-13_00.00.00	0.6039039	126.283	10.7901337242349	0.004158171537978281	8.99859993418494e-05	350.4681405389311	77.22975347559752	6.767149927755042
2021-06-13_03.00.00	0.5505729	118.1445	9.946692793250964	0.002065765997546893	0.0002270049959613486	351.8318073544737	75.45803613054197	6.405342821929423
2021-06-13_06.00.00	0.5056037	111.039	9.285472821371945	0.0002540300056840279	0.0005674379992221856	349.7947000148876	68.35804977767091	6.771006806013418
2021-06-13_09.00.00	0.5236326	113.6824	9.768968199359799	7.702001376133066e-06	0.0019292999670924701	350.11891469405987	73.65813968780616	6.180260028583973
2021-06-13_12.00.00	0.6648557	133.9544	12.517647410775721	1.7162000777814342e-05	0.00887130463397852	350.5040940896233	81.2769577533838	6.283304954140135
2021-06-13_15.00.00	0.9021338	163.1225	13.988102432165613	0.060652077661770415	0.2190028120980046	351.8214232544291	84.47354392902793	6.06925893817413
2021-06-13_18.00.00	2.209283	244.0427	13.798934992670596	0.6083525293924072	0.41523349388219105	358.0052478785172	96.56692910552025	5.034240163429729
2021-06-13_21.00.00	1.185385	190.1609	12.736437610315015	0.20265118018368386	0.26431630119364585	361.1453401816287	91.74961392309142	3.794720298880577
2021-06-14_00.00.00	0.5816734	121.6113	10.784102671493104	0.002579579980255482	0.1160726957250127	367.91558731576595	67.62250087931025	5.595777569109828
2021-06-14_03.00.00	0.5320268	114.127	9.960202830047566		0.002416025069554552	369.9070641655501	73.4139690632206	4.937441494544544
2021-06-14_06.00.00	0.5281715	113.5829	9.667394621114667	0.00043256499237143625	0.005271959792981721	371.65326782789936	77.47776990048969	4.362823456839067
2021-06-14_09.00.00	0.5683021	119.4631	10.491423101085948	0.0008445908995722021	0.022776213839112092	370.8466205151109	79.87295000585337	4.200178863646499
2021-06-14_12.00.00	0.6229077	127.2393	11.620971071289675	0.00020362599096538725	0.0695163490591438	370.74698526127736	80.0072883333961	4.632844493728953
2021-06-14_15.00.00	0.6285319	128.3336	10.926966224908007	0.01907300086756215	0.010957459538696264	369.0471564686616	80.4544560079502	4.705783906655881
2021-06-14_18.00.00	0.4940123	108.0506	9.340009573099591	2.4959999401681273e-06	0.0005570419122266432	368.4090739913652	78.27710109711741	4.513554949006505
2021-06-14_21.00.00	0.4194639	95.65567	7.942534478116493		0.01400032907529841	360.35503200833705	76.33455104638514	4.384977540646048
2021-06-15_00.00.00	0.4983845	108.3311	9.570867861309718		0.0806431926287133	356.72294178948937	82.65423324317089	3.8601799289038468
2021-06-15_03.00.00	0.5860488	121.9149	11.103482214975918	0.0002727499925210159	0.03299703832231429	353.1712446032455	78.11317336666319	3.8734754713726716
2021-06-15_06.00.00	0.6226663	127.2828	11.537807760193854	0.003810398779429802	0.0034338139827085885	350.51883281226736	80.75585638703161	3.6189599194403854
2021-06-15_09.00.00	0.5978043	123.8795	11.209582074371017	0.0030780028120980046	0.003012938642414814	354.7975658776239	79.8786480585229	3.9512331802096696
2021-06-15_12.00.00	0.6298343	128.8847	11.619454333323363	0.005533401142788764	0.00015786498937984264	355.8985782343308	86.06101419506788	4.3886588981853265
2021-06-15_15.00.00	0.7315413	142.9416	12.509333772100396	0.026819430400574388	0.005756451371645675	355.9837725174929	89.90960086382356	4.639668476381701
2021-06-15_18.00.00	0.8927398	162.3475	13.407667454452985	0.07112100996200676	0.009325736679929399	352.11396456751527	94.29656401754276	4.669840884940754
2021-06-15_21.00.00	0.7238993	141.9029	13.366856134262722	0.003625901217578604	0.01490357794597182	352.67053744231055	92.17353460139128	4.882213283669273
2021-06-16_00.00.00	0.888591	161.5518	13.932246387650702	0.058339007389236246	0.15456950967780536	350.07052999851123	95.01323168112305	4.793250096000747
2021-06-16_03.00.00	1.425325	208.36	14.010982140186076	0.2767350943847788	0.125196098961917	351.732097662647	97.01351452031862	4.612437001355943
2021-06-16_06.00.00	1.97092	235.966	13.6850300655159	0.5104400634217847	0.01713566877075418	354.9954220634212	98.5874593420043	4.541217093358057
2021-06-16_09.00.00	1.252577	195.8519	13.523301522721153	0.21769001106889638	0.021052795644239685	350.71412088730085	93.80157599358941	4.794508698237053
2021-06-16_12.00.00	0.7768355	148.855	13.383689831573278	0.025444278577198075	0.001270218087175038	351.9186764924818	89.91247683845786	5.32206920817714
2021-06-16_15.00.00	1.017277	176.3077	13.625820444550811	0.11647680019146199	0.0005447688993927065	353.21784278695844	94.01682259169091	5.574088681444039
2021-06-16_18.00.00	0.7400418	144.9086	13.139686480988424	0.01378100038890717	1.650399976067251e-05	344.9699642697633	91.6311686880215	5.892171610521473
2021-06-16_21.00.00	0.7505479	146.1508	12.978957130463396	0.02309900080773028	0.0001670399976067251	335.54142474318894	91.93745463236357	5.605133423835753
2021-06-17_00.00.00	0.7109671	140.7758	13.070278517366201	0.007706530648876656	0.0032751428485954465	337.6308992109573	90.39210391367983	5.533862749790046
2021-06-17_03.00.00	0.7031584	139.6675	12.904708768360905	0.0060250007478984055	0.021171899961109283	334.60998213488165	93.5700602613997	5.247464323409304
2021-06-17_06.00.00	0.802974	152.3774	12.888374667185209	0.043868998115296015	0.00175451012654441	334.34874199791574	95.4205106746026	5.0730862192608015
2021-06-17_09.00.00	0.6408708	131.3094	11.068701947527448	0.013078660962694827	0.00014399790588446465	340.2754205746613	91.3075861989158	4.9245274529471885
2021-06-17_12.00.00	0.5413513	116.1614	9.949110000897479	0.0005964319262871332	0.0004454934633679361	350.24851124013696	83.14679685354439	4.99512875722138
2021-06-17_15.00.00	0.4804082	106.5891	8.510144493971938	0.008862999970084063		355.5060294774453	84.78000400990194	4.92808499337184
2021-06-17_18.00.00	0.3739183	88.17521	6.82888383641966		0.005496401112872827	354.06219294327826	77.37602062483128	5.225108644991565
2021-06-17_21.00.00	0.5273282	113.6773	7.9270170819995815	0.04377999820504382	0.022542770814012625	354.22402114039005	71.11550897720156	4.612842140687292
2021-06-18_00.00.00	0.9446306	167.3152	9.464310288090466	0.1832299937176534	0.005861483232117749	361.1188774750633	73.62715772267183	3.947991431526873
2021-06-18_03.00.00	1.39443	205.2326	11.03593502258653	0.33368803661710594	0.027097149011278306	363.1288893851422	89.45413460643522	3.698093046299391
2021-06-18_06.00.00	0.7860107	148.7774	11.444990576480091	0.07128001316301193	0.1263507643521704	358.805195771922	88.59404397691468	3.7138470710157208
2021-06-18_09.00.00	0.5228776	111.8508	10.027420947138541	0.0007338498818320519	0.004737406886648517	351.9120142920947	72.65877729809085	4.373362667604852
2021-06-18_12.00.00	0.5543452	116.9163	10.448828791097018	0.003763999162353786	0.004687770365273581	350.473760607414	73.09494808574075	4.954721512861056
2021-06-18_15.00.00	0.5756476	120.2752	10.866455260717384	0.0029662999970084063	0.16732048942471656	350.7910897722197	74.21668714006317	5.509892238745806
2021-06-18_18.00.00	0.5884571	122.6239	11.029174021000987	0.002287600143596494	0.08248885631375834	349.13476998660116	78.23183948602978	5.777519251511194
2021-06-18_21.00.00	0.4994135	108.7012	9.70261465282556	0.0002911999880336255	0.05461420408651688	346.68940747357453	70.14132221953358	6.448961161656143
2021-06-19_00.00.00	0.5767835	120.9778	11.125904209172225	0.00012302001376133067	0.07512600592335536	339.3243635551585	78.12724728282338	6.703277677149742
2021-06-19_03.00.00	0.5852971	121.4425	11.2573279085769	0.0009744000358991235	0.5767313848086876	334.9391469405985	66.24442222290094	6.985638336027421
2021-06-19_06.00.00	2.86301	257.5181	14.877811350106201	0.8713749364286355	0.7909166242857569	330.48239541461965	99.3888380465644	4.081148759108203
2021-06-19_09.00.00	0.5723916	121.3301	9.042758847638137	0.03244099081580758	0.0807934902922787	334.610131010868	92.27708188371446	4.6836695299415965
2021-06-19_12.00.00	0.5050912	110.4364	9.712741197235767	0.00012829999700840638	0.01619174021000987	330.6384174482656	83.04317746346024	5.771133839922356
2021-06-19_15.00.00	0.6983147	138.431	13.369650282705596	0.0005460400275226613	0.32586860920812516	327.52132648503795	82.5930336550353	6.384471447696626
2021-06-19_18.00.00	0.6989367	138.8252	13.51224758428815	0.00014855999641008764	0.22138815927244443	326.3363108530594	70.7640920336986	7.129480286130843
2021-06-19_21.00.00	0.7285862	143.0694	13.757025757621085	7.551999880336255e-05	0.15772914111347114	334.67280780110167	65.17493925647524	7.823317296475807
2021-06-20_00.00.00	0.6890362	138.4218	12.899485445897028	6.863999162353786e-05	0.013099018757292009	341.80352091707607	64.52254831426514	8.673956308899676
2021-06-20_03.00.00	0.6746882	136.4166	12.900927394022796		0.09140754479911449	333.245347625428	66.94642721961723	8.92998369985014
2021-06-20_06.00.00	0.5689314	122.0831	10.779402877913062	2.06e-05	0.0018013800221377927	327.6778323656394	65.26763190958636	9.836031450281041
2021-06-20_09.00.00	0.7608412	148.0396	14.638738145810272		0.1419223382295749	317.8062379038261	57.38423807031192	11.031538567010386
2021-06-20_12.00.00	0.8695492	161.4316	16.141388697759297	0.008224079337062854	0.0813252460585754	316.65870180139945	65.05195879817359	10.979597240226326
2021-06-20_15.00.00	0.7595568	148.1372	14.790761958895503		0.30414126305082717	314.6825963972011	56.869905868417725	11.701395020486302
2021-06-20_18.00.00	0.7432753	146.3725	14.530989918329492		0.1820504083525294	312.02035879112697	57.69285350001385	12.020268169891608
2021-06-20_21.00.00	0.6324697	131.5583	12.507619588955034		0.006470927693182158	317.3089176715796	48.02038275423018	12.34263150975147
2021-06-21_00.00.00	0.6187816	129.5678	12.056122296347263		0.0002801999880336255	318.31963674259345	51.4536748094836	11.959160060098384
