date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_03.00.00	0.1918575	51.17379	3.747488557154396	0.0003585000149579681	0.00024580001196637446	317.2327303855888	52.62569943897801	5.900275652694461
2021-08-08_04.00.00	0.1723142	46.78766	3.3738714213061294	6.704998952942232e-05	0.00018059999401681275	319.13305791275866	41.027072450892874	5.863399349560041
2021-08-08_05.00.00	0.1582081	43.63501	3.055793221048853		0.0002351999880336255	321.5541536400179	35.786233601177074	5.694169899349049
2021-08-08_06.00.00	0.1514649	42.13995	2.872581745295719		5.051700720974063e-05	323.3563346732172	32.35133009208343	5.466676019251167
2021-08-08_07.00.00	0.1577202	43.54499	2.98763514524187			327.7471341372637	28.850999771412486	5.3733931277435545
2021-08-08_08.00.00	0.1733647	47.10564	3.2662099500403867			331.74795295518834	31.05545587502121	5.142663937830207
2021-08-08_09.00.00	0.1731843	46.98261	3.2854339306548592			334.7925413130862	33.43063375105711	4.951529924449119
2021-08-08_10.00.00	0.1817058	48.75677	3.4911418912854875			334.68244752121484	37.518019335447185	4.65584257372592
2021-08-08_11.00.00	0.1816172	48.66149	3.5057139438178715			332.18903528360875	54.02266758986359	4.158537641497503
2021-08-08_12.00.00	0.1918759	51.02588	3.674272294851467			328.8590888789638	61.399798978483204	4.312877222642328
2021-08-08_13.00.00	0.1937341	51.54624	3.694028779130643			328.27858418937024	60.88789445710026	4.65617005993397
2021-08-08_14.00.00	0.2001458	52.82119	3.9073772698716605		3.519998803362551e-06	328.1151555754057	59.99478554552539	4.886434631350028
2021-08-08_15.00.00	0.2005314	52.69514	4.024450294671971		0.0003349510874442816	327.0260532976031	57.06609711838027	5.0421976478617125
2021-08-08_16.00.00	0.2019628	52.77645	4.171792263738894		0.0023040999790588444	324.56803632574065	45.97146188124984	5.429749716211802
2021-08-08_17.00.00	0.1948547	51.1256	4.078140425404613		0.003959460914829329	324.55058061634656	26.61827994174665	6.2798279582646614
2021-08-08_18.00.00	0.1990882	51.96742	4.211747988153289		0.001589410057737757	326.5228896828942	20.297326586538496	6.812959457670104
2021-08-08_19.00.00	0.2027484	52.80988	4.292290663236305		0.0003214069464803901	326.6492109572726	19.661608417805393	6.982397676449409
2021-08-08_20.00.00	0.1992378	52.11535	4.2180423011338135		0.0011136000837646213	324.8839511686765	18.40046879990643	7.281130575559814
2021-08-08_21.00.00	0.2033007	52.87143	4.349723277589972		0.009663511532593412	322.99962781003427	17.21011662897772	7.388956398577363
2021-08-08_22.00.00	0.2072223	53.67817	4.459254494869417		0.0009734759326293116	321.2003126395712	15.75172315066158	7.579849654325699
2021-08-08_23.00.00	0.2292778	58.15643	4.973407724294732		0.042421006970413136	318.7389087390204	16.049240088155884	7.4570524950614185
2021-08-09_00.00.00	0.2577765	63.94857	5.560756274867622		0.14383564184641157	315.91979306237903	16.34081353805619	7.414409862005812
2021-08-09_01.00.00	0.2991801	72.2015	6.444550812217669		0.14298360606695185	313.51146345094537	16.144919407598508	7.540798056536005
2021-08-09_02.00.00	0.3456381	81.21388	7.432303227929518		0.06886110030813414	311.0405314872711	17.026400808592115	7.485304440412449
2021-08-09_03.00.00	0.3685649	85.62045	7.8828581685463845		0.033228767164268404	309.84863034092604	17.928062311629503	7.457969566412203
2021-08-09_04.00.00	0.4042896	92.11648	8.560998593950998		0.05713061297753313	311.06945064761055	19.22915943735385	7.586478743503733
2021-08-09_05.00.00	0.4442618	99.25784	9.29737038920633		0.024002800131630118	311.9556349560816	21.4985956157109	7.643082695283738
2021-08-09_06.00.00	0.470442	103.8131	9.690645286744248		0.02147324916983277	313.00487568855146	26.329709573106054	7.648914147331936
2021-08-09_07.00.00	0.528249	113.1343	10.710676997636641		0.01948173033775092	313.31744082179546	37.67778077946706	7.4747275583275155
2021-08-09_08.00.00	0.5717503	119.7573	11.461537080802945		0.04304328835970921	312.79313681703144	47.780025751942304	6.819339342846547
2021-08-09_09.00.00	0.6027677	124.4199	11.932626320040685		0.030010141502378317	313.3466577341075	49.87863158053102	6.684192135013177
2021-08-09_10.00.00	0.5941269	123.5885	11.541912226643133		0.005112292458192479	315.68226142623195	50.980500536391965	6.6767596248496375
2021-08-09_11.00.00	0.5532284	117.9536	10.543593502258654		0.003539399288000718	320.21307875539674	54.42112051608389	6.415611567871167
2021-08-09_12.00.00	0.5087235	111.315	9.612657432614354		0.0019984000957309956	324.1007890427274	59.60844564883108	6.216689402856957
2021-08-09_13.00.00	0.5031203	110.5093	9.523630598019565		0.002319600023932749	324.890836683043	63.009874580581524	6.279574106266352
2021-08-09_14.00.00	0.4801933	107.0627	8.974496664373111		0.001139600023932749	324.195771921989	63.40538607721001	6.485725421178188
2021-08-09_15.00.00	0.4242484	97.91374	7.769028031232237		0.0004993998863194423	325.01522256959953	64.65720914504722	6.5439835382671845
2021-08-09_16.00.00	0.3813532	90.34351	6.9992221856583			324.139868989132	65.54735077398973	6.452573099741528
2021-08-09_17.00.00	0.3455552	83.67434	6.472546145331618			323.241402411791	54.74990586347832	7.11635774569487
2021-08-09_18.00.00	0.328028	80.26726	6.262802524905016			322.14306982283756	52.257710448776024	7.320946879255359
2021-08-09_21.00.00	0.2683609	68.49499	5.2405211356089385			320.5310034241477	42.46642273134578	8.125030798120747
2021-08-10_00.00.00	0.2385476	62.31618	4.671606784934334			315.9101905612625	34.250488272969704	9.111703343689499
2021-08-10_03.00.00	0.2426682	63.0848	4.788168247225297			317.29343456900403	30.024378975757553	9.827700952110149
2021-08-10_06.00.00	0.2472408	63.97729	4.883740688664852			314.2455337204109	29.95500376978826	9.746816653012388
2021-08-10_09.00.00	0.2474279	63.96472	4.902135997846052			313.8935164507965	30.346555259820686	9.661681079606865
2021-08-10_12.00.00	0.2881794	72.12347	5.801328267568133			314.6952508560369	49.08234737689195	8.885286268021503
2021-08-10_15.00.00	0.3113574	76.9909	6.270317408083286			313.8222792913503	50.55854962624105	9.7981068838601
2021-08-10_18.00.00	0.2671025	68.29412	5.4072994884374905			310.5743635551585	30.67756194742656	11.051901920442731
2021-08-10_21.00.00	0.2336519	61.54116	4.624222933556705			306.2304228078011	25.968749545379495	11.194200397344218
2021-08-11_00.00.00	0.216282	57.1528	4.468998115296018			307.4591707607563	23.510489741481194	11.574256754147484
2021-08-11_03.00.00	0.2026522	53.84439	4.267125377688695			311.1324251898169	21.77743608667906	11.6306688148415
2021-08-11_06.00.00	0.2155149	56.71969	4.557426631166423			306.65717582253984	20.45199574153456	11.732411796889494
2021-08-11_09.00.00	0.2117975	56.10292	4.418500014957968			304.3133839511687	22.801952361104743	11.74098071347538
2021-08-11_12.00.00	0.4538602	102.6168	9.525311873635085		4.0922009154276484e-05	305.7112922435611	40.937873493416895	11.506174649625393
2021-08-11_15.00.00	0.6354356	131.9596	12.743949501899662		0.012153878601130822	305.536065207682	42.856787287108205	12.828332257424677
2021-08-11_18.00.00	0.8469789	159.0216	16.560666527058963	9.151999880336254e-05	0.17177081401262453	300.8981688253685	41.674614279971344	13.230846073060377
2021-08-11_21.00.00	0.7616958	149.2648	14.746962036676937	0.0003485999341849403	0.0028578089568313037	300.2474318892363	49.93265254497941	12.845256390561872
2021-08-12_00.00.00	0.8074729	154.8215	15.541236126484577		0.01222028001316301	299.9726440375168	53.23824210095207	12.81244623040834
2021-08-12_03.00.00	0.8237688	156.5281	15.526122595506626	0.008851999880336255	0.06886519879139617	302.5263510495757	55.58645849984569	12.204809993671745
2021-08-12_06.00.00	0.8800421	162.8572	16.033517814940016	0.020821120650970772	0.016743001166721512	305.34933750186093	59.431061686114944	11.832995124422325
2021-08-12_09.00.00	0.8110007	155.3709	15.287916953361055	0.0018210000897478085	0.0004536261106291321	309.1777207086497	63.84195566011167	11.39033754038303
2021-08-12_12.00.00	0.5835206	125.7719	10.844173871421306			309.63506773857375	69.47544313057566	11.672698062181325
2021-08-12_15.00.00	0.4037038	95.83768	7.871801238519759	1.7162000777814342e-05		306.8586794700015	57.84105311131679	12.527040256177656
2021-08-12_18.00.00	0.2637177	68.11785	5.3880725162293945			308.8365713860354	37.287218140891184	13.210259181537594
2021-08-12_21.00.00	0.2182758	58.44648	4.442914410506476			310.33158404049425	22.54423896586671	13.390895938867914
2021-08-13_00.00.00	0.2409788	63.49719	4.8739043288359705			310.03476254280184	19.864296077985625	13.347839488077113
2021-08-13_03.00.00	0.2815471	71.64527	5.81735124300715			310.41041387524194	24.552344160101516	12.81585764013056
2021-08-13_06.00.00	0.2656016	68.35489	5.4766595865617616			308.9240360279887	25.267568521068778	13.061510688516478
2021-08-13_09.00.00	0.3013191	74.93385	6.3567924133185745			312.1755247878517	26.574754157603028	12.927848029999723
2021-08-13_12.00.00	0.3396382	82.78785	6.997253717055075			314.2004987345541	40.936157745235334	12.315757267022661
2021-08-13_15.00.00	0.3281667	80.75334	6.727767971998683		1.3729000508570915e-05	317.88610987047787	48.74170583047372	12.488135516884938
2021-08-13_18.00.00	0.3604485	86.78761	7.48462620037694		0.00031463008944864927	317.0113517939556	46.1942461505236	12.760400964479743
2021-08-13_21.00.00	0.3860581	91.5452	7.9789212313399345		0.0026183698806354146	313.57023224653864	57.67475845522186	12.119319359579947
2021-08-14_00.00.00	0.3952968	93.06861	8.173431657043707		0.0019962599096538724	312.97677534613666	54.91965514839423	12.00862073050439
2021-08-14_03.00.00	0.4066845	95.05885	8.353693122326263		0.0005745989768749812	314.60719071013847	55.98889985800736	11.4879278957834
2021-08-14_06.00.00	0.4764687	107.3288	9.51456606934514			317.9970596992705	72.02859908787724	10.655530868677204
2021-08-14_09.00.00	0.5456312	118.7376	10.637655188919137		7.561899063631196e-05	316.87926157510793	81.52054535344122	10.102646982553495
2021-08-14_12.00.00	0.7895762	153.3869	12.817001226553385	0.0446900110688964	3.170000299159362e-05	312.89388864076227	79.64027765952456	10.70648657868179
2021-08-14_15.00.00	1.187521	194.2453	15.611248392018428	0.1399670027223502	0.0027714978909264966	308.0885067738574	80.2322040033233	11.005121176337866
2021-08-14_18.00.00	0.9797993	174.7681	15.628716307176834	0.05658536512400156	0.0014905319053459777	307.2152002382016	78.36986714182261	10.671953183679989
2021-08-14_21.00.00	0.6948504	141.1919	13.1395608340563			309.8818669048682	66.88741593792423	10.912732126679202
2021-08-15_00.00.00	0.5223521	115.3398	10.302441140395487			309.2759044216168	58.077067291553995	11.163616753413294
2021-08-15_03.00.00	0.2959998	74.66747	5.7456098363598285			307.5396754503499	49.88192269640326	11.010579085399002
2021-08-15_06.00.00	0.1944027	52.70402	3.8435755526969215		1.742209890208514e-05	306.59717880005957	38.88839247673886	10.83529195409045
2021-08-15_09.00.00	0.1753585	47.61607	3.6972357674933436		0.00023722999371765337	303.8661977073098	34.319102837566746	10.558546894858296
2021-08-15_12.00.00	0.2109682	55.16949	4.549421126634158		0.04161851198133246	303.8313607265148	48.01430883995575	10.127805892469041
2021-08-15_15.00.00	0.2388682	61.01099	5.298540102312502		0.00017543001166721512	301.2254726812565	30.609129093628745	11.203478834135922
2021-08-15_18.00.00	0.2917038	72.36819	6.332363059801956		0.0008372659825889251	302.4553744231055	24.979096868569577	11.749404173105745
2021-08-15_21.00.00	0.3769375	89.3469	7.959137822718161		0.0011366039429203936	302.32923924371	31.267186882664962	11.414733466508949
2021-08-16_00.00.00	0.4226585	98.09286	8.728219702635593		0.0019422000179495616	301.7086869138008	33.656072242793336	11.516480588420848
2021-08-16_03.00.00	0.3606219	86.39505	7.628716307176833		0.0010509510276124092	301.3108902783981	37.405196905632074	11.135487009850465
2021-08-16_06.00.00	0.3279467	79.98306	6.995016005025877			298.2473202322465	38.503805480714945	10.79850360209349
2021-08-16_09.00.00	0.3452688	83.33324	7.33688335776468			297.1322763138306	39.311142531672985	10.630402819743551
2021-08-16_12.00.00	0.4089906	95.47273	8.431674993268913			297.69811671877324	59.27481926785932	9.850084087373318
2021-08-16_15.00.00	0.5257894	115.8311	10.40312920692853			300.9720857525681	62.758846372207735	10.859637712180188
2021-08-16_18.00.00	0.5684716	122.801	11.070407155891942			302.2337725174929	62.19713919416304	11.286436648958102
2021-08-16_21.00.00	0.5341972	117.4391	10.453723038262481			302.2186243858865	70.68533904238683	10.614942913412506
2021-08-17_00.00.00	0.5084273	112.9728	10.085505728901785			298.7355962483251	69.05796676140494	10.497491803270918
2021-08-17_03.00.00	0.5204743	114.6036	10.3864630388608			297.5395637933601	67.79702392850612	10.329422858120154
2021-08-17_06.00.00	0.5204863	114.8872	10.15311275316361			296.8951168676492	72.14080128076353	10.012277826304341
2021-08-17_09.00.00	0.4692196	106.6858	8.958398899093547			300.3808247729641	69.11114110165283	10.04563218565795
2021-08-17_12.00.00	0.5515874	120.6374	9.941086546803481			296.25349858567813	64.4671955336341	10.980395227343081
2021-08-17_15.00.00	0.5711583	123.6715	10.339842043856763	0.0015143898644808089		294.62245049873457	57.27601634253045	12.408340302786655
2021-08-17_18.00.00	0.5490295	119.7845	10.501872737607323			294.1788000595504	62.612216545618885	12.00922378157179
2021-08-17_21.00.00	0.5926683	126.1737	11.339557842462678			298.2131159743933	58.74439270317557	11.608361363793733
2021-08-18_00.00.00	0.572552	122.7191	11.141774613336525			300.51704630043173	47.48828811441161	11.773156696881927
2021-08-18_03.00.00	0.6131867	128.6913	11.820468483561193		1.22e-05	299.5342042578532	50.874125029151536	11.405386159632144
2021-08-18_06.00.00	0.6274591	130.4368	12.203727525652916			301.91033943724875	55.700528224212086	11.222394834692693
2021-08-18_09.00.00	0.6159697	129.046	11.842208394411703			301.2576298942981	50.670246344924	11.625475637248371
2021-08-18_12.00.00	0.6461235	134.2557	11.944143955485085	9.225999940168127e-05		299.0198749441715	59.920941896620775	12.122799698048766
2021-08-18_15.00.00	0.6201762	130.8017	11.481206808867082	0.0009267319831274119	1.8484000957309957e-05	300.02530891767157	54.64333538566609	13.041190197317746
2021-08-18_18.00.00	0.5363941	117.7502	10.379669129745416		2.8159999401681276e-06	299.63067589697783	62.65438934763439	12.326035953867404
2021-08-18_21.00.00	0.6089338	128.3699	11.872752565291531		0.0002740399976067251	300.80419085901445	41.678057510544065	12.619132758180967
2021-08-19_00.00.00	0.521243	115.145	10.113689532413916			299.44562304600265	42.47755031182041	12.388398982387116
2021-08-19_03.00.00	0.4548749	104.2808	8.742543452897358			296.5282119994045	42.720024482806984	12.304730821951068
2021-08-19_06.00.00	0.3690234	88.82331	7.148870673407724			296.04410451094236	46.28772995610533	11.939550236497666
2021-08-19_09.00.00	0.3655605	88.26239	7.055685523678464			294.65453327378293	43.53371456107151	12.129072385077961
2021-08-19_12.00.00	0.5137423	114.5951	9.517114907111019			295.40129522108083	48.115922046314175	12.959701328490098
2021-08-19_15.00.00	0.6434382	134.3823	11.218350435276871	0.01571558021958297	0.000676830107398211	295.7705076671133	45.57194111666366	13.979418105790955
2021-08-19_18.00.00	0.6468801	135.1319	10.976809166242857	0.017612071080264455	4.942301133813982e-05	297.9748399583147	54.59505854346162	13.04327155224314
2021-08-19_21.00.00	0.5931258	127.2438	10.609582074371017	0.004241998982858168		296.5658776239393	57.80253333714601	12.440543446612708
2021-08-20_00.00.00	0.4390976	101.9869	8.302186854937625			292.6898541015334	49.899367581172534	12.557559978232064
2021-08-20_03.00.00	0.4035796	95.41002	7.715571244802105			292.9522108083966	43.9532798838426	12.28870123107913
2021-08-20_06.00.00	0.3365485	82.66999	6.530128339366381			292.59520619324104	43.21446991568978	12.009066188190275
2021-08-20_09.00.00	0.3349892	82.37247	6.521641188260986			293.0871296709841	41.51981964028252	11.949331110560252
2021-08-20_12.00.00	0.4846897	109.6159	9.21352200317109			293.6055530742891	47.343465228306925	12.681218086200943
2021-08-20_15.00.00	0.5870115	126.0792	10.981879917432016		5.1599994016812754e-05	289.5992630638678	43.06649777947371	13.97223801132077
2021-08-20_18.00.00	0.4898704	110.7272	9.349451042570378	7.893998863194424e-05		287.4312565133244	46.60323063868328	13.310754523587207
