date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_17.00.00	0.5965996	128.1595	11.334663595297213			286.94767009081437	45.7275394951276	14.892761930432584
2021-08-15_18.00.00	0.5830765	126.3919	10.822251473359858			286.2088357897871	48.588043086664236	14.657823091726641
2021-08-15_19.00.00	0.5924819	127.8866	10.79175217638436	0.0015574000059831873	1.22e-05	287.0346136668155	58.62271707710952	13.957050366770943
2021-08-15_20.00.00	0.5356679	118.6207	10.077802375325335	0.0001916500134621713		287.26224504987346	63.368040791419915	13.488486161565788
2021-08-15_21.00.00	0.4688736	107.4494	8.902952702904837			286.87937323209763	66.44721674342054	13.137870405768012
2021-08-15_22.00.00	0.3975249	95.04615	7.380084961258862			287.55307428911715	67.31339337429667	12.91526933839799
2021-08-15_23.00.00	0.3410528	84.4241	6.279986238669339			288.5261277355963	65.59041186978496	12.891139355785754
2021-08-16_00.00.00	0.3047477	77.16929	5.583833428067131			288.9682521959208	67.12395812754608	12.635697405385656
2021-08-16_01.00.00	0.2491342	65.3459	4.667654889759775			291.69781896680064	63.35186703676848	12.503518948191356
2021-08-16_02.00.00	0.1845799	50.814	3.5482244891853894			294.44350156319786	51.193243491845585	12.333596499079079
2021-08-16_03.00.00	0.1595116	44.85316	3.107864899632034			295.65993002828645	39.97088053497735	12.033298018469907
2021-08-16_04.00.00	0.1631989	45.532	3.2400783797528945			294.76641357748997	34.381467826767214	11.630086645243978
2021-08-16_05.00.00	0.1449313	41.18443	2.8650545965836			296.4164805716838	30.445784926431237	11.382408896316633
2021-08-16_06.00.00	0.1138163	33.64824	2.2065040236934212			297.56144856334674	28.55744295347117	11.178195560259326
2021-08-16_07.00.00	0.112451	33.27158	2.1870036198282823			297.0532231651035	26.669735995643762	11.069232167175699
2021-08-16_08.00.00	0.1960042	52.61541	3.9925359739133035			296.2349263063868	27.30547589033424	10.873931629199262
2021-08-16_09.00.00	0.3665756	87.3988	7.392197923834026			296.8099970224803	27.985362498974848	10.79774056445899
2021-08-16_10.00.00	0.4445837	101.6665	8.719588955036347			300.82440077415515	31.95822148517272	10.508262023747534
2021-08-16_11.00.00	0.3699082	88.30643	7.3206539623657525			302.056163465833	35.72668454527369	10.243059045774203
2021-08-16_12.00.00	0.2321551	60.38292	4.700460705417776			302.9560815840405	44.42348670061463	9.379686452910903
2021-08-16_13.00.00	0.2327098	60.12301	4.881640589942262			306.0892511537889	41.04831810927429	9.014841754475412
2021-08-16_14.00.00	0.2484451	63.5128	5.2478595147635145			307.40252344796784	33.36434680571287	8.973010115651562
2021-08-16_15.00.00	0.2424572	62.44161	5.11148472791456			307.5398615453327	26.44551229976033	9.211014522995072
2021-08-16_16.00.00	0.2373781	61.57121	4.969871660633619			309.5926008634807	23.446736305295175	9.406719244122428
2021-08-16_17.00.00	0.2342009	61.11034	4.86766386454064			310.8941119547417	21.21617906874115	9.455002938273537
2021-08-16_18.00.00	0.2331935	61.09344	4.8048613396356235			309.91651779068036	18.764111514068162	9.962892440442374
2021-08-16_19.00.00	0.2487906	64.56304	5.107957639034313			310.04019651630193	18.490822464562576	10.27688936409919
2021-08-16_20.00.00	0.2656124	68.23197	5.419627845753433			311.56744082179546	20.25792805920184	10.257577432709923
2021-08-16_21.00.00	0.2775512	70.77174	5.634074251353696			311.01712073842486	22.136407133338246	10.336059346337493
2021-08-16_22.00.00	0.2882996	73.01138	5.842821671104197			310.4100044662796	24.718020082614103	10.68028004745264
2021-08-16_23.00.00	0.2934656	74.0984	5.946321835641846			309.59595057317256	28.055759481398315	11.297060555282599
2021-08-17_00.00.00	0.2828353	71.92896	5.753088820414634		2.4459999401681276e-05	309.2396158999553	30.27187406513915	11.515714972453168
2021-08-17_01.00.00	0.2753175	70.32849	5.621057827504711		2.261999880336255e-05	309.2950349858568	30.03523429924593	11.75601521855657
2021-08-17_02.00.00	0.2733152	69.84059	5.614359649385227		0.0008692000478654979	307.95954295072204	28.878787941504974	11.863971951523979
2021-08-17_03.00.00	0.2668193	68.38379	5.5099889311035986		0.0010821359978460524	306.5934196814054	29.286505264411417	11.560633857462847
2021-08-17_04.00.00	0.2955359	74.13795	6.153737996230592		0.00038899991025219134	306.18654161083816	29.864616678418283	11.542781487579646
2021-08-17_05.00.00	0.3285655	80.59235	6.8641218176922845		6.144000358991234e-05	305.65516599672475	30.96241683344515	11.430886234094089
2021-08-17_06.00.00	0.3543871	85.50044	7.396999431597211		8.632001076973703e-05	305.81866904868247	32.52081800773704	11.19766242275523
2021-08-17_07.00.00	0.3683493	88.12156	7.655948783917193			306.76187285990767	34.22676271336587	10.884763041966949
2021-08-17_08.00.00	0.3664392	87.77636	7.590462799533311			307.84349411939854	35.176817397751144	10.61519891870563
2021-08-17_09.00.00	0.3580348	86.19357	7.402447123582733			307.57719219889833	35.242231344391406	10.474885009903062
2021-08-17_10.00.00	0.351108	84.8509	7.245639752296048		3.519998803362551e-06	307.66186541610836	36.45967159038132	10.155478056763684
2021-08-17_11.00.00	0.3500972	84.62131	7.219906063960271			307.7775420574661	39.488780979407146	9.854638402918567
2021-08-17_12.00.00	0.3491749	84.42682	7.199817512789062			307.5161902635105	41.02739720319216	9.873601607650528
2021-08-17_13.00.00	0.3546697	85.48577	7.299042690040985			307.05545630489803	44.19217657606777	9.876297175546995
2021-08-17_14.00.00	0.3663686	87.68399	7.530475364226523			306.4199791573619	46.33427645895975	9.935468624955831
2021-08-17_15.00.00	0.3647819	87.37287	7.504780566607831			306.32882983474764	45.70024031058799	10.183294666095435
2021-08-17_16.00.00	0.3508061	84.76481	7.1972746582104286			306.51194729790086	44.817955257523515	10.363839974016969
2021-08-17_17.00.00	0.3226298	79.35702	6.600753881592725		1.0932001076973703e-05	305.21694953104065	44.45091955367839	10.377112280999427
2021-08-17_18.00.00	0.2949736	73.86584	6.0194064678254104		0.00012197998623866934	304.9391841595951	44.77159879601513	10.181266108176942
2021-08-17_19.00.00	0.2828836	71.37706	5.779944356358631		0.00031259999401681276	305.66763436057767	43.97894386693912	10.039034038555826
2021-08-17_20.00.00	0.2846526	71.61912	5.863688036617106		0.0009906300296167769	306.7449382164657	42.344997925148675	10.02710386386758
2021-08-17_21.00.00	0.3013028	74.83909	6.2569689173422685		0.000863432853681156	308.05058061634656	41.55447615819529	9.91606423377965
2021-08-17_22.00.00	0.328606	80.15769	6.81353995273282		0.000816693092410327	307.53256662200386	41.8817754911711	9.680922643403733
2021-08-17_23.00.00	0.3578921	85.78938	7.36486373291052		0.0021526679031920303	306.0249739467024	42.81459066615989	9.451932390512582
2021-08-18_00.00.00	0.3729569	88.65433	7.611122745086307		0.001862378017770066	305.74036027988683	44.726963549255615	9.236089034282429
2021-08-18_01.00.00	0.3809723	90.15258	7.727773955185928		0.002258021958297185	307.40233735298494	46.29403409669248	9.126988404140207
2021-08-18_02.00.00	0.3833663	90.53941	7.791617554671372		0.0018120399676907887	309.51332440077414	48.23882481599442	8.914262259902728
2021-08-18_03.00.00	0.4086515	94.91745	8.375415083615042		0.0002937400005983187	310.90602203364597	50.33289012714527	8.627984835182872
2021-08-18_04.00.00	0.4065339	94.66621	8.26024172076465			312.38677981241625	51.05536998277553	8.384639515657739
2021-08-18_05.00.00	0.3486615	84.34361	6.913904927154695			313.5263138305791	50.68226639811311	8.25322940870501
2021-08-18_06.00.00	0.2618315	67.20666	5.074601370149878			315.1646568408516	51.89996521681839	8.014188467773977
2021-08-18_07.00.00	0.2064165	55.33267	3.9290364076943782			315.8396233437546	52.21173037504697	7.822839660967418
2021-08-18_08.00.00	0.1994862	53.79665	3.765794118526939			315.63279737978263	52.75148263678697	7.668711905113298
2021-08-18_09.00.00	0.2048328	54.97477	3.859948544589703			314.43568557391694	53.64361284180963	7.691259726436385
2021-08-18_10.00.00	0.2263191	59.6744	4.258147605229305			314.3076150066994	59.86740600251498	7.5163713719052225
2021-08-18_11.00.00	0.2406332	62.76109	4.518503006551589	8.270000299159362e-06		314.85436206639866	65.03378613100367	7.543701431275679
2021-08-18_12.00.00	0.24821	64.37624	4.664265414186137	9.084000957309959e-06		314.16577341074884	67.93346240387153	7.579852436734029
2021-08-18_13.00.00	0.2539948	65.63794	4.769354114937027			311.6394595801697	69.68382240156176	7.736708093241191
2021-08-18_14.00.00	0.2575072	66.42452	4.825730696742154	1.670799952134502e-05		310.98280482358194	70.44035063978035	7.95632010893371
2021-08-18_15.00.00	0.2651329	68.07312	4.957725790528614	0.00018348000119663743		309.65710138454665	70.39278283245247	8.234002404210742
2021-08-18_16.00.00	0.2821004	71.59741	5.251715678942173	0.00022440000598318723		308.3346359982135	70.68680020242954	8.422248549816345
2021-08-18_17.00.00	0.2964732	74.5339	5.535635863224339	6.4330002692434255e-06		307.0645749590591	68.88437307498393	8.741810061473132
2021-08-18_18.00.00	0.3143483	78.06885	5.869506686211745			306.3241774601757	69.0724168232766	8.79202854250667
2021-08-18_19.00.00	0.3174816	78.63043	5.922451910132527			305.61798421914546	72.301528935426	8.49250216796571
2021-08-18_20.00.00	0.3101263	77.1415	5.780928590660245			303.69967991662946	75.40772494710552	8.202231346899964
2021-08-18_21.00.00	0.3085567	76.76835	5.7577856224010535			302.95660264999253	76.35599336295314	8.018966522121275
2021-08-18_22.00.00	0.3030654	75.60676	5.6834534956771465			302.8085827006104	75.31203095398615	7.9286517860186905
2021-08-18_23.00.00	0.2930816	73.51635	5.529500104705777			300.23544737233885	74.02865760797378	7.817643632884483
2021-08-19_00.00.00	0.2902608	72.84466	5.503820265055195			299.47029924073246	73.11737433087494	7.666689718265616
2021-08-19_01.00.00	0.2891378	72.52407	5.501310318006402			300.2963748697335	71.87591166760556	7.5393470649818255
2021-08-19_02.00.00	0.2856955	71.76501	5.445202979627247			299.52091707607565	71.96754630756568	7.3625024000849635
2021-08-19_03.00.00	0.2928283	73.17289	5.550483142369941			298.46735894000295	73.84446246597872	7.0843676249185705
2021-08-19_04.00.00	0.2913527	72.90167	5.473632093816375			297.4802367128182	74.9718507471521	6.815543086448599
2021-08-19_05.00.00	0.2737384	69.43086	5.075824931941245			298.2433750186095	75.44493099120119	6.629312813267575
2021-08-19_06.00.00	0.2547965	65.59133	4.674927453854668			299.0043174036028	77.13750854872573	6.4730767348733025
2021-08-19_07.00.00	0.2472996	64.06572	4.512579651180183			297.5684829536996	80.03524914860645	6.342420396367629
2021-08-19_08.00.00	0.2481281	64.28148	4.48698955933826			297.896717284502	83.55708433963184	6.254688203501701
2021-08-19_09.00.00	0.2632652	67.47772	4.721844616627277	2.1388999910252192e-05		299.2547640315617	86.89045455250556	6.242433283642811
2021-08-19_10.00.00	0.3190171	78.77049	5.536168366889041	0.0030430011667215125		298.3750186094983	88.08826813858977	6.435798633395848
2021-08-19_11.00.00	0.4369737	100.7117	7.009049570706315	0.01781789870463996		297.7042578532083	82.6171299316183	7.129790597734029
2021-08-19_12.00.00	0.6463495	133.6154	8.84727615400724	0.062400993209082475	2.461999880336255e-05	297.50651332440077	76.8507060693199	7.9349361271804355
2021-08-19_13.00.00	1.093798	184.8241	10.100221377928023	0.21676599754689324	4.876898914051515e-05	297.2933229120143	75.19208941711784	8.373443499655025
2021-08-19_14.00.00	1.284036	200.5124	10.868594250157058	0.27723298531127527	2.026200077781434e-05	296.6647312788447	76.8968151186062	8.304434875251047
2021-08-19_15.00.00	1.055271	181.1707	10.923929757381757	0.1826970113979717	8.977999820504382e-06	294.9623343754652	76.87457094504342	8.422164737944115
2021-08-19_16.00.00	0.794793	153.2935	10.567852334938822	0.08348000119663744		294.37304600267976	81.96787632009875	8.14578850385584
2021-08-19_17.00.00	0.5569045	120.5493	9.563795733987494	0.009346600053848684		295.4842563644484	87.36977355220004	7.795922515977622
2021-08-19_18.00.00	0.478838	108.0895	8.574864630388607	0.0007415861429383433		297.16108381718027	89.2664716524864	7.625323724588441
2021-08-19_21.00.00	0.351108	85.06134	6.525045621802734	0.00010589999102521913	5.145998743530679e-05	298.27348518683937	81.09301847388494	7.6934828083881825
2021-08-20_00.00.00	0.2797396	70.66001	5.395144643551619		0.00036580010171418314	299.13476998660116	59.91494618419185	7.886251637607927
2021-08-20_03.00.00	0.2761953	69.39364	5.508618781224758		0.00142929996709247	299.11523001339884	49.203565045097605	7.675971293099622
2021-08-20_06.00.00	0.2698164	67.9055	5.460498997816137		0.003333730218087175	305.90192794402265	40.67834490265697	7.807446539358125
2021-08-20_09.00.00	0.2872317	71.24945	5.859413049331379		0.00011982998773446615	311.02609051659965	39.799025402757096	7.829407009112231
2021-08-20_12.00.00	0.3585616	85.67964	6.982385496754121			311.0581360726515	59.48893117438793	8.028225337334447
2021-08-20_15.00.00	0.3725177	88.57149	7.190836748736052	1.0297998623866933e-05	2.33e-05	316.25193538782196	55.635499481803706	9.179716069663584
2021-08-20_18.00.00	0.3135072	77.02106	6.252095611332156			319.7267381271401	39.168676833217425	9.929240477198107
2021-08-20_21.00.00	0.2793021	70.51313	5.447144523887875			312.224728301325	29.76529115602384	9.931942558851006
2021-08-21_00.00.00	0.2638069	67.31472	5.2068268166452265		4.066000538486851e-06	306.95980348369807	25.10476645705716	9.876352951822241
2021-08-21_03.00.00	0.2647381	67.27659	5.340832261345619		2.9719998803362552e-06	303.419532529403	25.091169360725416	9.77279026431313
2021-08-21_06.00.00	0.306586	75.22037	6.449549765159901			303.60246389757333	25.148864196776717	9.68514657077452
2021-08-21_09.00.00	0.3037747	74.93835	6.341209202141981			302.2486601161233	26.231586806495947	9.578498386944887
2021-08-21_12.00.00	0.3442486	83.38684	6.933469949442067			304.03372041089773	44.70805680624448	9.773751223973932
2021-08-21_15.00.00	0.3732036	89.26023	7.371167020671911			303.70998957868096	48.549228378128824	10.762480566781846
2021-08-21_18.00.00	0.3064067	76.37192	6.163616238370179			300.8149471490249	36.229775170494946	11.703737405667539
2021-08-21_21.00.00	0.2869137	72.49891	5.751928082089329			300.2236861694209	32.703012830081555	11.656102376270383
2021-08-22_00.00.00	0.2678697	68.71206	5.358054865827026			297.3901667411047	28.8886337006562	11.600149624395613
2021-08-22_03.00.00	0.2686814	68.78127	5.343659317318336			295.6431070418341	28.71920299603796	11.346695027210217
2021-08-22_06.00.00	0.2641885	67.80948	5.224519101325276			295.6336161977073	27.482558075400135	11.18759707928109
2021-08-22_09.00.00	0.2605062	67.06461	5.128791097017381			295.4334152151258	27.575595437392337	11.151990418446246
2021-08-22_12.00.00	0.3515818	85.66723	6.656777455350465			292.67284502009824	47.13537755236117	11.44708464633942
2021-08-22_15.00.00	0.3752009	90.26827	7.115287043408023			293.3543248474021	42.407312005573864	12.75781730749344
2021-08-22_18.00.00	0.2869302	72.79996	5.594139468094654			291.97201131457496	36.35846281406487	12.844583382011706
2021-08-22_21.00.00	0.2760528	70.34953	5.438923624614833			291.698228375763	35.27180229382675	12.312030384680554
2021-08-23_00.00.00	0.2479507	64.36169	4.930026625183235		0.0002411999880336255	295.57060443650437	30.88035377819707	12.110352649157164
2021-08-23_03.00.00	0.2672663	68.21493	5.385302300535495			297.0678130117612	30.313995487207748	11.943219094171013
2021-08-23_06.00.00	0.2900461	72.78043	5.8676040326682015			293.22833854399283	31.2283376142404	11.74290890054914
2021-08-23_09.00.00	0.3093242	76.54822	6.326269183594101			292.71065952061934	31.205268200660115	11.852074630850609
2021-08-23_12.00.00	0.3942243	93.17163	7.787288718700451			294.49992556200687	42.58234625878507	12.108731033722393
2021-08-23_15.00.00	0.4166586	97.46767	8.175546713734407			296.79027095429507	43.13783813631807	12.816313703401988
2021-08-23_18.00.00	0.2835788	71.26371	5.909498309749603		0.0005888201154755138	299.59193092154237	28.167818165435165	12.997800651749458
2021-08-23_21.00.00	0.2909516	72.90406	5.972887187004517			303.41774601756737	28.90360610286184	12.283794479821779
2021-08-24_00.00.00	0.2963249	74.0512	5.97609716696084			306.08236563942233	30.27744864391318	11.579780752365195
2021-08-24_03.00.00	0.337079	81.99843	6.710258174529571			306.2948116718773	32.831754177428174	10.939658495755111
2021-08-24_06.00.00	0.371452	88.77372	7.140649774134681			311.89660562751226	40.22464846032436	10.388389277140675
2021-08-24_09.00.00	0.4009636	94.84796	7.229538995422862			311.223760607414	61.86166107507724	9.4278378104284
2021-08-24_12.00.00	0.5332219	117.4564	9.246082508152092	0.001559200047865498	4.118000418823107e-06	312.9741327973798	70.01474034305724	10.293481273233112
2021-08-24_15.00.00	0.6612385	136.512	10.594145451281898	0.026637000029915935	9.947000927394023e-05	314.0559773708501	63.15628909537184	11.292667353872275
2021-08-24_18.00.00	0.6715638	138.2482	10.573602177880156	0.02698879947347952		309.1086050320083	76.65669788650175	10.298904267123362
2021-08-24_21.00.00	0.7063601	142.9986	10.965728303467257	0.034442007957639034		308.88525383355665	81.92129200055398	9.76712876093842
2021-08-25_00.00.00	0.5805292	124.8644	9.960869955425254	0.009086498937984263		305.8089176715796	72.85966339212787	10.04815936519924
2021-08-25_03.00.00	0.4869468	109.8422	8.83160917820923			304.5456677087986	73.21247369993772	9.675779476995729
2021-08-25_06.00.00	0.4252415	99.02945	7.863263230322793			306.2686467172845	75.99899464059362	9.193491474391408
2021-08-25_09.00.00	0.3817142	91.11211	7.116585395039938	7.895213450204924e-05		306.8195250856037	82.00273598632047	8.790503578604842
2021-08-25_12.00.00	0.9507055	172.3963	10.124857151404553	0.15351999880336253		303.80002233139794	76.37975397052065	10.148142151879654
2021-08-25_15.00.00	1.085106	185.4982	11.082962874323151	0.1886581505968229		301.889608456156	66.46548540196967	11.345542685865553
2021-08-25_18.00.00	0.567034	123.3008	9.991324378496424	0.007921300146588086		299.7537963376507	70.43890962476192	11.084092288540944
2021-08-25_21.00.00	0.4822239	109.6857	8.89204834415293			298.4173738276016	69.75683719720816	10.936761556722388
2021-08-26_00.00.00	0.4015405	95.29325	7.648592455200885			298.306423998809	58.39907928306608	11.292683514443468
2021-08-26_03.00.00	0.3653131	88.34992	7.048679211415921			298.24758076522255	54.23090004785871	10.744166977093926
2021-08-26_06.00.00	0.2898287	73.32505	5.712187752415712			299.8478859609945	45.49241000912132	10.480880441358863
2021-08-26_09.00.00	0.2319421	60.92391	4.686831004876297			296.6650662498139	43.09365251203825	10.44899332188703
2021-08-26_12.00.00	0.3664201	88.62381	7.012507852933257		2.72e-05	295.5534836980795	50.70856152790415	11.790996778820613
2021-08-26_15.00.00	0.451242	104.2926	8.532581446136357			295.7082402858419	48.13999611726635	12.990191125907643
2021-08-26_18.00.00	0.402263	95.68171	7.663765818051276			295.00253089176715	50.30209813653396	12.73606202269525
2021-08-26_21.00.00	0.3322034	82.41589	6.331112573667992			297.7692422212297	47.31218614901237	12.454459062127683
2021-08-27_00.00.00	0.2639272	68.31889	5.1404613037365			302.76980050617834	40.95208760929485	12.245450191661973
2021-08-27_03.00.00	0.2781042	71.31201	5.36609028629551			301.7923552181033	40.85972499321602	12.135831353181914
2021-08-27_06.00.00	0.2866077	73.11277	5.424848176623687			299.01779068036325	43.42128022072889	11.868801557042048
2021-08-27_09.00.00	0.2724039	70.06303	5.151940048463817		0.00011797998623866933	299.2325815096025	44.53948809508251	11.703479508523856
2021-08-27_12.00.00	0.377157	90.71984	7.09204834415293		2.3540000598318722e-05	301.1432186988239	44.35523746661227	12.542293881625199
2021-08-27_15.00.00	0.4569921	104.9476	8.723738295389953		3.519998803362551e-06	303.5496873604288	37.97232452613269	13.824764773065965
2021-08-27_18.00.00	0.5296266	117.3171	9.793562090525622	0.0004118000418823107		307.2932112550246	47.97472934248791	13.233193189543499
2021-08-27_21.00.00	0.5965164	127.5722	10.106835791426093	0.015976001435964938		308.15002977519725	64.35905042143843	11.793038556863053
2021-08-28_00.00.00	0.4671285	106.6534	8.714901127830796			306.6219666517791	60.968427081431344	11.699381810068303
2021-08-28_03.00.00	0.4486563	103.105	8.517844855954767		5.5377000628234656e-05	306.48805270209914	57.027479431284306	11.492819647100362
2021-08-28_06.00.00	0.4606294	104.8878	8.841080563616238		2.1340000598318723e-05	305.34717880005957	55.254169833084156	11.324880235784747
2021-08-28_09.00.00	0.5349725	117.1141	10.080420019744517		0.0010430170221677087	307.77798868542504	62.89710962938411	10.91378260306709
2021-08-28_12.00.00	1.177952	192.3463	12.57242648158674	0.20468088670834955	0.0018009749603613845	308.91089772219743	60.56557719747776	12.02494689984718
2021-08-28_15.00.00	2.201016	246.3325	16.186675442007957	0.5408600831663026	0.2225616118706435	305.59870477891917	80.60224325414615	10.098683927225807
2021-08-28_18.00.00	1.153643	189.1577	16.641017740150176	0.11369348131749783	0.07866491159840847	302.3780333482209	78.90442621157707	9.559094310548403
2021-08-28_21.00.00	0.7388173	145.7623	14.127070930684777		0.003072480330271936	303.801511091261	67.0381024699841	10.646625773822223
2021-08-29_00.00.00	0.6790967	137.9788	12.75107248631346	0.0004100299159362192	2.944700092739402e-05	305.96479082923923	63.68902862895966	10.638992151874731
2021-08-29_03.00.00	0.6359344	132.219	11.780976456158195			306.81986005657285	64.09343996758147	10.445977105397105
2021-08-29_06.00.00	0.5367247	117.4586	9.9332425883268			310.47506327229416	66.0441278729486	10.248806465689256
2021-08-29_09.00.00	0.5209188	114.8992	9.666012504861339			312.46974095578383	67.94151256703518	10.070542897908581
2021-08-29_12.00.00	1.044538	180.1699	11.229841146378675	0.17973000867562147	0.00022742600293176174	312.6693464344201	61.30646520431313	11.289689484212204
2021-08-29_15.00.00	1.063943	181.5683	12.261243904627994	0.17080001196637448	0.02991638495826727	309.27560666964416	51.673572044514934	12.35739270551187
2021-08-29_18.00.00	0.6792694	138.73	11.374783857360816	0.024021000987225895	0.0001098450055344482	307.12542801846064	60.08640445330166	11.239312627388244
2021-08-29_21.00.00	0.5214085	115.5204	9.693236006820833		3.519998803362551e-06	306.1530445139199	62.863964868658435	10.83279453162993
2021-08-30_00.00.00	0.4306516	100.1914	8.088105423759236		1.1885999341849402e-05	304.5579499776686	57.46553387453775	11.046025280799256
2021-08-30_03.00.00	0.4083314	95.92967	7.77156789421725			305.1533050468959	54.679637848025365	11.132669437206118
2021-08-30_06.00.00	0.329978	81.11092	6.34425763604272		0.00025859999401681274	307.4976924222123	54.124802286313404	10.756770961561699
2021-08-30_09.00.00	0.3207497	78.98829	6.28826696981482		0.008326619200047866	305.1805121333929	55.17734271790516	10.617617421649584
2021-08-30_12.00.00	0.4682471	105.8267	9.081694438627457		0.039471355491070094	301.74363555158556	51.99686928060282	11.40461502418043
2021-08-30_15.00.00	0.529129	115.6195	10.434131091632512	0.0007241998982858168	0.0005628399198252909	299.7084263808248	39.90306754764335	12.644185396732269
2021-08-30_18.00.00	0.5038684	111.8008	9.810563317079007	0.0020897160977652795	5.49200047865498e-06	298.9793062379038	39.15793161159394	12.206754925783343
