date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_00.00.00	0.4277251	100.7018	8.27107128967601			291.05095280631235	53.29518136433937	13.890184412982592
2021-08-14_01.00.00	0.3659658	89.40337	7.029488138331289			291.627326187286	55.68944332052338	13.659570691925524
2021-08-14_02.00.00	0.3087517	78.15101	5.928112005265204			291.9603989876433	56.286108904926806	13.489967619804702
2021-08-14_03.00.00	0.2946153	75.12835	5.705289137523559			294.70611880303704	56.61166878013768	13.280557969748259
2021-08-14_04.00.00	0.274052	70.68222	5.3932180572591015			295.84044216167933	53.770296536498705	13.180312208812097
2021-08-14_05.00.00	0.2465271	64.82217	4.84719837257307			296.0556051808843	50.45111674716733	13.1247542372883
2021-08-14_06.00.00	0.2138841	57.71236	4.185083914201095			295.45276909334524	44.88056544433243	13.219756841038418
2021-08-14_07.00.00	0.1718847	48.16342	3.350737427827804			294.2108456156022	34.892240898138695	13.612792591741709
2021-08-14_08.00.00	0.1343806	39.24686	2.5940380530708707			293.3324772964121	24.798865426013396	14.063357025534287
2021-08-14_09.00.00	0.1175868	35.13601	2.2470069105812667			293.71962929879413	19.67661424101657	14.368207252191496
2021-08-14_10.00.00	0.141253	41.0235	2.691280701229545			292.96449307726664	27.794729500224747	14.186461396478933
2021-08-14_11.00.00	0.2032254	55.59595	3.875436024770395			291.01235670686316	37.29833084741848	14.169367790591991
2021-08-14_12.00.00	0.2585497	67.78501	4.930789481556825			288.7429283906506	32.70259448241919	15.007659982570488
2021-08-14_13.00.00	0.3001818	76.49312	5.7081161934962745			286.90624534762543	30.48277872535973	15.49840699572934
2021-08-14_14.00.00	0.3349753	83.51781	6.34234301612469			286.2526053297603	31.615654964843415	15.734033570113183
2021-08-14_15.00.00	0.3588938	88.20732	6.7944146947078705			285.80649843680214	33.18290276902881	15.864431321841266
2021-08-14_16.00.00	0.3941164	94.83691	7.451287881054237			284.37907548012504	35.700073821380165	15.81693609195537
2021-08-14_17.00.00	0.3976792	95.44873	7.567227091871839			283.75509900253087	37.92526506705316	15.691860104701561
2021-08-14_18.00.00	0.3779987	91.80161	7.208508092260748			285.0029775197261	38.45368727997411	15.688435701994251
2021-08-14_19.00.00	0.3704339	90.47261	7.02458790797858			285.87047789191604	37.935389425582656	15.644670538583398
2021-08-14_20.00.00	0.3600854	88.71875	6.722018129057349			286.56680809885364	37.64101504375392	15.635761701715637
2021-08-14_21.00.00	0.3606431	88.90472	6.69175217638436			286.66938365341673	37.95490281548231	15.597221689117816
2021-08-14_22.00.00	0.4247617	100.5764	7.956017590570497			285.7217507815989	39.92041653673006	15.48895984802715
2021-08-14_23.00.00	0.462282	107.0785	8.67054177760493			285.0159297305345	44.180194530169935	15.308375775509717
2021-08-15_00.00.00	0.4570255	106.1816	8.542573368833578			284.80467470596994	47.020905342497564	15.178226123979755
2021-08-15_01.00.00	0.4535844	105.342	8.589535405510516			283.5917076075629	46.896042844355605	15.07410505094083
2021-08-15_02.00.00	0.5172056	115.8881	9.75580518742334			284.12970820306685	44.95172899070827	15.08825988408222
2021-08-15_03.00.00	0.5148205	115.5553	9.67631555329524			283.8888268572279	43.19871534623535	15.254790136428198
2021-08-15_04.00.00	0.4230034	100.0246	7.931157447572321			285.05478636295965	43.673788503375164	15.208450420298107
2021-08-15_05.00.00	0.3959902	95.03871	7.483288958027941			286.0591782045556	39.76367032689798	15.189016311494015
2021-08-15_06.00.00	0.4056649	96.67532	7.74430550154067			287.15698972755695	34.08087987352582	15.212568450722415
2021-08-15_07.00.00	0.4671502	107.3142	9.007996529751397			288.99765520321574	34.751095758053935	15.220206282496065
2021-08-15_08.00.00	0.5161388	115.2997	10.013085230502288			291.4271252047045	41.566456236389364	15.210841576120913
2021-08-15_09.00.00	0.580074	125.4717	11.040084362940139			291.8451317552479	45.14802612167071	15.121202168490072
2021-08-15_10.00.00	0.6451206	135.2684	12.091094025787537			290.79350900699717	48.9511590891183	14.837857242406699
2021-08-15_11.00.00	0.5663809	123.9675	10.45125796511802			290.3836534167039	54.53046931529373	14.664523820027796
2021-08-15_12.00.00	0.5372543	119.5587	9.86808268764771			289.55705672175077	53.39643710692109	14.946560250759546
2021-08-15_13.00.00	0.5975164	128.8647	10.951844317467915			287.923217210064	48.57014583883271	15.482882127792777
2021-08-15_14.00.00	0.5499192	121.5022	10.252116552487509			287.2380899210957	44.99177470122781	15.795633165927995
2021-08-15_15.00.00	0.5645762	123.539	10.69668531426691			286.39935983325887	45.63638821950167	15.62557084261033
2021-08-15_16.00.00	0.6275937	132.9628	11.803927962425583			284.26607860652075	51.98177545642371	15.10835800040104
2021-08-15_17.00.00	0.6107633	130.651	11.375869805845573			283.30113890129525	58.76413717123862	14.579099578497278
2021-08-15_18.00.00	0.6516852	136.7958	10.899817512789062	0.024580168725880272		283.9571981539378	59.77010081021054	14.428885901113858
2021-08-15_19.00.00	0.4751702	109.1695	8.845199988033626	0.00043239985640350614		286.3334077713265	64.6526015413553	14.109892198185435
2021-08-15_20.00.00	0.4859425	111.0755	8.895730995901516			289.57261426231946	66.35592009292229	13.783293144857396
2021-08-15_21.00.00	0.5692219	124.0775	10.565168875459957			289.33240285841896	66.65724806509542	13.393848492513655
2021-08-15_22.00.00	0.6226721	131.0716	12.047449666437311	0.0003697998623866934	0.0005576198881143985	288.7560294774453	60.61539565484557	13.18787961637861
2021-08-15_23.00.00	0.4253973	99.58056	8.228306458850629			290.5901071907101	57.132613280544355	13.068415058239282
2021-08-16_00.00.00	0.3084975	77.29188	6.043267418553864		5.941998982858168e-06	292.4339362810779	50.36817592364858	12.828627760809127
2021-08-16_01.00.00	0.2828585	71.9367	5.546878272055523			292.4238127140092	48.82410222818159	12.38798471762209
2021-08-16_02.00.00	0.2944148	74.04817	5.867221108684595			291.84702992407324	53.48645302223762	11.982061959326074
2021-08-16_03.00.00	0.2786274	70.48557	5.702369342148562			292.26485037963374	50.25123808595473	11.624802260634397
2021-08-16_04.00.00	0.2972763	74.08453	6.175262512340323			292.81096471639125	40.602084568605136	11.503682397897649
2021-08-16_05.00.00	0.3508069	84.57823	7.277359619469291			292.5885067738574	33.28596693880516	11.488241125028594
2021-08-16_06.00.00	0.3903497	92.13811	8.023098094354863			293.82715497990176	26.64113715774991	11.607322101566638
2021-08-16_07.00.00	0.390755	92.28139	8.03518413258743			294.6687509304749	23.725343815461212	11.763423490531295
2021-08-16_08.00.00	0.3563559	85.72888	7.429631734825142			295.2962632127438	25.22461492939211	11.857997567995255
2021-08-16_09.00.00	0.303678	75.17584	6.447629162054627			295.44815393776986	26.530674339963568	11.837283661388597
2021-08-16_10.00.00	0.278942	69.92281	6.0022077960929785			295.7085008188179	26.355000265188153	11.706353993035066
2021-08-16_11.00.00	0.271181	68.21564	5.868501510754779			297.1345466726217	23.666555386005474	11.807238210532034
2021-08-16_12.00.00	0.2674029	67.39184	5.803527088880247		2.4863999162353785e-05	298.0864597290457	20.385030773424113	12.111189923377992
2021-08-16_13.00.00	0.2347363	60.62771	5.0812636491459005		2.9719998803362552e-06	299.4402262914992	20.24087527471896	12.24437964067755
2021-08-16_14.00.00	0.1828227	49.33031	3.920656953959374			300.9995161530445	15.777901518153685	12.718606880699781
2021-08-16_15.00.00	0.1470413	41.24367	3.090292278696862			302.84654607711775	14.121889359413355	12.865624438368059
2021-08-16_16.00.00	0.1321514	37.85468	2.7260944745265805			303.4352761649546	14.082901261725658	12.722917041204767
2021-08-16_17.00.00	0.144695	40.78405	3.0170939659556644			303.3640390055084	13.308932202143225	12.658665256098402
2021-08-16_18.00.00	0.1653792	45.49073	3.4990636311963383			304.3321795444395	11.957158684588716	12.661389111797632
2021-08-16_19.00.00	0.1778749	48.3803	3.765946689801657			305.0529254131309	12.156059396494438	12.437504686630064
2021-08-16_20.00.00	0.1839813	49.78345	3.8915337900499596			305.1523001339884	11.774618641705525	12.311056844457937
2021-08-16_21.00.00	0.1925602	51.6617	4.094079636222215			304.1843456900402	11.990880015380117	12.050145359377325
2021-08-16_22.00.00	0.202912	53.87925	4.336392736410686			305.08634807205596	12.993356185565357	11.950817929998152
2021-08-16_23.00.00	0.2043329	54.21939	4.345400424806294			305.87457198153936	15.730689758799107	11.968378474454028
2021-08-17_00.00.00	0.2023437	53.84198	4.281688455440213			307.4115304451392	18.695876403777046	12.007379200752553
2021-08-17_01.00.00	0.1858678	50.31029	3.8841415622101896			308.97696144111956	20.59051160516169	12.068870815443574
2021-08-17_02.00.00	0.1725109	47.35938	3.563203398450354			309.292206342117	20.84273920958143	12.102090396249821
2021-08-17_03.00.00	0.1612764	44.834	3.294453585424956			308.5371445585827	21.039624114546562	12.121145160110416
2021-08-17_04.00.00	0.1637636	45.37908	3.3431716875579625			310.28677236861694	21.935390297972376	11.983309429619965
2021-08-17_05.00.00	0.1682054	46.4622	3.409199150387411			313.29492332886707	24.17685625305072	11.77176335271264
2021-08-17_06.00.00	0.1732896	47.80841	3.450402369342149			315.0104957570344	28.334335631527992	11.506730577668577
2021-08-17_07.00.00	0.1861407	50.76852	3.6924222933556705			314.71799166294477	32.86915809972399	11.313428761141893
2021-08-17_08.00.00	0.2136185	56.79643	4.259703233912705			313.242630638678	38.167218595770166	11.042869364260355
2021-08-17_09.00.00	0.2460551	63.76162	4.9064528674424865			313.95887300878366	45.11549512675485	10.768945829016047
2021-08-17_10.00.00	0.2689423	68.52885	5.372405540431387			313.4188625874646	50.621303203763695	10.609015252116876
2021-08-17_11.00.00	0.2767163	70.0979	5.558192479133634			312.8379857079053	52.30151862116153	10.535772728780273
2021-08-17_12.00.00	0.2673967	68.19766	5.378723786160887			311.36418788149473	50.88218016056334	10.60439868521263
2021-08-17_13.00.00	0.2455503	63.69937	4.908977772459389			311.5243412237606	50.085886032714285	10.552318635607321
2021-08-17_14.00.00	0.2230072	58.94826	4.427788913154036	3.2590002094115533e-06		313.22510049129073	48.80378039993769	10.564405270401153
2021-08-17_15.00.00	0.2180047	57.85698	4.347479582373531			313.0574661307131	45.15484131854515	10.66662105442316
2021-08-17_16.00.00	0.2318146	60.61365	4.721718969695156			308.7427422956677	40.06296543985444	10.8642598436237
2021-08-17_17.00.00	0.2493508	64.27156	5.104325844377299			305.484293583445	38.614740692756754	10.862364943424325
2021-08-17_18.00.00	0.2839271	71.2248	5.863999162353785		4.066000538486851e-06	305.6503647461664	40.68589754438415	10.601116163934535
2021-08-17_21.00.00	0.2914985	72.92757	5.897723397253717			309.4736861694209	41.37493694352184	9.9834772323685
2021-08-18_00.00.00	0.2803727	70.61868	5.680156759505788			308.88741253535807	39.757221781694916	9.53922810274554
2021-08-18_03.00.00	0.2268009	59.48214	4.499554252550333			310.6123641506625	40.556613282796555	8.577288374744683
2021-08-18_06.00.00	0.1678436	46.39922	3.251359679301164			313.43226142623195	37.5794766900892	8.179827569716508
2021-08-18_09.00.00	0.187975	50.87913	3.6537798785412985			317.4231427720709	39.243803333225486	7.784725007795259
2021-08-18_12.00.00	0.2446919	63.28575	4.705049810033805			314.8179618877475	44.00644910348892	7.542749535553867
2021-08-18_15.00.00	0.2573007	65.55856	5.087569928500912	5.625000747898405e-05		314.0718326633914	47.674598238928844	7.383633894190609
2021-08-18_18.00.00	0.319855	77.68638	6.418957728782122	0.00044170012265533847		316.81714306982286	50.032738633533	6.535248863929894
2021-08-18_21.00.00	0.2485975	64.17684	4.543099889311036			315.9266785767456	58.112433216031285	5.490596201774849
2021-08-19_00.00.00	0.1561719	43.57707	2.87921261255871	0.00089		309.27616495459284	50.22756847751968	5.010008319107385
2021-08-19_03.00.00	0.2056926	54.76776	3.6679869566518084	0.004674000059831872		310.9896158999553	47.31431747036552	4.732159732449134
2021-08-19_06.00.00	0.1927891	51.73971	3.645295719029527			321.2366383802293	38.481958418123355	5.127663531216058
2021-08-19_09.00.00	0.1750492	47.90127	3.1842103688634933	0.0002225000149579681		322.90747357451244	43.4732349639637	4.5349089164870975
2021-08-19_12.00.00	0.1476453	41.53578	2.6823579740927994			325.8214232544291	50.81583043488026	4.541594996373931
2021-08-19_15.00.00	0.1735655	47.65891	3.264489783707781			307.90032752716985	46.58726739992395	6.321225105021313
2021-08-19_18.00.00	0.1596844	44.57972	3.0121309121368953			304.8159520619324	38.14108131195578	7.517515758693662
2021-08-19_21.00.00	0.1316662	37.73623	2.5297508002512936			301.81431442608306	34.1224632165067	7.563421894504927
2021-08-20_00.00.00	0.1249608	35.95262	2.4553603374517605			300.1981911567664	29.576563676537926	7.650642510400189
2021-08-20_03.00.00	0.1208992	34.91681	2.383235707661471			299.81785023075776	26.06697005650826	7.297315481852934
2021-08-20_06.00.00	0.1339068	37.98398	2.665740868160469			300.7173217210064	30.131557234765495	6.59477001356629
2021-08-20_09.00.00	0.1524797	42.4341	3.046378675920663			302.1775718326634	34.18000581733567	6.454110237252223
2021-08-20_12.00.00	0.1982718	53.07633	3.8991294462560204			303.4858195623046	43.657897742283566	7.165305886376018
2021-08-20_15.00.00	0.2268519	59.5439	4.408122176683519			302.1756364448415	43.038382136080784	8.359977914497051
2021-08-20_18.00.00	0.2241444	58.84058	4.449594639064229			299.94941938365344	38.33193607737715	9.205744382510431
2021-08-20_21.00.00	0.1961898	52.58406	3.918873964160708			303.6605627512282	38.74597130212125	8.789397138871607
2021-08-21_00.00.00	0.1106863	32.68686	2.1412812995482695			306.95675152597886	23.859837435105263	8.758598297536935
2021-08-21_03.00.00	0.1024888	30.52954	2.012287671642684			306.80054339735	11.067132759291237	8.862335525552908
2021-08-21_06.00.00	0.1259987	36.01821	2.56885511712089			307.81189519130567	8.341712368502607	8.895938987439877
2021-08-21_09.00.00	0.1625735	44.52582	3.3543273401741107			304.0573172547268	9.736074286587828	9.097429867902235
2021-08-21_12.00.00	0.2754603	68.75987	5.721333054117928		0.000499579980255482	300.78044513919906	34.70050264895586	8.78567275150317
2021-08-21_15.00.00	0.4886657	107.9507	9.777353636282047		0.011736626080713195	305.49344945660266	35.39588618253077	10.021643880417457
2021-08-21_18.00.00	0.5948318	124.8094	11.564184641158345	0.00011385999341849403	5.625901217578604e-05	313.62818222420725	37.19557792698677	10.044006552205246
2021-08-21_21.00.00	0.5820488	123.0724	10.991578663954288	0.0023540000598318723	0.00020841998982858167	313.25491290754803	43.94591812196859	9.306086013673337
2021-08-22_00.00.00	0.5860724	123.2629	11.398483262033684		0.0028668920333861847	314.7306461217806	48.64950912871251	8.921499947916061
2021-08-22_03.00.00	0.578459	122.4962	10.869898584976216		0.000799354114937027	313.8651927944023	52.95766430472659	8.909726596096391
2021-08-22_06.00.00	0.5636714	120.3728	10.533694318963711		0.00956640141203219	316.082663391395	61.81104756895198	8.288826930811922
2021-08-22_09.00.00	0.4526478	102.3772	8.62718461124241		4.732001076973704e-06	318.73715944618135	63.33793838511224	8.373109308627079
2021-08-22_12.00.00	0.5121442	112.343	9.63199509378646			315.47353729343456	55.78078156966476	9.235988043492398
2021-08-22_15.00.00	0.4975703	110.266	9.373703892063302	6.863999162353785e-06		316.89050171207384	54.37358800608196	9.901171265576806
2021-08-22_18.00.00	0.3995695	93.30286	7.659978460525922			319.24683638529103	45.38021352842354	9.63352459864086
2021-08-22_21.00.00	0.4493974	101.3699	8.76658988243037		0.06999629042390881	319.25137710287333	45.22196511396748	9.115238443942758
2021-08-23_00.00.00	0.5421551	116.2636	10.445621802734316		0.001063019116283244	322.9315170463004	48.09411017648553	8.889760509527378
2021-08-23_03.00.00	0.5123405	111.8146	9.674544529871062			325.4439481911568	54.95042681907519	8.35578676872683
2021-08-23_06.00.00	0.4760136	105.6462	9.066847159481856		0.0022320800550453225	326.10551585529254	56.561241902929886	7.875639305518348
2021-08-23_09.00.00	0.4460531	100.4203	8.561387501121848		0.009113249768151494	323.5255694506476	58.058699879775766	7.693461794721657
2021-08-23_12.00.00	0.5795437	122.1526	10.1546534238789	0.013044000358991234	0.0015409300864570555	323.18598332588954	66.0758804105507	8.086014952284472
2021-08-23_15.00.00	0.7457158	145.4861	11.151281897866994	0.059528285517695276	0.027608131151464384	318.2948116718773	64.32413632408662	8.594861736128735
2021-08-23_18.00.00	0.5984704	125.0391	11.167669847727884	0.003466299697849044	0.0003309288898196069	316.58061634658327	72.64267158133626	7.59194182148741
2021-08-23_21.00.00	0.5527832	118.1596	10.642749872857271		3.660298561043468e-05	310.0180512133393	65.53280670235009	7.6425921678743975
2021-08-24_00.00.00	0.5987944	125.02	11.494139468094653			310.4834003275272	71.10823596667676	7.06667591016236
2021-08-24_03.00.00	0.5651921	120.2083	10.818640619858197			316.5463376507369	65.12404245689922	7.337773045801725
2021-08-24_06.00.00	0.4823126	107.5584	8.998169144703382			315.494119398541	65.21321353607475	7.071502899687005
2021-08-24_09.00.00	0.4219694	97.40895	7.839204834415293			316.0850826261724	65.4967281650508	6.803108781308879
2021-08-24_12.00.00	0.5142948	113.2398	8.72589523439136	0.013029000508570915	5.49200047865498e-06	315.68814202769096	67.52176901397502	8.08174399753392
2021-08-24_15.00.00	0.8033836	153.8734	10.061324677655787	0.10149391210697938	0.0002466900110688964	315.8894967991663	64.30201305321306	9.409531801641833
2021-08-24_18.00.00	0.7690002	149.5355	10.604789541388696	0.07724160110090646	0.0008570499895294223	312.97908292392435	74.57496571323608	8.52929054581449
2021-08-24_21.00.00	0.5495001	118.8129	9.955404313878002	0.0025751000688066534		310.71144111954743	80.53963662739754	7.936101523377317
2021-08-25_00.00.00	0.4599819	104.5074	8.385987375474915			311.1705746613071	75.33313117259962	7.965754734227971
2021-08-25_03.00.00	0.4161993	96.84818	7.525993956980884			311.93501563197856	74.52711351182468	7.660382973648893
2021-08-25_06.00.00	0.3726438	88.77392	6.782421395877583			311.16774601756737	71.14019161536571	7.312372562888072
2021-08-25_09.00.00	0.3100029	76.72183	5.733751159242528	3.218999611092829e-06		308.27869584636	69.04634954178258	7.260944519011332
2021-08-25_12.00.00	0.4373742	100.6962	7.828734256738564	0.0007974000059831872	0.0016951999880336255	305.3262989429805	62.727124735674664	8.948055605686022
2021-08-25_15.00.00	0.9880471	174.2228	10.293801418015375	0.17280001196637448	0.002122399856403506	303.3626246836385	58.34621332306021	10.462827421646523
2021-08-25_18.00.00	0.7295	145.1153	9.516893529182996	0.07973847488557154	0.0014178999012774104	303.95075926753015	65.78046535526553	9.487813877483859
2021-08-25_21.00.00	0.4424107	101.8206	7.939707422143776	0.0010681999581176893	0.00041714003649744215	306.9671728450201	67.49935114699588	8.947782061351063
2021-08-26_00.00.00	0.3622393	87.20993	6.650599814521195		4.489299069614383e-05	305.1939481911568	67.7548334122208	8.874101449649515
2021-08-26_03.00.00	0.3472537	84.24469	6.375968528435097			304.33575256811076	66.86167314688097	8.601096666555634
2021-08-26_06.00.00	0.2838061	71.5143	5.373386783139378			304.9859684382909	60.544729434093476	8.563610009958325
2021-08-26_09.00.00	0.2582792	66.22527	4.915658001017142			307.54399285395266	59.46659896825041	8.624247127852527
2021-08-26_12.00.00	0.357029	86.4637	6.522999371765339		0.00011967998923026296	303.73440524043474	52.72053970793142	10.242294670506112
2021-08-26_15.00.00	0.3676814	88.69645	6.753923475035151		0.0018784321057827504	303.9745422063421	47.14038270460983	11.33935103946152
2021-08-26_18.00.00	0.2379206	62.45741	4.508304663894456		0.0022124860142998175	303.03740509155875	41.65469008065288	11.130062576387388
2021-08-26_21.00.00	0.2124096	56.53184	4.153935441409639		0.0024841798546085497	305.9318892362662	38.92728224692856	10.984998625204298
2021-08-27_00.00.00	0.2163371	57.08439	4.327983366739462		0.0008810000897478086	305.6788744975435	39.380023783786626	10.444068528748517
2021-08-27_03.00.00	0.2029442	54.11721	4.060298561043468			313.9606967396159	32.10293390313506	10.294391243952361
2021-08-27_06.00.00	0.1969737	52.79039	3.930250994704879			315.59729045704927	27.664642890384517	10.280983013815046
2021-08-27_09.00.00	0.1620878	45.19088	3.121153558500613			306.32194432038114	31.71184656112526	9.997634818603274
2021-08-27_12.00.00	0.2793947	71.15279	5.293310796661381			302.71866160488315	41.87616182751754	11.052425597262243
2021-08-27_15.00.00	0.3116519	77.97528	5.891803033475933			305.0636072651481	38.58335332233072	12.276979431562324
2021-08-27_18.00.00	0.2166884	58.04233	4.157315942202411			304.69781896680064	34.97222006426492	12.180602174386877
2021-08-27_21.00.00	0.1685763	47.07085	3.254829927902594			305.83098853654906	23.906702579096585	12.229793500011056
2021-08-28_00.00.00	0.1575249	44.4457	3.0473928261584944			304.9009230311151	24.415403694173445	11.588189556032376
2021-08-28_03.00.00	0.1443627	41.274	2.807666856134263			302.67597141581064	19.6323200003302	11.618473556875017
2021-08-28_06.00.00	0.1357241	39.26909	2.6040329673617135			302.22755694506475	19.40105916763284	11.48840420530314
2021-08-28_09.00.00	0.1323417	38.50577	2.512815987076315			301.68966800655056	22.197782686979444	11.371341764735917
2021-08-28_12.00.00	0.2196972	58.93438	4.079229365482992			299.0026425487569	37.19026690857436	11.978385392347434
2021-08-28_15.00.00	0.2764085	71.28403	5.126963233314386			299.3815691528956	36.33088021030537	13.175109377746878
2021-08-28_18.00.00	0.1708607	47.9861	3.209067520268047			300.6342489206491	31.690256471237312	12.97586964680994
