date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_03.00.00	2.014891	237.2143	11.421901456906095	0.5799670924701589	0.010199012774104765	345.0413130861992	97.3461852697687	3.812425090279362
2021-05-25_06.00.00	1.832036	229.7672	9.99144105064768	0.5313100188470398	0.017768531426691	361.9839586124758	99.39807513211566	2.567656223200345
2021-05-25_09.00.00	1.602946	217.6236	9.777299787596853	0.44311544559787	0.1030449935680737	371.4829164805717	98.64742291176648	1.7463677110450817
2021-05-25_12.00.00	0.6575878	133.176	8.198949950638704	0.08408920932180572	1.7325000747898404e-05	350.2532380527021	95.92259203823457	1.6415252478230968
2021-05-25_15.00.00	0.3465758	82.8413	6.10032608370479	0.0035130014658808746	4.666000538486852e-07	344.68147982730386	88.19660172064212	1.7049557942905267
2021-05-25_18.00.00	0.2052862	54.12564	3.7556915068657073	0.0012289999102521913	4.074999252101594e-07	341.7883355664731	66.16522791878137	1.7005156954959375
2021-05-25_21.00.00	0.1130054	32.78553	2.0704457474496665	7.745998743530678e-05		349.27501116569897	45.48096321664502	1.566769712620271
2021-05-26_00.00.00	0.05938635	19.79415	0.9021614263918389			353.4290605925264	27.170141110378704	1.8962168595163007
2021-05-26_03.00.00	0.05882286	19.57338	0.9208358512579651			352.2675673663838	13.661261072305535	3.0900419536322943
2021-05-26_06.00.00	0.06853614	21.93403	1.152524007538816			352.32328420425785	8.085371665412383	3.726499146413687
2021-05-26_09.00.00	0.08392386	25.66351	1.5015613127112812			357.1014217656692	5.773133660414821	4.196121378452915
2021-05-26_12.00.00	0.1067566	31.25357	1.9820797558859604			355.79935238945956	21.212018081457032	3.8893046281957595
2021-05-26_15.00.00	0.1202563	34.64737	2.2046483381697426			354.0043174036028	47.51289974593034	3.2951390077037104
2021-05-26_18.00.00	0.09492393	28.48815	1.7128629550961798		0.0006143898644808089	351.4199047193688	32.92562728066932	4.32977079107809
2021-05-26_21.00.00	0.07225231	23.11105	1.1758084781763245			353.2506699419384	30.786608204125272	3.6194701192043794
2021-05-27_00.00.00	0.07074233	22.62817	1.1754596583600083		4.732001076973704e-06	343.40222569599524	19.13131116451155	3.444795045289311
2021-05-27_03.00.00	0.0915598	27.72729	1.6285128788105425		0.0022075498848236454	341.1699047193688	11.729539469884884	3.198305515801394
2021-05-27_06.00.00	0.1214789	34.81841	2.2740904059592544		0.0013836901307326412	340.58422658925116	10.40871074637036	3.247188547673204
2021-05-27_09.00.00	0.1517891	41.72349	2.9547063750860083		0.00015458001017141831	335.0227780259044	13.64274521172118	3.633895534325518
2021-05-27_12.00.00	0.2607508	65.16849	5.0754838902683455		0.009460726358931403	332.70734702992405	66.84793423187557	2.5994123588786806
2021-05-27_15.00.00	0.4018263	92.07944	7.43873515421665	0.0042779998205043825	0.02168272953002064	334.36418788149473	85.78588827609221	2.923664573081112
2021-05-27_18.00.00	0.4432201	98.80016	8.539749304454483	2.23e-06	0.10201528704340801	338.97212297156466	85.8135048492972	2.9252280953786567
2021-05-27_21.00.00	0.5062009	109.1344	9.343641367756604	0.007810000897478086	0.04366440302749274	334.4028956379336	89.46237180240553	2.375659536773412
2021-05-28_00.00.00	0.4723722	103.4791	9.008858108714511	0.0016680001196637448	0.019499000807730277	336.3695474170016	76.40749199886976	2.344932548833185
2021-05-28_03.00.00	0.466848	102.6607	8.861190055942801		0.0017622769019056451	333.079499776686	74.22670400250466	2.4577253892440467
2021-05-28_06.00.00	0.4926623	107.1891	9.286495946390643		1.5425999940168128e-05	330.8472532380527	68.20719913745982	2.9839505898569882
2021-05-28_09.00.00	0.5782938	120.7604	10.49696652406737	0.00230320010769737	0.0015222619439375356	326.0870924519875	78.67746593308375	3.0687145222191816
2021-05-28_12.00.00	0.6093481	125.8068	10.496227600442754	0.015510596224608849	0.0004581598707631555	326.8079499776686	94.8824038616097	3.5334950852216025
2021-05-28_15.00.00	0.684519	135.7357	12.584336015795614	0.004177745535046519	0.17962940138211625	324.5130638677981	85.19077876700366	4.623050743307658
2021-05-28_18.00.00	1.300881	198.7537	12.880641397672541	0.24357378765668472	0.6792081251682771	331.9354622599375	92.95880707391169	3.5843623885361353
2021-05-28_21.00.00	4.374402	270.1133	12.94813474137673	1.5485739073204297	0.4843419989828581	338.57261426231946	99.84222491685203	3.4638293824331186
2021-05-29_00.00.00	1.816873	228.4086	11.335118317527746	0.4974981302539863	0.02503539952732821	346.3755024564538	98.78195507031342	1.9550250788214498
2021-05-29_03.00.00	1.208086	191.8566	9.68327400005983	0.27827100846620995	0.0013077189098632841	336.57871817775793	98.04579890444631	1.6935849961840859
2021-05-29_06.00.00	0.6594774	133.3583	7.59763664103868	0.09933999461513149	0.00011326999132437849	335.51994938216467	91.1445066597572	1.7922884981921925
2021-05-29_09.00.00	0.3206561	77.41026	5.902094115535345	5.337999222185658e-05		339.7807056721751	80.66897513331543	2.2359325325065242
2021-05-29_12.00.00	0.285167	70.4146	4.9842881502976635	0.006582600891494899		347.75651332440077	83.92068068040736	2.60123379672865
2021-05-29_15.00.00	0.2763439	68.18285	5.082241900260269	0.00476900110688964	0.001275750142100697	343.78338543992857	78.3257334887687	2.9142841306434093
2021-05-29_18.00.00	0.2819328	68.34192	5.566652705896431		0.08908971789272144	349.4523224653863	48.81757452477218	2.7805134708179935
2021-05-29_21.00.00	0.3933453	89.33868	7.422320280013163	0.0011018000418823106	0.07276390343135788	347.6719145451839	37.079139798320305	3.1301748808982097
2021-05-30_00.00.00	0.4027439	91.33365	7.3429503096299396	0.0004457318933796033	0.022380500792772307	352.64850379633765	63.19063454771475	0.7880777674691899
2021-05-30_03.00.00	0.3800421	87.23184	6.706698178119484	0.002204720136416669	0.07346959045083315	359.0261277355963	77.05235878281009	-1.2252308422458213
2021-05-30_06.00.00	0.1720917	45.83003	2.908293894157418	0.004514999850420319	4.046399617076016e-05	365.6922361173143	72.57375559327966	-2.3100464881588323
2021-05-30_09.00.00	0.1388534	38.48307	2.303510635115326	0.0018070329374457773	1.3789999102521913e-05	365.1678204555605	70.4935385432702	-2.838306029794637
2021-05-30_12.00.00	0.1731427	46.24377	2.896108834175965	0.0002571999880336255	1.4143001166721511e-05	367.43810480869433	78.82328169894112	-2.97870442447487
2021-05-30_15.00.00	0.192813	50.35281	3.3108535016603344	0.0005351491309420528	3.1131989110599216e-05	370.905054339735	83.07262170520855	-3.2828813507964583
2021-05-30_18.00.00	0.1562863	42.25353	2.648140425404613	0.0010549998504203188	4.0130014658808745e-06	377.14604734256363	59.64077331996222	-3.283396945364416
2021-05-30_21.00.00	0.1643976	43.66677	2.927363209381637		0.0008360400275226613	376.7317999106744	39.46239732796707	-2.7335231811146627
2021-05-31_00.00.00	0.1459511	39.7758	2.4407715319950936	0.00018659999401681276	2.7597998623866932e-05	395.8541759714158	56.86439001961932	-4.301889881446698
2021-05-31_03.00.00	0.1392086	38.26097	2.2752984114637864	5.219998803362551e-05	7.191001286385257e-05	407.3183712967098	69.08199269056769	-5.237957435406884
2021-05-31_06.00.00	0.1896558	49.14037	3.2348281329464204	0.0004140000598318724	7.597998623866934e-06	402.39839213934795	69.32409810354385	-5.045453816579368
2021-05-31_09.00.00	0.2104067	53.72781	3.319989828581685	0.0071880007179824686	0.00018533000269243426	403.14388864076227	79.36422074054128	-5.025591267175912
2021-05-31_12.00.00	0.2043722	52.44149	3.4827474795823736	0.0011507000329075297	0.0031071858078798574	405.9475956528212	75.43842950083729	-4.086269823465557
2021-05-31_15.00.00	0.2696369	65.76978	4.650641696831902	0.0030402997576809165	8.997801178687887e-05	406.52932856930175	78.1038040921939	-3.368780764090218
2021-05-31_18.00.00	0.232338	58.64456	4.016591378227181	0.0018329999700840637	0.0013884500553444819	389.23812714009233	77.49843668786545	-3.109166760234757
2021-05-31_21.00.00	0.2528549	62.73141	4.6011068896401115	0.00012129999700840637	0.000131547491548748	377.4073246985261	69.14217049777524	-2.62290064106827
2021-06-01_00.00.00	0.1478022	40.64665	2.5783824453286264			367.0954295072205	54.875863688626175	-2.106492140327532
2021-06-01_03.00.00	0.1570011	42.16956	3.1321805725910195		0.0003298668740838244	348.25759267530145	28.511433004462383	-1.5565287588934211
2021-06-01_06.00.00	0.202322	52.46626	4.088521255272683			337.4300282864374	14.983920065409364	0.2559531357586593
2021-06-01_09.00.00	0.2672698	66.34652	5.417832889580279			331.9791945809141	16.52663164968953	2.696068897414534
2021-06-01_12.00.00	0.3194938	77.07205	6.426822628414156			328.75963972011317	37.9134788501423	3.69363649791876
2021-06-01_15.00.00	0.2625302	66.30505	5.087869087863105			326.69767009081437	52.67258589890665	4.249305115225411
2021-06-01_18.00.00	0.2654652	66.89866	5.152867442486612			326.2612401369659	53.434087770231	4.728795973910394
2021-06-01_21.00.00	0.3035944	74.62617	5.898964908606814			330.05344647908294	47.11154718991529	5.222970828431812
2021-06-02_00.00.00	0.3262062	79.10634	6.27823017321327			337.9312565133244	42.65202843432977	5.380920755933175
2021-06-02_03.00.00	0.3435328	82.3447	6.6001166721512545			340.15687807056725	40.87277361672482	6.0144025358307545
2021-06-02_06.00.00	0.3499626	83.42357	6.727549585664283		0.0013742118646603045	341.0269837725175	43.39694657180008	6.164970354127604
2021-06-02_09.00.00	0.3732681	87.47787	7.207511891584647		0.001579612887785323	340.12122227184756	46.23818314999568	5.906662224465947
2021-06-02_12.00.00	0.4374413	98.64235	8.421844616627277	1.6366999730756572e-05	0.00019138199658958325	336.1200312639571	74.2839009686147	4.445750153333677
2021-06-02_15.00.00	0.5244834	113.1601	9.545071349507882	0.00889600023932749	3.785999341849403e-06	334.44521363704035	88.60719638307359	4.841268649509743
2021-06-02_18.00.00	0.700268	139.6937	8.933778083585125	0.0917300086756215	0.00014015200287192988	333.49184903974987	85.13452730607207	5.039399884619513
2021-06-02_21.00.00	0.3608152	85.0924	6.944577736560265			332.01243114485635	73.24481248711083	5.2779001175703115
2021-06-03_00.00.00	0.3146026	76.72989	5.907601639393304			331.2508560369212	64.72176626343249	5.102118174416773
2021-06-03_03.00.00	0.2567785	64.96122	4.8686510904358755		9.333000269243425e-05	327.46341372636596	57.54067652994277	5.205110304803327
2021-06-03_06.00.00	0.2694055	66.97785	5.259622460884914		0.009861830256977892	328.5448488908739	53.18222384345116	4.971318304476881
2021-06-03_09.00.00	0.4477217	99.49163	8.748733060101115		0.05204209172226045	325.0471936876582	55.985002013359384	4.663385299739389
2021-06-03_12.00.00	0.6066733	125.4581	11.002034283662907	0.0033441888293894158	0.003027400005983187	324.82897871073396	79.72967333430864	4.529941183530468
2021-06-03_15.00.00	0.5962593	124.3711	10.584192419301761	0.00657945971819188	0.00103110808627756	323.6798794104511	83.98694682456836	5.520358690407136
2021-06-03_18.00.00	0.47793	105.6365	9.066545008526042		0.010964229515062674	320.14619621854996	76.67293412586403	5.653762673307199
