date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_09.00.00	0.1385708	39.42593	2.5963317079007986			311.55590293285695	42.15800277718252	5.8571329753295345
2021-09-01_10.00.00	0.1651986	45.59744	3.1278397702456098			310.3028881941343	52.50318766636563	5.830148097255062
2021-09-01_11.00.00	0.2003372	53.59614	3.7729829180004186			309.04860800952804	58.60346451082662	6.195097888789178
2021-09-01_12.00.00	0.2233603	58.78277	4.17108624764412			308.2345913354176	54.85175014659048	6.962079363284147
2021-09-01_13.00.00	0.2555379	65.76063	4.7113949801059025			308.28922882239095	51.67539987810533	7.65112595670098
2021-09-01_14.00.00	0.2790472	70.70943	5.125255033356269			308.1794327824922	49.68690426365751	8.180201222561209
2021-09-01_15.00.00	0.2745502	69.8925	5.042663116642235			308.58757629894296	48.760490797113285	8.541202504177079
2021-09-01_16.00.00	0.2899583	73.07651	5.307003320668921		3.519998803362551e-06	308.11742593419683	49.36506467868031	8.680853330859463
2021-09-01_17.00.00	0.2955676	74.21726	5.400813713465163		0.00017097998623866932	307.1227110317106	51.02098661609375	8.595271709866438
2021-09-01_18.00.00	0.2914267	73.43164	5.286845962844407		8.251999880336255e-06	305.60320827750485	52.90083127461634	8.309148929080663
2021-09-01_19.00.00	0.2648351	68.01064	4.780985430939061			304.96010123567066	54.39317366914021	8.03736382622236
2021-09-01_20.00.00	0.2419219	63.19275	4.360011368055763		0.00024540000598318725	304.3243635551585	55.75065669030924	7.765369571236647
2021-09-01_21.00.00	0.2429918	63.35206	4.363287163071768		0.0017106001136805576	304.04611433675746	57.89088862365653	7.421213471875376
2021-09-01_22.00.00	0.195727	53.0048	3.5736979088760585		0.001647400005983187	304.4100789042727	55.100388616734385	7.643841428855808
2021-09-01_23.00.00	0.1900829	51.52319	3.5681245699584165		0.0028940000598318724	304.294402262915	52.24610268872266	7.758249403014361
2021-09-02_00.00.00	0.252006	64.37164	5.0217728183803505		0.015731830556137253	303.86541610838174	45.994828068832675	8.091218081745012
2021-09-02_01.00.00	0.4073596	93.82621	8.104239088162263	0.0031100008974780866	0.038696772070481944	303.68642995384846	46.88291248016615	7.931166780048329
2021-09-02_02.00.00	0.5593439	118.6169	10.977814341699823	0.0029395201483830434	0.13187043408023452	304.4407845764478	57.380306945688794	7.1517326184197145
2021-09-02_03.00.00	0.8625924	158.8845	13.258958327100848	0.07557851437460736	0.24976001435964937	304.7248771773113	63.067405528527146	6.7478462559742525
2021-09-02_04.00.00	1.630069	220.0823	15.047856523169893	0.3496188709725671	0.3019161157148413	305.3117835343159	71.63935278885344	6.113798552756407
2021-09-02_05.00.00	2.362317	247.4158	15.611981332455798	0.6394800610285098	0.33688664851766537	305.18609498287924	83.34175794700607	5.294706383270125
2021-09-02_06.00.00	1.917673	233.6681	15.628482962874322	0.44948993328746223	0.21967026655099173	304.85369212446034	86.16864955546974	5.061144843263094
2021-09-02_07.00.00	1.335579	202.3536	15.402587728482962	0.21174999252101595	0.12534367427528645	305.60086348072053	85.91412892612547	5.600825734743239
2021-09-02_08.00.00	1.275732	198.1697	15.154593592006462	0.19200299159362189	0.022285098872169205	307.3870403453923	84.28285686057735	6.0946380103482625
2021-09-02_09.00.00	2.25401	245.8242	15.164391061118257	0.5939701438956532	0.01122990995303198	308.09073991365193	84.43170679013784	6.145664064260075
2021-09-02_10.00.00	2.348868	248.3487	15.492449217698267	0.6267930116372992	0.015250121159541687	308.9940077415513	86.55778133021583	5.992479024784927
2021-09-02_11.00.00	2.409088	249.8511	15.777503215963144	0.6472872229036407	0.021806656295808777	307.93456900401964	87.26197810103508	5.867145932510539
2021-09-02_12.00.00	1.853792	231.4709	15.948613396356238	0.4123648547581297	0.11125024680647379	307.81040643144263	88.4896784033891	5.859833873797413
2021-09-02_15.00.00	1.662058	222.5842	15.820731743799923	0.333685045023484	0.14221267239058247	309.37352984963525	93.92399115556742	5.737303897119659
2021-09-02_18.00.00	1.23851	195.7107	13.972716666168068	0.19718000418823106	0.018973180363179465	309.90081137412534	86.89870754647798	6.40927509762912
2021-09-02_21.00.00	0.8147162	154.3079	12.592209890208514	0.05290699135429443	0.0046247674035958955	310.4583891618282	83.36714912477875	6.872862478191223
2021-09-03_00.00.00	0.8040762	153.033	12.01315104556197	0.06009250007478984	0.0009577619888114399	312.079499776686	86.37936195794516	6.489907767488205
2021-09-03_03.00.00	1.114077	185.0193	12.488401591527806	0.17693475334310588	0.0005052328955634667	312.02489950870927	90.33041800498228	6.128262641311551
2021-09-03_06.00.00	0.9325154	167.0725	12.567221108684597	0.1033008346546205	0.0022579250306638344	314.34684382909035	89.6473947658149	6.041879045679934
2021-09-03_09.00.00	1.296381	198.7644	13.892227839770246	0.23022601489813624	0.08296568642115655	313.16748548459134	87.84770934083494	5.94615481139391
2021-09-03_12.00.00	1.070934	180.187	14.217114907111016	0.12555799204236096	0.3020486433122924	313.9299166294477	86.05022582332671	5.841772526953378
2021-09-03_15.00.00	1.056943	179.5438	14.24617524755437	0.11746360726358931	0.047702785173662006	317.22420723537294	87.93485416661281	6.164089459528157
2021-09-03_18.00.00	1.047185	178.418	14.19384030873246	0.11693298830286894	0.005162141382714572	313.2562155724282	88.52954310721768	6.05319828557424
2021-09-03_21.00.00	0.8505251	157.8271	13.40698537110719	0.052739013372423496	0.0007538848834774284	313.34148429358345	90.36031843568966	5.8760350807971236
2021-09-04_00.00.00	0.6179764	128.1298	11.515511412929667	1.44e-06	0.0012136000837646213	312.69208724132795	84.12333762726342	6.161994809247744
2021-09-04_03.00.00	0.6850327	137.1875	12.757121488616987			309.5780854548161	81.76514035005044	6.108885758168242
2021-09-04_06.00.00	0.6595032	133.8051	12.318811140694647		6.7580010171418316e-06	307.2888938514218	82.49951131207048	6.002298928616767
2021-09-04_09.00.00	0.6457795	132.0328	12.038310347922337	1.1259999401681275e-05	6.162999970084064e-06	303.73488908739023	82.6898725751742	6.099263953066782
2021-09-04_12.00.00	0.8249456	155.8994	12.707024261824275	0.05354710264157717		301.0460398987643	87.69597036097403	7.002481753848485
2021-09-04_15.00.00	0.8081521	153.6906	12.937047895413885	0.04343701199629042	0.00015300798755497053	304.8262617239839	83.40548186429626	7.517696381590895
2021-09-04_18.00.00	0.6634631	134.7034	12.458392915906302	8.330998893110359e-05	1.4855999641008765e-05	304.11705374423104	81.27216639288369	7.312446077398931
2021-09-04_21.00.00	0.6221558	128.5439	11.95255631674993		0.0007733790049959614	304.1502903081733	73.8866872827841	7.264911047316559
2021-09-05_00.00.00	0.6099789	126.4515	11.833799024740479		5.508998713614742e-05	302.6304153640018	66.69784074841881	7.3591434139904095
2021-09-05_03.00.00	0.6074606	126.0755	11.711412929667633		7.132099799563228e-05	299.57317254726814	63.40323436420347	7.425633315679249
2021-09-05_06.00.00	0.6246187	128.577	11.929685583510334		1.6476001435964936e-05	300.47000148875986	67.65526631495766	7.219770156419713
2021-09-05_09.00.00	0.6498074	132.2668	12.23653932449816		3.2953002064199595e-05	303.02843531338397	75.50094420181178	6.984637311377583
2021-09-05_12.00.00	0.8118115	154.1184	11.960789182397463	0.06437014987884045	6.902701409040595e-05	301.8591260979604	79.62554550791052	7.468450157397399
2021-09-05_15.00.00	1.604293	220.1874	11.7538756095372	0.38985999341849403	0.000498295988272953	302.722532380527	81.55091960278202	7.67660595287083
2021-09-05_18.00.00	1.090515	182.8101	13.204448499715799	0.1532019924013522	0.1066303886080115	304.44063570046154	88.67204335284268	6.632224523128343
2021-09-05_21.00.00	0.9299136	166.0725	13.284572351691745	0.09070999491429084	0.2519346635952972	308.2524936727706	80.15123773605785	6.507791351758158
2021-09-06_00.00.00	0.6459338	131.491	11.931043767014689	0.0020928599635025576	0.05461839231758757	311.37524192347774	77.41822531975316	6.236535171468063
2021-09-06_03.00.00	0.6595211	133.1641	12.183091512848895	0.0017228001316301194	0.005775980494809585	311.7009081435165	77.11424813015412	6.083569082774602
2021-09-06_06.00.00	0.6709847	134.6766	12.200969276333502	0.005399999999999999	0.01616021180482843	311.0746613071312	79.21673230835972	5.8729733163968945
2021-09-06_09.00.00	0.6490229	131.7087	12.103739492027401		0.0013953429862087533	312.57964865267235	79.53119243250097	5.872444538417312
2021-09-06_12.00.00	0.7008125	138.8099	12.92127322224549	0.002788899991025219	0.0036077990845723514	310.40959505731723	88.07505263374705	5.798898292803585
2021-09-06_15.00.00	0.718011	141.3579	13.187683609058546	0.004265838992431268	0.00322728034223831	311.3479976179842	84.02865920136881	6.314490656096552
2021-09-06_18.00.00	0.7527592	145.8984	13.256146229096238	0.016041400664133783	0.0027354931642085737	311.227184755099	83.042383121562	6.450080356221008
2021-09-06_21.00.00	0.6576856	133.6839	12.067562150357494	0.0001716200077781434	1.6981999581176893e-05	311.4689221378592	81.56261616512043	6.441003586011391
2021-09-07_00.00.00	0.5878504	123.8723	10.721668112603584			312.8982432633616	79.88775945014835	6.331855005672082
2021-09-07_03.00.00	0.52414	114.1705	9.536811559517755			313.1307131159744	76.04416090443041	6.369697582682193
2021-09-07_06.00.00	0.5165176	112.7174	9.569384030873247			314.0682968587167	73.80095545590554	6.359059267557768
2021-09-07_09.00.00	0.5121136	112.133	9.480584557393723			315.28037070120587	74.70636593717992	6.340698677005605
2021-09-07_12.00.00	0.8490682	159.0347	10.299811529601818	0.1121599904269004	4.3936488467406586e-05	317.799575703439	80.1753687258177	7.054502213405215
2021-09-07_15.00.00	0.9242864	166.9859	10.954336314954976	0.12917300385915576	0.0002758100038890717	317.87769837725176	75.74361377021083	7.559458900836603
2021-09-07_18.00.00	0.6409566	132.2111	10.909411553534568	0.014337000029915935	1.776600053848685e-05	318.92604585380377	74.98532978445458	7.5252600098182825
2021-09-07_21.00.00	0.5443166	118.1352	9.6181769228468	0.004053699105513507	3.254001256469321e-06	318.51872115527766	73.8744005521097	7.531208314493881
2021-09-08_00.00.00	0.4314173	99.66859	7.74969037006013			319.66577341074884	74.13551573602744	7.5042953916953365
2021-09-08_03.00.00	0.3788037	90.18515	6.832004068567325			318.23112996873607	72.32281649623407	7.55426454039241
2021-09-08_06.00.00	0.3733937	89.03579	6.741391689352918			318.88629596546076	72.24357266818174	7.219094878358362
2021-09-08_09.00.00	0.338517	82.30472	6.259377150207916		3.182600891494899e-05	319.40576150066994	64.36836870910301	7.485022126782496
2021-09-08_12.00.00	0.533964	115.8186	9.528366290723067	0.008436000837646214	0.00698061148173632	313.6700163763585	70.19756082654422	8.011863569731133
2021-09-08_15.00.00	0.7869613	151.0452	10.825688814431446	0.08654671373440631	0.002685091991503874	313.39790829239246	63.52542742975102	8.753217951217835
2021-09-08_18.00.00	0.9943224	174.5097	10.270586651509259	0.17689601220570197	0.00046126993149250606	317.0026425487569	68.01554818925088	8.295011973937505
2021-09-08_21.00.00	0.4573692	103.8759	8.378050677595954			319.70046151555755	72.76037940061906	7.839451449767239
2021-09-09_00.00.00	0.3743306	89.01391	7.024261824273791		2.651999880336255e-05	314.6209989578681	71.57142780333677	7.760666358115543
2021-09-09_03.00.00	0.3640634	87.01879	6.813375415083614		0.00023393298830286894	311.8185573916927	64.63962501976785	7.8670975827165535
2021-09-09_06.00.00	0.3530461	84.63502	6.779923415203278		4.118000418823107e-05	310.0614857823433	60.93588229332166	7.851871086662186
2021-09-09_09.00.00	0.3797573	89.4245	7.411933466957848		0.0026011601400065813	311.37847997617985	63.89009890174902	7.850019653274558
2021-09-09_12.00.00	0.6245759	128.2687	12.48253806802884	0.00013199999999999998	0.18342073772698717	306.70474170016377	63.845528994382796	8.28461553728124
2021-09-09_15.00.00	1.055795	179.4231	15.968785712148861	0.0877770066114219	0.11349869865677445	305.66439630787556	74.78080202751914	7.310623927651079
2021-09-09_18.00.00	0.7624851	147.975	14.516166571932867	0.00047110000897478084	0.10275094983097495	306.25361024266783	67.45950942528826	7.961091340416374
2021-09-09_21.00.00	0.7097248	141.9361	13.293998863194425	0.00023340000598318723		307.8022182521959	57.924790121157336	9.194723950126786
2021-09-10_00.00.00	0.7319597	144.6674	13.786271576868998			307.3324400774155	67.7575678222398	8.981821496920645
2021-09-10_03.00.00	0.7948856	152.5016	14.940189068716906		0.0013346199180303347	306.5718326633914	77.75067945967544	8.477213983536956
2021-09-10_06.00.00	0.8997198	164.2862	16.640356597959734	0.0054873814581027315	0.10295578424626799	304.97800357302367	81.44380852734889	8.186728367849128
2021-09-10_09.00.00	0.9008999	164.2782	16.579103718550872	0.009689080683279982	0.13860558829688574	304.7580020842638	81.71952848295439	8.461438367928906
2021-09-10_12.00.00	0.8240572	155.4147	15.812735214048523	6.863999162353785e-06	0.03607015287043408	306.0288819413429	81.43385438329666	8.528584726468637
2021-09-10_15.00.00	0.6680584	135.6444	13.15605348969396		0.06536967122386095	305.4004764031562	71.82086441088744	9.052810872629777
2021-09-10_18.00.00	0.6386533	132.5764	11.538166751428484	0.002861499985042032	3.549600622251473e-05	304.1235670686318	83.52685296406953	8.226127249430078
2021-09-10_21.00.00	0.7414016	146.3517	12.90082867143327	0.018397998623866933	0.0007122320280013163	303.12419979157363	81.13151021704627	8.589162097285168
2021-09-11_00.00.00	0.731878	144.6129	13.401085948484758	0.006967998923026296	0.0006059302360367368	305.1954741700164	91.80630775962419	7.649308903950271
2021-09-11_03.00.00	0.7207398	142.5867	13.909973973135488	0.00017848000119663745	0.2711694737786819	306.85864225100494	79.71541287164796	8.725863820386621
2021-09-11_06.00.00	2.067257	239.2467	17.084093696712237	0.47945044425165284	1.5733149848924524	303.896717284502	95.48024436658935	6.563348844093468
2021-09-11_09.00.00	0.8652606	159.5657	15.278657971101204	0.023745310676997634	0.29740078379752893	303.8634435015632	89.94300422451653	6.408493295881385
2021-09-11_12.00.00	0.739075	144.1799	14.13055015406707	8.504499356807372e-05	0.05591470966583899	305.2937695399732	82.87323439961584	6.8360530223945375
2021-09-11_15.00.00	1.430679	208.0618	15.52322074969336	0.2546253028988542	0.6761004577138242	302.01213339288375	82.52060308977164	6.672845559410121
2021-09-11_18.00.00	2.581887	253.6674	15.879824692613754	0.7189002901845813	0.4643419989828582	299.7866234926306	90.38468495514905	5.569365810599663
2021-09-11_21.00.00	3.011183	260.3817	15.985236485475813	0.8939100128638525	1.4055721422801926	301.2102128926604	98.10812929509731	4.122731622206572
2021-09-12_00.00.00	0.7656278	146.805	13.601193645855147	0.018393864241481435	0.20675388159272443	309.30556796188773	81.40856312800203	5.007496327023944
2021-09-12_03.00.00	0.7448382	144.8951	12.102886887845154	0.04145199988033625	0.0009395001047057767	313.05065505433976	83.9256332365888	5.371564568386248
2021-09-12_06.00.00	0.57799	121.843	10.227570526819637	0.01507300086756215		312.95801697186243	84.76979293815667	5.086822340568347
2021-09-12_09.00.00	0.5458272	116.7834	10.302587728482962	0.0005733999461513148	1.4640000598318724e-05	312.74679916629447	80.82383148401948	5.0707935889954
2021-09-12_12.00.00	0.652423	132.2492	12.286612618541897	0.0020008998713614743	0.02683649744218745	307.5760011910079	87.20338614192768	5.105283660084808
2021-09-12_15.00.00	0.6852433	136.6168	12.757612109970982	0.0037379902474047925	0.01948467406587489	305.35101235670686	86.3499701231875	5.276583746410495
2021-09-12_18.00.00	0.7284567	141.9586	13.322574565471026	0.006213898943967451	0.2903843898644808	307.11009379187135	90.46003013776114	5.0057181340356465
2021-09-12_21.00.00	0.6444121	130.5213	11.814284859544678	0.009351048553564483	0.012264741077572023	313.3988387673068	91.65519918459087	4.093220583317702
2021-09-13_00.00.00	1.424174	207.1931	12.680931582253868	0.3086699374756933	0.16390989320010768	313.84539228822393	96.33581724315276	3.2587162958319595
2021-09-13_03.00.00	2.628349	253.1124	12.521653154635475	0.8159027133754151	0.20480150776318545	314.270619324103	96.90012109233683	2.731426673387375
2021-09-13_06.00.00	1.307798	199.4979	12.51663625213151	0.2604015017799982	0.2461579860591737	316.3800803930326	97.91153802580756	2.5483150625968847
2021-09-13_09.00.00	1.506434	212.7387	12.819319711610373	0.3336338887725491	0.5476719418434199	316.3664954592824	97.8501463038017	2.409938029135617
2021-09-13_12.00.00	0.7564726	145.9585	11.793496275465941	0.049510006880665335	0.017155909893200108	318.90881345838915	96.58721111579378	2.5045043087036447
